# {"t_start": 1587150758.5695467, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1469.373644
0.961328,11,1469.407079
0.961328,11,1469.441052
0.961328,11,1469.47517
0.961328,11,1469.514687
0.961328,11,1469.548213
0.961328,11,1469.585726
0.961328,11,1469.819704
0.961328,11,1469.879326
0.883984,33,1470.001637
0.961328,11,1470.034373
0.961328,11,1470.066976
0.961328,11,1470.09981
0.961328,11,1470.132639
0.961328,11,1470.165808
0.957812,12,1470.202612
0.961328,11,1470.23834
0.961328,11,1470.479755
0.961328,11,1470.531623
0.961328,11,1470.573073
0.961328,11,1470.609246
0.961328,11,1470.643951
0.961328,11,1470.677893
0.961328,11,1470.71161
0.961328,11,1470.745375
0.961328,11,1470.778399
0.961328,11,1470.811791
0.961328,11,1470.845755
0.961328,11,1471.076251
0.961328,11,1471.130437
0,256,1472.403935
0.961328,11,1472.440936
0.961328,11,1472.476177
0.961328,11,1472.510142
0.961328,11,1472.544108
0.961328,11,1472.577566
0.957812,12,1472.613599
0.961328,11,1472.64791
0.961328,11,1472.682138
0.961328,11,1472.715862
0.961328,11,1472.749818
0.961328,11,1473.011154
0.957812,12,1473.073897
0.961328,11,1473.120679
0.961328,11,1473.160786
0.961328,11,1473.194623
0.961328,11,1473.229102
0.961328,11,1473.263512
0.961328,11,1473.297548
0.961328,11,1473.331296
0.961328,11,1473.364898
0.961328,11,1473.398369
0.961328,11,1473.431825
0.961328,11,1473.689236
0.961328,11,1473.736012
0.961328,11,1473.777622
0.961328,11,1473.81761
0.961328,11,1473.856241
0.961328,11,1473.891241
0.961328,11,1473.925963
0.961328,11,1473.959483
0.961328,11,1473.993731
0.961328,11,1474.027382
0.961328,11,1474.062716
0.961328,11,1474.316327
0.961328,11,1474.358956
0.961328,11,1474.404504
0.961328,11,1474.443322
0.947266,15,1474.489901
0.961328,11,1474.523826
0.757422,69,1474.936337
0.961328,11,1474.997739
0.961328,11,1475.047649
0.170312,236,1476.270904
0.961328,11,1476.320806
0.961328,11,1476.364727
0.961328,11,1476.406817
0.961328,11,1476.441261
0.961328,11,1476.474218
0.961328,11,1476.507218
0.957812,12,1476.54366
0.961328,11,1476.576918
0.961328,11,1476.61037
0.961328,11,1476.657534
0.961328,11,1476.701458
0.961328,11,1476.943188
0.961328,11,1476.993048
0.961328,11,1477.034217
0.961328,11,1477.075553
0.961328,11,1477.112481
0.961328,11,1477.145473
0.961328,11,1477.17886
0.961328,11,1477.212809
0.961328,11,1477.248137
0.961328,11,1477.282235
0.961328,11,1477.316179
0.961328,11,1477.59588
0.961328,11,1477.660884
0.961328,11,1477.710413
0.961328,11,1477.752552
0.961328,11,1477.787375
0.961328,11,1477.820021
0.961328,11,1477.852836
0.961328,11,1477.885815
0.961328,11,1477.919029
0.961328,11,1477.959773
0.961328,11,1478.003972
0.961328,11,1478.041047
0.961328,11,1478.293722
0.961328,11,1478.3421
0.961328,11,1478.379731
0.961328,11,1478.416771
0.961328,11,1478.45073
0.961328,11,1478.484284
0.961328,11,1478.517957
0.961328,11,1478.551997
0.961328,11,1478.58625
0.961328,11,1478.620327
0.961328,11,1478.65484
0.961328,11,1478.910971
0.961328,11,1478.96766
0.961328,11,1479.008022
0.961328,11,1479.043587
0.961328,11,1479.078771
0.957812,12,1479.127734
0.957812,12,1479.170792
0.957812,12,1479.212687
0.961328,11,1479.250884
0.961328,11,1479.289322
0.961328,11,1479.327527
0.957812,12,1479.363809
0.961328,11,1479.62408
0.961328,11,1479.674613
0.961328,11,1479.723477
0.961328,11,1479.763033
0.961328,11,1479.79733
0.961328,11,1479.830588
0.961328,11,1479.863897
0.961328,11,1479.897803
0.957812,12,1479.936061
0.961328,11,1479.970899
0.961328,11,1480.004663
0.961328,11,1480.241868
0.961328,11,1480.300807
0.957812,12,1480.349574
0.957812,12,1480.388638
0.961328,11,1480.423321
0.957812,12,1480.459763
0.961328,11,1480.493662
0.961328,11,1480.535193
0.961328,11,1480.575948
0.957812,12,1480.624651
0.957812,12,1480.661696
0.961328,11,1480.897434
0.961328,11,1480.955239
0.961328,11,1481.010878
0.957812,12,1481.053446
0.961328,11,1481.086999
0.957812,12,1481.126479
0.961328,11,1481.161334
0.957812,12,1481.196567
0.961328,11,1481.233877
0.961328,11,1481.271895
0.957812,12,1481.308846
0.961328,11,1481.343039
0.957812,12,1481.611478
0.957812,12,1481.668725
0.961328,11,1481.712415
0.957812,12,1481.756384
0.957812,12,1481.796565
0.957812,12,1481.838927
0.957812,12,1481.879796
0.957812,12,1481.91613
0.961328,11,1481.949216
0.961328,11,1481.9826
0.957812,12,1482.017899
0.957812,12,1482.278728
0.957812,12,1482.318229
0.961328,11,1482.353734
0.961328,11,1482.388095
0.957812,12,1482.424362
0.961328,11,1482.457577
0.961328,11,1482.491914
0.961328,11,1482.525575
0.957812,12,1482.562692
0.961328,11,1482.596501
0.961328,11,1482.62996
0.961328,11,1482.881505
0.961328,11,1482.929969
0.961328,11,1482.981351
0.961328,11,1483.022436
0.957812,12,1483.064362
0.961328,11,1483.102866
0.961328,11,1483.142677
0.961328,11,1483.182526
0.961328,11,1483.222245
0.961328,11,1483.26099
0.961328,11,1483.299508
0.961328,11,1483.529203
0.957812,12,1483.587711
0.957812,12,1483.636808
0.957812,12,1483.677172
0.961328,11,1483.711034
0.957812,12,1483.748829
0.957812,12,1483.785578
0.961328,11,1483.819092
0.957812,12,1483.854921
0.961328,11,1483.888315
0.961328,11,1483.921555
0.961328,11,1483.954691
0.957812,12,1484.210538
0.957812,12,1484.26154
0.957812,12,1484.29957
0.957812,12,1484.337564
0.957812,12,1484.378432
0.957812,12,1484.415427
0.957812,12,1484.451349
0.961328,11,1484.487253
0.957812,12,1484.528851
0.957812,12,1484.568841
0.957812,12,1484.807426
0.961328,11,1484.861685
0.961328,11,1484.903053
0.957812,12,1484.952228
0.961328,11,1484.990914
0.961328,11,1485.026378
0.961328,11,1485.061927
0.957812,12,1485.099225
0.957812,12,1485.135966
0.961328,11,1485.169148
0.961328,11,1485.20182
0.957812,12,1485.237767
0.957812,12,1485.495307
0.961328,11,1485.541477
0.957812,12,1485.58648
0.957812,12,1485.626438
0.957812,12,1485.664179
0.957812,12,1485.700091
0.957812,12,1485.736984
0.957812,12,1485.778625
0.961328,11,1485.817052
0.957812,12,1485.858794
0.957812,12,1486.097579
0.961328,11,1486.154521
0.961328,11,1486.190243
0.957812,12,1486.228396
0.957812,12,1486.26477
0.957812,12,1486.300109
0.961328,11,1486.332908
0.957812,12,1486.368563
0.957812,12,1486.404696
0.957812,12,1486.442591
0.957812,12,1486.479326
0.961328,11,1486.730664
0.961328,11,1486.782689
0.957812,12,1486.844323
0.961328,11,1486.887178
0.961328,11,1486.921658
0.961328,11,1486.955549
0.961328,11,1486.98866
0.957812,12,1487.024718
0.957812,12,1487.061471
0.957812,12,1487.098009
0.961328,11,1487.132902
0.961328,11,1487.16724
0.957812,12,1487.502084
0.961328,11,1487.548779
0.957812,12,1487.592597
0.957812,12,1487.629316
0.957812,12,1487.667794
0.957812,12,1487.702922
0.957812,12,1487.738618
0.957812,12,1487.774717
0.957812,12,1487.811469
0.957812,12,1487.847049
0.954297,13,1488.106045
0.957812,12,1488.16457
0.961328,11,1488.215366
0.957812,12,1488.265748
0.961328,11,1488.306706
0.957812,12,1488.351389
0.957812,12,1488.39545
0.957812,12,1488.433966
0.957812,12,1488.472341
0.957812,12,1488.511098
0.957812,12,1488.548062
0.961328,11,1488.793921
0.961328,11,1488.852099
0.957812,12,1488.906758
0.957812,12,1488.951014
0.961328,11,1488.98768
0.957812,12,1489.023749
0.957812,12,1489.060431
0.957812,12,1489.097924
0.961328,11,1489.131452
0.961328,11,1489.165126
0.957812,12,1489.203269
0.957812,12,1489.446473
0.961328,11,1489.497344
0.961328,11,1489.542855
0.961328,11,1489.584383
0.961328,11,1489.621514
0.961328,11,1489.660269
0.957812,12,1489.702091
0.957812,12,1489.744373
0.957812,12,1489.786523
0.961328,11,1489.824648
0.957812,12,1489.866398
0.961328,11,1490.101603
0.957812,12,1490.16312
0.961328,11,1490.211844
0.961328,11,1490.258665
0.961328,11,1490.298996
0.961328,11,1490.332421
0.957812,12,1490.369984
0.957812,12,1490.416101
0.961328,11,1490.457682
0.957812,12,1490.499416
0.961328,11,1490.537417
0.957812,12,1490.577207
0.961328,11,1490.82618
0.957812,12,1490.866236
0.957812,12,1490.904577
0.957812,12,1490.942693
0.961328,11,1490.9763
0.961328,11,1491.009587
0.957812,12,1491.045622
0.961328,11,1491.079806
0.961328,11,1491.114309
0.961328,11,1491.148072
0.961328,11,1491.181431
0.957812,12,1491.443188
0.957812,12,1491.504354
0.961328,11,1491.552161
0.957812,12,1491.593657
0.961328,11,1491.627032
0.957812,12,1491.663046
0.961328,11,1491.696973
0.957812,12,1491.733995
0.961328,11,1491.76842
0.957812,12,1491.805052
0.957812,12,1491.842076
0.961328,11,1492.105433
0.961328,11,1492.151881
0.957812,12,1492.190861
0.957812,12,1492.236692
0.961328,11,1492.270865
0.961328,11,1492.304321
0.961328,11,1492.341606
0.961328,11,1492.374602
0.961328,11,1492.408247
0.961328,11,1492.442794
0.957812,12,1492.47955
0.961328,11,1492.715993
0.961328,11,1492.771219
0.961328,11,1492.819407
0.954297,13,1492.869784
0.961328,11,1492.905024
0.961328,11,1492.939314
0.957812,12,1492.977116
0.961328,11,1493.011142
0.957812,12,1493.048813
0.957812,12,1493.08543
0.961328,11,1493.118705
0.961328,11,1493.355989
0.961328,11,1493.410057
0.961328,11,1493.455051
0.961328,11,1493.493326
0.957812,12,1493.530132
0.957812,12,1493.566145
0.961328,11,1493.599549
0.961328,11,1493.632552
0.961328,11,1493.667456
0.961328,11,1493.705893
0.961328,11,1493.744396
0.957812,12,1493.786299
0.961328,11,1494.066889
0.961328,11,1494.117128
0.961328,11,1494.169776
0.961328,11,1494.212018
0.961328,11,1494.247008
0.957812,12,1494.285956
0.961328,11,1494.321015
0.961328,11,1494.360826
0.961328,11,1494.399522
0.961328,11,1494.43712
0.961328,11,1494.470577
0.961328,11,1494.706559
0.961328,11,1494.761258
0.961328,11,1494.806669
0.961328,11,1494.844265
0.961328,11,1494.882752
0.961328,11,1494.918641
0.957812,12,1494.955464
0.961328,11,1494.989041
0.961328,11,1495.022627
0.961328,11,1495.056034
0.961328,11,1495.089869
0.961328,11,1495.123436
0.961328,11,1495.377584
0.961328,11,1495.435243
0.961328,11,1495.48563
0.961328,11,1495.526536
0.957812,12,1495.569105
0.957812,12,1495.611969
0.957812,12,1495.65406
0.957812,12,1495.693976
0.961328,11,1495.729166
0.957812,12,1495.766845
0.961328,11,1495.801189
0.961328,11,1496.044064
0.961328,11,1496.101147
0.961328,11,1496.155743
0.957812,12,1496.203671
0.961328,11,1496.24374
0.957812,12,1496.285848
0.961328,11,1496.324352
0.961328,11,1496.358776
0.957812,12,1496.394827
0.961328,11,1496.429299
0.957812,12,1496.467158
0.961328,11,1496.701144
0.961328,11,1496.751465
0.961328,11,1496.793829
0.961328,11,1496.828726
0.957812,12,1496.865653
0.961328,11,1496.899757
0.961328,11,1496.933191
0.961328,11,1496.966159
0.957812,12,1497.00391
0.961328,11,1497.048936
0.957812,12,1497.093064
0.957812,12,1497.136791
0.961328,11,1497.459108
0.961328,11,1497.502297
0.961328,11,1497.542435
0.957812,12,1497.585323
0.957812,12,1497.629409
0.961328,11,1497.663494
0.961328,11,1497.697945
0.957812,12,1497.740353
0.957812,12,1497.776796
0.961328,11,1497.810773
0.961328,11,1497.84453
0.961328,11,1498.086653
0.957812,12,1498.14168
0.961328,11,1498.177139
0.961328,11,1498.213992
0.961328,11,1498.254348
0.961328,11,1498.293281
0.961328,11,1498.332761
0.961328,11,1498.371979
0.961328,11,1498.409666
0.957812,12,1498.445945
0.961328,11,1498.480161
0.961328,11,1498.714309
0.957812,12,1498.773612
0.961328,11,1498.826403
0.961328,11,1498.869632
0.961328,11,1498.904252
0.961328,11,1498.937811
0.961328,11,1498.971365
0.957812,12,1499.008675
0.961328,11,1499.0423
0.961328,11,1499.076793
0.961328,11,1499.111549
0.961328,11,1499.144658
0.961328,11,1499.383237
0.961328,11,1499.436154
0.961328,11,1499.485651
0.961328,11,1499.528909
0.961328,11,1499.563818
0.961328,11,1499.597608
0.961328,11,1499.631413
0.961328,11,1499.665607
0.961328,11,1499.700047
0.961328,11,1499.733924
0.961328,11,1499.767725
0.961328,11,1500.003139
0.961328,11,1500.054356
0.961328,11,1500.103979
0.961328,11,1500.144491
0.961328,11,1500.179315
0.961328,11,1500.217814
0.957812,12,1500.254405
0.961328,11,1500.287649
0.961328,11,1500.320129
0.961328,11,1500.352436
0.961328,11,1500.385596
0.957812,12,1500.420967
0.961328,11,1500.671796
0.961328,11,1500.70934
0.961328,11,1500.745281
0.961328,11,1500.77998
0.961328,11,1500.816533
0.961328,11,1500.849962
0.961328,11,1500.883519
0.961328,11,1500.916803
0.961328,11,1500.950178
0.961328,11,1500.984105
0.961328,11,1501.018747
0.961328,11,1501.051529
0.961328,11,1501.307363
0.961328,11,1501.347433
0.961328,11,1501.383894
0.957812,12,1501.423431
0.961328,11,1501.456585
0.961328,11,1501.495131
0.961328,11,1501.52835
0.961328,11,1501.562033
0.961328,11,1501.595608
0.961328,11,1501.633504
0.961328,11,1501.668525
0.961328,11,1501.904302
0.961328,11,1501.951946
0.961328,11,1501.999354
0.961328,11,1502.039431
0.961328,11,1502.074477
0.961328,11,1502.10842
0.961328,11,1502.141942
0.961328,11,1502.175464
0.961328,11,1502.208774
0.961328,11,1502.243024
0.961328,11,1502.27688
0.961328,11,1502.310867
0.957812,12,1502.56963
0.957812,12,1502.615968
0.957812,12,1502.655519
0.957812,12,1502.693729
0.957812,12,1502.729581
0.961328,11,1502.762383
0.957812,12,1502.798299
0.957812,12,1502.834777
0.961328,11,1502.868493
0.957812,12,1502.908502
0.957812,12,1502.951581
0.961328,11,1503.206361
0.957812,12,1503.258429
0.957812,12,1503.310429
0.961328,11,1503.35254
0.957812,12,1503.39115
0.957812,12,1503.427048
0.961328,11,1503.461153
0.957812,12,1503.498807
0.961328,11,1503.533453
0.957812,12,1503.570626
0.957812,12,1503.607027
0.961328,11,1503.862917
0.957812,12,1503.90669
0.961328,11,1503.949166
0.957812,12,1503.994645
0.957812,12,1504.030957
0.957812,12,1504.06708
0.961328,11,1504.100961
0.957812,12,1504.137639
0.957812,12,1504.173791
0.961328,11,1504.206745
0.957812,12,1504.246056
0.957812,12,1504.504373
0.961328,11,1504.551801
0.957812,12,1504.601213
0.957812,12,1504.640328
0.957812,12,1504.682256
0.957812,12,1504.72503
0.957812,12,1504.766762
0.961328,11,1504.805041
0.957812,12,1504.846814
0.957812,12,1504.888689
0.957812,12,1505.194374
0.961328,11,1505.248957
0.957812,12,1505.295734
0.961328,11,1505.336929
0.961328,11,1505.376904
0.961328,11,1505.412403
0.961328,11,1505.448151
0.957812,12,1505.48395
0.961328,11,1505.517933
0.957812,12,1505.555158
0.957812,12,1505.59604
0.957812,12,1505.632518
0.961328,11,1505.889837
0.961328,11,1505.940067
0.957812,12,1505.989737
0.957812,12,1506.032055
0.957812,12,1506.0736
0.957812,12,1506.115567
0.957812,12,1506.157159
0.961328,11,1506.195685
0.961328,11,1506.228879
0.957812,12,1506.26565
0.957812,12,1506.302925
0.961328,11,1506.552438
0.957812,12,1506.605358
0.957812,12,1506.658406
0.961328,11,1506.700444
0.957812,12,1506.742517
0.961328,11,1506.781325
0.957812,12,1506.822881
0.961328,11,1506.863009
0.961328,11,1506.901307
0.961328,11,1506.934355
0.957812,12,1506.97016
0.957812,12,1507.226806
0.957812,12,1507.284354
0.957812,12,1507.332432
0.961328,11,1507.367237
0.957812,12,1507.404378
0.957812,12,1507.441097
0.957812,12,1507.479239
0.957812,12,1507.516455
0.957812,12,1507.55273
0.957812,12,1507.589606
0.957812,12,1507.828717
0.957812,12,1507.888652
0.957812,12,1507.939222
0.961328,11,1507.977929
0.961328,11,1508.018023
0.957812,12,1508.058065
0.957812,12,1508.09482
0.957812,12,1508.132548
0.961328,11,1508.166738
0.961328,11,1508.200078
0.961328,11,1508.233745
0.957812,12,1508.272446
0.957812,12,1508.535244
0.961328,11,1508.58784
0.957812,12,1508.637705
0.957812,12,1508.677886
0.961328,11,1508.713151
0.957812,12,1508.751447
0.961328,11,1508.785974
0.957812,12,1508.824049
0.961328,11,1508.857662
0.957812,12,1508.896909
0.957812,12,1508.936957
0.961328,11,1509.254145
0.961328,11,1509.298151
0.961328,11,1509.339891
0.961328,11,1509.38084
0.961328,11,1509.41926
0.957812,12,1509.461898
0.961328,11,1509.495051
0.961328,11,1509.528772
0.957812,12,1509.570099
0.961328,11,1509.610009
0.957812,12,1509.652887
0.961328,11,1509.965503
0.961328,11,1510.011068
0.961328,11,1510.051543
0.961328,11,1510.090956
0.961328,11,1510.124743
0.961328,11,1510.157192
0.961328,11,1510.192812
0.957812,12,1510.230532
0.957812,12,1510.271339
0.961328,11,1510.305618
0.957812,12,1510.34235
0.961328,11,1510.575886
0.961328,11,1510.639023
0.961328,11,1510.68967
0.957812,12,1510.73198
0.957812,12,1510.769087
0.961328,11,1510.803688
0.957812,12,1510.840379
0.961328,11,1510.874635
0.961328,11,1510.908456
0.961328,11,1510.94316
0.961328,11,1510.976962
0.961328,11,1511.010781
0.961328,11,1511.273167
0.961328,11,1511.321718
0.961328,11,1511.363882
0.961328,11,1511.404987
0.957812,12,1511.44369
0.961328,11,1511.478146
0.961328,11,1511.512608
0.961328,11,1511.546981
0.961328,11,1511.580724
0.961328,11,1511.614374
0.961328,11,1511.648023
0.961328,11,1511.88575
0.961328,11,1511.944401
0.961328,11,1511.994212
0.957812,12,1512.038514
0.961328,11,1512.071944
0.957812,12,1512.108217
0.961328,11,1512.142475
0.957812,12,1512.179288
0.961328,11,1512.217958
0.957812,12,1512.255475
0.961328,11,1512.289118
0.961328,11,1512.522064
0.957812,12,1512.581152
0.957812,12,1512.632179
0.961328,11,1512.67422
0.961328,11,1512.710033
0.957812,12,1512.748212
0.961328,11,1512.783047
0.961328,11,1512.817587
0.961328,11,1512.851903
0.957812,12,1512.888472
0.961328,11,1512.921913
0.961328,11,1512.95651
0.961328,11,1513.222502
0.961328,11,1513.277285
0.957812,12,1513.336417
0.957812,12,1513.387348
0.961328,11,1513.421996
0.957812,12,1513.45947
0.961328,11,1513.493856
0.957812,12,1513.531312
0.961328,11,1513.564783
0.957812,12,1513.613706
0.961328,11,1513.656364
0.961328,11,1513.974011
0.961328,11,1514.024945
0.961328,11,1514.06987
0.957812,12,1514.111245
0.957812,12,1514.149833
0.957812,12,1514.186474
0.961328,11,1514.222153
0.957812,12,1514.259885
0.961328,11,1514.294322
0.957812,12,1514.330553
0.961328,11,1514.363178
0.961328,11,1514.683655
0.961328,11,1514.736847
0.961328,11,1514.782241
0.957812,12,1514.825533
0.957812,12,1514.86186
0.957812,12,1514.898216
0.957812,12,1514.934002
0.957812,12,1514.970955
0.961328,11,1515.005523
0.957812,12,1515.042764
0.961328,11,1515.07638
