# {"t_start": 1587150758.542291, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1421.634728
0.961328,11,1421.692596
0.961328,11,1421.73585
0.961328,11,1421.775411
0.961328,11,1421.810212
0.961328,11,1421.843776
0.961328,11,1421.876962
0.961328,11,1421.910672
0.961328,11,1421.944617
0.961328,11,1421.978462
0.961328,11,1422.011663
0.961328,11,1422.044355
0.961328,11,1422.29799
0.961328,11,1422.333905
0.961328,11,1422.376606
0.961328,11,1422.414263
0.961328,11,1422.446958
0.961328,11,1422.480218
0.961328,11,1422.513214
0.954297,13,1422.552391
0.961328,11,1422.585548
0.961328,11,1422.618518
0.961328,11,1422.652134
0,256,1423.941753
0.961328,11,1424.255355
0.961328,11,1424.3077
0.961328,11,1424.355043
0.961328,11,1424.395865
0.961328,11,1424.429725
0.961328,11,1424.462952
0.957812,12,1424.507776
0.961328,11,1424.544071
0.961328,11,1424.578094
0.961328,11,1424.612238
0.957812,12,1424.648952
0.957812,12,1424.886982
0.961328,11,1424.947778
0.961328,11,1424.986262
0.961328,11,1425.021989
0.961328,11,1425.057086
0.961328,11,1425.091288
0.961328,11,1425.12487
0.961328,11,1425.158155
0.961328,11,1425.191762
0.961328,11,1425.225412
0.961328,11,1425.26031
0.957812,12,1425.297313
0.957812,12,1425.560695
0.957812,12,1425.62023
0.957812,12,1425.670902
0.961328,11,1425.710248
0.961328,11,1425.743227
0.961328,11,1425.776875
0,256,1427.099375
0.961328,11,1427.137375
0.961328,11,1427.172236
0.961328,11,1427.205537
0.961328,11,1427.239392
0.961328,11,1427.274128
0.961328,11,1427.50539
0.961328,11,1427.565787
0.961328,11,1427.61691
0.957812,12,1427.664809
0.961328,11,1427.701325
0.961328,11,1427.734618
0.961328,11,1427.767782
0.961328,11,1427.800915
0.961328,11,1427.834513
0.961328,11,1427.868005
0.961328,11,1427.902162
0.961328,11,1427.936129
0.961328,11,1428.218377
0.961328,11,1428.276696
0.961328,11,1428.325848
0.961328,11,1428.366354
0.961328,11,1428.400738
0.961328,11,1428.434196
0.961328,11,1428.467823
0.961328,11,1428.501481
0.961328,11,1428.53596
0.961328,11,1428.571692
0.954297,13,1428.612233
0.961328,11,1428.84219
0.954297,13,1428.909718
0.957812,12,1428.961133
0.957812,12,1429.005205
0.961328,11,1429.038689
0.961328,11,1429.071856
0.961328,11,1429.105356
0.961328,11,1429.140616
0.961328,11,1429.174651
0.957812,12,1429.210822
0.961328,11,1429.243868
0.957812,12,1429.473568
0.957812,12,1429.530643
0.961328,11,1429.581428
0.961328,11,1429.621588
0.957812,12,1429.657394
0.957812,12,1429.698716
0.961328,11,1429.732076
0.961328,11,1429.765855
0.961328,11,1429.800574
0.94375,16,1429.851281
0.957812,12,1429.887951
0.961328,11,1430.120736
0.961328,11,1430.172344
0.961328,11,1430.220732
0.961328,11,1430.262219
0.957812,12,1430.299118
0.957812,12,1430.336225
0.961328,11,1430.370674
0.957812,12,1430.407501
0.961328,11,1430.442579
0,256,1431.705923
0.961328,11,1431.738932
0.961328,11,1431.772154
0.961328,11,1431.805491
0.957812,12,1432.071172
0.961328,11,1432.125075
0.961328,11,1432.168506
0.961328,11,1432.205105
0.961328,11,1432.237991
0.957812,12,1432.275126
0.961328,11,1432.308633
0.957812,12,1432.344709
0.961328,11,1432.377347
0.961328,11,1432.410588
0.961328,11,1432.443792
0.957812,12,1432.6847
0.961328,11,1432.7346
0.961328,11,1432.777634
0.957812,12,1432.823276
0.961328,11,1432.862871
0.961328,11,1432.901896
0.957812,12,1432.943734
0.961328,11,1432.982192
0.957812,12,1433.024076
0.961328,11,1433.062343
0.961328,11,1433.099835
0.926172,21,1433.38732
0.961328,11,1433.437475
0.961328,11,1433.480094
0.961328,11,1433.514864
0.961328,11,1433.549587
0.961328,11,1433.5844
0.961328,11,1433.618975
0.961328,11,1433.653033
0.961328,11,1433.686795
0.961328,11,1433.720076
0.961328,11,1433.754628
0.957812,12,1433.995629
0.961328,11,1434.046466
0.961328,11,1434.094491
0.961328,11,1434.139113
0.957812,12,1434.181983
0.961328,11,1434.217016
0.957812,12,1434.254109
0.954297,13,1434.294421
0.961328,11,1434.328443
0.961328,11,1434.362588
0.957812,12,1434.40009
0.950781,14,1434.661927
0.940234,17,1434.742937
0.961328,11,1434.791583
0.961328,11,1434.831058
0.957812,12,1434.874183
0.961328,11,1434.913234
0.961328,11,1434.951602
0.957812,12,1434.994458
0.961328,11,1435.031164
0.957812,12,1435.069214
0.961328,11,1435.103276
0.957812,12,1435.367874
0.957812,12,1435.424514
0.961328,11,1435.469466
0.961328,11,1435.504256
0.957812,12,1435.542643
0.961328,11,1435.57941
0.961328,11,1435.613385
0.961328,11,1435.646818
0.961328,11,1435.68034
0.957812,12,1435.716451
0.961328,11,1435.749622
0.957812,12,1435.998564
0.957812,12,1436.057568
0.961328,11,1436.099427
0.957812,12,1436.136796
0.957812,12,1436.172821
0.957812,12,1436.20908
0.954297,13,1436.250603
0.961328,11,1436.285225
0.957812,12,1436.321651
0.954297,13,1436.361094
0.954297,13,1436.620253
0.957812,12,1436.678429
0.961328,11,1436.728747
0.961328,11,1436.7711
0.954297,13,1436.812111
0.961328,11,1436.845677
0.961328,11,1436.879184
0.957812,12,1436.916229
0.957812,12,1436.953672
0.961328,11,1436.990217
0.961328,11,1437.02424
0.957812,12,1437.060827
0.954297,13,1437.32276
0.961328,11,1437.37889
0.957812,12,1437.42654
0.954297,13,1437.474022
0.961328,11,1437.507561
0.957812,12,1437.542244
0.957812,12,1437.578408
0.957812,12,1437.613978
0.954297,13,1437.653354
0.957812,12,1437.69036
0.961328,11,1437.928908
0.957812,12,1437.989324
0.957812,12,1438.041713
0.961328,11,1438.08323
0.961328,11,1438.118162
0.957812,12,1438.154162
0.961328,11,1438.187843
0.961328,11,1438.221315
0.957812,12,1438.257729
0.957812,12,1438.296821
0.957812,12,1438.335323
0.957812,12,1438.580428
0.957812,12,1438.639708
0.957812,12,1438.682559
0.961328,11,1438.718074
0.957812,12,1438.756554
0.957812,12,1438.79375
0.957812,12,1438.831453
0.961328,11,1438.865971
0.961328,11,1438.903061
0.957812,12,1438.950127
0.961328,11,1438.998262
0.961328,11,1439.315038
0.961328,11,1439.376357
0.957812,12,1439.421838
0.961328,11,1439.461101
0.957812,12,1439.498635
0.961328,11,1439.532383
0.957812,12,1439.568672
0.957812,12,1439.61385
0.957812,12,1439.658354
0.957812,12,1439.695666
0.961328,11,1439.729173
0.961328,11,1439.966194
0.961328,11,1440.020874
0.957812,12,1440.071181
0.961328,11,1440.109852
0.961328,11,1440.143657
0.957812,12,1440.18028
0.961328,11,1440.21482
0.957812,12,1440.251603
0.954297,13,1440.290673
0.957812,12,1440.327119
0.961328,11,1440.360643
0.961328,11,1440.597578
0.957812,12,1440.661786
0.957812,12,1440.714504
0.957812,12,1440.757448
0.957812,12,1440.796565
0.957812,12,1440.834163
0.961328,11,1440.867571
0.961328,11,1440.900419
0.957812,12,1440.936764
0.957812,12,1440.97384
0.961328,11,1441.006487
0.957812,12,1441.281537
0.957812,12,1441.329567
0.957812,12,1441.38926
0.957812,12,1441.439622
0.957812,12,1441.484208
0.957812,12,1441.523824
0.957812,12,1441.560621
0.957812,12,1441.597042
0.957812,12,1441.633765
0.961328,11,1441.667929
0.957812,12,1441.704659
0.954297,13,1441.956737
0.957812,12,1442.015475
0.957812,12,1442.066708
0.954297,13,1442.111035
0.961328,11,1442.145098
0.954297,13,1442.185546
0.957812,12,1442.222573
0.957812,12,1442.259214
0.961328,11,1442.29361
0.957812,12,1442.332855
0.961328,11,1442.367489
0.961328,11,1442.622975
0.957812,12,1442.682881
0.957812,12,1442.732113
0.957812,12,1442.770315
0.957812,12,1442.808551
0.957812,12,1442.845365
0.957812,12,1442.882227
0.957812,12,1442.920258
0.957812,12,1442.958136
0.957812,12,1442.995265
0.961328,11,1443.028257
0.957812,12,1443.294722
0.961328,11,1443.343276
0.961328,11,1443.388448
0.961328,11,1443.427545
0.961328,11,1443.464226
0.957812,12,1443.506089
0.961328,11,1443.544743
0.961328,11,1443.577763
0.961328,11,1443.610883
0.961328,11,1443.643789
0.957812,12,1443.680486
0.961328,11,1443.933946
0.957812,12,1443.996645
0.961328,11,1444.039275
0.961328,11,1444.075919
0.961328,11,1444.109664
0.961328,11,1444.143093
0.961328,11,1444.176621
0.961328,11,1444.209994
0.961328,11,1444.243665
0.957812,12,1444.280359
0.961328,11,1444.31468
0.957812,12,1444.554892
0.961328,11,1444.595639
0.961328,11,1444.631683
0.961328,11,1444.667306
0.954297,13,1444.708273
0.961328,11,1444.741253
0.961328,11,1444.774397
0.957812,12,1444.811175
0.957812,12,1444.847747
0.961328,11,1444.881877
0.961328,11,1444.915832
0.957812,12,1444.952347
0.961328,11,1445.202003
0.957812,12,1445.255067
0.961328,11,1445.29783
0.957812,12,1445.336124
0.961328,11,1445.370895
0.961328,11,1445.405323
0.961328,11,1445.438841
0.957812,12,1445.475486
0.957812,12,1445.511747
0.961328,11,1445.546171
0.957812,12,1445.581967
0.957812,12,1445.829145
0.961328,11,1445.880491
0.961328,11,1445.918596
0.957812,12,1445.956168
0.961328,11,1445.989919
0.961328,11,1446.022858
0.957812,12,1446.058525
0.957812,12,1446.093312
0.957812,12,1446.128891
0.961328,11,1446.16297
0.957812,12,1446.201609
0.961328,11,1446.514692
0.957812,12,1446.567469
0.957812,12,1446.612002
0.957812,12,1446.655364
0.957812,12,1446.692595
0.961328,11,1446.726581
0.961328,11,1446.760214
0.957812,12,1446.805549
0.961328,11,1446.844855
0.961328,11,1446.879834
0.961328,11,1446.914034
0.961328,11,1447.16431
0.961328,11,1447.220818
0.961328,11,1447.268807
0.961328,11,1447.31115
0.957812,12,1447.34973
0.957812,12,1447.387346
0.961328,11,1447.42143
0.961328,11,1447.455154
0.961328,11,1447.488918
0.961328,11,1447.522852
0.957812,12,1447.560708
0.957812,12,1447.803317
0.961328,11,1447.849324
0.961328,11,1447.885033
0.961328,11,1447.923626
0.957812,12,1447.963186
0.180859,233,1449.170842
0.961328,11,1449.208938
0.961328,11,1449.242309
0.961328,11,1449.275218
0.961328,11,1449.30846
0.961328,11,1449.341953
0.957812,12,1449.378157
0.961328,11,1449.413512
0.957812,12,1449.454826
0.961328,11,1449.489372
0.961328,11,1449.750793
0.961328,11,1449.798885
0.961328,11,1449.841067
0.961328,11,1449.878698
0.961328,11,1449.913634
0.961328,11,1449.948015
0.961328,11,1449.981923
0.961328,11,1450.016017
0.961328,11,1450.050444
0.961328,11,1450.084494
0.961328,11,1450.119367
0.961328,11,1450.353576
0.961328,11,1450.408793
0.961328,11,1450.451483
0.961328,11,1450.494254
0.961328,11,1450.530751
0.961328,11,1450.563848
0.961328,11,1450.596613
0.961328,11,1450.628565
0.957812,12,1450.664228
0.961328,11,1450.698596
0.961328,11,1450.73561
0.957812,12,1450.774208
0.961328,11,1451.033689
0.957812,12,1451.091984
0.957812,12,1451.142104
0.961328,11,1451.180218
0.961328,11,1451.217561
0.961328,11,1451.250983
0.961328,11,1451.290203
0.961328,11,1451.330319
0.957812,12,1451.37005
0.961328,11,1451.404449
0.961328,11,1451.43773
0.961328,11,1451.684615
0.961328,11,1451.736424
0.961328,11,1451.772972
0.961328,11,1451.808323
0.961328,11,1451.84166
0.961328,11,1451.874697
0.961328,11,1451.913104
0.961328,11,1451.951276
0.961328,11,1451.989206
0.961328,11,1452.02737
0.961328,11,1452.066278
0.961328,11,1452.099448
0.961328,11,1452.356937
0.961328,11,1452.409512
0.961328,11,1452.452841
0.961328,11,1452.487138
0,256,1453.817773
0.961328,11,1453.851009
0.961328,11,1453.884976
0.961328,11,1453.918946
0.961328,11,1453.952208
0.961328,11,1453.98613
0.961328,11,1454.019485
0.961328,11,1454.052875
0.961328,11,1454.289441
0.961328,11,1454.338405
0.961328,11,1454.388741
0.961328,11,1454.435389
0.961328,11,1454.477952
0.961328,11,1454.513178
0.961328,11,1454.551484
0.957812,12,1454.593347
0.961328,11,1454.631924
0.961328,11,1454.670052
0.961328,11,1454.708397
0.961328,11,1454.747417
0.961328,11,1455.063493
0.961328,11,1455.11763
0.961328,11,1455.159036
0.961328,11,1455.198597
0.961328,11,1455.237801
0.961328,11,1455.275966
0.961328,11,1455.313978
0.961328,11,1455.346856
0.961328,11,1455.381799
0.961328,11,1455.416525
0.961328,11,1455.45082
0.957812,12,1455.487139
0.961328,11,1455.750188
0.961328,11,1455.797873
0.961328,11,1455.838966
0.961328,11,1455.873508
0.961328,11,1455.907313
0.961328,11,1455.940793
0.961328,11,1455.974339
0.961328,11,1456.007659
0.961328,11,1456.041199
0.961328,11,1456.074637
0.961328,11,1456.107839
0.961328,11,1456.34431
0.961328,11,1456.409249
0.961328,11,1456.455878
0.961328,11,1456.497411
0.961328,11,1456.532367
0.957812,12,1456.568579
0.961328,11,1456.602495
0.957812,12,1456.638649
0.961328,11,1456.672059
0.961328,11,1456.705505
0.957812,12,1456.742224
0.961328,11,1456.775701
0.961328,11,1457.041341
0.961328,11,1457.090953
0.961328,11,1457.132776
0.961328,11,1457.177108
0.961328,11,1457.210708
0.859375,40,1457.335456
0.961328,11,1457.377789
0.961328,11,1457.412937
0.961328,11,1457.445732
0.961328,11,1457.700032
0.961328,11,1457.749781
0.961328,11,1457.793118
0.961328,11,1457.836794
0.961328,11,1457.872933
0,256,1459.271784
0.961328,11,1459.305266
0.690625,88,1459.880824
0.957812,12,1459.92409
0.961328,11,1459.962672
0.961328,11,1460.001117
0.961328,11,1460.039897
0.961328,11,1460.078246
0.957812,12,1460.120293
0.961328,11,1460.158767
0.961328,11,1460.197062
0.961328,11,1460.235394
0.961328,11,1460.551507
0.961328,11,1460.596675
0.961328,11,1460.63585
0.961328,11,1460.674605
0.961328,11,1460.708756
0.961328,11,1460.742078
0.961328,11,1460.775788
0.961328,11,1460.809814
0.961328,11,1460.84579
0.961328,11,1460.884073
0.961328,11,1460.91957
0.961328,11,1461.168286
0.957812,12,1461.211793
0.961328,11,1461.267664
0.961328,11,1461.31355
0.961328,11,1461.353992
0.961328,11,1461.387781
0.961328,11,1461.428915
0.961328,11,1461.472321
0.961328,11,1461.509164
0.961328,11,1461.548814
0.961328,11,1461.590248
0.961328,11,1461.624516
0.961328,11,1461.870813
0.961328,11,1461.923635
0.961328,11,1461.969748
0.961328,11,1462.010491
0.957812,12,1462.047637
0.957812,12,1462.084501
0.961328,11,1462.117949
0.961328,11,1462.151726
0.961328,11,1462.185837
0.961328,11,1462.21938
0.961328,11,1462.253121
0.961328,11,1462.500636
0.957812,12,1462.560613
0.961328,11,1462.604352
0.961328,11,1462.64081
0.961328,11,1462.675949
0.961328,11,1462.710604
0.961328,11,1462.744214
0.961328,11,1462.780695
0.961328,11,1462.821333
0.961328,11,1462.86313
0.961328,11,1462.902562
0.961328,11,1462.936206
0.961328,11,1463.175984
0.961328,11,1463.228187
0.521875,136,1463.954406
0.961328,11,1463.992549
0.961328,11,1464.025185
0.961328,11,1464.058405
0.961328,11,1464.091598
0.961328,11,1464.124921
0.961328,11,1464.159151
0.961328,11,1464.197016
0.961328,11,1464.23494
0.961328,11,1464.272902
0.961328,11,1464.602419
0.961328,11,1464.64866
0.961328,11,1464.684381
0.961328,11,1464.721911
0.961328,11,1464.755871
0.961328,11,1464.790615
0.961328,11,1464.832537
0.961328,11,1464.86799
0.961328,11,1464.902105
0.961328,11,1464.936386
0.961328,11,1464.97258
0.961328,11,1465.276053
0.961328,11,1465.329784
0.961328,11,1465.378035
0.961328,11,1465.418398
0.961328,11,1465.452302
0.961328,11,1465.489315
0.957812,12,1465.530583
0.961328,11,1465.563695
0.961328,11,1465.59715
0.961328,11,1465.63052
0.961328,11,1465.66361
0.961328,11,1465.696554
0.961328,11,1465.936893
0.961328,11,1465.994013
0.961328,11,1466.042941
0.961328,11,1466.083058
0.961328,11,1466.120084
0.961328,11,1466.15401
0.961328,11,1466.18944
0.961328,11,1466.222958
0.961328,11,1466.256284
0.961328,11,1466.289066
0.961328,11,1466.321997
0.961328,11,1466.355182
0.961328,11,1466.620687
0.961328,11,1466.665464
0.961328,11,1466.701421
0.961328,11,1466.734945
0.961328,11,1466.768408
0.961328,11,1466.80241
0.961328,11,1466.835489
0.961328,11,1466.868351
0.961328,11,1466.902214
0.961328,11,1466.945041
0.961328,11,1466.981599
0.961328,11,1467.220567
0.961328,11,1467.277755
0.961328,11,1467.325614
0.961328,11,1467.369228
0.961328,11,1467.406393
0.961328,11,1467.445123
0.961328,11,1467.482303
0.961328,11,1467.515667
0.957812,12,1467.552104
0.961328,11,1467.587375
0.961328,11,1467.622428
0.961328,11,1467.657247
0.961328,11,1467.907342
0.961328,11,1467.96199
0.961328,11,1468.008615
0.961328,11,1468.047764
0.961328,11,1468.082466
0.961328,11,1468.116157
0.961328,11,1468.159605
0.961328,11,1468.198521
0.957812,12,1468.23579
0.961328,11,1468.269306
0.961328,11,1468.302804
0.961328,11,1468.541463
0.961328,11,1468.598758
0.961328,11,1468.6483
0.961328,11,1468.693681
0.961328,11,1468.734324
0.961328,11,1468.773745
0.961328,11,1468.806909
0.961328,11,1468.841137
0.961328,11,1468.876484
0.961328,11,1468.914373
0.961328,11,1468.952696
0.961328,11,1468.988914
0.961328,11,1469.22777
0.961328,11,1469.272898
0.961328,11,1469.315612
0.961328,11,1469.355476
0.961328,11,1469.389985
0.961328,11,1469.424844
0.961328,11,1469.458601
0.961328,11,1469.492518
0.961328,11,1469.531351
0.961328,11,1469.566161
0.961328,11,1469.602888
0.961328,11,1469.637233
0.961328,11,1469.892419
0.961328,11,1469.942804
0.961328,11,1469.985326
0.957812,12,1470.022758
0.961328,11,1470.055554
0.961328,11,1470.088129
0.961328,11,1470.12095
0.961328,11,1470.15372
0.961328,11,1470.186898
0.961328,11,1470.220262
0.961328,11,1470.255817
0.961328,11,1470.495155
0.961328,11,1470.543088
0.961328,11,1470.590147
0.961328,11,1470.626735
0.961328,11,1470.662034
0.961328,11,1470.696038
0.961328,11,1470.72955
0.961328,11,1470.763339
0.961328,11,1470.796522
0.961328,11,1470.82994
0.961328,11,1470.863577
0.961328,11,1470.897938
0.957812,12,1471.146476
0.961328,11,1471.187256
0.961328,11,1471.222749
0.961328,11,1471.261648
0.961328,11,1471.295442
0.648438,100,1471.847526
0.961328,11,1471.884169
0.961328,11,1471.916935
0.961328,11,1471.94943
0.961328,11,1471.981747
0.961328,11,1472.013555
0.961328,11,1472.048219
0.961328,11,1472.082261
0.961328,11,1472.116188
0.961328,11,1472.151194
0.961328,11,1472.410984
0.961328,11,1472.454855
0.961328,11,1472.490492
0.961328,11,1472.525035
0.961328,11,1472.55868
0.961328,11,1472.592761
0.961328,11,1472.625852
0.961328,11,1472.659971
0.961328,11,1472.693985
0.961328,11,1472.727949
0.961328,11,1472.762068
0.961328,11,1473.01282
0.961328,11,1473.071948
0.961328,11,1473.123518
0.961328,11,1473.167403
0.961328,11,1473.20384
0.961328,11,1473.238215
0.961328,11,1473.272377
0.957812,12,1473.309952
0.961328,11,1473.343757
0.961328,11,1473.37747
0.961328,11,1473.410868
