# {"t_start": 1587150758.5891953, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1475.931423
0.961328,11,1475.964514
0.961328,11,1475.998114
0.961328,11,1476.256257
0.961328,11,1476.304835
0.961328,11,1476.349609
0.961328,11,1476.390649
0.961328,11,1476.424919
0.961328,11,1476.45788
0.961328,11,1476.490877
0.957812,12,1476.527114
0.961328,11,1476.560318
0.961328,11,1476.593942
0.957812,12,1476.646868
0.961328,11,1476.883372
0.957812,12,1476.93948
0.957812,12,1476.990781
0.961328,11,1477.029388
0.961328,11,1477.070421
0.961328,11,1477.105088
0.961328,11,1477.138167
0.961328,11,1477.171672
0.961328,11,1477.206048
0.961328,11,1477.240435
0.961328,11,1477.274565
0.961328,11,1477.309026
0.961328,11,1477.601272
0.961328,11,1477.660094
0.961328,11,1477.706691
0.961328,11,1477.746223
0.961328,11,1477.77926
0.961328,11,1477.81202
0.961328,11,1477.845064
0.961328,11,1477.878059
0.961328,11,1477.911288
0.961328,11,1477.957522
0.961328,11,1477.99881
0.961328,11,1478.247132
0.961328,11,1478.292794
0.961328,11,1478.335409
0.961328,11,1478.372944
0.961328,11,1478.409185
0.961328,11,1478.442945
0.961328,11,1478.476325
0.961328,11,1478.510261
0.961328,11,1478.544602
0.961328,11,1478.578402
0.961328,11,1478.612375
0.961328,11,1478.652103
0.961328,11,1478.912575
0.961328,11,1478.964716
0.961328,11,1479.000902
0.957812,12,1479.039363
0.957812,12,1479.083668
0.957812,12,1479.129985
0.961328,11,1479.168551
0.961328,11,1479.206935
0.957812,12,1479.248671
0.961328,11,1479.286961
0.957812,12,1479.326538
0.961328,11,1479.578189
0.961328,11,1479.62643
0.957812,12,1479.682602
0.957812,12,1479.73002
0.961328,11,1479.764978
0.961328,11,1479.798889
0.961328,11,1479.832118
0.961328,11,1479.865557
0.961328,11,1479.900453
0.961328,11,1479.935659
0.957812,12,1479.97289
0.961328,11,1480.007384
0.961328,11,1480.260813
0.961328,11,1480.313528
0.957812,12,1480.353225
0.961328,11,1480.388362
0.957812,12,1480.425108
0.957812,12,1480.461792
0.961328,11,1480.496935
0.961328,11,1480.543919
0.961328,11,1480.5822
0.961328,11,1480.62365
0.961328,11,1480.658588
0.957812,12,1480.911237
0.961328,11,1480.969552
0.961328,11,1481.014929
0.961328,11,1481.049747
0.961328,11,1481.082964
0.957812,12,1481.124137
0.961328,11,1481.156453
0.961328,11,1481.190365
0.957812,12,1481.232538
0.961328,11,1481.268235
0.961328,11,1481.302788
0.961328,11,1481.548492
0.961328,11,1481.60828
0.957812,12,1481.66186
0.961328,11,1481.706642
0.957812,12,1481.746114
0.961328,11,1481.783857
0.957812,12,1481.826174
0.961328,11,1481.863202
0.957812,12,1481.899464
0.961328,11,1481.932599
0.961328,11,1481.965923
0.961328,11,1481.99833
0.957812,12,1482.258896
0.961328,11,1482.295382
0.957812,12,1482.333979
0.957812,12,1482.371658
0.961328,11,1482.404766
0.961328,11,1482.438003
0.961328,11,1482.472373
0.961328,11,1482.506
0.961328,11,1482.539877
0.961328,11,1482.574003
0.961328,11,1482.607492
0.957812,12,1482.861944
0.957812,12,1482.918135
0.961328,11,1482.966124
0.961328,11,1483.00637
0.961328,11,1483.044795
0.961328,11,1483.083303
0.961328,11,1483.123113
0.961328,11,1483.162963
0.961328,11,1483.202683
0.961328,11,1483.241421
0.961328,11,1483.279941
0.957812,12,1483.513101
0.961328,11,1483.568104
0.957812,12,1483.617182
0.957812,12,1483.657516
0.961328,11,1483.691452
0.957812,12,1483.729424
0.957812,12,1483.766129
0.957812,12,1483.802477
0.961328,11,1483.835226
0.961328,11,1483.868676
0.961328,11,1483.901988
0.961328,11,1483.935131
0.957812,12,1484.190953
0.957812,12,1484.242046
0.961328,11,1484.276707
0.957812,12,1484.314165
0.957812,12,1484.355789
0.957812,12,1484.392078
0.957812,12,1484.42832
0.957812,12,1484.467218
0.957812,12,1484.510005
0.961328,11,1484.545934
0.961328,11,1484.779403
0.961328,11,1484.832286
0.961328,11,1484.877098
0.961328,11,1484.920369
0.961328,11,1484.96094
0.957812,12,1485.000257
0.961328,11,1485.035744
0.957812,12,1485.073312
0.957812,12,1485.109995
0.961328,11,1485.143232
0.957812,12,1485.179427
0.957812,12,1485.215143
0.961328,11,1485.465456
0.957812,12,1485.517666
0.957812,12,1485.563017
0.961328,11,1485.600688
0.957812,12,1485.638313
0.961328,11,1485.671237
0.957812,12,1485.707872
0.957812,12,1485.748826
0.957812,12,1485.790543
0.957812,12,1485.832278
0.957812,12,1485.871213
0.957812,12,1486.131286
0.961328,11,1486.167437
0.961328,11,1486.201989
0.961328,11,1486.236199
0.961328,11,1486.268541
0.957812,12,1486.303856
0.957812,12,1486.339517
0.957812,12,1486.375732
0.961328,11,1486.409122
0.961328,11,1486.44458
0.957812,12,1486.482791
0.961328,11,1486.743587
0.957812,12,1486.804226
0.961328,11,1486.85286
0.961328,11,1486.889023
0.961328,11,1486.923568
0.957812,12,1486.960134
0.961328,11,1486.993129
0.957812,12,1487.029218
0.957812,12,1487.066017
0.957812,12,1487.103838
0.957812,12,1487.141611
0.957812,12,1487.474334
0.954297,13,1487.529217
0.957812,12,1487.572983
0.957812,12,1487.609647
0.957812,12,1487.648236
0.961328,11,1487.680458
0.957812,12,1487.715893
0.957812,12,1487.751922
0.961328,11,1487.785374
0.957812,12,1487.821381
0.957812,12,1487.857733
0.957812,12,1488.130284
0.957812,12,1488.186978
0.957812,12,1488.238639
0.957812,12,1488.283416
0.957812,12,1488.327958
0.957812,12,1488.372367
0.961328,11,1488.408456
0.961328,11,1488.443125
0.957812,12,1488.4819
0.961328,11,1488.516355
0.957812,12,1488.758328
0.957812,12,1488.822912
0.957812,12,1488.878586
0.957812,12,1488.924076
0.957812,12,1488.965138
0.957812,12,1489.001126
0.957812,12,1489.037895
0.957812,12,1489.075066
0.961328,11,1489.108881
0.961328,11,1489.142565
0.961328,11,1489.177322
0.961328,11,1489.415157
0.961328,11,1489.464419
0.961328,11,1489.511086
0.957812,12,1489.557864
0.957812,12,1489.598578
0.961328,11,1489.637353
0.957812,12,1489.679188
0.957812,12,1489.721025
0.957812,12,1489.763248
0.961328,11,1489.801684
0.957812,12,1489.843369
0.957812,12,1490.082638
0.961328,11,1490.138873
0.957812,12,1490.19229
0.957812,12,1490.243369
0.961328,11,1490.282331
0.957812,12,1490.319224
0.961328,11,1490.353443
0.961328,11,1490.396457
0.961328,11,1490.438143
0.961328,11,1490.476324
0.961328,11,1490.514592
0.961328,11,1490.55127
0.957812,12,1490.801572
0.961328,11,1490.839939
0.957812,12,1490.878489
0.961328,11,1490.913275
0.961328,11,1490.9472
0.961328,11,1490.980682
0.961328,11,1491.013702
0.961328,11,1491.047901
0.961328,11,1491.08222
0.957812,12,1491.119179
0.961328,11,1491.152713
0.961328,11,1491.402417
0.961328,11,1491.460271
0.957812,12,1491.516993
0.961328,11,1491.558027
0.961328,11,1491.592282
0.957812,12,1491.628457
0.957812,12,1491.664798
0.961328,11,1491.698708
0.957812,12,1491.736105
0.961328,11,1491.77067
0.957812,12,1491.806859
0.961328,11,1492.054265
0.961328,11,1492.115646
0.961328,11,1492.151581
0.961328,11,1492.191276
0.961328,11,1492.229831
0.961328,11,1492.263168
0.961328,11,1492.297667
0.961328,11,1492.334004
0.961328,11,1492.367296
0.961328,11,1492.401154
0.961328,11,1492.435359
0.961328,11,1492.469211
0.957812,12,1492.717489
0.961328,11,1492.770568
0.957812,12,1492.819804
0.961328,11,1492.860301
0.961328,11,1492.894443
0.957812,12,1492.932133
0.957812,12,1492.969984
0.961328,11,1493.00424
0.961328,11,1493.038457
0.961328,11,1493.071986
0.961328,11,1493.105233
0.957812,12,1493.350993
0.957812,12,1493.407331
0.957812,12,1493.453845
0.961328,11,1493.488996
0.961328,11,1493.522176
0.957812,12,1493.55855
0.961328,11,1493.59174
0.961328,11,1493.624899
0.961328,11,1493.661639
0.961328,11,1493.700091
0.961328,11,1493.7387
0.961328,11,1493.777173
0.961328,11,1494.061112
0.961328,11,1494.112563
0.961328,11,1494.162657
0.957812,12,1494.20468
0.957812,12,1494.243805
0.961328,11,1494.279173
0.961328,11,1494.315673
0.961328,11,1494.354997
0.957812,12,1494.397044
0.961328,11,1494.432489
0.961328,11,1494.465796
0.961328,11,1494.713836
0.961328,11,1494.762727
0.961328,11,1494.80506
0.961328,11,1494.840572
0.961328,11,1494.880461
0.961328,11,1494.914128
0.961328,11,1494.947724
0.961328,11,1494.981293
0.961328,11,1495.01514
0.961328,11,1495.049015
0.961328,11,1495.082409
0.957812,12,1495.323094
0.957812,12,1495.390098
0.961328,11,1495.443354
0.961328,11,1495.488458
0.961328,11,1495.527741
0.961328,11,1495.566711
0.961328,11,1495.6059
0.961328,11,1495.644586
0.961328,11,1495.680411
0.957812,12,1495.718629
0.957812,12,1495.756017
0.957812,12,1495.793763
0.957812,12,1496.049103
0.961328,11,1496.108068
0.957812,12,1496.161681
0.961328,11,1496.203275
0.957812,12,1496.245176
0.961328,11,1496.283612
0.957812,12,1496.323971
0.957812,12,1496.360274
0.957812,12,1496.397302
0.961328,11,1496.431811
0.961328,11,1496.466568
0.961328,11,1496.70717
0.957812,12,1496.761099
0.961328,11,1496.796374
0.961328,11,1496.830769
0.961328,11,1496.864131
0.961328,11,1496.898053
0.957812,12,1496.934617
0.961328,11,1496.967332
0.961328,11,1497.008196
0.961328,11,1497.051675
0.961328,11,1497.091276
0.957812,12,1497.40741
0.957812,12,1497.465951
0.961328,11,1497.504433
0.961328,11,1497.544423
0.957812,12,1497.58844
0.957812,12,1497.628603
0.957812,12,1497.665107
0.957812,12,1497.707127
0.961328,11,1497.741719
0.961328,11,1497.775925
0.961328,11,1497.80968
0.961328,11,1498.046551
0.957812,12,1498.105376
0.961328,11,1498.1419
0.957812,12,1498.179907
0.961328,11,1498.220037
0.961328,11,1498.258907
0.961328,11,1498.298097
0.961328,11,1498.337733
0.961328,11,1498.376892
0.961328,11,1498.410827
0.961328,11,1498.444293
0.961328,11,1498.478786
0.961328,11,1498.729305
0.957812,12,1498.784521
0.961328,11,1498.83084
0.961328,11,1498.868685
0.961328,11,1498.902568
0.961328,11,1498.936222
0.961328,11,1498.970091
0.957812,12,1499.007048
0.961328,11,1499.041114
0.961328,11,1499.076
0.961328,11,1499.109796
0.961328,11,1499.341608
0.961328,11,1499.392569
0.961328,11,1499.443278
0.961328,11,1499.492455
0.961328,11,1499.528326
0.961328,11,1499.56268
0.961328,11,1499.596536
0.961328,11,1499.630782
0.957812,12,1499.667928
0.957812,12,1499.704839
0.961328,11,1499.738662
0.957812,12,1499.775801
0.961328,11,1500.024847
0.961328,11,1500.076768
0.961328,11,1500.117679
0.957812,12,1500.156637
0.961328,11,1500.195192
0.961328,11,1500.228601
0.961328,11,1500.261898
0.961328,11,1500.294299
0.961328,11,1500.326744
0.961328,11,1500.359672
0.961328,11,1500.39234
0.961328,11,1500.63842
0.961328,11,1500.680224
0.961328,11,1500.716307
0.961328,11,1500.751422
0.961328,11,1500.787491
0.961328,11,1500.821608
0.961328,11,1500.854971
0.961328,11,1500.888608
0.961328,11,1500.921966
0.961328,11,1500.955667
0.961328,11,1500.989713
0.961328,11,1501.023255
0.961328,11,1501.271969
0.961328,11,1501.318558
0.961328,11,1501.353827
0.961328,11,1501.391938
0.961328,11,1501.425316
0.961328,11,1501.461864
0.961328,11,1501.497765
0.961328,11,1501.530349
0.961328,11,1501.563961
0.961328,11,1501.60187
0.961328,11,1501.636935
0.961328,11,1501.869692
0.961328,11,1501.915329
0.961328,11,1501.962277
0.961328,11,1502.007473
0.961328,11,1502.043069
0.961328,11,1502.077235
0.961328,11,1502.110994
0.961328,11,1502.144281
0.961328,11,1502.177689
0.961328,11,1502.211458
0.961328,11,1502.245295
0.961328,11,1502.279652
0.961328,11,1502.52516
0.957812,12,1502.580684
0.957812,12,1502.620385
0.961328,11,1502.655942
0.961328,11,1502.689995
0.957812,12,1502.725526
0.957812,12,1502.761424
0.957812,12,1502.797335
0.957812,12,1502.834177
0.957812,12,1502.871364
0.961328,11,1502.911126
0.961328,11,1503.156966
0.957812,12,1503.215786
0.957812,12,1503.264659
0.961328,11,1503.311934
0.957812,12,1503.35348
0.957812,12,1503.389713
0.961328,11,1503.423175
0.957812,12,1503.46039
0.961328,11,1503.494879
0.961328,11,1503.529438
0.957812,12,1503.566396
0.961328,11,1503.81277
0.957812,12,1503.865105
0.957812,12,1503.904858
0.961328,11,1503.949222
0.957812,12,1503.990569
0.957812,12,1504.02679
0.957812,12,1504.063297
0.957812,12,1504.09995
0.957812,12,1504.136413
0.961328,11,1504.1694
0.957812,12,1504.207839
0.957812,12,1504.456329
0.961328,11,1504.507084
0.957812,12,1504.559909
0.957812,12,1504.600487
0.957812,12,1504.642086
0.957812,12,1504.684975
0.961328,11,1504.72298
0.957812,12,1504.765028
0.961328,11,1504.802853
0.957812,12,1504.844641
0.957812,12,1504.886351
0.957812,12,1505.200536
0.957812,12,1505.254156
0.961328,11,1505.294518
0.961328,11,1505.336146
0.961328,11,1505.373563
0.957812,12,1505.411798
0.961328,11,1505.446419
0.961328,11,1505.479709
0.961328,11,1505.513268
0.961328,11,1505.548034
0.957812,12,1505.588127
0.961328,11,1505.825256
0.961328,11,1505.883316
0.961328,11,1505.933478
0.957812,12,1505.980639
0.957812,12,1506.02251
0.957812,12,1506.06407
0.957812,12,1506.106052
0.961328,11,1506.144347
0.957812,12,1506.184664
0.957812,12,1506.221084
0.961328,11,1506.255104
0.957812,12,1506.489182
0.957812,12,1506.552078
0.957812,12,1506.602044
0.961328,11,1506.651087
0.957812,12,1506.694479
0.961328,11,1506.733231
0.957812,12,1506.775166
0.961328,11,1506.814148
0.957812,12,1506.857871
0.957812,12,1506.896595
0.957812,12,1506.932436
0.957812,12,1507.174052
0.961328,11,1507.230264
0.957812,12,1507.285482
0.957812,12,1507.329112
0.957812,12,1507.366333
0.957812,12,1507.402968
0.957812,12,1507.439299
0.961328,11,1507.474756
0.961328,11,1507.508708
0.961328,11,1507.542387
0.961328,11,1507.576273
0.957812,12,1507.818304
0.961328,11,1507.873774
0.957812,12,1507.923631
0.957812,12,1507.964531
0.957812,12,1508.009834
0.961328,11,1508.044701
0.961328,11,1508.078663
0.957812,12,1508.115864
0.957812,12,1508.153308
0.961328,11,1508.186954
0.961328,11,1508.220213
0.957812,12,1508.461808
0.957812,12,1508.525242
0.957812,12,1508.581456
0.957812,12,1508.629471
0.961328,11,1508.665208
0.957812,12,1508.703732
0.961328,11,1508.738711
0.961328,11,1508.772821
0.961328,11,1508.807814
0.961328,11,1508.841228
0.957812,12,1508.880961
0.961328,11,1508.91739
0.961328,11,1509.234577
0.961328,11,1509.278557
0.957812,12,1509.324854
0.961328,11,1509.36446
0.961328,11,1509.403459
0.961328,11,1509.442334
0.957812,12,1509.478719
0.961328,11,1509.512433
0.961328,11,1509.550561
0.961328,11,1509.590441
0.961328,11,1509.630014
0.961328,11,1509.940643
0.961328,11,1509.988269
0.957812,12,1510.031997
0.961328,11,1510.071305
0.961328,11,1510.105547
0.961328,11,1510.137636
0.961328,11,1510.173259
0.961328,11,1510.20715
0.961328,11,1510.245484
0.957812,12,1510.282502
0.961328,11,1510.316591
0.961328,11,1510.547797
0.957812,12,1510.614223
0.961328,11,1510.666359
0.961328,11,1510.706503
0.961328,11,1510.740411
0.957812,12,1510.778288
0.961328,11,1510.811933
0.961328,11,1510.846352
0.957812,12,1510.882744
0.957812,12,1510.920567
0.957812,12,1510.957384
0.961328,11,1510.991208
0.957812,12,1511.258201
0.961328,11,1511.306732
0.957812,12,1511.352193
0.961328,11,1511.393537
0.961328,11,1511.427784
0.961328,11,1511.462018
0.961328,11,1511.496882
0.961328,11,1511.530844
0.961328,11,1511.564664
0.957812,12,1511.601329
0.961328,11,1511.634899
0.961328,11,1511.876417
0.961328,11,1511.934574
0.957812,12,1511.985557
0.961328,11,1512.025323
0.961328,11,1512.058524
0.961328,11,1512.091607
0.961328,11,1512.125854
0.957812,12,1512.162375
0.957812,12,1512.20552
0.961328,11,1512.238907
0.961328,11,1512.272549
0.961328,11,1512.505648
0.961328,11,1512.561387
0.961328,11,1512.608823
0.957812,12,1512.65475
0.961328,11,1512.69046
0.961328,11,1512.725318
0.957812,12,1512.763458
0.957812,12,1512.801412
0.961328,11,1512.835686
0.957812,12,1512.871832
0.961328,11,1512.905379
0.961328,11,1512.940262
0.957812,12,1513.21556
0.957812,12,1513.272578
0.961328,11,1513.325987
0.961328,11,1513.370868
0.961328,11,1513.405606
0.957812,12,1513.443023
0.961328,11,1513.47783
0.961328,11,1513.512113
0.961328,11,1513.545493
0.961328,11,1513.589398
0.957812,12,1513.636714
0.961328,11,1513.955181
0.957812,12,1514.009555
0.957812,12,1514.057771
0.961328,11,1514.094647
0.957812,12,1514.133548
0.961328,11,1514.16692
0.957812,12,1514.205931
0.957812,12,1514.243559
0.961328,11,1514.278065
0.961328,11,1514.310984
0.961328,11,1514.343598
0.961328,11,1514.663838
0.957812,12,1514.72143
0.961328,11,1514.766448
0.961328,11,1514.805948
0.957812,12,1514.842281
0.961328,11,1514.87555
0.961328,11,1514.908136
0.957812,12,1514.945112
0.957812,12,1514.982723
0.961328,11,1515.017298
0.961328,11,1515.050818
0.961328,11,1515.293643
0.961328,11,1515.355774
0.961328,11,1515.400922
0.961328,11,1515.443341
0.957812,12,1515.483825
0.961328,11,1515.517572
0.961328,11,1515.55096
0.957812,12,1515.587296
0.957812,12,1515.623585
0.961328,11,1515.657282
0.961328,11,1515.692646
0.961328,11,1515.725958
0.961328,11,1515.983722
0.961328,11,1516.038285
0.961328,11,1516.100304
0.957812,12,1516.161736
0.961328,11,1516.202543
0.957812,12,1516.239674
0.961328,11,1516.27347
0.961328,11,1516.306531
0.957812,12,1516.343061
0.957812,12,1516.380525
0.961328,11,1516.414736
0.961328,11,1516.666413
0.957812,12,1516.704441
0.961328,11,1516.747417
0.957812,12,1516.799365
0.961328,11,1516.841069
0.961328,11,1516.880218
0.961328,11,1516.918978
0.961328,11,1516.957642
0.961328,11,1516.996243
0.961328,11,1517.034782
0.961328,11,1517.074928
0.961328,11,1517.376531
0.961328,11,1517.421439
0.961328,11,1517.463004
0.961328,11,1517.50362
0.961328,11,1517.5446
0.961328,11,1517.583344
0.961328,11,1517.62212
0.961328,11,1517.661381
0.961328,11,1517.700133
0.961328,11,1517.738768
0.961328,11,1517.777233
0.961328,11,1517.815595
0.961328,11,1518.127979
0.961328,11,1518.181292
0.961328,11,1518.222266
0.961328,11,1518.262922
0.961328,11,1518.300328
0.961328,11,1518.334978
0.961328,11,1518.369307
0.957812,12,1518.405883
0.957812,12,1518.443111
0.961328,11,1518.477394
0.961328,11,1518.52108
0.957812,12,1518.782599
0.961328,11,1518.832455
0.961328,11,1518.883957
0.961328,11,1518.928463
0.961328,11,1518.965594
0.961328,11,1518.99911
0.957812,12,1519.035331
0.961328,11,1519.06864
0.961328,11,1519.101538
0.961328,11,1519.134431
0.961328,11,1519.16758
0.961328,11,1519.201954
