# {"t_start": 1587150758.5492573, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1395.483164
0.961328,11,1395.516147
0.957812,12,1395.552416
0.957812,12,1395.588663
0.961328,11,1395.621089
0.961328,11,1395.660346
0.961328,11,1395.693218
0.940234,17,1396.040148
0.957812,12,1396.103124
0.961328,11,1396.15112
0.961328,11,1396.191641
0.957812,12,1396.2282
0.961328,11,1396.261866
0.961328,11,1396.2941
0.961328,11,1396.328364
0.957812,12,1396.370766
0.961328,11,1396.404554
0.961328,11,1396.438852
0.957812,12,1396.473329
0.961328,11,1396.73209
0.961328,11,1396.778477
0.961328,11,1396.819789
0.961328,11,1396.854949
0.954297,13,1396.893737
0.961328,11,1396.927536
0.961328,11,1396.961802
0.957812,12,1396.998551
0.957812,12,1397.034958
0.961328,11,1397.068765
0.961328,11,1397.102653
0.961328,11,1397.34249
0.961328,11,1397.392651
0.954297,13,1397.443705
0.961328,11,1397.482272
0.961328,11,1397.518184
0.940234,17,1397.570533
0.961328,11,1397.605243
0.961328,11,1397.639313
0.961328,11,1397.674709
0.957812,12,1397.713433
0.961328,11,1397.74787
0.961328,11,1398.001965
0.961328,11,1398.049092
0.961328,11,1398.095195
0.961328,11,1398.131183
0.961328,11,1398.166376
0.961328,11,1398.202081
0.961328,11,1398.236679
0.961328,11,1398.279521
0.961328,11,1398.321013
0.950781,14,1398.366737
0.961328,11,1398.400898
0.961328,11,1398.636447
0.961328,11,1398.68756
0.961328,11,1398.723334
0.961328,11,1398.758494
0.957812,12,1398.795707
0.961328,11,1398.828813
0.961328,11,1398.861819
0.961328,11,1398.895017
0.961328,11,1398.928165
0.961328,11,1398.96107
0.961328,11,1398.999244
0.957812,12,1399.036509
0.961328,11,1399.359164
0.961328,11,1399.404482
0.957812,12,1399.448201
0.961328,11,1399.486
0.957812,12,1399.522911
0.961328,11,1399.555931
0.961328,11,1399.598436
0.961328,11,1399.641868
0.961328,11,1399.678267
0.961328,11,1399.711712
0.957812,12,1399.747791
0.961328,11,1399.988234
0.961328,11,1400.039822
0.957812,12,1400.087911
0.961328,11,1400.124724
0.961328,11,1400.158347
0.961328,11,1400.192043
0.961328,11,1400.226485
0.961328,11,1400.261601
0.961328,11,1400.299844
0.961328,11,1400.33919
0.961328,11,1400.377585
0.961328,11,1400.613957
0.957812,12,1400.669875
0.954297,13,1400.723284
0.961328,11,1400.768045
0.961328,11,1400.804391
0.954297,13,1400.84588
0.957812,12,1400.882872
0.961328,11,1400.916854
0.961328,11,1400.953139
0.961328,11,1400.991443
0.961328,11,1401.029794
0.961328,11,1401.064403
0.961328,11,1401.312797
0.961328,11,1401.360543
0.961328,11,1401.403642
0.961328,11,1401.442845
0.961328,11,1401.475461
0.961328,11,1401.513335
0.961328,11,1401.551492
0.961328,11,1401.58499
0.961328,11,1401.618874
0.936719,18,1401.67344
0.961328,11,1401.707139
0.961328,11,1401.955679
0.961328,11,1402.002465
0.961328,11,1402.037544
0.961328,11,1402.071816
0.961328,11,1402.105326
0.961328,11,1402.138561
0.961328,11,1402.172271
0.961328,11,1402.206817
0.961328,11,1402.24142
0.961328,11,1402.279351
0.961328,11,1402.311759
0.961328,11,1402.609782
0.961328,11,1402.659786
0.961328,11,1402.706203
0.961328,11,1402.748004
0.961328,11,1402.783463
0.954297,13,1402.822249
0.957812,12,1402.858005
0.961328,11,1402.895817
0.961328,11,1402.934356
0.926172,21,1403.008088
0.957812,12,1403.046089
0.961328,11,1403.292139
0.961328,11,1403.339145
0.961328,11,1403.374818
0.957812,12,1403.412389
0.961328,11,1403.448836
0.957812,12,1403.487149
0.961328,11,1403.519387
0.961328,11,1403.553797
0.961328,11,1403.589122
0.961328,11,1403.62516
0.961328,11,1403.65828
0.957812,12,1403.90962
0.961328,11,1403.958799
0.957812,12,1404.008697
0.961328,11,1404.053443
0.961328,11,1404.091671
0.961328,11,1404.129773
0.961328,11,1404.167789
0.961328,11,1404.205896
0.957812,12,1404.247336
0.961328,11,1404.286652
0.961328,11,1404.326061
0.961328,11,1404.554038
0.961328,11,1404.607761
0.961328,11,1404.652831
0.957812,12,1404.691385
0.961328,11,1404.72588
0.961328,11,1404.760117
0.961328,11,1404.792379
0.961328,11,1404.824852
0.957812,12,1404.86043
0.961328,11,1404.89313
0.961328,11,1404.926506
0.961328,11,1404.959631
0.957812,12,1405.206513
0.950781,14,1405.267401
0.957812,12,1405.305643
0.961328,11,1405.34541
0.961328,11,1405.379623
0.961328,11,1405.413993
0.957812,12,1405.452525
0.957812,12,1405.489607
0.961328,11,1405.523574
0.961328,11,1405.558363
0,256,1406.90875
0.961328,11,1406.949
0.957812,12,1407.287563
0.957812,12,1407.344865
0.961328,11,1407.38805
0.957812,12,1407.427262
0.961328,11,1407.460809
0.961328,11,1407.494467
0.961328,11,1407.527905
0.957812,12,1407.564755
0.961328,11,1407.598439
0.961328,11,1407.631663
0.961328,11,1407.665015
0.961328,11,1407.901819
0.848828,43,1408.076321
0.954297,13,1408.115944
0.961328,11,1408.148727
0.961328,11,1408.181509
0.961328,11,1408.214535
0.961328,11,1408.247089
0.961328,11,1408.280024
0.961328,11,1408.31417
0.961328,11,1408.56416
0.961328,11,1408.613906
0.961328,11,1408.660388
0.961328,11,1408.700228
0.961328,11,1408.737968
0.957812,12,1408.772079
0.957812,12,1408.808088
0.961328,11,1408.841503
0.961328,11,1408.875609
0.961328,11,1408.909184
0.961328,11,1408.944058
0.961328,11,1409.180961
0.961328,11,1409.234988
0.961328,11,1409.283875
0.961328,11,1409.324782
0.961328,11,1409.35921
0.961328,11,1409.39271
0.961328,11,1409.425663
0.961328,11,1409.458699
0.961328,11,1409.492113
0.961328,11,1409.526106
0.961328,11,1409.559476
0.961328,11,1409.59399
0.961328,11,1409.848451
0.961328,11,1409.906971
0.961328,11,1409.956
0.961328,11,1409.996027
0.957812,12,1410.03422
0.957812,12,1410.071909
0.961328,11,1410.104967
0.961328,11,1410.138377
0.961328,11,1410.171912
0.961328,11,1410.206445
0.961328,11,1410.240452
0.961328,11,1410.47831
0.961328,11,1410.53294
0.957812,12,1410.583619
0.961328,11,1410.622774
0.961328,11,1410.656058
0.961328,11,1410.689948
0.961328,11,1410.72456
0.961328,11,1410.759078
0.957812,12,1410.796193
0.961328,11,1410.829645
0.961328,11,1410.863201
0.961328,11,1410.896586
0.961328,11,1411.142972
0.961328,11,1411.197297
0.957812,12,1411.243541
0.957812,12,1411.28143
0.961328,11,1411.314841
0.961328,11,1411.347722
0.961328,11,1411.380455
0.961328,11,1411.412595
0.961328,11,1411.445499
0.957812,12,1411.481775
0.957812,12,1411.517088
0.961328,11,1411.764362
0.961328,11,1411.807654
0.961328,11,1411.842796
0.961328,11,1411.881862
0.961328,11,1411.92276
0.961328,11,1411.962088
0.961328,11,1412.000999
0.957812,12,1412.042357
0.961328,11,1412.080637
0.961328,11,1412.118909
0.957812,12,1412.15436
0.961328,11,1412.387696
0.961328,11,1412.448581
0.961328,11,1412.500688
0.957812,12,1412.546665
0.961328,11,1412.584644
0.961328,11,1412.618459
0.954297,13,1412.656534
0.954297,13,1412.695786
0.922656,22,1412.761341
0.961328,11,1412.79562
0.912109,25,1413.103718
0.957812,12,1413.164065
0.961328,11,1413.210485
0.961328,11,1413.249233
0.957812,12,1413.291183
0.919141,23,1413.369105
0.961328,11,1413.402265
0.961328,11,1413.436874
0.912109,25,1413.722883
0.961328,11,1413.771157
0.961328,11,1413.810324
0.961328,11,1413.853447
0.961328,11,1413.892883
0.961328,11,1413.926218
0.961328,11,1413.961897
0.961328,11,1414.000685
0.961328,11,1414.039344
0.957812,12,1414.081968
0.961328,11,1414.120753
0.961328,11,1414.159417
0.961328,11,1414.474498
0.961328,11,1414.511398
0.961328,11,1414.547073
0.876953,35,1414.656012
0.961328,11,1414.695043
0.961328,11,1414.735054
0.961328,11,1414.769736
0.961328,11,1414.8042
0.961328,11,1414.838167
0.961328,11,1415.074594
0.961328,11,1415.123631
0.957812,12,1415.175292
0.883984,33,1415.279572
0.961328,11,1415.313553
0.961328,11,1415.347688
0.961328,11,1415.381521
0.961328,11,1415.415551
0.961328,11,1415.449163
0.961328,11,1415.483757
0,256,1416.734395
0.954297,13,1416.998246
0.961328,11,1417.055117
0.961328,11,1417.10413
0.961328,11,1417.144121
0.961328,11,1417.182178
0.961328,11,1417.21571
0.961328,11,1417.249142
0.961328,11,1417.282599
0.961328,11,1417.319759
0.961328,11,1417.361709
0.961328,11,1417.395134
0.961328,11,1417.629619
0.954297,13,1417.701093
0.961328,11,1417.750524
0.961328,11,1417.793069
0.957812,12,1417.833714
0.961328,11,1417.867043
0.957812,12,1417.903548
0.961328,11,1417.942554
0.933203,19,1418.011548
0.961328,11,1418.052505
0.957812,12,1418.09581
0.961328,11,1418.385136
0.961328,11,1418.439167
0.961328,11,1418.475377
0.961328,11,1418.510684
0.961328,11,1418.544248
0.961328,11,1418.578211
0.961328,11,1418.611091
0.898047,29,1418.699099
0.961328,11,1418.731469
0,256,1420.06401
0.961328,11,1420.098126
0.961328,11,1420.350131
0.961328,11,1420.397917
0.957812,12,1420.440895
0.957812,12,1420.481636
0.961328,11,1420.516408
0.961328,11,1420.550143
0.961328,11,1420.585248
0.961328,11,1420.620134
0.961328,11,1420.655377
0.961328,11,1420.689231
0.961328,11,1420.725022
0.961328,11,1420.973196
0.961328,11,1421.029376
0.961328,11,1421.075662
0.957812,12,1421.117827
0.961328,11,1421.151761
0.961328,11,1421.185661
0.940234,17,1421.237907
0.961328,11,1421.2716
0.961328,11,1421.305264
0.961328,11,1421.338437
0.954297,13,1421.378145
0.961328,11,1421.621219
0.961328,11,1421.681261
0.810156,54,1421.863733
0.961328,11,1421.897388
0,256,1423.156744
0.961328,11,1423.197526
0.961328,11,1423.231201
0.961328,11,1423.267423
0.961328,11,1423.306024
0.961328,11,1423.548919
0.961328,11,1423.598517
0.961328,11,1423.637433
0.961328,11,1423.67207
0.961328,11,1423.705608
0.961328,11,1423.742059
0.961328,11,1423.777012
0.961328,11,1423.809972
0.912109,25,1423.890667
0.957812,12,1423.934746
0.961328,11,1424.248426
0.961328,11,1424.300739
0.961328,11,1424.34807
0.957812,12,1424.391898
0.961328,11,1424.425707
0.961328,11,1424.45895
0.961328,11,1424.500847
0.961328,11,1424.537132
0.961328,11,1424.571163
0.961328,11,1424.605289
0.961328,11,1424.639029
0.961328,11,1424.673721
0.961328,11,1424.930245
0.961328,11,1424.972685
0.961328,11,1425.008507
0.961328,11,1425.043711
0.961328,11,1425.078186
0.961328,11,1425.111718
0.926172,21,1425.175889
0.961328,11,1425.209694
0.961328,11,1425.243858
0.961328,11,1425.278064
0,256,1426.587205
0.961328,11,1426.844218
0.957812,12,1426.89042
0.957812,12,1426.947152
0.961328,11,1426.995354
0.957812,12,1427.04063
0.961328,11,1427.078802
0.961328,11,1427.116858
0.961328,11,1427.153528
0.954297,13,1427.192512
0.961328,11,1427.226112
0.961328,11,1427.261153
0.961328,11,1427.295073
0.961328,11,1427.548805
0.961328,11,1427.601551
0.957812,12,1427.650724
0.961328,11,1427.688194
0.957812,12,1427.724764
0.961328,11,1427.757916
0.957812,12,1427.793987
0.961328,11,1427.827555
0.961328,11,1427.860895
0.961328,11,1427.895089
0.961328,11,1427.929115
0.957812,12,1428.216473
0.961328,11,1428.274293
0.961328,11,1428.322657
0.957812,12,1428.365708
0.957812,12,1428.40297
0.961328,11,1428.436662
0.961328,11,1428.470024
0.961328,11,1428.504325
0.961328,11,1428.538053
0.961328,11,1428.575251
0.961328,11,1428.60864
0.961328,11,1428.839388
0.961328,11,1428.898107
0.961328,11,1428.946466
0.961328,11,1428.988605
0.961328,11,1429.022493
0.961328,11,1429.055582
0.961328,11,1429.088743
0.961328,11,1429.123725
0.961328,11,1429.15849
0.961328,11,1429.191971
0.957812,12,1429.228015
0.961328,11,1429.261351
0.961328,11,1429.504327
0.961328,11,1429.553646
0.961328,11,1429.597112
0.957812,12,1429.63535
0.961328,11,1429.671214
0.961328,11,1429.706807
0.961328,11,1429.740146
0.961328,11,1429.773758
0.961328,11,1429.80916
0.954297,13,1429.8508
0.961328,11,1429.884379
0.961328,11,1430.117268
0.961328,11,1430.170094
0.961328,11,1430.217899
0.961328,11,1430.258495
0.961328,11,1430.292186
0.961328,11,1430.325805
0.961328,11,1430.360513
0.961328,11,1430.394375
0.961328,11,1430.428726
0.961328,11,1430.463218
0.961328,11,1430.497112
0.961328,11,1430.53064
0.961328,11,1430.776501
0.957812,12,1430.823014
0.961328,11,1430.858486
0.961328,11,1430.893609
0.961328,11,1430.92752
0.961328,11,1430.962279
0.961328,11,1430.996977
0.961328,11,1431.031173
0.954297,13,1431.070661
0.961328,11,1431.104135
0.957812,12,1431.140636
0.961328,11,1431.382547
0.957812,12,1431.440876
0.961328,11,1431.488896
0.957812,12,1431.534619
0.961328,11,1431.568856
0.961328,11,1431.601929
0.961328,11,1431.634929
0.961328,11,1431.6689
0.961328,11,1431.701927
0,256,1433.006773
0.961328,11,1433.044968
0.961328,11,1433.083453
0.961328,11,1433.117347
0.961328,11,1433.369106
0.950781,14,1433.434918
0.961328,11,1433.476556
0.961328,11,1433.51085
0.961328,11,1433.545601
0.588672,117,1434.159162
0.961328,11,1434.194682
0.961328,11,1434.228917
0.961328,11,1434.262591
0.961328,11,1434.296705
0.961328,11,1434.330626
0.961328,11,1434.36479
0.957812,12,1434.403069
0.961328,11,1434.654965
0.961328,11,1434.707368
0.957812,12,1434.764952
0.961328,11,1434.806727
0.957812,12,1434.849723
0.961328,11,1434.889119
0.957812,12,1434.931266
0.957812,12,1434.973728
0.961328,11,1435.012503
0.961328,11,1435.046785
0.961328,11,1435.081435
0.957812,12,1435.336926
0.961328,11,1435.390125
0.957812,12,1435.44322
0.961328,11,1435.48191
0.961328,11,1435.517285
0.961328,11,1435.552357
0.961328,11,1435.588628
0.961328,11,1435.621844
0.961328,11,1435.655025
0.961328,11,1435.688461
0.954297,13,1435.727538
0.957812,12,1435.966138
0.957812,12,1436.030551
0.957812,12,1436.078518
0.961328,11,1436.11521
0.961328,11,1436.147839
0.957812,12,1436.184194
0.961328,11,1436.218295
0.961328,11,1436.253372
0.961328,11,1436.287378
0.961328,11,1436.320962
0.961328,11,1436.354157
0.961328,11,1436.388766
0.957812,12,1436.662008
0.957812,12,1436.717653
0.961328,11,1436.760767
0.957812,12,1436.798918
0.954297,13,1436.83874
0.961328,11,1436.872248
0.957812,12,1436.909274
0.957812,12,1436.946729
0.954297,13,1436.989442
0.961328,11,1437.023411
0.961328,11,1437.256789
0.957812,12,1437.31584
0.961328,11,1437.371815
0.961328,11,1437.415382
0.957812,12,1437.459514
0.957812,12,1437.49732
0.957812,12,1437.532307
0.957812,12,1437.568503
0.961328,11,1437.601247
0.961328,11,1437.634235
0.961328,11,1437.667959
0.957812,12,1437.704757
0.957812,12,1437.96289
0.957812,12,1438.017848
0.957812,12,1438.065657
0.961328,11,1438.102099
0.961328,11,1438.13549
0.961328,11,1438.16881
0.954297,13,1438.20816
0.957812,12,1438.244338
0.957812,12,1438.283418
0.961328,11,1438.319115
0.954297,13,1438.564955
0.957812,12,1438.623177
0.957812,12,1438.669602
0.957812,12,1438.708138
0.957812,12,1438.746146
0.957812,12,1438.783864
0.961328,11,1438.818374
0.957812,12,1438.856097
0.961328,11,1438.893297
0.961328,11,1438.934077
0.957812,12,1438.987697
0.961328,11,1439.304209
0.957812,12,1439.369412
0.957812,12,1439.414832
0.961328,11,1439.454142
0.961328,11,1439.488765
0.961328,11,1439.522508
0.957812,12,1439.55873
0.957812,12,1439.603184
0.957812,12,1439.648393
0.957812,12,1439.685824
0.957812,12,1439.722234
0.961328,11,1439.959353
0.961328,11,1440.013755
0.957812,12,1440.064159
0.961328,11,1440.102784
0.957812,12,1440.140021
0.957812,12,1440.176518
0.957812,12,1440.214079
0.957812,12,1440.250878
0.957812,12,1440.286637
0.961328,11,1440.320184
0.957812,12,1440.356609
0.957812,12,1440.599511
0.957812,12,1440.664641
0.957812,12,1440.715061
0.957812,12,1440.756363
0.957812,12,1440.79626
0.961328,11,1440.830064
0.961328,11,1440.863355
0.957812,12,1440.899532
0.957812,12,1440.936073
0.961328,11,1440.970055
0.957812,12,1441.005652
0.954297,13,1441.285563
0.961328,11,1441.331316
0.957812,12,1441.391475
0.957812,12,1441.43996
0.957812,12,1441.484618
0.961328,11,1441.519865
0.957812,12,1441.556611
0.957812,12,1441.593
0.957812,12,1441.629752
0.957812,12,1441.666825
0.954297,13,1441.706353
0.957812,12,1441.961016
0.957812,12,1442.016889
0.961328,11,1442.063555
0.957812,12,1442.104203
0.954297,13,1442.144679
0.961328,11,1442.178606
0.957812,12,1442.215631
0.957812,12,1442.252263
0.961328,11,1442.286867
0.961328,11,1442.322732
0.957812,12,1442.360628
0.957812,12,1442.620767
0.957812,12,1442.680629
0.957812,12,1442.728773
0.957812,12,1442.766737
0.957812,12,1442.804573
0.961328,11,1442.838411
0.957812,12,1442.875288
0.957812,12,1442.913171
0.961328,11,1442.947683
0.957812,12,1442.984934
0.957812,12,1443.021318
0.957812,12,1443.287866
0.954297,13,1443.345426
0.961328,11,1443.389459
0.957812,12,1443.430214
0.957812,12,1443.471496
0.957812,12,1443.513713
0.957812,12,1443.553106
0.961328,11,1443.585868
0.961328,11,1443.618898
0.957812,12,1443.655329
0.961328,11,1443.688356
0.957812,12,1443.963127
0.957812,12,1444.013535
0.957812,12,1444.054327
0.961328,11,1444.090812
0.957812,12,1444.127516
0.961328,11,1444.160469
0.961328,11,1444.193922
0.961328,11,1444.227602
0.961328,11,1444.261162
0.961328,11,1444.295363
0.961328,11,1444.32967
0.957812,12,1444.575549
0.961328,11,1444.611974
0.954297,13,1444.65394
0.961328,11,1444.688942
0.961328,11,1444.722019
0.961328,11,1444.755151
0.950781,14,1444.798225
0.961328,11,1444.831691
0.961328,11,1444.865519
0.961328,11,1444.899524
0.957812,12,1444.936086
0.961328,11,1445.180206
0.961328,11,1445.230844
0.961328,11,1445.275575
0.961328,11,1445.312951
0.957812,12,1445.351269
0.961328,11,1445.385912
0.961328,11,1445.419364
0.961328,11,1445.452912
0.961328,11,1445.486468
0.961328,11,1445.520355
0.957812,12,1445.556893
0.961328,11,1445.785776
0.961328,11,1445.842937
0.957812,12,1445.891252
0.961328,11,1445.927016
0.961328,11,1445.961188
0.961328,11,1445.994609
0.950781,14,1446.036434
0.961328,11,1446.068817
0.961328,11,1446.101097
0.954297,13,1446.141113
0.957812,12,1446.179357
0.957812,12,1446.486708
0.961328,11,1446.542441
0.961328,11,1446.584036
0.961328,11,1446.624295
0.961328,11,1446.661124
0.961328,11,1446.695075
0.957812,12,1446.731964
0.957812,12,1446.770208
0.961328,11,1446.813889
0.961328,11,1446.850771
0.961328,11,1446.885058
0.961328,11,1446.919245
0.961328,11,1447.179201
0.961328,11,1447.231796
0.961328,11,1447.277721
0.961328,11,1447.316988
0.961328,11,1447.351758
0.961328,11,1447.386394
0.961328,11,1447.420394
0.961328,11,1447.454127
0.961328,11,1447.488169
0.961328,11,1447.522047
