# {"t_start": 1587150758.5547047, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1403.305205
0.926172,21,1403.378401
0.961328,11,1403.412995
0.961328,11,1403.450192
0.961328,11,1403.484705
0.961328,11,1403.517097
0.957812,12,1403.554333
0.961328,11,1403.590517
0.961328,11,1403.62565
0.954297,13,1403.665622
0.314453,195,1404.777955
0.961328,11,1404.810439
0.957812,12,1404.845748
0.961328,11,1404.878304
0.961328,11,1404.911599
0.954297,13,1404.951265
0.957812,12,1405.197368
0.961328,11,1405.24864
0.961328,11,1405.283932
0.957812,12,1405.326098
0.961328,11,1405.360803
0.954297,13,1405.402339
0.961328,11,1405.436867
0.961328,11,1405.470805
0.957812,12,1405.508624
0.961328,11,1405.541824
0.961328,11,1405.581439
0.961328,11,1405.899933
0.961328,11,1405.940319
0.961328,11,1405.977015
0.957812,12,1406.014805
0.961328,11,1406.053985
0.957812,12,1406.0966
0.957812,12,1406.136577
0.961328,11,1406.169842
0.954297,13,1406.209251
0.957812,12,1406.245443
0.961328,11,1406.279993
0.961328,11,1406.516271
0.961328,11,1406.563165
0.957812,12,1406.614008
0.961328,11,1406.654764
0.961328,11,1406.690478
0.961328,11,1406.724906
0.954297,13,1406.769366
0.957812,12,1406.805953
0.957812,12,1406.847524
0.957812,12,1406.888162
0.961328,11,1406.925736
0.961328,11,1407.249093
0.961328,11,1407.309212
0.961328,11,1407.356731
0.961328,11,1407.397341
0.957812,12,1407.434568
0.961328,11,1407.467986
0.957812,12,1407.504267
0.961328,11,1407.537979
0.961328,11,1407.571708
0.957812,12,1407.607963
0.961328,11,1407.641583
0.957812,12,1407.67755
0.961328,11,1407.92733
0.957812,12,1407.981706
0.961328,11,1408.02362
0.961328,11,1408.060572
0.954297,13,1408.101764
0.961328,11,1408.1346
0.961328,11,1408.167377
0.961328,11,1408.200411
0.578125,120,1408.817801
0.961328,11,1408.852232
0.961328,11,1408.885982
0.954297,13,1408.926172
0.961328,11,1409.161335
0.961328,11,1409.209206
0.961328,11,1409.261707
0.957812,12,1409.309122
0.961328,11,1409.344682
0.961328,11,1409.378423
0.957812,12,1409.414207
0.961328,11,1409.44745
0.957812,12,1409.483815
0.957812,12,1409.520675
0.961328,11,1409.554028
0.961328,11,1409.58847
0.961328,11,1409.843044
0.957812,12,1409.906256
0.961328,11,1409.954522
0.961328,11,1409.994423
0.961328,11,1410.028776
0.961328,11,1410.063396
0.957812,12,1410.099747
0.961328,11,1410.133108
0.957812,12,1410.169732
0.961328,11,1410.204
0.961328,11,1410.238259
0.961328,11,1410.47869
0.961328,11,1410.531766
0.957812,12,1410.581885
0.961328,11,1410.620161
0.961328,11,1410.653519
0.961328,11,1410.687263
0.961328,11,1410.722354
0.957812,12,1410.760402
0.961328,11,1410.794211
0.961328,11,1410.827372
0.961328,11,1410.860934
0.961328,11,1410.894167
0.961328,11,1411.14222
0.961328,11,1411.196123
0.961328,11,1411.238105
0.961328,11,1411.272717
0.957812,12,1411.309408
0.961328,11,1411.342269
0.961328,11,1411.375005
0.961328,11,1411.407151
0.961328,11,1411.440054
0.961328,11,1411.473001
0.961328,11,1411.505505
0.957812,12,1411.751976
0.954297,13,1411.805813
0.961328,11,1411.840638
0.957812,12,1411.884548
0.957812,12,1411.928461
0.961328,11,1411.967446
0.961328,11,1412.005731
0.961328,11,1412.043822
0.961328,11,1412.081974
0.961328,11,1412.119035
0.961328,11,1412.151896
0.961328,11,1412.386565
0.961328,11,1412.448359
0.961328,11,1412.499461
0.961328,11,1412.541236
0.961328,11,1412.579209
0.961328,11,1412.613023
0.961328,11,1412.645195
0.961328,11,1412.678359
0.961328,11,1412.711254
0.961328,11,1412.744123
0.961328,11,1412.776778
0.961328,11,1412.812055
0.961328,11,1413.060776
0.961328,11,1413.119595
0.961328,11,1413.171927
0.961328,11,1413.215575
0.961328,11,1413.25423
0.961328,11,1413.292791
0.961328,11,1413.33103
0.894531,30,1413.424969
0.961328,11,1413.459273
0.961328,11,1413.497552
0.961328,11,1413.74243
0.961328,11,1413.787521
0.961328,11,1413.826397
0.961328,11,1413.871711
0.961328,11,1413.905113
0.961328,11,1413.938814
0.961328,11,1413.977372
0.961328,11,1414.01614
0.957812,12,1414.058583
0.957812,12,1414.101158
0.961328,11,1414.139915
0.961328,11,1414.4493
0.961328,11,1414.493074
0.961328,11,1414.529001
0.961328,11,1414.564299
0.961328,11,1414.598926
0.961328,11,1414.632212
0.961328,11,1414.666169
0.961328,11,1414.708519
0.961328,11,1414.745725
0.961328,11,1414.779889
0.961328,11,1414.814516
0.961328,11,1414.847827
0.961328,11,1415.089878
0.961328,11,1415.140213
0.961328,11,1415.182792
0.806641,55,1415.354419
0.961328,11,1415.388201
0.961328,11,1415.422064
0.961328,11,1415.455712
0.961328,11,1415.492994
0.961328,11,1415.754274
0.961328,11,1415.799957
0.961328,11,1415.835482
0.961328,11,1415.870418
0.961328,11,1415.906656
0.961328,11,1415.938517
0.961328,11,1415.969584
0.961328,11,1416.001127
0.957812,12,1416.036808
0.954297,13,1416.073969
0.961328,11,1416.104648
0.957812,12,1416.355966
0.961328,11,1416.402862
0.961328,11,1416.443927
0.961328,11,1416.482325
0.957812,12,1416.519565
0.961328,11,1416.550356
0.961328,11,1416.583255
0.961328,11,1416.614888
0.961328,11,1416.646973
0.961328,11,1416.679974
0.961328,11,1416.713814
0.961328,11,1416.948443
0.961328,11,1417.014759
0.961328,11,1417.067792
0.961328,11,1417.113035
0.961328,11,1417.152792
0.961328,11,1417.188622
0.961328,11,1417.222257
0.961328,11,1417.25549
0.961328,11,1417.289238
0.961328,11,1417.330318
0.957812,12,1417.371346
0.961328,11,1417.40491
0.961328,11,1417.651183
0.961328,11,1417.710068
0.961328,11,1417.757477
0.957812,12,1417.801689
0.961328,11,1417.837361
0.961328,11,1417.870851
0.961328,11,1417.90501
0.961328,11,1417.945102
0.957812,12,1417.988526
0.961328,11,1418.028421
0.961328,11,1418.068276
0.961328,11,1418.349424
0.957812,12,1418.41054
0.961328,11,1418.453306
0.957812,12,1418.49238
0.961328,11,1418.526496
0.954297,13,1418.566638
0.954297,13,1418.60566
0.961328,11,1418.639258
0.957812,12,1418.675606
0.908594,26,1418.753351
0.961328,11,1419.004673
0.961328,11,1419.064307
0.922656,22,1419.152907
0.961328,11,1419.18633
0.961328,11,1419.219514
0.961328,11,1419.25256
0.961328,11,1419.285889
0.961328,11,1419.319642
0.961328,11,1419.352843
0.957812,12,1419.389813
0.961328,11,1419.42601
0.961328,11,1419.701864
0.961328,11,1419.760071
0.957812,12,1419.807508
0.961328,11,1419.843237
0.961328,11,1419.876195
0.961328,11,1419.911615
0.961328,11,1419.946404
0.961328,11,1419.98102
0.961328,11,1420.015189
0.961328,11,1420.048877
0.961328,11,1420.083041
0.957812,12,1420.333992
0.961328,11,1420.384583
0.961328,11,1420.425466
0.961328,11,1420.462971
0.961328,11,1420.498135
0.961328,11,1420.532584
0.961328,11,1420.566806
0.961328,11,1420.602182
0.961328,11,1420.637388
0.961328,11,1420.671738
0.961328,11,1420.708081
0.961328,11,1420.740907
0.961328,11,1421.004954
0.961328,11,1421.054364
0.961328,11,1421.096257
0.961328,11,1421.13138
0.961328,11,1421.164836
0.957812,12,1421.202006
0.957812,12,1421.23878
0.961328,11,1421.272556
0.957812,12,1421.309154
0.933203,19,1421.366449
0.961328,11,1421.605235
0.957812,12,1421.67155
0.961328,11,1421.716024
0.961328,11,1421.755544
0.961328,11,1421.791562
0.891016,31,1421.885827
0.961328,11,1421.919615
0.957812,12,1421.95723
0.954297,13,1421.996272
0.961328,11,1422.02906
0.961328,11,1422.280942
0.961328,11,1422.31846
0.961328,11,1422.360205
0.961328,11,1422.398977
0.961328,11,1422.431696
0.957812,12,1422.467844
0.957812,12,1422.503771
0.961328,11,1422.537039
0.961328,11,1422.570189
0.957812,12,1422.606153
0.961328,11,1422.639768
0.961328,11,1422.876058
0.957812,12,1422.930625
0.961328,11,1422.974159
0.961328,11,1423.012494
0.961328,11,1423.04652
0.961328,11,1423.080565
0.961328,11,1423.114842
0.961328,11,1423.158252
0.961328,11,1423.198154
0.961328,11,1423.231715
0.957812,12,1423.272175
0.961328,11,1423.310805
0.961328,11,1423.558347
0.961328,11,1423.604613
0.957812,12,1423.644676
0.961328,11,1423.679234
0.961328,11,1423.712932
0.961328,11,1423.750306
0.961328,11,1423.784038
0.961328,11,1423.817739
0.957812,12,1423.853635
0.961328,11,1423.892681
0.954297,13,1423.940215
0.961328,11,1424.258327
0.957812,12,1424.314084
0.961328,11,1424.358542
0.961328,11,1424.396272
0.961328,11,1424.429646
0.961328,11,1424.463052
0.961328,11,1424.507925
0.961328,11,1424.541302
0.961328,11,1424.576493
0.961328,11,1424.609564
0.961328,11,1424.643373
0.961328,11,1424.880695
0.957812,12,1424.944139
0.961328,11,1424.980581
0.961328,11,1425.016201
0.961328,11,1425.051076
0.961328,11,1425.085217
0.961328,11,1425.11831
0.961328,11,1425.151659
0.961328,11,1425.184974
0.961328,11,1425.218856
0.961328,11,1425.253855
0.961328,11,1425.287834
0.961328,11,1425.548308
0.961328,11,1425.603177
0.961328,11,1425.650922
0.961328,11,1425.691659
0.824219,50,1425.846035
0.957812,12,1425.884094
0.961328,11,1425.91754
0.961328,11,1425.950672
0.961328,11,1426.197604
0.961328,11,1426.255021
0.961328,11,1426.303099
0.961328,11,1426.344473
0.957812,12,1426.381557
0.961328,11,1426.413778
0.957812,12,1426.449314
0.961328,11,1426.482522
0.961328,11,1426.515382
0.961328,11,1426.547813
0.961328,11,1426.581572
0.961328,11,1426.838773
0.961328,11,1426.881501
0.957812,12,1426.937202
0,256,1428.297031
0.961328,11,1428.340079
0.961328,11,1428.375964
0.961328,11,1428.410088
0.961328,11,1428.44386
0.961328,11,1428.477456
0.961328,11,1428.511505
0.961328,11,1428.545758
0.961328,11,1428.582415
0.961328,11,1428.61575
0.961328,11,1428.857059
0.961328,11,1428.911811
0.961328,11,1428.956579
0.961328,11,1428.996143
0.961328,11,1429.029544
0.961328,11,1429.062834
0.961328,11,1429.095986
0.961328,11,1429.13157
0.961328,11,1429.165109
0.961328,11,1429.198447
0.957812,12,1429.234625
0.961328,11,1429.461188
0.961328,11,1429.513021
0.961328,11,1429.564833
0.957812,12,1429.609231
0.961328,11,1429.641893
0.961328,11,1429.68004
0,256,1430.934927
0.961328,11,1430.969444
0.961328,11,1431.004273
0.961328,11,1431.038031
0.954297,13,1431.077683
0.961328,11,1431.111011
0.957812,12,1431.147396
0.961328,11,1431.398618
0.961328,11,1431.44876
0.961328,11,1431.495843
0.961328,11,1431.53592
0.961328,11,1431.56936
0.961328,11,1431.602393
0.961328,11,1431.635404
0.961328,11,1431.669336
0,256,1432.969837
0.957812,12,1433.011703
0.961328,11,1433.049975
0.954297,13,1433.093894
0.961328,11,1433.334634
0.961328,11,1433.389942
0.961328,11,1433.437386
0.961328,11,1433.478121
0.961328,11,1433.511743
0.961328,11,1433.546403
0.961328,11,1433.581429
0.961328,11,1433.615972
0.961328,11,1433.649585
0.961328,11,1433.683388
0.961328,11,1433.717167
0.957812,12,1433.754245
0.961328,11,1433.998314
0.961328,11,1434.046817
0.961328,11,1434.095711
0.961328,11,1434.138418
0.961328,11,1434.176417
0.961328,11,1434.21105
0.961328,11,1434.244715
0.961328,11,1434.278874
0.961328,11,1434.312796
0.961328,11,1434.346654
0.961328,11,1434.380872
0.961328,11,1434.62256
0.957812,12,1434.684313
0.957812,12,1434.741056
0.961328,11,1434.78688
0.954297,13,1434.833517
0.961328,11,1434.872884
0.957812,12,1434.915297
0.961328,11,1434.953622
0.961328,11,1434.992808
0.961328,11,1435.028084
0.961328,11,1435.062885
0.961328,11,1435.307843
0.961328,11,1435.360196
0.961328,11,1435.412079
0.957812,12,1435.460065
0.957812,12,1435.49829
0.961328,11,1435.533113
0.961328,11,1435.570324
0.961328,11,1435.60394
0.961328,11,1435.637381
0.961328,11,1435.670877
0.961328,11,1435.704067
0.961328,11,1435.737238
0.957812,12,1435.986259
0.957812,12,1436.045138
0.961328,11,1436.087019
0.961328,11,1436.121572
0.957812,12,1436.157598
0.961328,11,1436.190912
0.961328,11,1436.226085
0.957812,12,1436.264159
0.961328,11,1436.297689
0.957812,12,1436.333916
0.961328,11,1436.367971
0.961328,11,1436.626199
0.961328,11,1436.681477
0.961328,11,1436.728852
0.957812,12,1436.771727
0.961328,11,1436.805846
0.961328,11,1436.839788
0.961328,11,1436.873016
0.961328,11,1436.907386
0.961328,11,1436.941413
0.957812,12,1436.981016
0.961328,11,1437.014943
0.961328,11,1437.048459
0.961328,11,1437.299777
0.957812,12,1437.361856
0.957812,12,1437.409964
0.954297,13,1437.457457
0.961328,11,1437.491896
0.957812,12,1437.526875
0.961328,11,1437.560078
0.961328,11,1437.592615
0.957812,12,1437.628792
0.957812,12,1437.665424
0.957812,12,1437.904939
0.954297,13,1437.967211
0.957812,12,1438.020906
0.961328,11,1438.06377
0.957812,12,1438.10261
0.961328,11,1438.135724
0.961328,11,1438.169257
0.957812,12,1438.205591
0.954297,13,1438.245221
0.957812,12,1438.284368
0.957812,12,1438.323052
0.957812,12,1438.568424
0.961328,11,1438.622338
0.954297,13,1438.670189
0.957812,12,1438.709041
0.961328,11,1438.744177
0.957812,12,1438.781392
0.957812,12,1438.819087
0.961328,11,1438.853601
0.957812,12,1438.893604
0.950781,14,1438.953353
0.961328,11,1438.996703
0.957812,12,1439.327633
0.961328,11,1439.379883
0.957812,12,1439.423777
0.957812,12,1439.464493
0.961328,11,1439.498485
0.961328,11,1439.531768
0.957812,12,1439.568606
0.961328,11,1439.612515
0.961328,11,1439.6521
0.957812,12,1439.689126
0.961328,11,1439.72263
0.961328,11,1439.964138
0.957812,12,1440.022201
0.957812,12,1440.069607
0.957812,12,1440.109165
0.957812,12,1440.146036
0.961328,11,1440.179897
0.957812,12,1440.217177
0.957812,12,1440.254131
0.957812,12,1440.289853
0.957812,12,1440.326251
0.957812,12,1440.362707
0.957812,12,1440.618345
0.957812,12,1440.676582
0.957812,12,1440.72371
0.961328,11,1440.759968
0.954297,13,1440.803057
0.957812,12,1440.839151
0.957812,12,1440.875703
0.957812,12,1440.911561
0.954297,13,1440.952129
0.957812,12,1440.987975
0.957812,12,1441.024704
0.954297,13,1441.312698
0.957812,12,1441.371784
0.957812,12,1441.423414
0.961328,11,1441.464684
0.961328,11,1441.501982
0.957812,12,1441.539023
0.954297,13,1441.578469
0.957812,12,1441.615237
0.961328,11,1441.649446
0.957812,12,1441.686151
0.961328,11,1441.922472
0.957812,12,1441.985485
0.957812,12,1442.03802
0.957812,12,1442.08357
0.957812,12,1442.120944
0.957812,12,1442.158373
0.957812,12,1442.195426
0.961328,11,1442.228395
0.961328,11,1442.262297
0.961328,11,1442.298492
0.957812,12,1442.336689
0.961328,11,1442.582318
0.961328,11,1442.635335
0.957812,12,1442.693411
0.950781,14,1442.742735
0.957812,12,1442.781344
0.954297,13,1442.821008
0.957812,12,1442.857505
0.957812,12,1442.89489
0.957812,12,1442.93254
0.957812,12,1442.97012
0.957812,12,1443.006513
0.957812,12,1443.267525
0.961328,11,1443.31825
0.961328,11,1443.364413
0.957812,12,1443.409151
0.957812,12,1443.448453
0.961328,11,1443.486937
0.961328,11,1443.525385
0.961328,11,1443.559433
0.957812,12,1443.595409
0.961328,11,1443.6285
0.961328,11,1443.661768
0.961328,11,1443.90786
0.957812,12,1443.975266
0.957812,12,1444.022701
0.961328,11,1444.060496
0.961328,11,1444.094325
0.961328,11,1444.1278
0.961328,11,1444.161085
0.957812,12,1444.197437
0.957812,12,1444.234092
0.957812,12,1444.270843
0.957812,12,1444.308455
0.961328,11,1444.546107
0.961328,11,1444.586539
0.957812,12,1444.625798
0.961328,11,1444.661253
0.961328,11,1444.695834
0.957812,12,1444.732225
0.961328,11,1444.765298
0.957812,12,1444.801643
0.961328,11,1444.835199
0.961328,11,1444.869506
0.954297,13,1444.909642
0.961328,11,1445.140774
0.961328,11,1445.194357
0.961328,11,1445.24269
0.961328,11,1445.285567
0.961328,11,1445.320773
0.961328,11,1445.355461
0.961328,11,1445.389934
0.961328,11,1445.423112
0.961328,11,1445.456811
0.961328,11,1445.490386
0.961328,11,1445.524869
0.961328,11,1445.557638
0.961328,11,1445.791855
0.961328,11,1445.847983
0.961328,11,1445.889289
0.961328,11,1445.924429
0.961328,11,1445.959038
0.957812,12,1445.995341
0.961328,11,1446.028086
0.957812,12,1446.063378
0.961328,11,1446.095673
0.961328,11,1446.128958
0.961328,11,1446.163681
0.957812,12,1446.46754
0.961328,11,1446.523016
0.961328,11,1446.566439
0.961328,11,1446.607636
0.961328,11,1446.64637
0.957812,12,1446.683474
0.961328,11,1446.717511
0.961328,11,1446.751764
0.961328,11,1446.793405
0.957812,12,1446.835801
0.957812,12,1446.873878
0.961328,11,1446.907854
0.961328,11,1447.163155
0.961328,11,1447.217763
0.961328,11,1447.264619
0.961328,11,1447.305522
0.957812,12,1447.343255
0.961328,11,1447.377961
0.957812,12,1447.414953
0.957812,12,1447.451957
0.961328,11,1447.486287
0.961328,11,1447.520112
0.961328,11,1447.554992
0.961328,11,1447.79419
0.961328,11,1447.840159
0.961328,11,1447.8757
0.961328,11,1447.91501
0.961328,11,1447.950894
0.961328,11,1447.983635
0.961328,11,1448.016634
0.961328,11,1448.050434
0.961328,11,1448.084676
0.961328,11,1448.123165
0.961328,11,1448.15742
0.94375,16,1448.404272
0.961328,11,1448.464682
0.961328,11,1448.510128
0.961328,11,1448.548796
0.961328,11,1448.582357
0.961328,11,1448.615669
0.961328,11,1448.652595
0.961328,11,1448.689663
0.961328,11,1448.72396
0.94375,16,1448.773349
0.961328,11,1448.808453
0.961328,11,1448.841191
0.961328,11,1449.09461
0.961328,11,1449.146809
0.961328,11,1449.18723
0.961328,11,1449.220908
0.961328,11,1449.253952
0.961328,11,1449.28683
0.961328,11,1449.3201
0.961328,11,1449.353157
0.961328,11,1449.386764
0.957812,12,1449.429616
0.957812,12,1449.466985
0.961328,11,1449.723745
0.961328,11,1449.773752
0.961328,11,1449.816969
0.961328,11,1449.857111
0.961328,11,1449.891236
0.961328,11,1449.9262
0.961328,11,1449.960097
0.961328,11,1449.994209
0.957812,12,1450.031239
0.957812,12,1450.068891
0.957812,12,1450.106912
0.961328,11,1450.341014
0.961328,11,1450.396461
0.961328,11,1450.439069
0.961328,11,1450.48194
0.961328,11,1450.518375
0.961328,11,1450.551483
0.961328,11,1450.584229
0.961328,11,1450.616198
0.961328,11,1450.648916
0.961328,11,1450.682764
0.961328,11,1450.719296
0.957812,12,1450.758877
0.961328,11,1451.016044
0.961328,11,1451.070753
0.961328,11,1451.118163
0.961328,11,1451.156985
0.961328,11,1451.194504
0.961328,11,1451.228849
0.961328,11,1451.266501
0.961328,11,1451.306654
0.961328,11,1451.3452
0.961328,11,1451.379718
0.961328,11,1451.413312
0.957812,12,1451.659324
0.961328,11,1451.713887
0.957812,12,1451.753997
0.961328,11,1451.789644
0.957812,12,1451.82616
0.961328,11,1451.858788
0.961328,11,1451.897044
0.961328,11,1451.935152
0.961328,11,1451.973101
