# {"t_start": 1587150758.572807, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1446.652658
0.961328,11,1446.686808
0.961328,11,1446.720734
0.957812,12,1446.76281
0.961328,11,1446.804464
0.961328,11,1446.839743
0.957812,12,1446.876875
0.961328,11,1447.118855
0.961328,11,1447.180752
0.961328,11,1447.229759
0.961328,11,1447.2731
0.961328,11,1447.309701
0.961328,11,1447.343997
0.961328,11,1447.378498
0.961328,11,1447.412325
0.957812,12,1447.448947
0.961328,11,1447.482955
0.961328,11,1447.517456
0.961328,11,1447.551708
0.961328,11,1447.795153
0.961328,11,1447.838422
0,256,1449.119612
0.961328,11,1449.162408
0.961328,11,1449.197177
0.961328,11,1449.230218
0.961328,11,1449.263108
0.961328,11,1449.296197
0.957812,12,1449.332196
0.961328,11,1449.365768
0.961328,11,1449.405348
0.957812,12,1449.442419
0.961328,11,1449.69473
0.880469,34,1449.835491
0.961328,11,1449.86974
0.961328,11,1449.904783
0.961328,11,1449.938717
0.954297,13,1449.979366
0.957812,12,1450.016937
0.961328,11,1450.050956
0.961328,11,1450.085986
0.961328,11,1450.319027
0.961328,11,1450.37366
0.961328,11,1450.417161
0.961328,11,1450.459282
0.957812,12,1450.50034
0.961328,11,1450.533439
0.961328,11,1450.56618
0.961328,11,1450.598147
0.961328,11,1450.630873
0.957812,12,1450.668206
0.961328,11,1450.705246
0.961328,11,1450.740821
0.961328,11,1450.998056
0.957812,12,1451.057085
0.961328,11,1451.103828
0.961328,11,1451.142282
0.961328,11,1451.179756
0.961328,11,1451.213733
0.961328,11,1451.251884
0.961328,11,1451.292258
0.961328,11,1451.33006
0.961328,11,1451.364689
0.961328,11,1451.398135
0.961328,11,1451.641289
0.961328,11,1451.695678
0.961328,11,1451.732788
0.961328,11,1451.768606
0.961328,11,1451.802358
0.961328,11,1451.835073
0.961328,11,1451.872396
0.961328,11,1451.910463
0.961328,11,1451.948425
0.961328,11,1451.986661
0.961328,11,1452.025331
0.961328,11,1452.059752
0.961328,11,1452.311688
0.961328,11,1452.363244
0.961328,11,1452.411807
0.961328,11,1452.447823
0.961328,11,1452.481302
0.961328,11,1452.515911
0.961328,11,1452.550538
0.961328,11,1452.58531
0.961328,11,1452.619937
0.961328,11,1452.655097
0.961328,11,1452.688203
0.961328,11,1452.722125
0.961328,11,1452.975528
0.961328,11,1453.030629
0.961328,11,1453.080071
0.961328,11,1453.127467
0.961328,11,1453.168257
0.947266,15,1453.21647
0.961328,11,1453.250123
0.961328,11,1453.283709
0.961328,11,1453.317375
0.961328,11,1453.350421
0.961328,11,1453.383337
0.961328,11,1453.640059
0.961328,11,1453.693311
0.961328,11,1453.739405
0.961328,11,1453.780228
0.961328,11,1453.814336
0.961328,11,1453.848071
0.961328,11,1453.881906
0.961328,11,1453.915272
0.961328,11,1453.949332
0.957812,12,1453.986133
0.961328,11,1454.019305
0.961328,11,1454.053538
0.961328,11,1454.303257
0.961328,11,1454.353724
0.957812,12,1454.405021
0.957812,12,1454.451104
0.961328,11,1454.485685
0.961328,11,1454.524508
0.961328,11,1454.562952
0.961328,11,1454.601516
0.961328,11,1454.639646
0.957812,12,1454.681766
0.961328,11,1454.720801
0.961328,11,1455.038281
0.961328,11,1455.091678
0.961328,11,1455.132288
0.961328,11,1455.171691
0.961328,11,1455.210875
0.961328,11,1455.248953
0.961328,11,1455.286461
0.961328,11,1455.319472
0.961328,11,1455.354534
0.961328,11,1455.389245
0.961328,11,1455.423502
0.957812,12,1455.66373
0.957812,12,1455.729723
0.961328,11,1455.775583
0.961328,11,1455.814975
0.961328,11,1455.849449
0.961328,11,1455.883132
0.961328,11,1455.916584
0.961328,11,1455.950184
0.961328,11,1455.983451
0.961328,11,1456.017024
0.961328,11,1456.050367
0.961328,11,1456.083565
0.961328,11,1456.326145
0.961328,11,1456.387244
0.961328,11,1456.433089
0.961328,11,1456.47388
0.961328,11,1456.507674
0.961328,11,1456.541089
0.961328,11,1456.574992
0.957812,12,1456.611542
0.961328,11,1456.644957
0.961328,11,1456.678411
0.961328,11,1456.711798
0.961328,11,1456.745431
0.961328,11,1457.011035
0.961328,11,1457.060639
0.961328,11,1457.102436
0.961328,11,1457.14664
0,256,1458.549622
0.961328,11,1458.583509
0.961328,11,1458.617548
0.961328,11,1458.651512
0.961328,11,1458.686997
0.961328,11,1458.724061
0.961328,11,1458.763308
0.961328,11,1458.796582
0.961328,11,1459.03837
0.961328,11,1459.094582
0.961328,11,1459.141568
0.961328,11,1459.184263
0.961328,11,1459.220047
0.961328,11,1459.253335
0.961328,11,1459.286752
0.961328,11,1459.320493
0.961328,11,1459.353516
0.961328,11,1459.386903
0.961328,11,1459.422762
0.961328,11,1459.461875
0.961328,11,1459.780646
0.961328,11,1459.823931
0.961328,11,1459.86447
0.961328,11,1459.904162
0.961328,11,1459.942624
0.961328,11,1459.981111
0.961328,11,1460.019949
0.961328,11,1460.058343
0.961328,11,1460.096741
0.961328,11,1460.135486
0.961328,11,1460.173778
0.961328,11,1460.476516
0.961328,11,1460.530027
0.961328,11,1460.573518
0.961328,11,1460.613249
0.961328,11,1460.650333
0.961328,11,1460.68456
0.961328,11,1460.717729
0.961328,11,1460.751723
0.961328,11,1460.78583
0.961328,11,1460.822521
0.961328,11,1460.860138
0.961328,11,1460.89509
0.961328,11,1461.144763
0.961328,11,1461.187874
0.961328,11,1461.242069
0.961328,11,1461.287343
0.961328,11,1461.326725
0.957812,12,1461.363688
0.961328,11,1461.406644
0.961328,11,1461.449271
0.957812,12,1461.487902
0.961328,11,1461.53247
0.961328,11,1461.569075
0.961328,11,1461.603062
0.961328,11,1461.854784
0.961328,11,1461.905886
0.961328,11,1461.950694
0.961328,11,1461.989067
0.961328,11,1462.0233
0.961328,11,1462.056966
0.961328,11,1462.090777
0.961328,11,1462.124554
0.961328,11,1462.158761
0.961328,11,1462.192246
0.957812,12,1462.22877
0.961328,11,1462.481575
0.891016,31,1462.60729
0.961328,11,1462.642021
0.961328,11,1462.676531
0.961328,11,1462.710389
0.961328,11,1462.746719
0.961328,11,1462.787298
0.961328,11,1462.829074
0.961328,11,1462.868859
0.961328,11,1462.902563
0.961328,11,1463.141522
0.961328,11,1463.193638
0.602734,113,1463.818498
0.961328,11,1463.872633
0.961328,11,1463.916651
0.961328,11,1463.95557
0.961328,11,1463.98883
0.961328,11,1464.02139
0.961328,11,1464.055218
0.961328,11,1464.087757
0.961328,11,1464.122135
0.961328,11,1464.159639
0.961328,11,1464.197716
0.961328,11,1464.235447
0.961328,11,1464.562151
0.957812,12,1464.615063
0.961328,11,1464.650815
0.961328,11,1464.68819
0.961328,11,1464.722183
0.961328,11,1464.75696
0.961328,11,1464.7984
0.961328,11,1464.834497
0.961328,11,1464.868714
0.961328,11,1464.902485
0.961328,11,1464.939258
0.957812,12,1465.246137
0.961328,11,1465.299426
0.961328,11,1465.347641
0.961328,11,1465.387987
0.957812,12,1465.425068
0.961328,11,1465.462564
0.961328,11,1465.500158
0.961328,11,1465.533269
0.961328,11,1465.566712
0.961328,11,1465.600108
0.961328,11,1465.633184
0.961328,11,1465.666131
0.961328,11,1465.906619
0.957812,12,1465.968443
0.961328,11,1466.016152
0.961328,11,1466.056257
0.961328,11,1466.092643
0.957812,12,1466.130953
0.961328,11,1466.165289
0.961328,11,1466.19891
0.961328,11,1466.232024
0.961328,11,1466.264782
0.961328,11,1466.2979
0.961328,11,1466.544135
0.961328,11,1466.599631
0.961328,11,1466.64268
0.961328,11,1466.677385
0.961328,11,1466.710834
0.961328,11,1466.744438
0.961328,11,1466.778109
0.961328,11,1466.811481
0.961328,11,1466.84466
0.961328,11,1466.879067
0.961328,11,1466.921859
0.961328,11,1466.957485
0.961328,11,1467.201949
0.961328,11,1467.256791
0.961328,11,1467.303674
0.961328,11,1467.346356
0.961328,11,1467.38321
0.961328,11,1467.421935
0.961328,11,1467.458094
0.961328,11,1467.491507
0.961328,11,1467.525234
0.961328,11,1467.56041
0.961328,11,1467.59579
0.961328,11,1467.630167
0.961328,11,1467.882723
0.961328,11,1467.936249
0.961328,11,1467.981876
0.961328,11,1468.020421
0.961328,11,1468.055003
0.961328,11,1468.088685
0.961328,11,1468.132651
0.961328,11,1468.171187
0.961328,11,1468.205442
0.961328,11,1468.238905
0.961328,11,1468.272065
0.961328,11,1468.510998
0.961328,11,1468.568216
0.961328,11,1468.617727
0.961328,11,1468.663209
0.961328,11,1468.703918
0.957812,12,1468.746234
0.961328,11,1468.77953
0.961328,11,1468.813546
0.961328,11,1468.848948
0.961328,11,1468.887654
0.961328,11,1468.926019
0.957812,12,1468.964571
0.961328,11,1469.206798
0.961328,11,1469.250775
0.961328,11,1469.293108
0.961328,11,1469.331956
0.961328,11,1469.367141
0.961328,11,1469.400563
0.961328,11,1469.434519
0.961328,11,1469.468683
0.961328,11,1469.508466
0.961328,11,1469.541858
0.961328,11,1469.579652
0.961328,11,1469.811034
0.961328,11,1469.872094
0.957812,12,1469.924609
0.961328,11,1469.965159
0.961328,11,1469.998396
0.961328,11,1470.031134
0.961328,11,1470.063738
0.961328,11,1470.096565
0.961328,11,1470.1294
0.961328,11,1470.162569
0.961328,11,1470.196212
0.961328,11,1470.231858
0.961328,11,1470.472556
0.961328,11,1470.523357
0.961328,11,1470.566604
0.961328,11,1470.602694
0.961328,11,1470.637731
0.961328,11,1470.671693
0.961328,11,1470.705254
0.961328,11,1470.739074
0.961328,11,1470.772187
0.961328,11,1470.805568
0.961328,11,1470.8394
0.961328,11,1470.873936
0.525391,135,1471.730071
0.961328,11,1471.785271
0.961328,11,1471.827935
0.961328,11,1471.862819
0.961328,11,1471.895263
0.961328,11,1471.927533
0.961328,11,1471.960069
0.961328,11,1471.993468
0.961328,11,1472.026738
0.961328,11,1472.061276
0.961328,11,1472.095579
0.961328,11,1472.130078
0.961328,11,1472.394881
0.961328,11,1472.434136
0.961328,11,1472.469446
0.961328,11,1472.503659
0.961328,11,1472.537251
0.961328,11,1472.571106
0.961328,11,1472.604316
0.961328,11,1472.638545
0.961328,11,1472.672761
0.961328,11,1472.706477
0.961328,11,1472.740514
0.961328,11,1472.998437
0.961328,11,1473.056529
0.961328,11,1473.105734
0.961328,11,1473.147727
0.961328,11,1473.182431
0.961328,11,1473.217133
0.961328,11,1473.251194
0.961328,11,1473.285478
0.961328,11,1473.319111
0.961328,11,1473.352838
0.961328,11,1473.386186
0.961328,11,1473.419631
0.961328,11,1473.673489
0.961328,11,1473.722469
0.961328,11,1473.761883
0.961328,11,1473.803873
0.961328,11,1473.842654
0.961328,11,1473.87892
0.961328,11,1473.913163
0.961328,11,1473.947028
0.961328,11,1473.981284
0.961328,11,1474.015232
0.961328,11,1474.050009
0.947266,15,1474.317369
0.94375,16,1474.381564
0.961328,11,1474.423964
0.961328,11,1474.45905
0.961328,11,1474.493101
0.961328,11,1474.526914
0.961328,11,1474.560645
0.961328,11,1474.594063
0.961328,11,1474.626863
0.961328,11,1474.660063
0.961328,11,1474.692738
0.961328,11,1474.928149
0.961328,11,1474.989715
0.961328,11,1475.040307
0.901563,28,1475.132529
0.961328,11,1475.167892
0.961328,11,1475.205073
0.961328,11,1475.242547
0.961328,11,1475.279655
0.961328,11,1475.317195
0.961328,11,1475.350007
0.961328,11,1475.598975
0.957812,12,1475.655102
0.961328,11,1475.699792
0.961328,11,1475.737155
0.961328,11,1475.77205
0.961328,11,1475.805816
0.961328,11,1475.84472
0.961328,11,1475.881762
0.961328,11,1475.914654
0.961328,11,1475.947749
0.961328,11,1475.980835
0.961328,11,1476.014442
0.961328,11,1476.272882
0.961328,11,1476.321125
0.961328,11,1476.365946
0.961328,11,1476.407102
0.961328,11,1476.441258
0.961328,11,1476.474222
0.961328,11,1476.507223
0.961328,11,1476.540421
0.961328,11,1476.573687
0.961328,11,1476.607128
0.961328,11,1476.654122
0.961328,11,1476.698147
0.961328,11,1476.940359
0.961328,11,1476.989994
0.961328,11,1477.030942
0.961328,11,1477.072251
0.961328,11,1477.10925
0.961328,11,1477.142237
0.961328,11,1477.175605
0.961328,11,1477.20976
0.961328,11,1477.245043
0.961328,11,1477.278884
0.961328,11,1477.312929
0.961328,11,1477.592302
0.961328,11,1477.657419
0.961328,11,1477.707022
0.961328,11,1477.749397
0.961328,11,1477.784128
0.961328,11,1477.816775
0.961328,11,1477.849593
0.961328,11,1477.882746
0.961328,11,1477.915799
0.961328,11,1477.956679
0.961328,11,1478.000732
0.961328,11,1478.037809
0.961328,11,1478.290477
0.961328,11,1478.338825
0.957812,12,1478.379464
0.961328,11,1478.41636
0.961328,11,1478.450258
0.957812,12,1478.48676
0.961328,11,1478.520448
0.961328,11,1478.554432
0.961328,11,1478.588681
0.961328,11,1478.622768
0.961328,11,1478.660202
0.961328,11,1478.917003
0.961328,11,1478.97279
0.961328,11,1479.011146
0.961328,11,1479.046576
0.961328,11,1479.083325
0.961328,11,1479.128119
0.961328,11,1479.167562
0.961328,11,1479.206095
0.957812,12,1479.247656
0.961328,11,1479.286086
0.957812,12,1479.327705
0.961328,11,1479.360558
0.957812,12,1479.62563
0.961328,11,1479.676661
0.961328,11,1479.724534
0.957812,12,1479.766404
0.957812,12,1479.803241
0.961328,11,1479.836674
0.961328,11,1479.869669
0.961328,11,1479.903905
0.961328,11,1479.939006
0.961328,11,1479.973701
0.961328,11,1480.007303
0.961328,11,1480.249839
0.957812,12,1480.311454
0.961328,11,1480.352764
0.957812,12,1480.391375
0.961328,11,1480.425853
0.961328,11,1480.459465
0.961328,11,1480.493484
0.961328,11,1480.536772
0.961328,11,1480.575817
0.961328,11,1480.621424
0.961328,11,1480.655599
0.961328,11,1480.689882
0.961328,11,1480.947644
0.957812,12,1481.007788
0.961328,11,1481.047193
0.961328,11,1481.080904
0.961328,11,1481.116456
0.957812,12,1481.155158
0.957812,12,1481.19048
0.961328,11,1481.227246
0.961328,11,1481.265739
0.961328,11,1481.29967
0.957812,12,1481.336928
0.957812,12,1481.603071
0.961328,11,1481.657352
0.961328,11,1481.701484
0.961328,11,1481.744546
0.961328,11,1481.77925
0.961328,11,1481.818148
0.957812,12,1481.859985
0.961328,11,1481.895115
0.957812,12,1481.930957
0.961328,11,1481.964328
0.957812,12,1481.999832
0.957812,12,1482.251505
0.961328,11,1482.29573
0.957812,12,1482.334596
0.961328,11,1482.369482
0.961328,11,1482.403289
0.961328,11,1482.436588
0.961328,11,1482.469741
0.961328,11,1482.504588
0.957812,12,1482.541125
0.961328,11,1482.575373
0.961328,11,1482.609204
0.961328,11,1482.850797
0.961328,11,1482.900306
0.961328,11,1482.952894
0.961328,11,1482.998345
0.961328,11,1483.036872
0.961328,11,1483.075189
0.94375,16,1483.132321
0.961328,11,1483.172586
0.961328,11,1483.212192
0.961328,11,1483.251152
0.957812,12,1483.292948
0.961328,11,1483.326063
0.957812,12,1483.58017
0.961328,11,1483.626286
0.957812,12,1483.667899
0.961328,11,1483.701743
0.957812,12,1483.739722
0.957812,12,1483.776529
0.961328,11,1483.810192
0.957812,12,1483.845812
0.961328,11,1483.879077
0.961328,11,1483.912224
0.961328,11,1483.945094
0.957812,12,1484.197631
0.957812,12,1484.250295
0.957812,12,1484.290027
0.957812,12,1484.32724
0.957812,12,1484.368838
0.957812,12,1484.40526
0.957812,12,1484.441679
0.957812,12,1484.480417
0.961328,11,1484.51891
0.957812,12,1484.559525
0.957812,12,1484.795714
0.957812,12,1484.853309
0.957812,12,1484.899822
0.957812,12,1484.949057
0.957812,12,1484.990715
0.961328,11,1485.026801
0.961328,11,1485.062157
0.957812,12,1485.099327
0.957812,12,1485.135628
0.957812,12,1485.171573
0.957812,12,1485.207448
0.957812,12,1485.444175
0.957812,12,1485.504653
0.961328,11,1485.549308
0.957812,12,1485.594273
0.957812,12,1485.632341
0.957812,12,1485.669983
0.957812,12,1485.705994
0.957812,12,1485.744118
0.957812,12,1485.785844
0.961328,11,1485.824263
0.961328,11,1485.862611
0.961328,11,1486.098001
0.957812,12,1486.157922
0.957812,12,1486.196354
0.957812,12,1486.234464
0.957812,12,1486.270441
0.961328,11,1486.302956
0.961328,11,1486.335302
0.961328,11,1486.36828
0.957812,12,1486.40436
0.957812,12,1486.442714
0.961328,11,1486.476091
0.961328,11,1486.726624
0.961328,11,1486.779426
0.961328,11,1486.835204
0.961328,11,1486.880661
0.957812,12,1486.918345
0.961328,11,1486.952305
0.961328,11,1486.985427
0.957812,12,1487.021583
0.961328,11,1487.054873
0.957812,12,1487.091543
0.961328,11,1487.126565
0.957812,12,1487.164003
0.957812,12,1487.498954
0.957812,12,1487.549401
0.957812,12,1487.592649
0.961328,11,1487.625973
0.957812,12,1487.664559
0.957812,12,1487.699696
0.957812,12,1487.735387
0.961328,11,1487.768253
0.957812,12,1487.804955
0.957812,12,1487.840913
0.957812,12,1488.095238
0.961328,11,1488.146941
0.957812,12,1488.203279
0.957812,12,1488.254804
0.961328,11,1488.295748
0.957812,12,1488.340564
0.961328,11,1488.381325
0.957812,12,1488.42184
0.957812,12,1488.459612
0.957812,12,1488.498242
0.957812,12,1488.53575
0.957812,12,1488.778586
0.957812,12,1488.843996
0.957812,12,1488.899062
0.961328,11,1488.940397
0.957812,12,1488.981473
0.957812,12,1489.017452
0.961328,11,1489.051232
0.957812,12,1489.088432
0.957812,12,1489.125206
0.961328,11,1489.15887
0.957812,12,1489.196891
0.957812,12,1489.439588
0.961328,11,1489.489567
0.961328,11,1489.535558
0.957812,12,1489.581154
0.961328,11,1489.618273
0.961328,11,1489.657039
0.957812,12,1489.698853
0.961328,11,1489.737345
0.961328,11,1489.775776
0.961328,11,1489.814245
0.961328,11,1489.852677
0.961328,11,1489.887712
0.961328,11,1490.140912
0.961328,11,1490.191565
0.957812,12,1490.241962
0.957812,12,1490.289581
0.961328,11,1490.323009
0.961328,11,1490.357451
0.957812,12,1490.400107
0.961328,11,1490.444221
0.961328,11,1490.482474
0.961328,11,1490.520309
0.957812,12,1490.561577
0.957812,12,1490.806678
0.961328,11,1490.849739
0.961328,11,1490.885252
0.957812,12,1490.923275
0.961328,11,1490.957432
0.961328,11,1490.990826
0.961328,11,1491.023788
0.961328,11,1491.057579
0.961328,11,1491.091998
0.961328,11,1491.126178
0.957812,12,1491.162808
0.961328,11,1491.408126
0.957812,12,1491.472123
0.961328,11,1491.52568
0.961328,11,1491.567508
0.961328,11,1491.602823
0.961328,11,1491.636121
0.961328,11,1491.669123
0.961328,11,1491.70246
0.957812,12,1491.740115
0.961328,11,1491.774816
0.961328,11,1491.807949
0.961328,11,1491.842138
0.957812,12,1492.114023
0.961328,11,1492.155307
0.961328,11,1492.191962
0.957812,12,1492.236774
0.961328,11,1492.270562
0.961328,11,1492.304892
0.961328,11,1492.341235
0.961328,11,1492.374224
0.961328,11,1492.407937
0.961328,11,1492.442321
0.961328,11,1492.47631
0.961328,11,1492.713126
0.957812,12,1492.772751
0.961328,11,1492.820597
0.961328,11,1492.863035
0.961328,11,1492.89858
0.961328,11,1492.933148
0.961328,11,1492.96782
0.961328,11,1493.00188
0.961328,11,1493.036789
0.957812,12,1493.073553
