# {"t_start": 1587150758.582502, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,1390.181238
0.957812,12,1390.220214
0.961328,11,1390.257188
0.954297,13,1390.296121
0.950781,14,1390.339147
0.961328,11,1390.372259
0.961328,11,1390.713393
0.961328,11,1390.767716
0.950781,14,1390.826035
0.954297,13,1390.873847
0.954297,13,1390.91324
0.957812,12,1390.949672
0.957812,12,1390.986174
0.961328,11,1391.019506
0.961328,11,1391.053085
0.940234,17,1391.104673
0.957812,12,1391.352526
0.961328,11,1391.40989
0.961328,11,1391.459348
0.961328,11,1391.493627
0.957812,12,1391.530279
0.957812,12,1391.565873
0.957812,12,1391.602058
0.961328,11,1391.635906
0.947266,15,1391.682344
0.957812,12,1391.725699
0.961328,11,1391.766866
0.961328,11,1392.002871
0.961328,11,1392.057555
0.961328,11,1392.105861
0.961328,11,1392.148828
0.961328,11,1392.188293
0.957812,12,1392.230045
0.957812,12,1392.267358
0.954297,13,1392.306563
0.961328,11,1392.340889
0.957812,12,1392.378203
0.961328,11,1392.411618
0.961328,11,1392.644707
0.961328,11,1392.694654
0.954297,13,1392.748449
0.957812,12,1392.789377
0.961328,11,1392.823735
0.961328,11,1392.858226
0.961328,11,1392.891981
0.961328,11,1392.925871
0.957812,12,1392.963551
0.957812,12,1393.000946
0.961328,11,1393.034972
0.961328,11,1393.280659
0.94375,16,1393.360575
0.957812,12,1393.415178
0.957812,12,1393.453237
0.961328,11,1393.488259
0.961328,11,1393.522097
0.954297,13,1393.564544
0.961328,11,1393.598828
0.957812,12,1393.634888
0.961328,11,1393.66734
0.954297,13,1393.706485
0.961328,11,1393.953311
0.961328,11,1394.004728
0.961328,11,1394.049337
0.961328,11,1394.087813
0.957812,12,1394.129307
0.954297,13,1394.170968
0.957812,12,1394.215074
0.957812,12,1394.254552
0.957812,12,1394.292487
0.957812,12,1394.328495
0.961328,11,1394.361223
0.957812,12,1394.672489
0.957812,12,1394.71805
0.961328,11,1394.759013
0.957812,12,1394.803344
0.961328,11,1394.836672
0.957812,12,1394.872945
0.957812,12,1394.91055
0.957812,12,1394.947334
0.961328,11,1394.980257
0.961328,11,1395.013903
0.957812,12,1395.050697
0.961328,11,1395.291717
0.957812,12,1395.35219
0.957812,12,1395.404486
0.961328,11,1395.440333
0.957812,12,1395.47739
0.957812,12,1395.513466
0.957812,12,1395.549472
0.957812,12,1395.584895
0.961328,11,1395.624541
0.961328,11,1395.657156
0.961328,11,1395.691694
0.961328,11,1396.028092
0.961328,11,1396.084669
0.961328,11,1396.129717
0.961328,11,1396.168162
0.961328,11,1396.201237
0.957812,12,1396.238035
0.961328,11,1396.270171
0.961328,11,1396.306413
0.961328,11,1396.345138
0.961328,11,1396.377638
0.961328,11,1396.411586
0.957812,12,1396.659102
0.961328,11,1396.708995
0.961328,11,1396.753959
0.961328,11,1396.793357
0.961328,11,1396.827255
0.957812,12,1396.863544
0.961328,11,1396.897479
0.957812,12,1396.934545
0.961328,11,1396.968361
0.961328,11,1397.001819
0.957812,12,1397.03871
0.961328,11,1397.072574
0.957812,12,1397.318839
0.961328,11,1397.367741
0.961328,11,1397.410479
0.961328,11,1397.44899
0.957812,12,1397.488428
0.961328,11,1397.522518
0.957812,12,1397.559619
0.961328,11,1397.594036
0.961328,11,1397.62914
0.961328,11,1397.665446
0.961328,11,1397.700167
0.961328,11,1397.940633
0.957812,12,1397.999051
0.961328,11,1398.046484
0.961328,11,1398.085822
0.961328,11,1398.12107
0.961328,11,1398.157151
0.961328,11,1398.191594
0.961328,11,1398.232344
0.961328,11,1398.276397
0.961328,11,1398.312172
0.961328,11,1398.346022
0.961328,11,1398.380733
0.961328,11,1398.623371
0.957812,12,1398.671175
0.961328,11,1398.706862
0.961328,11,1398.741405
0.961328,11,1398.77519
0.961328,11,1398.808142
0.954297,13,1398.847228
0.961328,11,1398.880082
0.961328,11,1398.91284
0.961328,11,1398.947933
0.961328,11,1398.985411
0.954297,13,1399.305724
0.957812,12,1399.358979
0.961328,11,1399.400721
0.961328,11,1399.440073
0.961328,11,1399.474865
0.961328,11,1399.507825
0.957812,12,1399.548466
0.961328,11,1399.593606
0.961328,11,1399.632685
0.957812,12,1399.66968
0.961328,11,1399.703003
0.961328,11,1399.934623
0.961328,11,1399.98966
0.961328,11,1400.035957
0.961328,11,1400.076267
0.954297,13,1400.115881
0.957812,12,1400.152802
0.961328,11,1400.1866
0.961328,11,1400.222208
0.961328,11,1400.259482
0.961328,11,1400.299227
0.957812,12,1400.341055
0.957812,12,1400.581291
0.961328,11,1400.632242
0.961328,11,1400.6809
0.961328,11,1400.72247
0.961328,11,1400.762054
0.961328,11,1400.796629
0.957812,12,1400.834561
0.961328,11,1400.868397
0.961328,11,1400.903217
0.957812,12,1400.944938
0.957812,12,1400.986567
0.957812,12,1401.025488
0.961328,11,1401.269999
0.961328,11,1401.319709
0.961328,11,1401.362528
0.961328,11,1401.402857
0.961328,11,1401.436471
0.961328,11,1401.473578
0.961328,11,1401.511701
0.961328,11,1401.545647
0.954297,13,1401.585743
0.961328,11,1401.618903
0.961328,11,1401.652465
0.961328,11,1401.886884
0.961328,11,1401.940412
0.961328,11,1401.982517
0.961328,11,1402.017588
0.954297,13,1402.057008
0.957812,12,1402.093799
0.961328,11,1402.126854
0.961328,11,1402.16171
0.961328,11,1402.196335
0.957812,12,1402.237193
0.961328,11,1402.270116
0.961328,11,1402.564923
0.961328,11,1402.613482
0.961328,11,1402.661541
0.954297,13,1402.711372
0.957812,12,1402.75033
0.961328,11,1402.783378
0.961328,11,1402.815893
0.961328,11,1402.852483
0.961328,11,1402.890711
0.961328,11,1402.929436
0.961328,11,1402.967916
0.961328,11,1403.003971
0.961328,11,1403.244526
0.957812,12,1403.298511
0.957812,12,1403.338641
0.957812,12,1403.376351
0.961328,11,1403.412397
0.954297,13,1403.454021
0.961328,11,1403.486254
0.961328,11,1403.520498
0.961328,11,1403.556002
0.957812,12,1403.594972
0.961328,11,1403.628351
0.961328,11,1403.876976
0.961328,11,1403.925963
0.961328,11,1403.971313
0.961328,11,1404.016999
0.961328,11,1404.055128
0.954297,13,1404.099939
0.961328,11,1404.138025
0.961328,11,1404.17612
0.957812,12,1404.217537
0.961328,11,1404.25727
0.961328,11,1404.296564
0.954297,13,1404.535091
0.961328,11,1404.588087
0.961328,11,1404.629465
0.954297,13,1404.670562
0.961328,11,1404.706114
0.957812,12,1404.74142
0.961328,11,1404.773802
0.957812,12,1404.809263
0.961328,11,1404.841587
0.961328,11,1404.87446
0.961328,11,1404.908872
0.957812,12,1405.144725
0.957812,12,1405.203138
0.961328,11,1405.243638
0.957812,12,1405.28383
0.961328,11,1405.321628
0.957812,12,1405.358867
0.957812,12,1405.396415
0.957812,12,1405.434342
0.954297,13,1405.474545
0.961328,11,1405.508009
0.961328,11,1405.546625
0.961328,11,1405.860147
0.961328,11,1405.905903
0.957812,12,1405.94618
0.961328,11,1405.980968
0.961328,11,1406.019453
0.957812,12,1406.06173
0.961328,11,1406.099853
0.961328,11,1406.132721
0.961328,11,1406.166425
0.855859,41,1406.498177
0.957812,12,1406.549201
0.957812,12,1406.597937
0.961328,11,1406.637268
0.961328,11,1406.672253
0.961328,11,1406.708292
0.961328,11,1406.744911
0.961328,11,1406.778251
0.957812,12,1406.819673
0.961328,11,1406.857334
0.957812,12,1406.897957
0.957812,12,1407.226556
0.961328,11,1407.28635
0.954297,13,1407.340265
0.961328,11,1407.378622
0.961328,11,1407.412659
0.957812,12,1407.448953
0.961328,11,1407.482384
0.961328,11,1407.516099
0.961328,11,1407.549832
0.961328,11,1407.583251
0.961328,11,1407.616819
0.961328,11,1407.649844
0.961328,11,1407.899425
0.961328,11,1407.950108
0.957812,12,1407.996019
0.961328,11,1408.032882
0.961328,11,1408.068208
0.961328,11,1408.101059
0,256,1409.381023
0.954297,13,1409.419744
0.961328,11,1409.453222
0.957812,12,1409.490165
0.961328,11,1409.523263
0.961328,11,1409.557729
0.961328,11,1409.809881
0.957812,12,1409.873858
0.961328,11,1409.922853
0.961328,11,1409.962816
0.950781,14,1410.007233
0.957812,12,1410.044843
0.961328,11,1410.078094
0.961328,11,1410.11164
0.961328,11,1410.144833
0.961328,11,1410.179343
0.957812,12,1410.216758
0.961328,11,1410.46156
0.961328,11,1410.513443
0.950781,14,1410.569294
0.957812,12,1410.60765
0.957812,12,1410.644279
0.961328,11,1410.678869
0.961328,11,1410.713641
0.961328,11,1410.747584
0.961328,11,1410.781041
0.961328,11,1410.814422
0.954297,13,1410.854542
0.957812,12,1411.100589
0.957812,12,1411.159609
0.961328,11,1411.2029
0.961328,11,1411.23884
0.957812,12,1411.275564
0.961328,11,1411.308412
0.961328,11,1411.341125
0.961328,11,1411.373621
0.961328,11,1411.406442
0.957812,12,1411.442368
0.957812,12,1411.477817
0.957812,12,1411.72403
0.961328,11,1411.771261
0.961328,11,1411.806713
0.954297,13,1411.852889
0.961328,11,1411.893716
0.961328,11,1411.932718
0.961328,11,1411.971309
0.961328,11,1412.009441
0.957812,12,1412.051023
0.961328,11,1412.088447
0.961328,11,1412.121236
0.961328,11,1412.355087
0.957812,12,1412.420705
0.961328,11,1412.471795
0.961328,11,1412.513634
0.961328,11,1412.551514
0.961328,11,1412.58533
0.961328,11,1412.617486
0.961328,11,1412.650653
0.961328,11,1412.68354
0.957812,12,1412.719429
0.961328,11,1412.752363
0.961328,11,1412.787423
0.957812,12,1413.042461
0.961328,11,1413.101851
0.961328,11,1413.152698
0.961328,11,1413.194663
0.961328,11,1413.233448
0.957812,12,1413.275352
0.961328,11,1413.313514
0.961328,11,1413.347961
0.961328,11,1413.381583
0.94375,16,1413.431448
0.961328,11,1413.469868
0.94375,16,1413.738392
0.961328,11,1413.777454
0.961328,11,1413.820333
0.961328,11,1413.859644
0.957812,12,1413.895928
0.954297,13,1413.939218
0.957812,12,1413.981332
0.961328,11,1414.020044
0.961328,11,1414.059345
0.961328,11,1414.098055
0.961328,11,1414.136414
0.961328,11,1414.451286
0.957812,12,1414.491264
0.961328,11,1414.526543
0.961328,11,1414.561085
0.961328,11,1414.59501
0.961328,11,1414.629002
0.926172,21,1414.704901
0.961328,11,1414.739702
0.852344,42,1415.085226
0.961328,11,1415.135733
0.961328,11,1415.171259
0.961328,11,1415.20597
0.961328,11,1415.24025
0.961328,11,1415.273976
0.961328,11,1415.308113
0.961328,11,1415.342111
0.961328,11,1415.37608
0.957812,12,1415.412921
0.961328,11,1415.446555
0.957812,12,1415.708545
0.961328,11,1415.757527
0.961328,11,1415.795493
0.961328,11,1415.829903
0.961328,11,1415.86542
0.961328,11,1415.899606
0.957812,12,1415.933563
0,256,1417.212981
0.961328,11,1417.246526
0.961328,11,1417.282487
0.961328,11,1417.32554
0.961328,11,1417.359015
0.961328,11,1417.592488
0.961328,11,1417.652649
0.961328,11,1417.70529
0.961328,11,1417.749413
0.961328,11,1417.788313
0.957812,12,1417.825056
0.957812,12,1417.861458
0.961328,11,1417.899123
0.957812,12,1417.943338
0.866406,38,1418.32186
0.954297,13,1418.388138
0.961328,11,1418.428592
0.961328,11,1418.464811
0.961328,11,1418.498941
0,256,1419.824449
0.961328,11,1419.858159
0.961328,11,1419.892921
0.950781,14,1419.93729
0.961328,11,1419.971932
0.961328,11,1420.006124
0.961328,11,1420.040361
0.961328,11,1420.074166
0.957812,12,1420.335249
0.961328,11,1420.379809
0.961328,11,1420.417363
0.961328,11,1420.45441
0.961328,11,1420.489456
0.961328,11,1420.523099
0.961328,11,1420.558193
0.961328,11,1420.593525
0.94375,16,1420.644052
0.957812,12,1420.683383
0.961328,11,1420.716442
0.961328,11,1420.982183
0.961328,11,1421.030437
0.961328,11,1421.071981
0.961328,11,1421.10647
0.961328,11,1421.140334
0.961328,11,1421.174324
0.961328,11,1421.208118
0.961328,11,1421.241805
0.957812,12,1421.278447
0.961328,11,1421.311597
0.961328,11,1421.345008
0.915625,24,1421.656477
0.961328,11,1421.699293
0.961328,11,1421.738871
0.961328,11,1421.773242
0.961328,11,1421.80669
0.961328,11,1421.839765
0.957812,12,1421.87689
0.961328,11,1421.911106
0.961328,11,1421.944333
0.961328,11,1421.977509
0.961328,11,1422.216
0.957812,12,1422.268497
0.961328,11,1422.304306
0.961328,11,1422.347795
0.961328,11,1422.383374
0.961328,11,1422.416382
0.957812,12,1422.452557
0.961328,11,1422.485512
0.961328,11,1422.518582
0.961328,11,1422.55179
0.961328,11,1422.585297
0.961328,11,1422.618207
0.957812,12,1422.86135
0.947266,15,1422.92802
0.936719,18,1422.990782
0.961328,11,1423.024806
0.961328,11,1423.05895
0.961328,11,1423.09306
0.961328,11,1423.138724
0.961328,11,1423.176581
0.961328,11,1423.210064
0.957812,12,1423.251588
0.961328,11,1423.486464
0.940234,17,1423.565362
0.961328,11,1423.604243
0.961328,11,1423.638902
0.957812,12,1423.675631
0.961328,11,1423.712289
0.961328,11,1423.747282
0.961328,11,1423.78002
0.961328,11,1423.814065
0.957812,12,1423.853761
0.961328,11,1423.894344
0.961328,11,1424.203647
0.954297,13,1424.267508
0.961328,11,1424.314882
0.961328,11,1424.355726
0.957812,12,1424.392582
0.961328,11,1424.425812
0.961328,11,1424.467787
0.961328,11,1424.504009
0.961328,11,1424.538025
0.961328,11,1424.572272
0.957812,12,1424.608869
0.961328,11,1424.643562
0.957812,12,1424.907583
0.961328,11,1424.946238
0.957812,12,1424.985431
0.957812,12,1425.023261
0.961328,11,1425.057431
0.961328,11,1425.090784
0.961328,11,1425.124123
0.957812,12,1425.161215
0.961328,11,1425.194278
0.961328,11,1425.229213
0.961328,11,1425.263113
0,256,1426.572063
0.961328,11,1426.834517
0.961328,11,1426.88388
0.954297,13,1426.939709
0.961328,11,1426.985879
0.961328,11,1427.024328
0.961328,11,1427.0627
0.957812,12,1427.103997
0.961328,11,1427.138047
0.961328,11,1427.171445
0.957812,12,1427.208676
0.954297,13,1427.249542
0.954297,13,1427.504677
0.961328,11,1427.559151
0.957812,12,1427.61038
0.961328,11,1427.649144
0.961328,11,1427.68283
0.961328,11,1427.715987
0.961328,11,1427.749147
0.961328,11,1427.782339
0.957812,12,1427.818555
0.961328,11,1427.852819
0.961328,11,1427.886883
0.961328,11,1428.164462
0.961328,11,1428.222075
0.957812,12,1428.277356
0.961328,11,1428.319444
0.961328,11,1428.354155
0.957812,12,1428.391112
0.957812,12,1428.427743
0.961328,11,1428.461607
0.957812,12,1428.498865
0.957812,12,1428.538347
0.957812,12,1428.575509
0.950781,14,1428.823361
0.961328,11,1428.878525
0.961328,11,1428.924512
0.957812,12,1428.968473
0.961328,11,1429.001847
0.961328,11,1429.035118
0.961328,11,1429.068292
0.961328,11,1429.103684
0.961328,11,1429.137434
0.961328,11,1429.170745
0.961328,11,1429.204017
0.961328,11,1429.237323
0.961328,11,1429.482078
0.961328,11,1429.533441
0.957812,12,1429.578102
0.961328,11,1429.61109
0.961328,11,1429.648616
0.961328,11,1429.68267
0.961328,11,1429.716021
0.859375,40,1429.841544
0.961328,11,1430.072093
0.961328,11,1430.121518
0.961328,11,1430.172599
0.957812,12,1430.218563
0.961328,11,1430.252755
0.961328,11,1430.286368
0.961328,11,1430.320983
0.961328,11,1430.354604
0.961328,11,1430.389224
0.961328,11,1430.424048
0.957812,12,1430.46087
0.954297,13,1430.500623
0.961328,11,1430.749311
0.957812,12,1430.793109
0.961328,11,1430.828639
0.961328,11,1430.863653
0.957812,12,1430.900481
0.957812,12,1430.93866
0.961328,11,1430.973476
0.961328,11,1431.007269
0.961328,11,1431.040838
0.961328,11,1431.074269
0.961328,11,1431.107658
0.961328,11,1431.349581
0.880469,34,1431.497986
0.961328,11,1431.532737
0.961328,11,1431.565809
0.957812,12,1431.601777
0.957812,12,1431.638719
0.961328,11,1431.671741
0.961328,11,1431.704715
0.961328,11,1431.737917
0.957812,12,1431.988204
0.961328,11,1432.041977
0.961328,11,1432.093906
0.961328,11,1432.135548
0.961328,11,1432.170887
0.961328,11,1432.204201
0.961328,11,1432.238232
0.957812,12,1432.27455
0.961328,11,1432.307677
0.961328,11,1432.340042
0.961328,11,1432.373489
0.961328,11,1432.406683
0.957812,12,1432.650108
0.961328,11,1432.698844
0.957812,12,1432.744849
0.961328,11,1432.786685
0.961328,11,1432.82636
0.961328,11,1432.86527
0.957812,12,1432.907034
0.961328,11,1432.945571
0.961328,11,1432.984017
0,256,1434.2851
0.961328,11,1434.319303
0.961328,11,1434.353471
0.961328,11,1434.595404
0.957812,12,1434.656404
0.961328,11,1434.708024
0.961328,11,1434.755033
0.957812,12,1434.798543
0.957812,12,1434.841594
0.961328,11,1434.880388
0.961328,11,1434.918857
0.961328,11,1434.958064
0.957812,12,1434.997272
0.957812,12,1435.035165
0.957812,12,1435.283782
0.957812,12,1435.3422
0.961328,11,1435.392779
0.961328,11,1435.435337
0.961328,11,1435.470597
0.961328,11,1435.505424
0.957812,12,1435.545564
0.957812,12,1435.582136
0.961328,11,1435.615521
0.961328,11,1435.649027
0.961328,11,1435.682152
0.961328,11,1435.715283
0.961328,11,1435.963063
0.957812,12,1436.021293
0.961328,11,1436.062656
0.961328,11,1436.096714
0.957812,12,1436.132747
0.961328,11,1436.166111
0.961328,11,1436.20142
0.961328,11,1436.236356
0.961328,11,1436.269984
0.957812,12,1436.306215
0.957812,12,1436.343401
0.957812,12,1436.608037
0.961328,11,1436.662595
0.961328,11,1436.70927
0.957812,12,1436.750791
0.957812,12,1436.788206
0.961328,11,1436.82128
0.961328,11,1436.854853
0.957812,12,1436.892537
0.961328,11,1436.927161
0.957812,12,1436.965764
0.961328,11,1436.999784
0.957812,12,1437.241814
0.961328,11,1437.298292
0.961328,11,1437.352506
0.947266,15,1437.408636
0.957812,12,1437.44903
0.957812,12,1437.484884
0.957812,12,1437.520696
0.957812,12,1437.55546
0.961328,11,1437.588836
0.957812,12,1437.625504
0.961328,11,1437.659698
0.961328,11,1437.903857
0.957812,12,1437.962848
0.957812,12,1438.013629
0.957812,12,1438.056843
0.957812,12,1438.092966
0.961328,11,1438.126138
0.961328,11,1438.159898
0.954297,13,1438.199284
0.957812,12,1438.237031
0.961328,11,1438.272514
0.957812,12,1438.311054
0.954297,13,1438.571468
0.961328,11,1438.620332
0.957812,12,1438.659254
0.961328,11,1438.693762
0.957812,12,1438.731912
0.957812,12,1438.769695
0.957812,12,1438.807632
0.961328,11,1438.844248
0.961328,11,1438.878953
0.961328,11,1438.929985
0.957812,12,1438.976356
0.961328,11,1439.30526
0.957812,12,1439.359638
0.961328,11,1439.400129
0.961328,11,1439.436771
0.957812,12,1439.473615
0.961328,11,1439.507046
0.954297,13,1439.549679
0.957812,12,1439.596597
0.957812,12,1439.637023
0.961328,11,1439.670283
0.957812,12,1439.706855
0.961328,11,1439.95553
0.954297,13,1440.015013
0.957812,12,1440.059684
0.957812,12,1440.097009
0.961328,11,1440.130116
0.961328,11,1440.165405
0.957812,12,1440.201644
0.957812,12,1440.238312
0.957812,12,1440.274484
0.957812,12,1440.31082
0.957812,12,1440.34731
0.961328,11,1440.606886
0.954297,13,1440.665933
0.961328,11,1440.706757
0.961328,11,1440.741718
