# {"t_start": 1587150758.599037, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,1427.824413
0.961328,11,1427.858591
0.961328,11,1427.892078
0.961328,11,1428.18673
0.961328,11,1428.240101
0.961328,11,1428.285343
0.957812,12,1428.325951
0.961328,11,1428.360258
0.961328,11,1428.393963
0.961328,11,1428.427627
0.961328,11,1428.461527
0.957812,12,1428.498124
0.961328,11,1428.535386
0.957812,12,1428.571992
0.961328,11,1428.813472
0.961328,11,1428.868237
0.961328,11,1428.912766
0.957812,12,1428.955343
0.922656,22,1429.022038
0.961328,11,1429.055632
0.961328,11,1429.091023
0.961328,11,1429.124746
0.961328,11,1429.157988
0.957812,12,1429.194391
0.961328,11,1429.422433
0.961328,11,1429.475033
0.961328,11,1429.525376
0.961328,11,1429.565375
0.961328,11,1429.598134
0.961328,11,1429.636383
0.961328,11,1429.669839
0.961328,11,1429.703415
0.961328,11,1429.738225
0.961328,11,1429.773432
0.961328,11,1429.807413
0.961328,11,1429.841236
0.957812,12,1430.079657
0.961328,11,1430.135278
0.961328,11,1430.18051
0.961328,11,1430.218483
0.961328,11,1430.252191
0.961328,11,1430.286428
0.961328,11,1430.320379
0.961328,11,1430.354801
0.961328,11,1430.38963
0.954297,13,1430.429813
0.961328,11,1430.463407
0.961328,11,1430.695419
0.957812,12,1430.753919
0.954297,13,1430.79667
0.961328,11,1430.83156
0.961328,11,1430.865695
0.957812,12,1430.903867
0.961328,11,1430.938316
0.961328,11,1430.972686
0.961328,11,1431.006142
0.961328,11,1431.039653
0.961328,11,1431.072982
0.957812,12,1431.109433
0.961328,11,1431.364351
0.961328,11,1431.413887
0.961328,11,1431.45966
0.961328,11,1431.498507
0.961328,11,1431.53172
0,256,1432.817388
0.961328,11,1432.855999
0.961328,11,1432.894425
0.961328,11,1432.932935
0.922656,22,1433.010003
0.961328,11,1433.046966
0.957812,12,1433.290955
0.961328,11,1433.346323
0.961328,11,1433.39369
0.961328,11,1433.434272
0.961328,11,1433.467921
0.961328,11,1433.502562
0.961328,11,1433.537718
0.961328,11,1433.572167
0.957812,12,1433.608815
0.961328,11,1433.642608
0.957812,12,1433.679612
0.961328,11,1433.713712
0.961328,11,1433.959069
0.961328,11,1434.007196
0.954297,13,1434.064688
0.961328,11,1434.10599
0.954297,13,1434.148512
0.961328,11,1434.182689
0.961328,11,1434.216673
0.961328,11,1434.250773
0.961328,11,1434.284699
0.957812,12,1434.321778
0.957812,12,1434.360032
0.957812,12,1434.622153
0.961328,11,1434.672252
0.961328,11,1434.724609
0.961328,11,1434.764529
0.961328,11,1434.804222
0.961328,11,1434.84349
0.961328,11,1434.882104
0.957812,12,1434.924562
0.957812,12,1434.966146
0.961328,11,1435.000575
0.957812,12,1435.03799
0.957812,12,1435.297555
0.961328,11,1435.350809
0.961328,11,1435.398103
0.961328,11,1435.435941
0.961328,11,1435.471333
0.961328,11,1435.506473
0.957812,12,1435.54559
0.961328,11,1435.579223
0.957812,12,1435.615358
0.957812,12,1435.651513
0.957812,12,1435.687589
0.957812,12,1435.933044
0.961328,11,1435.989652
0.961328,11,1436.032948
0.957812,12,1436.071848
0.961328,11,1436.105059
0.957812,12,1436.141093
0.957812,12,1436.178998
0.961328,11,1436.214155
0.957812,12,1436.250767
0.961328,11,1436.284143
0.957812,12,1436.321018
0.957812,12,1436.582715
0.961328,11,1436.637812
0.957812,12,1436.689299
0.957812,12,1436.731331
0.961328,11,1436.765071
0.957812,12,1436.801801
0.961328,11,1436.835434
0.957812,12,1436.873138
0.957812,12,1436.910381
0.961328,11,1436.946501
0.957812,12,1436.98361
0.961328,11,1437.220327
0.957812,12,1437.282431
0.957812,12,1437.339609
0.961328,11,1437.381769
0.957812,12,1437.42382
0.961328,11,1437.457
0.957812,12,1437.492406
0.961328,11,1437.525054
0.961328,11,1437.557868
0.957812,12,1437.594045
0.961328,11,1437.627814
0.954297,13,1437.872441
0.954297,13,1437.938113
0.961328,11,1437.985926
0.957812,12,1438.030862
0.961328,11,1438.064902
0.957812,12,1438.100901
0.957812,12,1438.137496
0.961328,11,1438.171026
0.957812,12,1438.208171
0.954297,13,1438.250217
0.950781,14,1438.295067
0.957812,12,1438.550704
0.961328,11,1438.600307
0.957812,12,1438.639778
0.957812,12,1438.677759
0.957812,12,1438.715895
0.961328,11,1438.750368
0.961328,11,1438.785262
0.961328,11,1438.820864
0.961328,11,1438.856108
0.957812,12,1438.909301
0.957812,12,1438.956724
0.961328,11,1439.284088
0.957812,12,1439.339629
0.957812,12,1439.383933
0.957812,12,1439.423781
0.957812,12,1439.460825
0.957812,12,1439.497111
0.957812,12,1439.537804
0.961328,11,1439.580881
0.957812,12,1439.621008
0.957812,12,1439.657592
0.957812,12,1439.693799
0.957812,12,1439.948965
0.954297,13,1440.00734
0.957812,12,1440.050103
0.961328,11,1440.084258
0.957812,12,1440.120718
0.957812,12,1440.158677
0.957812,12,1440.195465
0.957812,12,1440.231307
0.961328,11,1440.264956
0.961328,11,1440.298092
0.957812,12,1440.33425
0.961328,11,1440.595563
0.957812,12,1440.649958
0.957812,12,1440.695023
0.957812,12,1440.733475
0.957812,12,1440.772115
0.957812,12,1440.808312
0.957812,12,1440.844214
0.957812,12,1440.880566
0.957812,12,1440.917695
0.957812,12,1440.953255
0.954297,13,1441.232452
0.961328,11,1441.277838
0.961328,11,1441.33326
0.957812,12,1441.383475
0.957812,12,1441.428117
0.961328,11,1441.464525
0.961328,11,1441.498171
0.957812,12,1441.534729
0.957812,12,1441.571494
0.961328,11,1441.60569
0.957812,12,1441.642399
0.954297,13,1441.892059
0.957812,12,1441.95068
0.961328,11,1441.998708
0.957812,12,1442.042912
0.957812,12,1442.080147
0.957812,12,1442.117776
0.957812,12,1442.15441
0.957812,12,1442.190875
0.961328,11,1442.224521
0.957812,12,1442.264211
0.961328,11,1442.299189
0.957812,12,1442.552222
0.957812,12,1442.612539
0.957812,12,1442.665196
0.957812,12,1442.704869
0.957812,12,1442.743376
0.957812,12,1442.780173
0.957812,12,1442.816576
0.957812,12,1442.854227
0.957812,12,1442.891847
0.957812,12,1442.929301
0.957812,12,1442.965731
0.961328,11,1443.224285
0.961328,11,1443.274748
0.961328,11,1443.320887
0.961328,11,1443.36215
0.957812,12,1443.40102
0.961328,11,1443.43951
0.957812,12,1443.481638
0.957812,12,1443.518522
0.961328,11,1443.551612
0.957812,12,1443.587616
0.961328,11,1443.621241
0.961328,11,1443.87165
0.961328,11,1443.931782
0.957812,12,1443.979089
0.957812,12,1444.019886
0.957812,12,1444.056647
0.961328,11,1444.08994
0.961328,11,1444.123355
0.957812,12,1444.159617
0.961328,11,1444.193119
0.961328,11,1444.227067
0.957812,12,1444.264718
0.957812,12,1444.506234
0.957812,12,1444.54905
0.961328,11,1444.585212
0.957812,12,1444.623712
0.957812,12,1444.660982
0.957812,12,1444.697097
0.961328,11,1444.730798
0.954297,13,1444.770281
0.957812,12,1444.807239
0.957812,12,1444.844288
0.957812,12,1444.880551
0.961328,11,1445.1211
0.961328,11,1445.173405
0.961328,11,1445.218624
0.961328,11,1445.257173
0.957812,12,1445.295108
0.961328,11,1445.329539
0.954297,13,1445.369937
0.961328,11,1445.403569
0.961328,11,1445.437153
0.961328,11,1445.471226
0.961328,11,1445.504486
0.957812,12,1445.73694
0.957812,12,1445.799578
0.957812,12,1445.845651
0.961328,11,1445.880773
0.961328,11,1445.915418
0.961328,11,1445.948468
0.961328,11,1445.981175
0.957812,12,1446.016447
0.961328,11,1446.048735
0.957812,12,1446.085285
0.961328,11,1446.119969
0.961328,11,1446.155146
0.957812,12,1446.479732
0.961328,11,1446.522976
0.961328,11,1446.563938
0.961328,11,1446.602643
0.961328,11,1446.636502
0.961328,11,1446.670491
0.961328,11,1446.704126
0.961328,11,1446.745491
0.957812,12,1446.788634
0.961328,11,1446.823761
0.961328,11,1446.857945
0.961328,11,1447.108133
0.961328,11,1447.165139
0.961328,11,1447.212982
0.961328,11,1447.255073
0.961328,11,1447.290401
0.961328,11,1447.324899
0.961328,11,1447.359181
0.961328,11,1447.392914
0.961328,11,1447.426512
0.961328,11,1447.460626
0.961328,11,1447.495273
0.957812,12,1447.532817
0.961328,11,1447.779871
0.957812,12,1447.822379
0.961328,11,1447.859737
0.957812,12,1447.90009
0.961328,11,1447.933497
0.244141,215,1449.075808
0.961328,11,1449.122402
0.961328,11,1449.159191
0.961328,11,1449.192045
0.961328,11,1449.224895
0.961328,11,1449.258145
0.961328,11,1449.291538
0.961328,11,1449.325001
0.961328,11,1449.361627
0.961328,11,1449.398079
0.961328,11,1449.433239
0.961328,11,1449.694674
0.961328,11,1449.742694
0.961328,11,1449.784957
0.961328,11,1449.822544
0.957812,12,1449.860538
0.961328,11,1449.894808
0.961328,11,1449.928713
0.957812,12,1449.9658
0.961328,11,1449.999987
0.961328,11,1450.034409
0.961328,11,1450.069186
0.961328,11,1450.304265
0.961328,11,1450.361565
0.957812,12,1450.406841
0.961328,11,1450.448542
0.961328,11,1450.483465
0.961328,11,1450.516241
0.961328,11,1450.549129
0.961328,11,1450.581407
0.961328,11,1450.613946
0.961328,11,1450.649498
0.961328,11,1450.687397
0.961328,11,1450.721148
0.961328,11,1450.983123
0.961328,11,1451.036835
0.961328,11,1451.08233
0.961328,11,1451.120522
0.961328,11,1451.157803
0.961328,11,1451.19123
0.961328,11,1451.230102
0.961328,11,1451.270437
0.961328,11,1451.307694
0.961328,11,1451.342231
0.961328,11,1451.375615
0.961328,11,1451.619807
0.961328,11,1451.673817
0.954297,13,1451.716866
0.957812,12,1451.755174
0.957812,12,1451.791012
0.961328,11,1451.825238
0.957812,12,1451.867005
0.961328,11,1451.905203
0.961328,11,1451.943179
0.961328,11,1451.981254
0.961328,11,1452.018556
0.961328,11,1452.052127
0.961328,11,1452.314361
0.961328,11,1452.36683
0.961328,11,1452.406102
0.961328,11,1452.439996
0.961328,11,1452.47407
0.961328,11,1452.508498
0.961328,11,1452.543469
0.961328,11,1452.57805
0.961328,11,1452.612177
0.961328,11,1452.646956
0.961328,11,1452.680548
0.961328,11,1452.921303
0.961328,11,1452.98213
0.961328,11,1453.031075
0.961328,11,1453.080877
0.961328,11,1453.123408
0.961328,11,1453.162636
0.961328,11,1453.196757
0.961328,11,1453.230391
0.961328,11,1453.263841
0,256,1454.583016
0.961328,11,1454.621074
0.961328,11,1454.659479
0.961328,11,1454.698497
0.961328,11,1455.01899
0.957812,12,1455.073577
0.961328,11,1455.11401
0.961328,11,1455.153454
0.961328,11,1455.192451
0.957812,12,1455.234244
0.961328,11,1455.270013
0.961328,11,1455.302894
0.961328,11,1455.33815
0.961328,11,1455.372881
0.961328,11,1455.406934
0.961328,11,1455.651373
0.961328,11,1455.70851
0.961328,11,1455.753714
0.961328,11,1455.792235
0.961328,11,1455.826622
0.961328,11,1455.860403
0.961328,11,1455.89383
0.915625,24,1455.966938
0.961328,11,1456.000485
0.961328,11,1456.033802
0.961328,11,1456.066908
0.961328,11,1456.318283
0.961328,11,1456.374355
0.961328,11,1456.419699
0.961328,11,1456.458333
0.961328,11,1456.491399
0.961328,11,1456.525156
0.961328,11,1456.558702
0.961328,11,1456.591984
0.961328,11,1456.625461
0.961328,11,1456.658874
0.961328,11,1456.692332
0.961328,11,1456.94192
0.961328,11,1456.996151
0.680078,91,1457.314709
0.961328,11,1457.350694
0.961328,11,1457.38352
0.961328,11,1457.633861
0.961328,11,1457.68519
0.532422,133,1458.451264
0.961328,11,1458.494942
0.961328,11,1458.53287
0.961328,11,1458.566698
0.961328,11,1458.600694
0.961328,11,1458.634834
0.961328,11,1458.670528
0.961328,11,1458.709587
0.961328,11,1458.74655
0.961328,11,1458.779891
0.961328,11,1459.028083
0.961328,11,1459.081173
0.961328,11,1459.128284
0.961328,11,1459.169348
0.961328,11,1459.203398
0.961328,11,1459.236605
0.961328,11,1459.27
0.961328,11,1459.303394
0.961328,11,1459.336476
0.961328,11,1459.369847
0.873437,36,1459.779352
0.961328,11,1459.82056
0.961328,11,1459.860651
0.961328,11,1459.899534
0.961328,11,1459.937916
0.961328,11,1459.976697
0.961328,11,1460.015142
0.961328,11,1460.05353
0.961328,11,1460.091936
0.961328,11,1460.13026
0.961328,11,1460.16833
0.961328,11,1460.480651
0.961328,11,1460.529882
0.961328,11,1460.568212
0.961328,11,1460.609058
0.961328,11,1460.643253
0.961328,11,1460.677088
0.961328,11,1460.710241
0.961328,11,1460.744532
0.961328,11,1460.779464
0.961328,11,1460.818747
0.961328,11,1460.854094
0.961328,11,1460.888928
0.961328,11,1461.138995
0.961328,11,1461.192826
0.957812,12,1461.246266
0.957812,12,1461.290659
0.961328,11,1461.325411
0.961328,11,1461.364932
0.961328,11,1461.408261
0.961328,11,1461.446284
0.961328,11,1461.482719
0.961328,11,1461.527885
0.961328,11,1461.56222
0.961328,11,1461.802546
0.957812,12,1461.862986
0.961328,11,1461.909576
0.961328,11,1461.950896
0.961328,11,1461.985304
0.961328,11,1462.01897
0.961328,11,1462.052722
0.961328,11,1462.08623
0.961328,11,1462.120019
0.961328,11,1462.153829
0.961328,11,1462.187465
0.957812,12,1462.433612
0.961328,11,1462.491607
0.961328,11,1462.537068
0.957812,12,1462.578339
0.961328,11,1462.612268
0.961328,11,1462.647574
0.957812,12,1462.684658
0.961328,11,1462.720779
0.961328,11,1462.761487
0.961328,11,1462.803374
0.961328,11,1462.843152
0.961328,11,1462.876847
0,256,1464.20983
0.961328,11,1464.536835
0.961328,11,1464.585826
0.961328,11,1464.621722
0.957812,12,1464.662457
0.961328,11,1464.69647
0.961328,11,1464.731242
0.848828,43,1464.873174
0.961328,11,1464.910439
0.961328,11,1464.944415
0.961328,11,1465.263913
0.961328,11,1465.31407
0.961328,11,1465.355571
0.961328,11,1465.390056
0.961328,11,1465.426109
0.961328,11,1465.464619
0.961328,11,1465.498033
0.961328,11,1465.531255
0.961328,11,1465.564663
0.961328,11,1465.598086
0.961328,11,1465.631145
0.961328,11,1465.862592
0.961328,11,1465.923501
0.961328,11,1465.974072
0.961328,11,1466.015908
0.961328,11,1466.054562
0.961328,11,1466.088114
0.961328,11,1466.124112
0.961328,11,1466.157591
0.961328,11,1466.191185
0.961328,11,1466.224012
0.961328,11,1466.256749
0.961328,11,1466.289819
0.961328,11,1466.550398
0.961328,11,1466.598527
0.961328,11,1466.635992
0.961328,11,1466.669738
0.961328,11,1466.70279
0.961328,11,1466.736619
0.961328,11,1466.770183
0.961328,11,1466.80319
0.961328,11,1466.836944
0.961328,11,1466.877909
0.961328,11,1466.91604
0.961328,11,1467.151035
0.961328,11,1467.207564
0.961328,11,1467.257311
0.961328,11,1467.302205
0.961328,11,1467.340478
0.961328,11,1467.3786
0.961328,11,1467.417112
0.961328,11,1467.450584
0.961328,11,1467.483905
0.961328,11,1467.518933
0.961328,11,1467.554159
0.961328,11,1467.589084
0.961328,11,1467.831734
0.961328,11,1467.887584
0.961328,11,1467.936388
0.961328,11,1467.979283
0.961328,11,1468.013882
0.961328,11,1468.047781
0.961328,11,1468.087645
0.961328,11,1468.129135
0.961328,11,1468.164447
0.961328,11,1468.19813
0.961328,11,1468.231582
0.961328,11,1468.26478
0.961328,11,1468.517864
0.961328,11,1468.571408
0.961328,11,1468.618661
0.961328,11,1468.659779
0.961328,11,1468.699941
0.961328,11,1468.735505
0.961328,11,1468.769284
0.961328,11,1468.804562
0.961328,11,1468.840251
0.961328,11,1468.879653
0.961328,11,1468.91836
0.961328,11,1469.145565
0.961328,11,1469.195618
0.961328,11,1469.241567
0.961328,11,1469.282466
0.957812,12,1469.322206
0.961328,11,1469.356837
0.961328,11,1469.390588
0.961328,11,1469.424525
0.961328,11,1469.459495
0.961328,11,1469.498041
0.961328,11,1469.532687
0.961328,11,1469.569182
0.961328,11,1469.813329
0.961328,11,1469.869495
0.961328,11,1469.914868
0.961328,11,1469.952114
0.961328,11,1469.984932
0.961328,11,1470.017477
0.961328,11,1470.050281
0.961328,11,1470.083133
0.961328,11,1470.116048
0.961328,11,1470.149167
0.961328,11,1470.183656
0.961328,11,1470.219177
0.961328,11,1470.46425
0.957812,12,1470.521124
0.961328,11,1470.557965
0.961328,11,1470.59355
0.961328,11,1470.627543
0.961328,11,1470.661389
0.961328,11,1470.695179
0.961328,11,1470.728477
0.961328,11,1470.761902
0.957812,12,1470.798596
0.961328,11,1470.832623
0.961328,11,1471.070711
0.855859,41,1471.218038
0,256,1472.487316
0.957812,12,1472.524225
0.961328,11,1472.557559
0.961328,11,1472.590971
0.961328,11,1472.625203
0.961328,11,1472.659411
0.961328,11,1472.692989
0.961328,11,1472.726972
0.961328,11,1472.994509
0.961328,11,1473.050267
0.961328,11,1473.095968
0.961328,11,1473.135219
0.961328,11,1473.168956
0.961328,11,1473.203436
0.961328,11,1473.237967
0.961328,11,1473.271898
0.961328,11,1473.30564
0.961328,11,1473.339261
0.961328,11,1473.372479
0.961328,11,1473.612208
0.961328,11,1473.665058
0.961328,11,1473.710639
0.961328,11,1473.753281
0.961328,11,1473.792431
0.627344,106,1474.364134
0.961328,11,1474.404614
0.957812,12,1474.442605
0.961328,11,1474.476263
0.961328,11,1474.51033
0.961328,11,1474.544206
0.961328,11,1474.577328
0.961328,11,1474.610478
0.961328,11,1474.643124
0.961328,11,1474.675988
0.961328,11,1474.920179
0.961328,11,1474.978206
0.961328,11,1475.025947
0.961328,11,1475.063683
0.961328,11,1475.097635
0.961328,11,1475.132151
0.961328,11,1475.169778
0.961328,11,1475.207545
0.929688,20,1475.27607
0.961328,11,1475.309387
0.961328,11,1475.34226
0.961328,11,1475.603374
0.961328,11,1475.65133
0.961328,11,1475.692454
0.961328,11,1475.727714
0.961328,11,1475.76201
0.961328,11,1475.797895
0.961328,11,1475.83758
0.961328,11,1475.871337
0.961328,11,1475.90413
0.961328,11,1475.937287
0.961328,11,1475.970969
0.961328,11,1476.218017
0.961328,11,1476.270612
0.961328,11,1476.315575
0.961328,11,1476.359722
0.961328,11,1476.396973
0.957812,12,1476.433392
0.961328,11,1476.466342
0.961328,11,1476.499365
0.961328,11,1476.532596
0.961328,11,1476.565918
0.961328,11,1476.605287
0.961328,11,1476.65359
0.961328,11,1476.888473
0.961328,11,1476.943432
0.961328,11,1476.988909
0.961328,11,1477.027544
0.961328,11,1477.067947
0.961328,11,1477.101302
0.961328,11,1477.134501
0.961328,11,1477.168398
0.961328,11,1477.203015
0.957812,12,1477.240609
0.961328,11,1477.274757
0.961328,11,1477.309397
0.961328,11,1477.61104
0.961328,11,1477.664635
0.961328,11,1477.709164
0.961328,11,1477.746249
0.961328,11,1477.779074
0.961328,11,1477.811934
0.961328,11,1477.844907
0.961328,11,1477.877753
0.961328,11,1477.91293
0.961328,11,1477.960293
0.961328,11,1477.999637
0.961328,11,1478.248569
0.961328,11,1478.298805
0.961328,11,1478.337514
0.961328,11,1478.37454
0.961328,11,1478.409106
0.961328,11,1478.442426
0.961328,11,1478.476094
0.961328,11,1478.510108
0.961328,11,1478.544433
0.961328,11,1478.578039
0.961328,11,1478.612035
0.961328,11,1478.655165
0.957812,12,1478.924237
0.961328,11,1478.969295
