# {"t_start": 1587150758.5806265, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1394.764711
0.957812,12,1394.808946
0.957812,12,1394.84499
0.961328,11,1394.87793
0.957812,12,1394.915507
0.961328,11,1394.949182
0.961328,11,1394.982116
0.961328,11,1395.015756
0.957812,12,1395.052554
0.961328,11,1395.293401
0.957812,12,1395.353869
0.961328,11,1395.401767
0.961328,11,1395.438985
0.957812,12,1395.475702
0.961328,11,1395.508923
0.961328,11,1395.54199
0.961328,11,1395.574485
0.957812,12,1395.615524
0.961328,11,1395.650015
0.961328,11,1395.683358
0.957812,12,1396.018512
0.961328,11,1396.076489
0.961328,11,1396.123603
0.961328,11,1396.163431
0.957812,12,1396.199836
0.961328,11,1396.233544
0.961328,11,1396.265843
0.957812,12,1396.304554
0.957812,12,1396.346991
0.961328,11,1396.379495
0.961328,11,1396.413836
0.954297,13,1396.666246
0.961328,11,1396.715131
0.961328,11,1396.759839
0.961328,11,1396.79858
0.961328,11,1396.831908
0.957812,12,1396.868447
0.961328,11,1396.902426
0.957812,12,1396.939368
0.961328,11,1396.973122
0.957812,12,1397.00998
0.957812,12,1397.046805
0.961328,11,1397.080676
0.961328,11,1397.32578
0.961328,11,1397.373918
0.961328,11,1397.41601
0.961328,11,1397.453918
0.954297,13,1397.496619
0.961328,11,1397.530319
0.961328,11,1397.564632
0.940234,17,1397.617805
0.961328,11,1397.654268
0.961328,11,1397.689179
0.961328,11,1397.723028
0.961328,11,1397.977255
0.961328,11,1398.027042
0.961328,11,1398.071561
0.961328,11,1398.106787
0.961328,11,1398.143457
0.961328,11,1398.177472
0.961328,11,1398.215223
0.961328,11,1398.256684
0.961328,11,1398.295952
0.961328,11,1398.332402
0.648438,100,1398.860852
0.961328,11,1398.893972
0.961328,11,1398.926981
0.954297,13,1398.971385
0.961328,11,1399.005244
0.957812,12,1399.33116
0.961328,11,1399.377049
0.954297,13,1399.424103
0.961328,11,1399.460881
0.961328,11,1399.494589
0.961328,11,1399.52794
0.961328,11,1399.5714
0.957812,12,1399.617951
0.957812,12,1399.656424
0.961328,11,1399.689481
0.957812,12,1399.725751
0.961328,11,1399.972174
0.961328,11,1400.021186
0.961328,11,1400.063995
0.961328,11,1400.099708
0.961328,11,1400.133606
0.961328,11,1400.167077
0.961328,11,1400.201365
0.961328,11,1400.236565
0.961328,11,1400.275596
0.961328,11,1400.314692
0.961328,11,1400.353109
0.957812,12,1400.595538
0.961328,11,1400.647405
0.961328,11,1400.691758
0.961328,11,1400.737085
0.961328,11,1400.773018
0.961328,11,1400.808055
0.961328,11,1400.842389
0.961328,11,1400.876475
0.961328,11,1400.911887
0.961328,11,1400.950228
0.961328,11,1400.988417
0.961328,11,1401.024546
0.961328,11,1401.266891
0.954297,13,1401.325706
0.961328,11,1401.368458
0.961328,11,1401.408163
0.961328,11,1401.441314
0.961328,11,1401.47874
0.961328,11,1401.516847
0.961328,11,1401.550502
0.961328,11,1401.584702
0.954297,13,1401.623641
0.957812,12,1401.66085
0.929688,20,1401.94226
0.957812,12,1401.987371
0.957812,12,1402.025261
0.961328,11,1402.058941
0.961328,11,1402.09208
0.961328,11,1402.125518
0.961328,11,1402.160386
0.961328,11,1402.195349
0.957812,12,1402.23562
0.961328,11,1402.269056
0.961328,11,1402.303085
0.961328,11,1402.611265
0.961328,11,1402.659358
0.957812,12,1402.706109
0.961328,11,1402.743606
0.961328,11,1402.776637
0.961328,11,1402.809146
0.957812,12,1402.847387
0.954297,13,1402.892564
0.961328,11,1402.931056
0.961328,11,1402.96963
0.961328,11,1403.005836
0.961328,11,1403.245926
0.961328,11,1403.29572
0.961328,11,1403.333875
0.961328,11,1403.368877
0.950781,14,1403.414171
0.961328,11,1403.44976
0.954297,13,1403.48812
0.961328,11,1403.522355
0.954297,13,1403.564766
0.961328,11,1403.599801
0.961328,11,1403.633435
0.957812,12,1403.888171
0.961328,11,1403.935586
0.961328,11,1403.981851
0.961328,11,1404.025589
0.961328,11,1404.063699
0.954297,13,1404.108366
0.961328,11,1404.14646
0.954297,13,1404.191425
0.961328,11,1404.229617
0.957812,12,1404.273534
0.961328,11,1404.310261
0.961328,11,1404.547055
0.957812,12,1404.60293
0.961328,11,1404.640729
0.961328,11,1404.675476
0.961328,11,1404.710938
0.961328,11,1404.743284
0.961328,11,1404.775651
0.855859,41,1404.89879
0.961328,11,1404.931608
0.957812,12,1405.180668
0.961328,11,1405.229406
0.957812,12,1405.267971
0.957812,12,1405.311175
0.957812,12,1405.348108
0.957812,12,1405.385899
0.961328,11,1405.421388
0.957812,12,1405.458321
0.961328,11,1405.492303
0.961328,11,1405.527166
0.961328,11,1405.5671
0.961328,11,1405.886911
0.961328,11,1405.92431
0.957812,12,1405.964368
0.961328,11,1406.000243
0.961328,11,1406.038915
0.961328,11,1406.077749
0.954297,13,1406.119883
0.957812,12,1406.156658
0.957812,12,1406.19233
0.961328,11,1406.225827
0.961328,11,1406.261003
0.961328,11,1406.499747
0.961328,11,1406.546509
0.957812,12,1406.595794
0.961328,11,1406.635688
0.961328,11,1406.670842
0.961328,11,1406.706508
0.961328,11,1406.743539
0.961328,11,1406.776911
0.957812,12,1406.817158
0.957812,12,1406.859187
0.961328,11,1406.896096
0.961328,11,1407.21794
0.961328,11,1407.278576
0.957812,12,1407.330925
0.954297,13,1407.377519
0.961328,11,1407.411609
0.961328,11,1407.445054
0.961328,11,1407.47843
0.957812,12,1407.515047
0.961328,11,1407.548774
0.961328,11,1407.582128
0.961328,11,1407.615737
0.961328,11,1407.6488
0.961328,11,1407.896338
0.961328,11,1407.947542
0.961328,11,1407.990409
0.961328,11,1408.027909
0.961328,11,1408.06425
0.961328,11,1408.096905
0.961328,11,1408.129503
0.957812,12,1408.165316
0.961328,11,1408.198117
0.961328,11,1408.230711
0.961328,11,1408.263466
0.957812,12,1408.507828
0.961328,11,1408.559686
0.961328,11,1408.608217
0.961328,11,1408.650874
0.957812,12,1408.693542
0.961328,11,1408.726338
0.961328,11,1408.759277
0.961328,11,1408.792215
0.957812,12,1408.829157
0.961328,11,1408.863018
0.957812,12,1408.900321
0.961328,11,1409.135045
0.961328,11,1409.183596
0.961328,11,1409.235907
0.957812,12,1409.283146
0.961328,11,1409.318868
0.961328,11,1409.3526
0.961328,11,1409.38561
0.957812,12,1409.421604
0.961328,11,1409.45508
0.961328,11,1409.489074
0.957812,12,1409.525282
0.961328,11,1409.559666
0.961328,11,1409.812001
0.961328,11,1409.87035
0.961328,11,1409.92012
0.961328,11,1409.961255
0.961328,11,1409.99694
0.957812,12,1410.034391
0.961328,11,1410.067619
0.961328,11,1410.101013
0.957812,12,1410.137507
0.961328,11,1410.172052
0.961328,11,1410.206253
0.957812,12,1410.447605
0.961328,11,1410.501686
0.961328,11,1410.548415
0.940234,17,1410.606252
0.961328,11,1410.639637
0.961328,11,1410.673575
0.961328,11,1410.709316
0.961328,11,1410.743689
0.961328,11,1410.776796
0.961328,11,1410.810374
0.961328,11,1410.843695
0.961328,11,1411.074423
0.961328,11,1411.131407
0.961328,11,1411.182339
0.961328,11,1411.222397
0.950781,14,1411.265231
0.957812,12,1411.301687
0.961328,11,1411.334395
0.961328,11,1411.367065
0.961328,11,1411.399658
0.957812,12,1411.435614
0.961328,11,1411.468353
0.957812,12,1411.7075
0.961328,11,1411.760087
0.957812,12,1411.799223
0.961328,11,1411.834148
0.961328,11,1411.877774
0.957812,12,1411.920629
0.961328,11,1411.959604
0.957812,12,1412.000962
0.961328,11,1412.039186
0.961328,11,1412.077415
0.961328,11,1412.111344
0.961328,11,1412.144593
0.961328,11,1412.39524
0.961328,11,1412.451958
0.961328,11,1412.498024
0.961328,11,1412.53645
0.961328,11,1412.57265
0.961328,11,1412.60478
0.961328,11,1412.637965
0.957812,12,1412.673688
0.957812,12,1412.7093
0.961328,11,1412.742191
0.961328,11,1412.777597
0.961328,11,1413.02363
0.961328,11,1413.078047
0.961328,11,1413.132846
0.961328,11,1413.179253
0.961328,11,1413.217988
0.961328,11,1413.256617
0.961328,11,1413.294658
0.957812,12,1413.334856
0.961328,11,1413.368092
0.961328,11,1413.402188
0.961328,11,1413.436534
0.961328,11,1413.475243
0.961328,11,1413.721475
0.961328,11,1413.765823
0.957812,12,1413.809683
0.954297,13,1413.858358
0.957812,12,1413.894962
0.961328,11,1413.93071
0.950781,14,1413.9798
0.961328,11,1414.018524
0.961328,11,1414.05781
0.957812,12,1414.099903
0.94375,16,1414.429087
0.961328,11,1414.470496
0.957812,12,1414.509183
0.961328,11,1414.544492
0.957812,12,1414.582039
0.961328,11,1414.615818
0.961328,11,1414.650877
0.961328,11,1414.693995
0.957812,12,1414.732602
0.961328,11,1414.767024
0.961328,11,1414.800928
0.961328,11,1414.834204
0.957812,12,1415.087456
0.961328,11,1415.13768
0.961328,11,1415.173148
0.961328,11,1415.207812
0.961328,11,1415.242084
0.961328,11,1415.275835
0.947266,15,1415.322228
0.961328,11,1415.356408
0.961328,11,1415.39022
0.961328,11,1415.42376
0.961328,11,1415.460877
0.961328,11,1415.718978
0.961328,11,1415.767638
0.961328,11,1415.803506
0.961328,11,1415.837885
0.961328,11,1415.87292
0.961328,11,1415.90692
0.961328,11,1415.938372
0.961328,11,1415.969372
0.961328,11,1416.00232
0.961328,11,1416.033999
0.961328,11,1416.065003
0.961328,11,1416.307104
0.961328,11,1416.352387
0.961328,11,1416.395564
0.961328,11,1416.436668
0.894531,30,1416.527315
0.961328,11,1416.5604
0.961328,11,1416.592001
0.957812,12,1416.627061
0.961328,11,1416.660062
0.961328,11,1416.69419
0.961328,11,1416.937216
0.961328,11,1416.998843
0.961328,11,1417.051165
0.961328,11,1417.094564
0.961328,11,1417.134184
0.961328,11,1417.168976
0.961328,11,1417.20288
0.957812,12,1417.238664
0.961328,11,1417.272476
0.961328,11,1417.315747
0.961328,11,1417.351651
0.961328,11,1417.385176
0.961328,11,1417.637254
0.961328,11,1417.693631
0.954297,13,1417.747695
0.957812,12,1417.790491
0.961328,11,1417.82396
0.957812,12,1417.860402
0.961328,11,1417.897074
0.957812,12,1417.94072
0.961328,11,1417.9803
0.961328,11,1418.021253
0.961328,11,1418.060635
0.961328,11,1418.349263
0,256,1419.653701
0,256,1420.964418
0.961328,11,1421.016219
0.961328,11,1421.059495
0.894531,30,1421.154335
0.961328,11,1421.188367
0.957812,12,1421.22541
0.961328,11,1421.259175
0.961328,11,1421.292029
0.961328,11,1421.325445
0.961328,11,1421.359077
0.957812,12,1421.624008
0.961328,11,1421.670906
0.961328,11,1421.712
0.961328,11,1421.749936
0.961328,11,1421.783801
0.961328,11,1421.817457
0.957812,12,1421.853715
0.961328,11,1421.887724
0.961328,11,1421.922543
0.961328,11,1421.95566
0.957812,12,1421.991155
0.961328,11,1422.23773
0.961328,11,1422.280034
0.961328,11,1422.317584
0.961328,11,1422.360221
0.961328,11,1422.394128
0.961328,11,1422.427079
0.961328,11,1422.460172
0.961328,11,1422.493551
0.961328,11,1422.526599
0.961328,11,1422.559746
0.961328,11,1422.593261
0.961328,11,1422.626617
0.961328,11,1422.868346
0.961328,11,1422.917033
0.961328,11,1422.959181
0.961328,11,1422.995724
0.961328,11,1423.029714
0.961328,11,1423.063891
0.961328,11,1423.097985
0.957812,12,1423.148817
0.961328,11,1423.184382
0.957812,12,1423.222567
0.961328,11,1423.260922
0.961328,11,1423.496676
0.961328,11,1423.550651
0.961328,11,1423.59331
0.961328,11,1423.62868
0.961328,11,1423.662705
0.961328,11,1423.696442
0.961328,11,1423.733499
0.961328,11,1423.766775
0.961328,11,1423.80094
0.961328,11,1423.834026
0.961328,11,1423.874072
0.961328,11,1423.914389
0.957812,12,1424.237095
0.961328,11,1424.288307
0.961328,11,1424.33274
0.961328,11,1424.37044
0.961328,11,1424.403802
0.961328,11,1424.437606
0.957812,12,1424.484976
0.961328,11,1424.518225
0.957812,12,1424.55616
0.957812,12,1424.592729
0.961328,11,1424.627442
0.961328,11,1424.871632
0.961328,11,1424.925101
0.961328,11,1424.961372
0.961328,11,1424.996774
0.957812,12,1425.034641
0.961328,11,1425.068007
0.961328,11,1425.101569
0.961328,11,1425.135283
0.961328,11,1425.169068
0.961328,11,1425.202598
0.961328,11,1425.237423
0.957812,12,1425.274046
0.961328,11,1425.541933
0.961328,11,1425.595829
0.957812,12,1425.64414
0.961328,11,1425.681168
0.961328,11,1425.714144
0.490234,145,1426.417188
0.961328,11,1426.450415
0.957812,12,1426.486368
0.961328,11,1426.518733
0.961328,11,1426.552526
0.961328,11,1426.808451
0.961328,11,1426.85132
0.961328,11,1426.903003
0.961328,11,1426.950327
0.961328,11,1426.994633
0.961328,11,1427.033022
0,256,1428.378179
0.961328,11,1428.411903
0.961328,11,1428.445553
0.961328,11,1428.479436
0.957812,12,1428.516262
0.957812,12,1428.556572
0.961328,11,1428.589907
0.961328,11,1428.831296
0.961328,11,1428.886012
0.961328,11,1428.930753
0.961328,11,1428.97024
0.961328,11,1429.0037
0.961328,11,1429.036977
0.957812,12,1429.073169
0.961328,11,1429.108573
0.961328,11,1429.142311
0.957812,12,1429.179118
0.957812,12,1429.21542
0.961328,11,1429.445682
0.961328,11,1429.497817
0.961328,11,1429.547495
0.961328,11,1429.586625
0.961328,11,1429.619267
0.961328,11,1429.657669
0.961328,11,1429.69106
0.961328,11,1429.724747
0.961328,11,1429.759406
0.957812,12,1429.797534
0.961328,11,1429.831457
0.961328,11,1429.865248
0.961328,11,1430.101692
0.961328,11,1430.157388
0.957812,12,1430.205836
0.961328,11,1430.242427
0.961328,11,1430.276141
0.961328,11,1430.310483
0.961328,11,1430.344379
0.961328,11,1430.378907
0.961328,11,1430.413797
0.957812,12,1430.450906
0.901563,28,1430.751055
0.961328,11,1430.791709
0.961328,11,1430.82732
0.961328,11,1430.862348
0.961328,11,1430.896344
0.961328,11,1430.931008
0.961328,11,1430.965707
0.961328,11,1430.999897
0.961328,11,1431.033448
0.961328,11,1431.067008
0.957812,12,1431.103399
0.961328,11,1431.343459
0.961328,11,1431.396519
0.961328,11,1431.445131
0.957812,12,1431.492791
0.961328,11,1431.528444
0.957812,12,1431.564461
0.957812,12,1431.600659
0.961328,11,1431.634528
0.961328,11,1431.6677
0.961328,11,1431.700737
0.961328,11,1431.733955
0.961328,11,1431.767293
0.961328,11,1432.028187
0.961328,11,1432.08264
0.961328,11,1432.126672
0.961328,11,1432.16378
0.957812,12,1432.199774
0.961328,11,1432.23395
0.961328,11,1432.267567
0.961328,11,1432.300888
0.961328,11,1432.333589
0.961328,11,1432.366519
0.957812,12,1432.40265
0.961328,11,1432.636593
0.961328,11,1432.688495
0.957812,12,1432.73577
0.961328,11,1432.77731
0.961328,11,1432.817436
0.961328,11,1432.856776
0.961328,11,1432.895267
0.961328,11,1432.933731
0.961328,11,1432.972174
0.961328,11,1433.010365
0.961328,11,1433.048492
0.961328,11,1433.08282
0.961328,11,1433.332245
0.961328,11,1433.386713
0.957812,12,1433.434513
0.961328,11,1433.470518
0.961328,11,1433.504894
0.961328,11,1433.539476
0.961328,11,1433.574543
0.961328,11,1433.608424
0.957812,12,1433.645119
0.961328,11,1433.678833
0.961328,11,1433.71349
0.961328,11,1433.94693
0.961328,11,1433.999848
0.961328,11,1434.047266
0.961328,11,1434.093474
0.961328,11,1434.134487
0.961328,11,1434.169604
0.961328,11,1434.203786
0.957812,12,1434.240873
0.957812,12,1434.277862
0.957812,12,1434.314713
0.957812,12,1434.35167
0.961328,11,1434.593178
0.961328,11,1434.64974
0.957812,12,1434.704456
0.961328,11,1434.753042
0.961328,11,1434.792754
0.957812,12,1434.835977
0.961328,11,1434.875032
0.957812,12,1434.916782
0.869922,37,1435.040359
0.957812,12,1435.291606
0.957812,12,1435.348967
0.961328,11,1435.39933
0.961328,11,1435.440533
0.961328,11,1435.475605
0.957812,12,1435.513593
0.961328,11,1435.550395
0.957812,12,1435.587239
0.957812,12,1435.62376
0.957812,12,1435.660538
0.957812,12,1435.696269
0.961328,11,1435.928841
0.957812,12,1435.994047
0.961328,11,1436.039223
0.957812,12,1436.080438
0.957812,12,1436.116558
0.957812,12,1436.152931
0.961328,11,1436.187026
0.957812,12,1436.225268
0.961328,11,1436.259362
0.961328,11,1436.292675
0.957812,12,1436.329213
0.961328,11,1436.581444
0.957812,12,1436.639951
0.954297,13,1436.699014
0.961328,11,1436.739981
0.957812,12,1436.777062
0.961328,11,1436.810731
0.961328,11,1436.844239
0.957812,12,1436.881367
0.961328,11,1436.915469
0.961328,11,1436.951998
0.957812,12,1436.9891
0.957812,12,1437.225394
0.957812,12,1437.284657
0.957812,12,1437.345525
0.957812,12,1437.392472
0.961328,11,1437.43171
0.957812,12,1437.469343
0.961328,11,1437.501031
0.957812,12,1437.537232
0.961328,11,1437.569956
0.961328,11,1437.602943
0.957812,12,1437.639576
0.961328,11,1437.673473
0.957812,12,1437.931757
0.954297,13,1437.990448
0.957812,12,1438.037932
0.957812,12,1438.076774
0.957812,12,1438.113111
0.957812,12,1438.149386
0.957812,12,1438.186104
0.957812,12,1438.223028
0.961328,11,1438.258522
0.957812,12,1438.29711
0.957812,12,1438.542398
0.961328,11,1438.596298
0.957812,12,1438.641243
0.954297,13,1438.683278
0.957812,12,1438.721776
0.957812,12,1438.758976
0.961328,11,1438.793247
0.957812,12,1438.831021
0.961328,11,1438.867769
0.961328,11,1438.912186
0.961328,11,1438.959923
0.957812,12,1439.283821
0.957812,12,1439.345787
0.957812,12,1439.390652
0.957812,12,1439.432216
0.957812,12,1439.46962
0.957812,12,1439.505934
0.957812,12,1439.542808
0.954297,13,1439.59474
0.957812,12,1439.635365
0.957812,12,1439.672141
0.961328,11,1439.705791
0.957812,12,1439.957114
0.957812,12,1440.012693
0.957812,12,1440.05809
0.957812,12,1440.09557
0.957812,12,1440.131978
0.961328,11,1440.167269
0.957812,12,1440.203502
0.957812,12,1440.240176
0.961328,11,1440.273103
0.961328,11,1440.306543
0.961328,11,1440.339762
0.957812,12,1440.598237
0.961328,11,1440.650606
0.957812,12,1440.697925
0.957812,12,1440.737174
0.957812,12,1440.777221
0.957812,12,1440.813315
0.961328,11,1440.846918
0.957812,12,1440.882748
0.961328,11,1440.917362
0.957812,12,1440.953034
0.961328,11,1440.986029
0.957812,12,1441.264754
0.957812,12,1441.320856
0.961328,11,1441.372988
0.961328,11,1441.4158
0.961328,11,1441.456678
0.954297,13,1441.497765
0.961328,11,1441.531158
0.961328,11,1441.564693
0.957812,12,1441.601724
0.957812,12,1441.638486
0.957812,12,1441.67508
0.957812,12,1441.929864
0.957812,12,1441.985797
0.957812,12,1442.035971
0.957812,12,1442.076175
0.954297,13,1442.116266
0.961328,11,1442.150626
0.961328,11,1442.184341
0.961328,11,1442.217782
0.954297,13,1442.259106
0.957812,12,1442.297718
0.957812,12,1442.335443
0.961328,11,1442.594735
0.954297,13,1442.66013
0.961328,11,1442.701441
0.957812,12,1442.739482
0.957812,12,1442.776996
0.957812,12,1442.813698
0.957812,12,1442.85043
0.957812,12,1442.88822
0.957812,12,1442.925912
0.961328,11,1442.959967
0.957812,12,1443.208029
0.961328,11,1443.261764
0.957812,12,1443.314027
