# {"t_start": 1587150758.6074412, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1472.067982
0.961328,11,1472.315207
0.961328,11,1472.37056
0.961328,11,1472.406801
0.961328,11,1472.441858
0.961328,11,1472.475722
0.961328,11,1472.509645
0.961328,11,1472.543123
0.961328,11,1472.576261
0.961328,11,1472.610582
0.961328,11,1472.644812
0.961328,11,1472.678532
0.957812,12,1472.71543
0.961328,11,1472.980194
0.961328,11,1473.037035
0.961328,11,1473.083473
0.961328,11,1473.123511
0.961328,11,1473.157339
0.961328,11,1473.191814
0.961328,11,1473.226259
0.961328,11,1473.260273
0.961328,11,1473.294019
0.961328,11,1473.32763
0.961328,11,1473.361091
0.961328,11,1473.394549
0.961328,11,1473.651854
0.961328,11,1473.698761
0.961328,11,1473.74052
0.961328,11,1473.78037
0.961328,11,1473.819001
0.961328,11,1473.853962
0.961328,11,1473.888696
0.961328,11,1473.922215
0.961328,11,1473.956457
0.961328,11,1473.9901
0.961328,11,1474.025281
0.961328,11,1474.279338
0.961328,11,1474.322088
0.961328,11,1474.367395
0.961328,11,1474.406018
0.961328,11,1474.44057
0.961328,11,1474.474131
0.961328,11,1474.508123
0.961328,11,1474.541947
0.961328,11,1474.57504
0.961328,11,1474.608155
0.880469,34,1474.929981
0.961328,11,1474.984183
0.883984,33,1475.098505
0.961328,11,1475.133641
0.961328,11,1475.170974
0.760938,68,1475.625628
0.961328,11,1475.669621
0.961328,11,1475.706228
0.961328,11,1475.741212
0.961328,11,1475.77531
0.961328,11,1475.81451
0.957812,12,1475.853952
0,256,1477.156862
0.961328,11,1477.191304
0.961328,11,1477.226061
0.961328,11,1477.260193
0.961328,11,1477.29475
0.961328,11,1477.590723
0.961328,11,1477.647426
0.961328,11,1477.693179
0.961328,11,1477.73174
0.961328,11,1477.764776
0.957812,12,1477.800414
0.961328,11,1477.833389
0.961328,11,1477.866327
0.961328,11,1477.899872
0.961328,11,1477.947955
0.961328,11,1477.98781
0.961328,11,1478.236614
0.961328,11,1478.285898
0.961328,11,1478.324067
0.961328,11,1478.362308
0.961328,11,1478.39752
0.961328,11,1478.430996
0.961328,11,1478.464519
0.961328,11,1478.498503
0.961328,11,1478.532846
0.961328,11,1478.566477
0.961328,11,1478.600456
0.961328,11,1478.642597
0.961328,11,1478.906063
0.961328,11,1478.954179
0.961328,11,1478.989495
0.961328,11,1479.024897
0.957812,12,1479.07034
0.957812,12,1479.115723
0.961328,11,1479.154161
0.961328,11,1479.192541
0.961328,11,1479.230937
0.961328,11,1479.269201
0.961328,11,1479.305622
0.957812,12,1479.56101
0.957812,12,1479.614163
0.957812,12,1479.66926
0.957812,12,1479.716199
0.957812,12,1479.753732
0.961328,11,1479.787135
0.961328,11,1479.820457
0.957812,12,1479.857251
0.961328,11,1479.892195
0.957812,12,1479.930202
0.961328,11,1479.964082
0.957812,12,1480.20407
0.957812,12,1480.268517
0.961328,11,1480.31222
0.961328,11,1480.347957
0.961328,11,1480.382694
0.961328,11,1480.416331
0.957812,12,1480.452901
0.957812,12,1480.498036
0.961328,11,1480.538191
0.957812,12,1480.587098
0.957812,12,1480.624641
0.961328,11,1480.860849
0.957812,12,1480.923328
0.957812,12,1480.981961
0.961328,11,1481.019135
0.961328,11,1481.052639
0.961328,11,1481.08923
0.957812,12,1481.126753
0.961328,11,1481.159205
0.961328,11,1481.196639
0.957812,12,1481.237546
0.961328,11,1481.271603
0.957812,12,1481.309011
0.957812,12,1481.580394
0.957812,12,1481.635869
0.961328,11,1481.679775
0.961328,11,1481.71902
0.961328,11,1481.755535
0.961328,11,1481.79448
0.957812,12,1481.836251
0.957812,12,1481.872693
0.961328,11,1481.905813
0.961328,11,1481.939164
0.957812,12,1481.974526
0.957812,12,1482.232881
0.961328,11,1482.271161
0.961328,11,1482.306747
0.957812,12,1482.34442
0.957812,12,1482.380883
0.954297,13,1482.420302
0.957812,12,1482.457569
0.961328,11,1482.49129
0.961328,11,1482.525296
0.957812,12,1482.562184
0.961328,11,1482.595678
0.961328,11,1482.847329
0.950781,14,1482.913958
0.961328,11,1482.960477
0.961328,11,1482.999151
0.957812,12,1483.041347
0.957812,12,1483.083913
0.957812,12,1483.127714
0.957812,12,1483.170447
0.961328,11,1483.209689
0.961328,11,1483.248252
0.961328,11,1483.283019
0.961328,11,1483.527338
0.961328,11,1483.57626
0.961328,11,1483.61796
0.957812,12,1483.65552
0.957812,12,1483.692672
0.961328,11,1483.72725
0.961328,11,1483.760956
0.957812,12,1483.796919
0.957812,12,1483.833
0.961328,11,1483.866202
0.957812,12,1483.902191
0.957812,12,1484.148403
0.957812,12,1484.204273
0.957812,12,1484.246241
0.957812,12,1484.283729
0.957812,12,1484.325117
0.957812,12,1484.362331
0.961328,11,1484.395456
0.957812,12,1484.433838
0.957812,12,1484.474085
0.957812,12,1484.516108
0.957812,12,1484.552439
0.957812,12,1484.805706
0.961328,11,1484.852938
0.957812,12,1484.898653
0.957812,12,1484.943334
0.961328,11,1484.979057
0.961328,11,1485.014642
0.957812,12,1485.052272
0.961328,11,1485.085809
0.961328,11,1485.11912
0.961328,11,1485.151871
0.961328,11,1485.184944
0.957812,12,1485.431665
0.957812,12,1485.487856
0.957812,12,1485.534031
0.957812,12,1485.57628
0.957812,12,1485.613545
0.957812,12,1485.650289
0.961328,11,1485.684009
0.957812,12,1485.723818
0.961328,11,1485.762233
0.957812,12,1485.804002
0.957812,12,1485.844051
0.957812,12,1486.097851
0.957812,12,1486.143111
0.957812,12,1486.180857
0.961328,11,1486.215197
0.957812,12,1486.250634
0.957812,12,1486.286161
0.957812,12,1486.321815
0.961328,11,1486.354716
0.961328,11,1486.38798
0.961328,11,1486.423621
0.961328,11,1486.458862
0.957812,12,1486.721247
0.957812,12,1486.781585
0.957812,12,1486.835342
0.961328,11,1486.871327
0.957812,12,1486.908803
0.957812,12,1486.94523
0.961328,11,1486.978379
0.961328,11,1487.011518
0.957812,12,1487.04831
0.957812,12,1487.086119
0.957812,12,1487.123911
0.961328,11,1487.451735
0.957812,12,1487.503297
0.957812,12,1487.548566
0.957812,12,1487.585852
0.961328,11,1487.621517
0.961328,11,1487.653887
0.957812,12,1487.689345
0.957812,12,1487.725303
0.957812,12,1487.76157
0.957812,12,1487.797624
0.957812,12,1487.833663
0.961328,11,1488.098273
0.961328,11,1488.151048
0.961328,11,1488.200345
0.961328,11,1488.243854
0.957812,12,1488.288011
0.961328,11,1488.330039
0.961328,11,1488.36947
0.957812,12,1488.406804
0.954297,13,1488.448296
0.961328,11,1488.483481
0.957812,12,1488.520196
0.961328,11,1488.774899
0.957812,12,1488.835258
0.961328,11,1488.881818
0.961328,11,1488.921489
0.957812,12,1488.960014
0.957812,12,1488.996317
0.957812,12,1489.033185
0.957812,12,1489.070161
0.957812,12,1489.106787
0.957812,12,1489.144201
0.957812,12,1489.181672
0.957812,12,1489.432709
0.961328,11,1489.482146
0.957812,12,1489.529293
0.957812,12,1489.570431
0.957812,12,1489.612464
0.961328,11,1489.651101
0.961328,11,1489.689646
0.961328,11,1489.728089
0.957812,12,1489.76991
0.961328,11,1489.808195
0.957812,12,1489.847604
0.957812,12,1490.102285
0.957812,12,1490.157996
0.961328,11,1490.203272
0.961328,11,1490.248785
0.957812,12,1490.285746
0.961328,11,1490.319958
0.957812,12,1490.361505
0.961328,11,1490.406433
0.961328,11,1490.444633
0.957812,12,1490.48627
0.961328,11,1490.524248
0.957812,12,1490.766325
0.957812,12,1490.81553
0.961328,11,1490.851192
0.957812,12,1490.889143
0.957812,12,1490.926165
0.961328,11,1490.959675
0.961328,11,1490.992664
0.961328,11,1491.026652
0.961328,11,1491.06102
0.961328,11,1491.095107
0.961328,11,1491.128738
0.961328,11,1491.373678
0.961328,11,1491.433073
0.961328,11,1491.486918
0.961328,11,1491.529697
0.961328,11,1491.565531
0.961328,11,1491.598787
0.961328,11,1491.631842
0.957812,12,1491.668535
0.954297,13,1491.709045
0.961328,11,1491.743776
0.957812,12,1491.779927
0.961328,11,1491.813941
0.961328,11,1492.085775
0.961328,11,1492.124299
0.961328,11,1492.162064
0.961328,11,1492.202812
0.957812,12,1492.239392
0.961328,11,1492.273875
0.961328,11,1492.310182
0.957812,12,1492.346179
0.961328,11,1492.380093
0.961328,11,1492.414318
0.961328,11,1492.448173
0.961328,11,1492.689425
0.961328,11,1492.743832
0.961328,11,1492.790422
0.957812,12,1492.836094
0.961328,11,1492.870599
0.961328,11,1492.905372
0.957812,12,1492.942957
0.957812,12,1492.979969
0.961328,11,1493.014432
0.957812,12,1493.051009
0.961328,11,1493.084282
0.961328,11,1493.322037
0.957812,12,1493.381149
0.961328,11,1493.425152
0.961328,11,1493.461891
0.957812,12,1493.498228
0.957812,12,1493.534675
0.961328,11,1493.568071
0.961328,11,1493.601
0.961328,11,1493.636842
0.961328,11,1493.675267
0.961328,11,1493.713796
0.961328,11,1493.752367
0.961328,11,1494.034187
0.957812,12,1494.089824
0.961328,11,1494.140632
0.961328,11,1494.180656
0.961328,11,1494.216195
0.961328,11,1494.251858
0.961328,11,1494.287266
0.961328,11,1494.326953
0.961328,11,1494.365602
0.961328,11,1494.402713
0.957812,12,1494.439038
0.961328,11,1494.681002
0.957812,12,1494.737042
0.961328,11,1494.780282
0.961328,11,1494.816563
0.961328,11,1494.855964
0.957812,12,1494.893178
0.961328,11,1494.926805
0.961328,11,1494.960379
0.961328,11,1494.994001
0.961328,11,1495.028018
0.961328,11,1495.061539
0.957812,12,1495.098285
0.957812,12,1495.367307
0.961328,11,1495.421086
0.961328,11,1495.466896
0.957812,12,1495.510057
0.957812,12,1495.552541
0.957812,12,1495.594949
0.961328,11,1495.633635
0.961328,11,1495.668958
0.961328,11,1495.703945
0.957812,12,1495.741341
0.957812,12,1495.779142
0.961328,11,1496.031661
0.961328,11,1496.09044
0.957812,12,1496.143906
0.961328,11,1496.185478
0.961328,11,1496.223827
0.961328,11,1496.262258
0.961328,11,1496.299773
0.957812,12,1496.336152
0.957812,12,1496.37254
0.961328,11,1496.407171
0.961328,11,1496.442003
0.961328,11,1496.679289
0.961328,11,1496.731613
0.957812,12,1496.772019
0.961328,11,1496.806276
0.961328,11,1496.84007
0.961328,11,1496.874257
0.961328,11,1496.907894
0.961328,11,1496.940631
0.957812,12,1496.982704
0.961328,11,1497.02663
0.957812,12,1497.069768
0.961328,11,1497.379115
0.961328,11,1497.43605
0.957812,12,1497.479316
0.957812,12,1497.522806
0.961328,11,1497.562604
0.961328,11,1497.601441
0.957812,12,1497.638351
0.957812,12,1497.678735
0.961328,11,1497.715011
0.957812,12,1497.751911
0.961328,11,1497.785701
0.957812,12,1498.024902
0.961328,11,1498.077645
0.961328,11,1498.117587
0.957812,12,1498.155801
0.957812,12,1498.198574
0.961328,11,1498.237503
0.957812,12,1498.280455
0.961328,11,1498.319876
0.957812,12,1498.362436
0.957812,12,1498.399048
0.961328,11,1498.43256
0.961328,11,1498.467423
0.957812,12,1498.722167
0.961328,11,1498.775834
0.961328,11,1498.820967
0.961328,11,1498.857051
0.961328,11,1498.890796
0.961328,11,1498.92446
0.961328,11,1498.958539
0.961328,11,1498.992339
0.961328,11,1499.026605
0.957812,12,1499.064481
0.961328,11,1499.097903
0.961328,11,1499.331062
0.961328,11,1499.383539
0.961328,11,1499.433746
0.961328,11,1499.481356
0.961328,11,1499.516663
0.961328,11,1499.550789
0.961328,11,1499.584615
0.961328,11,1499.618696
0.961328,11,1499.653249
0.961328,11,1499.687122
0.957812,12,1499.723949
0.961328,11,1499.758111
0.957812,12,1500.012253
0.961328,11,1500.063113
0.961328,11,1500.103256
0.961328,11,1500.138701
0.961328,11,1500.177196
0.961328,11,1500.210893
0.961328,11,1500.244184
0.961328,11,1500.276603
0.961328,11,1500.309029
0.961328,11,1500.341959
0.957812,12,1500.377586
0.957812,12,1500.630688
0.957812,12,1500.672315
0.961328,11,1500.707883
0.961328,11,1500.742607
0.961328,11,1500.77914
0.961328,11,1500.812678
0.957812,12,1500.849222
0.957812,12,1500.886166
0.961328,11,1500.919785
0.961328,11,1500.953549
0.961328,11,1500.987166
0.957812,12,1501.225131
0.961328,11,1501.283341
0.961328,11,1501.32008
0.961328,11,1501.358224
0.961328,11,1501.392516
0.961328,11,1501.426492
0.961328,11,1501.46397
0.961328,11,1501.497285
0.961328,11,1501.530576
0.961328,11,1501.564611
0.961328,11,1501.602766
0.961328,11,1501.637579
0.961328,11,1501.874909
0.961328,11,1501.921322
0.961328,11,1501.970731
0.961328,11,1502.008796
0.961328,11,1502.043586
0.961328,11,1502.077326
0.961328,11,1502.110815
0.961328,11,1502.144295
0.961328,11,1502.177601
0.961328,11,1502.211836
0.961328,11,1502.24575
0.961328,11,1502.279775
0.957812,12,1502.543613
0.961328,11,1502.582344
0.957812,12,1502.621428
0.961328,11,1502.656543
0.957812,12,1502.692306
0.957812,12,1502.728122
0.957812,12,1502.764008
0.957812,12,1502.800483
0.957812,12,1502.837263
0.957812,12,1502.878533
0.957812,12,1503.122544
0.957812,12,1503.183962
0.957812,12,1503.233095
0.957812,12,1503.285671
0.957812,12,1503.329048
0.957812,12,1503.365561
0.961328,11,1503.398616
0.957812,12,1503.436392
0.961328,11,1503.470553
0.961328,11,1503.505042
0.957812,12,1503.542152
0.957812,12,1503.787879
0.957812,12,1503.843401
0.957812,12,1503.882578
0.957812,12,1503.931809
0.957812,12,1503.972866
0.961328,11,1504.005772
0.957812,12,1504.042319
0.961328,11,1504.075821
0.957812,12,1504.112551
0.957812,12,1504.148397
0.957812,12,1504.186524
0.957812,12,1504.433271
0.957812,12,1504.489668
0.961328,11,1504.537667
0.957812,12,1504.579419
0.957812,12,1504.620608
0.957812,12,1504.663393
0.957812,12,1504.705306
0.961328,11,1504.743542
0.957812,12,1504.785167
0.957812,12,1504.826957
0.957812,12,1504.868669
0.957812,12,1505.183559
0.957812,12,1505.236391
0.957812,12,1505.28092
0.957812,12,1505.326924
0.957812,12,1505.365358
0.961328,11,1505.401282
0.961328,11,1505.434924
0.957812,12,1505.471431
0.961328,11,1505.505139
0.954297,13,1505.548913
0.957812,12,1505.585937
0.957812,12,1505.84293
0.961328,11,1505.892811
0.957812,12,1505.944424
0.957812,12,1505.987657
0.957812,12,1506.029361
0.957812,12,1506.071265
0.957812,12,1506.112927
0.961328,11,1506.151429
0.961328,11,1506.185441
0.961328,11,1506.219023
0.957812,12,1506.256234
0.957812,12,1506.504056
0.961328,11,1506.556235
0.957812,12,1506.60803
0.961328,11,1506.652576
0.957812,12,1506.694671
0.957812,12,1506.736712
0.957812,12,1506.77772
0.957812,12,1506.821979
0.957812,12,1506.863801
0.957812,12,1506.899915
0.961328,11,1506.932834
0.961328,11,1507.184306
0.957812,12,1507.242402
0.961328,11,1507.287339
0.957812,12,1507.326719
0.961328,11,1507.361008
0.957812,12,1507.397458
0.957812,12,1507.435458
0.957812,12,1507.472926
0.957812,12,1507.508987
0.961328,11,1507.543038
0.957812,12,1507.579579
0.961328,11,1507.832738
0.957812,12,1507.886355
0.957812,12,1507.930441
0.961328,11,1507.968545
0.957812,12,1508.011567
0.957812,12,1508.0483
0.961328,11,1508.082626
0.961328,11,1508.117264
0.961328,11,1508.151059
0.957812,12,1508.187495
0.961328,11,1508.220956
0.957812,12,1508.47823
0.961328,11,1508.532395
0.957812,12,1508.584955
0.957812,12,1508.628019
0.961328,11,1508.663535
0.957812,12,1508.701895
0.961328,11,1508.736022
0.961328,11,1508.771205
0.961328,11,1508.8053
0.961328,11,1508.840691
0.961328,11,1508.877984
0.961328,11,1509.187561
0.961328,11,1509.237332
0.957812,12,1509.280621
0.957812,12,1509.326545
0.961328,11,1509.364426
0.961328,11,1509.403518
0.961328,11,1509.439829
0.961328,11,1509.473441
0.961328,11,1509.507815
0.961328,11,1509.547807
0.961328,11,1509.587583
0.961328,11,1509.626214
0.961328,11,1509.943681
0.961328,11,1509.982992
0.961328,11,1510.025733
0.961328,11,1510.062703
0.957812,12,1510.099063
0.957812,12,1510.136369
0.961328,11,1510.170389
0.961328,11,1510.208452
0.961328,11,1510.242806
0.961328,11,1510.277008
0.957812,12,1510.313686
0.957812,12,1510.560847
0.957812,12,1510.626992
0.957812,12,1510.674315
0.957812,12,1510.712651
0.957812,12,1510.75056
0.957812,12,1510.787667
0.957812,12,1510.824886
0.961328,11,1510.858581
0.961328,11,1510.89288
0.961328,11,1510.926491
0.961328,11,1510.960744
0.961328,11,1511.217405
0.957812,12,1511.27153
0.961328,11,1511.316021
0.957812,12,1511.360519
0.957812,12,1511.400098
0.957812,12,1511.437611
0.957812,12,1511.475647
0.961328,11,1511.509697
0.961328,11,1511.543506
0.961328,11,1511.577088
0.957812,12,1511.613708
0.961328,11,1511.854094
0.957812,12,1511.917403
0.957812,12,1511.968098
0.961328,11,1512.006904
0.961328,11,1512.040781
0.961328,11,1512.074243
0.961328,11,1512.108458
0.957812,12,1512.144966
0.961328,11,1512.184211
0.957812,12,1512.221199
0.961328,11,1512.254842
0.957812,12,1512.4917
0.961328,11,1512.548703
0.961328,11,1512.595124
0.961328,11,1512.637102
0.961328,11,1512.672857
0.961328,11,1512.707621
0.961328,11,1512.742287
0.961328,11,1512.776955
0.957812,12,1512.814641
0.961328,11,1512.847919
0.961328,11,1512.88136
0.961328,11,1512.91587
0.961328,11,1513.179079
0.957812,12,1513.240567
0.961328,11,1513.294519
0.961328,11,1513.34226
0.961328,11,1513.378073
0.957812,12,1513.415945
0.957812,12,1513.452945
0.957812,12,1513.490822
0.957812,12,1513.527506
0.961328,11,1513.572209
0.961328,11,1513.615175
0.957812,12,1513.936183
0.957812,12,1513.992111
0.961328,11,1514.036389
0.957812,12,1514.07701
0.961328,11,1514.112562
0.961328,11,1514.145781
0.961328,11,1514.18137
0.957812,12,1514.219295
0.961328,11,1514.253674
0.961328,11,1514.28678
0.961328,11,1514.31974
0.957812,12,1514.640951
0.957812,12,1514.699629
0.957812,12,1514.748932
0.961328,11,1514.788331
0.961328,11,1514.821339
0.957812,12,1514.857629
0.961328,11,1514.890284
0.961328,11,1514.923936
0.961328,11,1514.958727
0.957812,12,1514.995978
0.957812,12,1515.032813
0.957812,12,1515.282089
0.961328,11,1515.342798
0.961328,11,1515.387151
0.957812,12,1515.433467
0.957812,12,1515.472467
0.961328,11,1515.506107
0.961328,11,1515.539413
0.961328,11,1515.572603
0.957812,12,1515.608767
0.961328,11,1515.643011
0.961328,11,1515.678068
0.957812,12,1515.714658
0.961328,11,1515.976721
0.961328,11,1516.031146
0.957812,12,1516.098284
0.961328,11,1516.150804
0.961328,11,1516.190815
0.957812,12,1516.228114
0.961328,11,1516.261571
0.961328,11,1516.295032
0.961328,11,1516.328285
0.961328,11,1516.362778
0.961328,11,1516.39701
0.961328,11,1516.648663
0.957812,12,1516.686683
0.961328,11,1516.729796
0.957812,12,1516.781899
0.961328,11,1516.823338
0.961328,11,1516.862491
0.961328,11,1516.901258
0.961328,11,1516.939916
0.961328,11,1516.978521
0.961328,11,1517.01707
0.961328,11,1517.057203
0.961328,11,1517.358575
