# {"t_start": 1587150758.5912383, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.954297,13,1414.640354
0.961328,11,1414.683485
0.961328,11,1414.718613
0.961328,11,1414.752944
0.961328,11,1414.787071
0.961328,11,1414.820288
0.961328,11,1415.06605
0.961328,11,1415.118495
0.961328,11,1415.155904
0,256,1416.415265
0.957812,12,1416.456007
0.961328,11,1416.488716
0.961328,11,1416.519689
0.957812,12,1416.555672
0.961328,11,1416.586914
0.961328,11,1416.619466
0.957812,12,1416.655393
0.961328,11,1416.689351
0.961328,11,1416.940084
0.961328,11,1416.998192
0.961328,11,1417.049309
0.961328,11,1417.09156
0.961328,11,1417.130989
0.961328,11,1417.164646
0.961328,11,1417.198078
0.961328,11,1417.23137
0.961328,11,1417.265395
0.961328,11,1417.309377
0.961328,11,1417.344372
0.961328,11,1417.377864
0.957812,12,1417.638498
0.961328,11,1417.692561
0.961328,11,1417.736691
0.957812,12,1417.779657
0.838281,46,1417.930198
0.957812,12,1417.973622
0.922656,22,1418.054032
0.961328,11,1418.343015
0.961328,11,1418.397162
0.961328,11,1418.433444
0.961328,11,1418.468799
0.961328,11,1418.502439
0.961328,11,1418.536299
0.957812,12,1418.572323
0.961328,11,1418.606084
0.957812,12,1418.642176
0.961328,11,1418.674685
0.961328,11,1418.707349
0.961328,11,1418.951672
0.961328,11,1419.013956
0.961328,11,1419.062778
0.961328,11,1419.105525
0.961328,11,1419.140809
0.961328,11,1419.173982
0.957812,12,1419.210067
0.961328,11,1419.24315
0.961328,11,1419.277064
0.957812,12,1419.313121
0.961328,11,1419.347268
0.961328,11,1419.381466
0.957812,12,1419.659453
0.961328,11,1419.718778
0.957812,12,1419.767229
0.961328,11,1419.803524
0.961328,11,1419.836503
0.961328,11,1419.871861
0.961328,11,1419.906592
0.961328,11,1419.941337
0.961328,11,1419.975496
0.957812,12,1420.012506
0.961328,11,1420.046675
0.961328,11,1420.292502
0.961328,11,1420.344049
0.957812,12,1420.389093
0.957812,12,1420.43036
0.961328,11,1420.465097
0.961328,11,1420.499115
0.961328,11,1420.533586
0.961328,11,1420.568626
0.957812,12,1420.607122
0,256,1421.902456
0.961328,11,1421.935668
0.922656,22,1422.207348
0.961328,11,1422.256004
0.961328,11,1422.29179
0.957812,12,1422.33912
0.961328,11,1422.374688
0.961328,11,1422.407702
0.961328,11,1422.440573
0.957812,12,1422.476847
0.961328,11,1422.509914
0.961328,11,1422.543036
0.961328,11,1422.57608
0.957812,12,1422.612796
0.957812,12,1422.85815
0.961328,11,1422.906549
0.961328,11,1422.948656
0.961328,11,1422.985199
0.961328,11,1423.019189
0.961328,11,1423.053139
0.961328,11,1423.087446
0.961328,11,1423.134015
0.961328,11,1423.170939
0.961328,11,1423.204405
0.961328,11,1423.24292
0.961328,11,1423.477786
0.961328,11,1423.531748
0.961328,11,1423.575203
0.961328,11,1423.611262
0.961328,11,1423.645957
0.961328,11,1423.679534
0.957812,12,1423.719748
0.961328,11,1423.753523
0.961328,11,1423.787138
0.957812,12,1423.823294
0.961328,11,1423.863552
0.961328,11,1423.903868
0.961328,11,1424.221754
0.961328,11,1424.273116
0.961328,11,1424.318159
0.961328,11,1424.356523
0.961328,11,1424.390061
0.961328,11,1424.42338
0.961328,11,1424.468324
0.961328,11,1424.501596
0.961328,11,1424.536555
0.961328,11,1424.569803
0.961328,11,1424.603454
0.961328,11,1424.838273
0.961328,11,1424.899249
0.961328,11,1424.93737
0.961328,11,1424.973117
0.957812,12,1425.011298
0.961328,11,1425.04547
0.957812,12,1425.081937
0.957812,12,1425.118596
0.961328,11,1425.152119
0.961328,11,1425.185614
0.961328,11,1425.220538
0.961328,11,1425.254436
0,256,1426.563394
0.961328,11,1426.825837
0.961328,11,1426.87526
0.961328,11,1426.92156
0,256,1428.280903
0.961328,11,1428.32047
0.961328,11,1428.354881
0.961328,11,1428.388698
0.954297,13,1428.428225
0.961328,11,1428.462319
0.961328,11,1428.496245
0.961328,11,1428.533472
0.954297,13,1428.572812
0.961328,11,1428.809273
0.957812,12,1428.870114
0.961328,11,1428.916005
0.961328,11,1428.956336
0.961328,11,1428.98987
0.961328,11,1429.023117
0.954297,13,1429.062639
0.961328,11,1429.098041
0.961328,11,1429.131776
0.961328,11,1429.165035
0.961328,11,1429.198238
0.961328,11,1429.424835
0.961328,11,1429.47641
0.961328,11,1429.528464
0.961328,11,1429.569513
0.961328,11,1429.602282
0.961328,11,1429.640029
0.961328,11,1429.673997
0.961328,11,1429.707345
0.961328,11,1429.741974
0.961328,11,1429.777185
0,256,1431.032201
0.961328,11,1431.065613
0.961328,11,1431.098812
0.961328,11,1431.340424
0.957812,12,1431.399228
0.961328,11,1431.447341
0.94375,16,1431.505572
0.961328,11,1431.53879
0.961328,11,1431.571825
0.961328,11,1431.604919
0.961328,11,1431.638801
0.961328,11,1431.671724
0.961328,11,1431.704936
0.957812,12,1431.74126
0.961328,11,1431.992055
0.957812,12,1432.052777
0.961328,11,1432.101014
0.961328,11,1432.140543
0.961328,11,1432.173961
0.961328,11,1432.207694
0.961328,11,1432.241091
0.961328,11,1432.274485
0.957812,12,1432.310745
0.961328,11,1432.343401
0.961328,11,1432.376897
0.915625,24,1432.665119
0.961328,11,1432.710053
0.961328,11,1432.749382
0.961328,11,1432.791781
0.961328,11,1432.831817
0.961328,11,1432.870324
0.961328,11,1432.908816
0.961328,11,1432.947284
0.929688,20,1433.017054
0.961328,11,1433.05403
0.961328,11,1433.293831
0.961328,11,1433.348235
0.954297,13,1433.40513
0.961328,11,1433.444912
0.961328,11,1433.478671
0.961328,11,1433.513162
0.961328,11,1433.548316
0.957812,12,1433.585655
0.961328,11,1433.61938
0.961328,11,1433.653206
0.961328,11,1433.686586
0.961328,11,1433.720758
0.957812,12,1433.971848
0.961328,11,1434.018562
0.957812,12,1434.071574
0.961328,11,1434.112932
0.961328,11,1434.149511
0.961328,11,1434.18387
0.957812,12,1434.22079
0.961328,11,1434.2549
0.957812,12,1434.291744
0.961328,11,1434.325932
0.961328,11,1434.361253
0.961328,11,1434.61341
0.957812,12,1434.669414
0.961328,11,1434.723163
0.961328,11,1434.764705
0.961328,11,1434.804174
0.961328,11,1434.8436
0.961328,11,1434.882589
0.961328,11,1434.92135
0.957812,12,1434.963835
0.957812,12,1435.001709
0.961328,11,1435.036094
0.961328,11,1435.287232
0.961328,11,1435.338459
0.957812,12,1435.394018
0.961328,11,1435.433445
0.957812,12,1435.472077
0.961328,11,1435.506448
0.961328,11,1435.543183
0.957812,12,1435.580033
0.957812,12,1435.61623
0.961328,11,1435.650019
0.957812,12,1435.685736
0.961328,11,1435.918302
0.957812,12,1435.983639
0.961328,11,1436.028703
0.957812,12,1436.069817
0.957812,12,1436.10603
0.957812,12,1436.14238
0.957812,12,1436.179812
0.957812,12,1436.21815
0.961328,11,1436.252109
0.957812,12,1436.288308
0.954297,13,1436.328057
0.961328,11,1436.583414
0.961328,11,1436.63998
0.957812,12,1436.692505
0.954297,13,1436.738263
0.957812,12,1436.775549
0.957812,12,1436.812321
0.957812,12,1436.849055
0.957812,12,1436.886685
0.961328,11,1436.921801
0.873437,36,1437.243896
0.961328,11,1437.300354
0.957812,12,1437.354621
0.957812,12,1437.399947
0.957812,12,1437.440318
0.957812,12,1437.476176
0.961328,11,1437.50892
0.954297,13,1437.546793
0.961328,11,1437.580214
0.957812,12,1437.616635
0.961328,11,1437.650473
0.961328,11,1437.895706
0.957812,12,1437.954175
0.957812,12,1438.004997
0.954297,13,1438.05124
0.957812,12,1438.087224
0.957812,12,1438.12374
0.957812,12,1438.160076
0.957812,12,1438.196381
0.961328,11,1438.231665
0.961328,11,1438.266998
0.957812,12,1438.305824
0.957812,12,1438.5631
0.961328,11,1438.611838
0.961328,11,1438.646696
0.950781,14,1438.691511
0.961328,11,1438.726557
0.961328,11,1438.76103
0.954297,13,1438.801928
0.961328,11,1438.839441
0.961328,11,1438.873449
0.961328,11,1438.925537
0.954297,13,1438.974637
0.957812,12,1439.312276
0.961328,11,1439.357866
0.957812,12,1439.40187
0.954297,13,1439.443598
0.961328,11,1439.477206
0.961328,11,1439.510586
0.957812,12,1439.553274
0.957812,12,1439.599176
0.957812,12,1439.637858
0.961328,11,1439.671417
0.957812,12,1439.707684
0.961328,11,1439.961466
0.957812,12,1440.014151
0.961328,11,1440.054145
0.957812,12,1440.091297
0.961328,11,1440.124738
0.961328,11,1440.160031
0.961328,11,1440.192971
0.957812,12,1440.229646
0.954297,13,1440.269129
0.954297,13,1440.308688
0.957812,12,1440.548886
0.961328,11,1440.607424
0.957812,12,1440.661248
0.961328,11,1440.701892
0.961328,11,1440.7368
0.961328,11,1440.773163
0.954297,13,1440.812678
0.957812,12,1440.84894
0.961328,11,1440.881711
0.961328,11,1440.915755
0.961328,11,1440.948468
0.957812,12,1440.984662
0.961328,11,1441.260424
0.957812,12,1441.320714
0.957812,12,1441.375089
0.957812,12,1441.420544
0.961328,11,1441.459134
0.961328,11,1441.493172
0.957812,12,1441.529731
0.957812,12,1441.566177
0.957812,12,1441.60324
0.957812,12,1441.639991
0.957812,12,1441.676354
0.957812,12,1441.938897
0.957812,12,1441.991657
0.961328,11,1442.036239
0.957812,12,1442.074656
0.961328,11,1442.108964
0.957812,12,1442.146209
0.961328,11,1442.179763
0.961328,11,1442.213379
0.961328,11,1442.248567
0.954297,13,1442.290314
0.957812,12,1442.327924
0.961328,11,1442.588591
0.961328,11,1442.644378
0.957812,12,1442.690781
0.957812,12,1442.728393
0.957812,12,1442.766095
0.957812,12,1442.802903
0.957812,12,1442.8399
0.957812,12,1442.877684
0.957812,12,1442.915367
0.957812,12,1442.952412
0.961328,11,1443.197263
0.957812,12,1443.256003
0.957812,12,1443.307896
0.961328,11,1443.35117
0.957812,12,1443.391383
0.961328,11,1443.429725
0.961328,11,1443.468142
0.957812,12,1443.508067
0.957812,12,1443.544057
0.957812,12,1443.579967
0.957812,12,1443.616443
0.961328,11,1443.858363
0.961328,11,1443.921747
0.957812,12,1443.971745
0.957812,12,1444.012422
0.961328,11,1444.048922
0.961328,11,1444.082483
0.957812,12,1444.118661
0.961328,11,1444.152105
0.957812,12,1444.188714
0.957812,12,1444.225348
0.957812,12,1444.262586
0.961328,11,1444.297022
0.957812,12,1444.543108
0.957812,12,1444.582784
0.957812,12,1444.621509
0.961328,11,1444.656207
0.957812,12,1444.692514
0.961328,11,1444.725656
0.954297,13,1444.765259
0.961328,11,1444.798818
0.961328,11,1444.833128
0.961328,11,1444.867085
0.961328,11,1444.900414
0.961328,11,1445.148751
0.961328,11,1445.197991
0.961328,11,1445.241334
0.961328,11,1445.277544
0.961328,11,1445.312585
0.961328,11,1445.347073
0.957812,12,1445.383494
0.961328,11,1445.417169
0.961328,11,1445.450763
0.961328,11,1445.484814
0.961328,11,1445.518059
0.961328,11,1445.750294
0.957812,12,1445.811696
0.957812,12,1445.85683
0.961328,11,1445.891383
0.961328,11,1445.926041
0.961328,11,1445.958977
0.957812,12,1445.994627
0.957812,12,1446.030008
0.961328,11,1446.06249
0.961328,11,1446.09608
0.961328,11,1446.130622
0.957812,12,1446.435702
0.957812,12,1446.496386
0.961328,11,1446.537704
0.957812,12,1446.582406
0.961328,11,1446.619322
0.957812,12,1446.656167
0.961328,11,1446.690156
0.961328,11,1446.724435
0.961328,11,1446.7681
0.957812,12,1446.808804
0.961328,11,1446.843253
0.961328,11,1446.877434
0.961328,11,1447.137322
0.961328,11,1447.189842
0.961328,11,1447.235983
0.961328,11,1447.275183
0.961328,11,1447.309953
0.961328,11,1447.344584
0.961328,11,1447.378585
0.961328,11,1447.412315
0.961328,11,1447.44636
0.961328,11,1447.480235
0.961328,11,1447.515081
0.961328,11,1447.754065
0.961328,11,1447.800553
0.722266,79,1448.052043
0.683594,90,1448.573257
0.961328,11,1448.608632
0.961328,11,1448.647157
0.961328,11,1448.680993
0.961328,11,1448.715477
0.961328,11,1448.748764
0.961328,11,1448.783905
0.961328,11,1449.018363
0.957812,12,1449.082528
0.961328,11,1449.129281
0.961328,11,1449.16616
0.954297,13,1449.205451
0.961328,11,1449.238314
0.898047,29,1449.326165
0.961328,11,1449.360348
0.961328,11,1449.399503
0.961328,11,1449.434053
0.961328,11,1449.692684
0.961328,11,1449.741835
0.961328,11,1449.785193
0.961328,11,1449.824065
0.961328,11,1449.858302
0.961328,11,1449.893103
0.961328,11,1449.926705
0.961328,11,1449.960816
0.961328,11,1449.994871
0.961328,11,1450.028985
0.961328,11,1450.064003
0.961328,11,1450.098181
0.961328,11,1450.34925
0.957812,12,1450.398631
0.961328,11,1450.440997
0.961328,11,1450.478289
0.961328,11,1450.512019
0.957812,12,1450.547852
0.957812,12,1450.5828
0.961328,11,1450.615482
0.961328,11,1450.649882
0.961328,11,1450.687091
0.957812,12,1450.725466
0.961328,11,1450.984893
0.957812,12,1451.043438
0.961328,11,1451.089243
0.961328,11,1451.127472
0.961328,11,1451.164826
0.961328,11,1451.198331
0.961328,11,1451.237089
0.961328,11,1451.277436
0.961328,11,1451.314728
0.961328,11,1451.349256
0.961328,11,1451.382662
0.961328,11,1451.626824
0.961328,11,1451.680853
0.961328,11,1451.71749
0.957812,12,1451.756176
0.961328,11,1451.789713
0.961328,11,1451.822407
0.961328,11,1451.860704
0.961328,11,1451.898802
0.961328,11,1451.936759
0.961328,11,1451.974976
0.961328,11,1452.013838
0.961328,11,1452.047397
0.961328,11,1452.303011
0.961328,11,1452.355414
0.961328,11,1452.400343
0,256,1453.725415
0.961328,11,1453.76527
0.961328,11,1453.798997
0.961328,11,1453.832594
0.961328,11,1453.866595
0.961328,11,1453.900069
0.961328,11,1453.934054
0.957812,12,1453.970738
0.957812,12,1454.007372
0.961328,11,1454.244224
0.961328,11,1454.294792
0.961328,11,1454.344641
0.961328,11,1454.390837
0.961328,11,1454.43287
0.961328,11,1454.467356
0.961328,11,1454.506193
0.961328,11,1454.544646
0.961328,11,1454.583215
0.961328,11,1454.621332
0.961328,11,1454.659691
0.961328,11,1454.698719
0.957812,12,1455.020348
0.961328,11,1455.073371
0.961328,11,1455.113795
0.961328,11,1455.153381
0.961328,11,1455.192564
0.957812,12,1455.234044
0.961328,11,1455.271033
0.961328,11,1455.304086
0.961328,11,1455.339069
0.961328,11,1455.373827
0.961328,11,1455.408038
0.961328,11,1455.645396
0.961328,11,1455.706281
0.961328,11,1455.75293
0.961328,11,1455.793128
0.961328,11,1455.827687
0.961328,11,1455.861471
0.961328,11,1455.894987
0.961328,11,1455.928579
0.961328,11,1455.96186
0.961328,11,1455.99541
0.961328,11,1456.028817
0.961328,11,1456.062027
0.957812,12,1456.308104
0.961328,11,1456.368938
0.961328,11,1456.414819
0.961328,11,1456.455654
0.961328,11,1456.489342
0.961328,11,1456.522769
0.961328,11,1456.556671
0.961328,11,1456.5899
0.961328,11,1456.62331
0.961328,11,1456.656767
0.961328,11,1456.690235
0.961328,11,1456.723716
0.961328,11,1456.987406
0.961328,11,1457.037914
0.961328,11,1457.079281
0.961328,11,1457.124725
0,256,1458.527574
0.961328,11,1458.561874
0.961328,11,1458.595933
0.961328,11,1458.629855
0.961328,11,1458.664989
0.961328,11,1458.701693
0.961328,11,1458.741576
0.775,64,1459.192526
0.961328,11,1459.226008
0.961328,11,1459.259492
0.961328,11,1459.293077
0.961328,11,1459.326267
0.961328,11,1459.359631
0.961328,11,1459.393917
0.961328,11,1459.433201
0.961328,11,1459.745945
0.961328,11,1459.794508
0.961328,11,1459.835513
0.961328,11,1459.875284
0.961328,11,1459.913962
0.961328,11,1459.952417
0.961328,11,1459.991196
0.961328,11,1460.029538
0.961328,11,1460.067876
0.961328,11,1460.106333
0.961328,11,1460.144595
0.961328,11,1460.182771
0.961328,11,1460.497915
0.961328,11,1460.544129
0.961328,11,1460.582999
0.961328,11,1460.622866
0.961328,11,1460.656768
0.961328,11,1460.690572
0.961328,11,1460.723868
0.929688,20,1460.786536
0.961328,11,1460.826302
0.961328,11,1460.861157
0.961328,11,1460.895864
0.957812,12,1461.149496
0.961328,11,1461.204937
0.961328,11,1461.253201
0.961328,11,1461.294242
0.961328,11,1461.329571
0.961328,11,1461.367294
0.961328,11,1461.411247
0.961328,11,1461.450072
0.961328,11,1461.484316
0.961328,11,1461.53174
0.961328,11,1461.566076
0.961328,11,1461.802419
0.961328,11,1461.860129
0.961328,11,1461.908149
0.961328,11,1461.950421
0.961328,11,1461.985884
0.961328,11,1462.019545
0.961328,11,1462.053269
0.961328,11,1462.087086
0.957812,12,1462.123792
0.961328,11,1462.157949
0.961328,11,1462.191425
0.961328,11,1462.224996
0.961328,11,1462.489017
0.961328,11,1462.53596
0.961328,11,1462.575508
0.961328,11,1462.610152
0.961328,11,1462.645257
0.961328,11,1462.67973
0.961328,11,1462.713382
0.961328,11,1462.753682
0.961328,11,1462.795228
0.961328,11,1462.83607
0.961328,11,1462.871406
0.961328,11,1463.107077
0.961328,11,1463.156832
0.961328,11,1463.205441
0.961328,11,1463.244565
0.634375,104,1463.845256
0.961328,11,1463.890765
0.961328,11,1463.929465
0.961328,11,1463.964107
0.961328,11,1463.996722
0.961328,11,1464.030467
0.961328,11,1464.063193
0.961328,11,1464.097608
0.961328,11,1464.133869
0.961328,11,1464.172349
0.961328,11,1464.209945
0.961328,11,1464.533247
0.961328,11,1464.585822
0.961328,11,1464.622251
0.957812,12,1464.663088
0.961328,11,1464.697455
0.961328,11,1464.732336
0.961328,11,1464.771932
0.961328,11,1464.80987
0.961328,11,1464.843994
0.961328,11,1464.877342
0.961328,11,1464.914519
0.961328,11,1464.947905
0.961328,11,1465.265889
0.961328,11,1465.316878
0.961328,11,1465.359002
0.961328,11,1465.394125
0.961328,11,1465.429692
0.957812,12,1465.471678
0.961328,11,1465.505096
0.957812,12,1465.541826
0.961328,11,1465.575296
0.961328,11,1465.60866
0.961328,11,1465.641723
0.961328,11,1465.876289
0.961328,11,1465.935697
0.961328,11,1465.985814
0.961328,11,1466.027068
0.876953,35,1466.140534
0.961328,11,1466.174098
0.961328,11,1466.207538
0.961328,11,1466.240317
0.961328,11,1466.273249
0.961328,11,1466.306436
0.961328,11,1466.571942
0.961328,11,1466.616699
0.961328,11,1466.652601
0.961328,11,1466.68619
0.957812,12,1466.722661
0.961328,11,1466.756516
0.961328,11,1466.789678
0.961328,11,1466.822574
0.961328,11,1466.856412
0.961328,11,1466.899798
0.961328,11,1466.935827
0.961328,11,1467.177155
0.961328,11,1467.23356
0.961328,11,1467.280969
0.961328,11,1467.324061
0.961328,11,1467.361116
0.961328,11,1467.399859
0.961328,11,1467.436503
0.961328,11,1467.469894
0.961328,11,1467.503355
0.961328,11,1467.538641
0.961328,11,1467.573685
0.961328,11,1467.608493
0.961328,11,1467.858598
0.961328,11,1467.913358
0.957812,12,1467.963708
0.961328,11,1468.002095
0.961328,11,1468.036691
0.961328,11,1468.070365
0.961328,11,1468.114448
0.961328,11,1468.152855
0.961328,11,1468.187042
0.961328,11,1468.220568
0.961328,11,1468.253732
0.961328,11,1468.492167
0.961328,11,1468.550169
0.961328,11,1468.599415
0.711719,82,1468.883237
