# {"t_start": 1587150758.536721, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1413.137404
0.961328,11,1413.18982
0.961328,11,1413.233479
0.961328,11,1413.272141
0.961328,11,1413.3107
0.961328,11,1413.348942
0.961328,11,1413.384931
0.961328,11,1413.417912
0.961328,11,1413.452455
0.961328,11,1413.488063
0.961328,11,1413.524997
0.961328,11,1413.776544
0.961328,11,1413.816185
0.961328,11,1413.857452
0.961328,11,1413.89887
0.957812,12,1413.935404
0.961328,11,1413.970924
0.961328,11,1414.00963
0.957812,12,1414.051918
0.961328,11,1414.091118
0.961328,11,1414.130024
0.961328,11,1414.168371
0.961328,11,1414.482971
0.915625,24,1414.562636
0.961328,11,1414.597699
0.961328,11,1414.63186
0.961328,11,1414.665622
0.961328,11,1414.703016
0.961328,11,1414.744624
0.961328,11,1414.779421
0.961328,11,1414.813681
0.961328,11,1414.847667
0.961328,11,1415.082961
0.957812,12,1415.136024
0.961328,11,1415.184602
0.961328,11,1415.220181
0.961328,11,1415.254808
0.961328,11,1415.289018
0.961328,11,1415.322935
0.961328,11,1415.357035
0.961328,11,1415.390989
0.961328,11,1415.424978
0.961328,11,1415.458736
0.940234,17,1415.724289
0.961328,11,1415.776844
0.961328,11,1415.820953
0.961328,11,1415.856556
0.961328,11,1415.892181
0.954297,13,1415.933064
0.961328,11,1415.96486
0.961328,11,1415.996144
0.961328,11,1416.028303
0.961328,11,1416.060245
0.961328,11,1416.091869
0.961328,11,1416.122562
0.961328,11,1416.36894
0.961328,11,1416.415929
0.961328,11,1416.45835
0.961328,11,1416.496862
0.961328,11,1416.531571
0.961328,11,1416.562742
0.961328,11,1416.595423
0.961328,11,1416.627165
0.961328,11,1416.658849
0.957812,12,1416.695104
0.961328,11,1416.728987
0.961328,11,1416.962534
0.961328,11,1417.027119
0.961328,11,1417.080956
0.961328,11,1417.127313
0.961328,11,1417.167201
0.961328,11,1417.203575
0.961328,11,1417.23738
0.961328,11,1417.270595
0.961328,11,1417.304204
0.961328,11,1417.344133
0.961328,11,1417.383077
0.961328,11,1417.416454
0.961328,11,1417.657277
0.954297,13,1417.728186
0.961328,11,1417.775697
0.845313,44,1417.91933
0.961328,11,1417.958908
0.957812,12,1418.002664
0.929688,20,1418.07549
0.961328,11,1418.11569
0.961328,11,1418.406065
0.915625,24,1418.501294
0.961328,11,1418.535805
0.961328,11,1418.568932
0.954297,13,1418.608865
0.961328,11,1418.642023
0.961328,11,1418.675942
0.957812,12,1418.71186
0.961328,11,1418.744151
0.961328,11,1418.777381
0.961328,11,1419.034618
0.961328,11,1419.091611
0.961328,11,1419.137713
0.961328,11,1419.177403
0.961328,11,1419.210469
0.961328,11,1419.243684
0.961328,11,1419.276545
0.961328,11,1419.31022
0.961328,11,1419.34353
0.961328,11,1419.377349
0.961328,11,1419.410997
0.961328,11,1419.664257
0.961328,11,1419.725618
0.961328,11,1419.78277
0.957812,12,1419.829275
0.954297,13,1419.870109
0.961328,11,1419.903775
0.961328,11,1419.938538
0.961328,11,1419.973709
0.961328,11,1420.008409
0.961328,11,1420.042502
0.957812,12,1420.07991
0.961328,11,1420.11386
0.961328,11,1420.368032
0.961328,11,1420.414596
0.961328,11,1420.453551
0.961328,11,1420.490733
0.961328,11,1420.525744
0.961328,11,1420.559773
0.961328,11,1420.594412
0.961328,11,1420.629522
0.961328,11,1420.664971
0.961328,11,1420.698802
0.961328,11,1420.734636
0.961328,11,1420.979995
0.954297,13,1421.046835
0.961328,11,1421.091831
0.957812,12,1421.133519
0.961328,11,1421.167498
0.961328,11,1421.201464
0.961328,11,1421.235575
0.961328,11,1421.269313
0.961328,11,1421.303011
0.961328,11,1421.335788
0.961328,11,1421.369215
0.961328,11,1421.402844
0.957812,12,1421.667726
0.957812,12,1421.718672
0.961328,11,1421.759404
0.961328,11,1421.797079
0.961328,11,1421.830891
0.957812,12,1421.867146
0.961328,11,1421.900751
0.961328,11,1421.934802
0.954297,13,1421.975289
0.961328,11,1422.008383
0.961328,11,1422.041074
0.961328,11,1422.292144
0.961328,11,1422.330081
0.961328,11,1422.369797
0.961328,11,1422.410858
0.961328,11,1422.443889
0.940234,17,1422.494863
0.961328,11,1422.52787
0.961328,11,1422.560891
0.961328,11,1422.594028
0.957812,12,1422.630381
0.961328,11,1422.663831
0.883984,33,1422.995554
0.961328,11,1423.033494
0.961328,11,1423.067461
0.961328,11,1423.101436
0.961328,11,1423.135844
0.961328,11,1423.180132
0.961328,11,1423.218972
0.961328,11,1423.252765
0.961328,11,1423.290076
0.961328,11,1423.328713
0.961328,11,1423.576126
0.961328,11,1423.622301
0.961328,11,1423.659515
0.961328,11,1423.693676
0.961328,11,1423.727502
0.961328,11,1423.765349
0.961328,11,1423.798705
0.961328,11,1423.831865
0.961328,11,1423.865637
0.940234,17,1423.925417
0.961328,11,1423.966698
0.961328,11,1424.284736
0.961328,11,1424.336266
0.961328,11,1424.380075
0.961328,11,1424.417121
0.961328,11,1424.45046
0.961328,11,1424.484903
0.961328,11,1424.528729
0.957812,12,1424.56502
0.961328,11,1424.600116
0.961328,11,1424.633705
0.961328,11,1424.668244
0.957812,12,1424.915623
0.961328,11,1424.969003
0.961328,11,1425.005235
0.961328,11,1425.040604
0.957812,12,1425.07842
0.961328,11,1425.111832
0.961328,11,1425.145324
0.954297,13,1425.185309
0.961328,11,1425.219025
0.961328,11,1425.25263
0.961328,11,1425.287412
0.961328,11,1425.537437
0.961328,11,1425.591673
0,256,1426.895147
0.961328,11,1426.946683
0.961328,11,1426.994083
0.961328,11,1427.03846
0.961328,11,1427.07676
0.961328,11,1427.114992
0.961328,11,1427.153019
0.961328,11,1427.18662
0.961328,11,1427.220648
0.961328,11,1427.254439
0.883984,33,1427.585801
0.957812,12,1427.639457
0.961328,11,1427.681966
0.961328,11,1427.716439
0.961328,11,1427.749616
0.961328,11,1427.782399
0.961328,11,1427.815763
0.957812,12,1427.852033
0.961328,11,1427.886325
0.961328,11,1427.920281
0.961328,11,1427.954042
0.961328,11,1428.247938
0.961328,11,1428.301257
0.961328,11,1428.346812
0.961328,11,1428.384344
0.961328,11,1428.418651
0.961328,11,1428.452388
0.957812,12,1428.489302
0.961328,11,1428.523188
0.961328,11,1428.557086
0.957812,12,1428.597166
0.961328,11,1428.630429
0.961328,11,1428.869229
0.898047,29,1428.997095
0.957812,12,1429.035055
0.961328,11,1429.068056
0.961328,11,1429.101239
0.961328,11,1429.136202
0.961328,11,1429.170966
0.961328,11,1429.204445
0.961328,11,1429.23738
0.957812,12,1429.273844
0.957812,12,1429.520443
0.961328,11,1429.57067
0.961328,11,1429.613267
0.961328,11,1429.647837
0.961328,11,1429.683583
0.961328,11,1429.71929
0.961328,11,1429.75263
0.961328,11,1429.786237
0.961328,11,1429.821638
0.961328,11,1429.856822
0.961328,11,1429.890179
0.961328,11,1430.121595
0.961328,11,1430.172748
0.957812,12,1430.226255
0.961328,11,1430.267755
0.961328,11,1430.301599
0.957812,12,1430.338762
0.961328,11,1430.37332
0.961328,11,1430.406849
0.957812,12,1430.444864
0.961328,11,1430.479158
0.954297,13,1430.519125
0.961328,11,1430.552363
0.961328,11,1430.804665
0.961328,11,1430.842273
0.957812,12,1430.880666
0.961328,11,1430.915491
0.961328,11,1430.949581
0.961328,11,1430.984323
0.961328,11,1431.019111
0.961328,11,1431.052887
0.961328,11,1431.086458
0.961328,11,1431.119892
0.957812,12,1431.156718
0.961328,11,1431.401037
0.961328,11,1431.453128
0.623828,107,1431.802031
0.961328,11,1432.057213
0.957812,12,1432.117177
0.961328,11,1432.163136
0.961328,11,1432.201803
0.961328,11,1432.234616
0.961328,11,1432.268118
0.961328,11,1432.301806
0.961328,11,1432.33529
0.957812,12,1432.371082
0.961328,11,1432.403836
0.961328,11,1432.437338
0.961328,11,1432.66763
0.961328,11,1432.71929
0.961328,11,1432.764176
0.961328,11,1432.803759
0.961328,11,1432.846016
0.961328,11,1432.886057
0.961328,11,1432.924581
0.961328,11,1432.96306
0.961328,11,1433.001538
0.961328,11,1433.039886
0.961328,11,1433.078622
0.961328,11,1433.114761
0.961328,11,1433.357731
0.961328,11,1433.412655
0.957812,12,1433.463921
0.961328,11,1433.502718
0.961328,11,1433.536696
0.961328,11,1433.570688
0.961328,11,1433.605943
0.961328,11,1433.639932
0.961328,11,1433.673659
0.961328,11,1433.707485
0.912109,25,1433.983533
0.961328,11,1434.034958
0.961328,11,1434.082071
0.954297,13,1434.137482
0.961328,11,1434.178472
0.961328,11,1434.213351
0.961328,11,1434.247544
0.957812,12,1434.284405
0.961328,11,1434.318512
0.957812,12,1434.355444
0.957812,12,1434.392436
0.961328,11,1434.632476
0.957812,12,1434.693468
0.957812,12,1434.748485
0.957812,12,1434.800598
0.961328,11,1434.840032
0.961328,11,1434.879717
0.961328,11,1434.918773
0.957812,12,1434.960541
0.961328,11,1435.000008
0.961328,11,1435.036793
0.950781,14,1435.080801
0.961328,11,1435.325728
0.961328,11,1435.377942
0.961328,11,1435.429973
0.954297,13,1435.481039
0.957812,12,1435.519548
0.961328,11,1435.554482
0.961328,11,1435.591168
0.961328,11,1435.624795
0.957812,12,1435.661152
0.961328,11,1435.694654
0.961328,11,1435.727771
0.954297,13,1435.766822
0.961328,11,1436.020482
0.961328,11,1436.070949
0.961328,11,1436.111721
0.957812,12,1436.148565
0.961328,11,1436.18125
0.957812,12,1436.217762
0.957812,12,1436.255957
0.957812,12,1436.29376
0.957812,12,1436.33056
0.954297,13,1436.369714
0.961328,11,1436.404328
0.961328,11,1436.6747
0.961328,11,1436.725848
0.961328,11,1436.769343
0.957812,12,1436.808409
0.961328,11,1436.842551
0.954297,13,1436.881638
0.957812,12,1436.918928
0.961328,11,1436.9532
0.961328,11,1436.989462
0.957812,12,1437.026426
0.954297,13,1437.066379
0.957812,12,1437.323231
0.957812,12,1437.384412
0.957812,12,1437.431981
0.954297,13,1437.479561
0.954297,13,1437.519306
0.961328,11,1437.550758
0.957812,12,1437.586888
0.961328,11,1437.619506
0.957812,12,1437.655708
0.961328,11,1437.689445
0.957812,12,1437.930457
0.957812,12,1437.990428
0.957812,12,1438.043237
0.957812,12,1438.088769
0.957812,12,1438.126545
0.954297,13,1438.165689
0.957812,12,1438.202528
0.954297,13,1438.242001
0.961328,11,1438.276777
0.957812,12,1438.31503
0.957812,12,1438.353621
0.957812,12,1438.607089
0.961328,11,1438.658015
0.961328,11,1438.694717
0.961328,11,1438.730079
0.961328,11,1438.765443
0.961328,11,1438.799291
0.961328,11,1438.833753
0.961328,11,1438.868406
0.961328,11,1438.905663
0.961328,11,1438.946453
0.961328,11,1438.996029
0.961328,11,1439.311879
0.957812,12,1439.377772
0.957812,12,1439.423715
0.961328,11,1439.463777
0.961328,11,1439.497998
0.957812,12,1439.534986
0.957812,12,1439.571448
0.961328,11,1439.611948
0.957812,12,1439.657376
0.957812,12,1439.695388
0.961328,11,1439.728922
0.957812,12,1439.966247
0.961328,11,1440.02151
0.957812,12,1440.073067
0.961328,11,1440.111902
0.957812,12,1440.149137
0.961328,11,1440.182368
0.961328,11,1440.217154
0.961328,11,1440.250928
0.950781,14,1440.292977
0.957812,12,1440.329778
0.961328,11,1440.362977
0.961328,11,1440.395881
0.957812,12,1440.661686
0.954297,13,1440.720237
0.957812,12,1440.76312
0.957812,12,1440.80209
0.957812,12,1440.839708
0.957812,12,1440.875837
0.961328,11,1440.909091
0.961328,11,1440.942304
0.954297,13,1440.982538
0.961328,11,1441.014934
0.957812,12,1441.290659
0.961328,11,1441.334983
0.961328,11,1441.389819
0.954297,13,1441.445105
0.961328,11,1441.486247
0.961328,11,1441.522982
0.957812,12,1441.559962
0.961328,11,1441.593505
0.957812,12,1441.629947
0.961328,11,1441.664088
0.961328,11,1441.697902
0.957812,12,1441.936841
0.961328,11,1441.993089
0.957812,12,1442.045913
0.957812,12,1442.094851
0.957812,12,1442.132635
0.957812,12,1442.17034
0.957812,12,1442.207021
0.957812,12,1442.24354
0.961328,11,1442.277166
0.957812,12,1442.316597
0.957812,12,1442.354674
0.961328,11,1442.600785
0.957812,12,1442.658
0.957812,12,1442.715131
0.961328,11,1442.754519
0.961328,11,1442.789387
0.957812,12,1442.826673
0.957812,12,1442.863284
0.957812,12,1442.900548
0.961328,11,1442.935302
0.957812,12,1442.973025
0.957812,12,1443.009926
0.961328,11,1443.255691
0.961328,11,1443.310142
0.961328,11,1443.357852
0.957812,12,1443.405442
0.961328,11,1443.442695
0.957812,12,1443.483966
0.957812,12,1443.526189
0.957812,12,1443.565589
0.961328,11,1443.59835
0.957812,12,1443.634275
0.961328,11,1443.667809
0.957812,12,1443.912629
0.961328,11,1443.975818
0.961328,11,1444.022275
0.961328,11,1444.06087
0.961328,11,1444.097251
0.957812,12,1444.133827
0.961328,11,1444.167133
0.961328,11,1444.20056
0.957812,12,1444.236787
0.957812,12,1444.273645
0.954297,13,1444.313924
0.961328,11,1444.348398
0.961328,11,1444.591254
0.961328,11,1444.627994
0.961328,11,1444.663413
0.957812,12,1444.701423
0.961328,11,1444.734502
0.961328,11,1444.768054
0.957812,12,1444.804496
0.961328,11,1444.838209
0.957812,12,1444.875186
0.961328,11,1444.909233
0.961328,11,1444.942297
0.961328,11,1445.182487
0.957812,12,1445.239142
0.961328,11,1445.28436
0.961328,11,1445.32216
0.957812,12,1445.360255
0.961328,11,1445.395114
0.957812,12,1445.431862
0.961328,11,1445.465398
0.961328,11,1445.498932
0.961328,11,1445.532835
0.957812,12,1445.569382
0.961328,11,1445.798412
0.957812,12,1445.861025
0.961328,11,1445.903681
0.961328,11,1445.93949
0.961328,11,1445.973678
0.961328,11,1446.007087
0.961328,11,1446.039874
0.961328,11,1446.072305
0.961328,11,1446.104576
0.957812,12,1446.140301
0.957812,12,1446.178241
0.961328,11,1446.21312
0.961328,11,1446.530658
0.961328,11,1446.576633
0.957812,12,1446.621469
0.961328,11,1446.660985
0.961328,11,1446.694768
0.961328,11,1446.729036
0.961328,11,1446.762827
0.961328,11,1446.802811
0.961328,11,1446.844206
0.961328,11,1446.878788
0.957812,12,1446.916301
0.961328,11,1447.162168
0.961328,11,1447.22118
0.961328,11,1447.269803
0.957812,12,1447.316678
0.957812,12,1447.355263
0.961328,11,1447.389862
0.961328,11,1447.424034
0.961328,11,1447.457768
0.961328,11,1447.49137
0.961328,11,1447.525635
0.961328,11,1447.560364
0.961328,11,1447.59445
0.961328,11,1447.841393
0.929688,20,1447.909892
0.961328,11,1447.949626
0.961328,11,1447.98331
0.961328,11,1448.016315
0.866406,38,1448.13759
0.775,64,1448.575989
0.961328,11,1448.609529
0.38125,176,1449.398514
0.961328,11,1449.437187
0.961328,11,1449.472051
0.961328,11,1449.719115
0.961328,11,1449.774348
0.961328,11,1449.81969
0.961328,11,1449.86119
0.961328,11,1449.896308
0.961328,11,1449.931498
0.957812,12,1449.968817
0.961328,11,1450.002829
0.957812,12,1450.039751
0.957812,12,1450.076834
0.961328,11,1450.111994
0.961328,11,1450.146306
0.961328,11,1450.393041
0.961328,11,1450.443241
0.961328,11,1450.483798
0.961328,11,1450.523131
0.961328,11,1450.557077
0.961328,11,1450.589711
0.961328,11,1450.622133
0.961328,11,1450.654658
0.961328,11,1450.687864
0.961328,11,1450.724176
0.961328,11,1450.761276
0.961328,11,1451.006252
0.961328,11,1451.063845
0.961328,11,1451.11573
0.961328,11,1451.158187
0.961328,11,1451.19585
0.961328,11,1451.231325
0.961328,11,1451.266598
0.961328,11,1451.30593
0.961328,11,1451.34675
0.961328,11,1451.381527
0.961328,11,1451.415689
0.961328,11,1451.448952
0.961328,11,1451.700314
0.961328,11,1451.748228
0.961328,11,1451.78514
0.961328,11,1451.820167
0.961328,11,1451.852885
0.961328,11,1451.886874
0.961328,11,1451.925247
0.961328,11,1451.963421
0.961328,11,1452.00141
0.961328,11,1452.039503
0.961328,11,1452.077349
0.961328,11,1452.110864
0.961328,11,1452.371599
0.961328,11,1452.424783
0.961328,11,1452.464845
0.961328,11,1452.498564
0.961328,11,1452.532761
0.961328,11,1452.567289
0.961328,11,1452.602128
0.961328,11,1452.636675
0.961328,11,1452.670861
0.961328,11,1452.705699
0.961328,11,1452.738945
0.961328,11,1452.97769
0.961328,11,1453.038909
0.961328,11,1453.088182
0.957812,12,1453.14232
0.961328,11,1453.185021
0.961328,11,1453.224232
0.961328,11,1453.258383
0.961328,11,1453.291963
0.961328,11,1453.325654
0.919141,23,1453.395262
0.961328,11,1453.428534
0.961328,11,1453.69282
0.961328,11,1453.741602
0.961328,11,1453.788007
0.961328,11,1453.826337
0.961328,11,1453.859464
0.961328,11,1453.893462
0.961328,11,1453.927372
0.961328,11,1453.960918
0.961328,11,1453.994888
0.876953,35,1454.307156
0.905078,27,1454.428922
0.961328,11,1454.472758
0.961328,11,1454.50991
0.961328,11,1454.546797
0.961328,11,1454.585388
0.961328,11,1454.623966
0.8875,32,1454.735666
0.961328,11,1455.04298
0.961328,11,1455.101035
0.961328,11,1455.147027
0.957812,12,1455.190459
0.961328,11,1455.229606
0.961328,11,1455.268162
0.961328,11,1455.306523
0.961328,11,1455.340849
0.961328,11,1455.374218
0.961328,11,1455.409875
0.961328,11,1455.444414
0.961328,11,1455.478219
0.961328,11,1455.730668
0.961328,11,1455.783559
0.961328,11,1455.827214
0.961328,11,1455.864038
0.961328,11,1455.898217
0.961328,11,1455.931475
0.961328,11,1455.964895
0.961328,11,1455.998194
0.961328,11,1456.031783
0.961328,11,1456.065327
0.961328,11,1456.098602
0.961328,11,1456.13177
0.961328,11,1456.386365
0.961328,11,1456.440299
0.961328,11,1456.485531
0.961328,11,1456.523418
0.961328,11,1456.556448
0.961328,11,1456.590162
0.961328,11,1456.623606
0.961328,11,1456.65687
0.961328,11,1456.690372
0.961328,11,1456.723798
0.961328,11,1456.757249
0.961328,11,1457.007767
0.961328,11,1457.062638
0.961328,11,1457.108303
0.961328,11,1457.151941
0.961328,11,1457.192636
0.961328,11,1457.225323
0,256,1458.628811
0.961328,11,1458.662675
0.961328,11,1458.696728
0.961328,11,1458.732281
0.957812,12,1458.77499
0.961328,11,1458.811402
0.961328,11,1458.844736
0.961328,11,1459.094407
0.961328,11,1459.146862
0.961328,11,1459.19376
0.961328,11,1459.234273
0.961328,11,1459.268203
0.961328,11,1459.301405
0.961328,11,1459.33479
0.961328,11,1459.368374
0.961328,11,1459.401428
0.961328,11,1459.434767
0.961328,11,1459.47258
0.957812,12,1459.782644
0.961328,11,1459.837043
0.961328,11,1459.878289
0.961328,11,1459.918278
0.961328,11,1459.957369
0.961328,11,1459.995722
0.961328,11,1460.03441
0.961328,11,1460.072987
0.961328,11,1460.111389
0.961328,11,1460.149796
0,256,1461.543841
0.961328,11,1461.589559
0.961328,11,1461.624007
0.961328,11,1461.863584
0.961328,11,1461.919853
0.957812,12,1461.971017
0.961328,11,1462.012442
0.961328,11,1462.046974
0.961328,11,1462.080642
0.961328,11,1462.114386
0.961328,11,1462.147881
0.961328,11,1462.181668
0.961328,11,1462.215489
0.961328,11,1462.249064
0.961328,11,1462.282521
0.961328,11,1462.547962
