# {"t_start": 1587150758.560717, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1462.471329
0.961328,11,1462.529112
0.961328,11,1462.574676
0.961328,11,1462.612721
0.961328,11,1462.647017
0.961328,11,1462.682124
0.961328,11,1462.716364
0.957812,12,1462.75484
0.961328,11,1462.795562
0.961328,11,1462.837607
0.961328,11,1462.877951
0.961328,11,1462.911591
0.961328,11,1463.149817
0.961328,11,1463.201025
0.961328,11,1463.247298
0,256,1464.656432
0.961328,11,1464.693474
0.961328,11,1464.727834
0.961328,11,1464.762722
0.961328,11,1464.802165
0.961328,11,1464.840255
0.961328,11,1464.87438
0.961328,11,1464.907726
0.961328,11,1464.944921
0.961328,11,1464.978258
0.957812,12,1465.301464
0.961328,11,1465.351756
0.961328,11,1465.393306
0.961328,11,1465.427807
0.961328,11,1465.463829
0.961328,11,1465.502034
0.961328,11,1465.535476
0.961328,11,1465.568988
0.961328,11,1465.602399
0.961328,11,1465.635823
0.961328,11,1465.668882
0.961328,11,1465.901191
0.961328,11,1465.961206
0.961328,11,1466.011438
0.961328,11,1466.053511
0.961328,11,1466.092299
0.961328,11,1466.125863
0.957812,12,1466.165254
0.961328,11,1466.198719
0.961328,11,1466.23212
0.961328,11,1466.264928
0.961328,11,1466.297658
0.961328,11,1466.330712
0.961328,11,1466.593079
0.961328,11,1466.640321
0.961328,11,1466.677067
0.961328,11,1466.710697
0.961328,11,1466.74369
0.957812,12,1466.780365
0.961328,11,1466.813916
0.961328,11,1466.847003
0.961328,11,1466.880848
0.961328,11,1466.923181
0.961328,11,1466.960282
0.961328,11,1467.196751
0.961328,11,1467.254727
0.961328,11,1467.303164
0.961328,11,1467.347157
0.961328,11,1467.384517
0.961328,11,1467.423367
0.961328,11,1467.461015
0.957812,12,1467.497302
0.961328,11,1467.530743
0.961328,11,1467.565916
0.961328,11,1467.601018
0.961328,11,1467.635955
0.961328,11,1467.884315
0.961328,11,1467.939066
0.961328,11,1467.986335
0.961328,11,1468.026337
0.961328,11,1468.061099
0.961328,11,1468.094851
0.961328,11,1468.137316
0.961328,11,1468.177087
0.961328,11,1468.211434
0.961328,11,1468.24515
0.961328,11,1468.278376
0.961328,11,1468.515933
0.961328,11,1468.570942
0.961328,11,1468.622055
0.961328,11,1468.668242
0.961328,11,1468.708372
0.961328,11,1468.748346
0.961328,11,1468.782194
0.961328,11,1468.81607
0.961328,11,1468.851752
0.961328,11,1468.888727
0.961328,11,1468.9276
0.961328,11,1468.964848
0.961328,11,1469.199276
0.961328,11,1469.246516
0.961328,11,1469.290072
0.961328,11,1469.330145
0.957812,12,1469.368772
0.961328,11,1469.403578
0.961328,11,1469.437349
0.961328,11,1469.471189
0.961328,11,1469.509079
0.961328,11,1469.544876
0.961328,11,1469.581017
0.961328,11,1469.616003
0.961328,11,1469.868538
0.961328,11,1469.920316
0.961328,11,1469.963611
0.961328,11,1469.998768
0.961328,11,1470.031607
0.957812,12,1470.066946
0.961328,11,1470.099765
0.961328,11,1470.132504
0.961328,11,1470.165677
0.961328,11,1470.198955
0.961328,11,1470.234441
0.961328,11,1470.47223
0.961328,11,1470.520516
0.961328,11,1470.568655
0.961328,11,1470.605268
0.961328,11,1470.640647
0.961328,11,1470.67472
0.961328,11,1470.708292
0.961328,11,1470.742067
0.961328,11,1470.775299
0.961328,11,1470.808698
0.961328,11,1470.842341
0.961328,11,1470.876548
0.961328,11,1471.118645
0.961328,11,1471.162588
0.961328,11,1471.198141
0.961328,11,1471.237114
0,256,1472.506791
0.961328,11,1472.54032
0.961328,11,1472.574396
0.961328,11,1472.607494
0.961328,11,1472.641604
0.961328,11,1472.675621
0.961328,11,1472.709586
0.961328,11,1472.743705
0.961328,11,1472.994445
0.961328,11,1473.053584
0.961328,11,1473.105303
0.961328,11,1473.14893
0.961328,11,1473.185484
0.961328,11,1473.219863
0.961328,11,1473.254019
0.961328,11,1473.288334
0.961328,11,1473.322109
0.961328,11,1473.355458
0.961328,11,1473.388624
0.961328,11,1473.422257
0.961328,11,1473.669327
0.961328,11,1473.720204
0.961328,11,1473.760784
0.961328,11,1473.805014
0.961328,11,1473.843857
0.961328,11,1473.881291
0.961328,11,1473.915485
0.961328,11,1473.949781
0.961328,11,1473.983656
0.961328,11,1474.01754
0.961328,11,1474.052111
0.961328,11,1474.087147
0.961328,11,1474.343066
0.961328,11,1474.389521
0.961328,11,1474.431953
0.957812,12,1474.471012
0.961328,11,1474.505031
0.957812,12,1474.542155
0.961328,11,1474.575961
0.957812,12,1474.612238
0.961328,11,1474.645393
0.961328,11,1474.677963
0.961328,11,1474.71074
0.961328,11,1474.951547
0.961328,11,1475.011025
0.961328,11,1475.060069
0.961328,11,1475.098269
0.961328,11,1475.132294
0.961328,11,1475.166528
0.961328,11,1475.204483
0.876953,35,1475.323352
0.961328,11,1475.356247
0.961328,11,1475.389501
0.961328,11,1475.654456
0.957812,12,1475.704333
0.961328,11,1475.743124
0.961328,11,1475.777805
0,256,1477.088037
0.961328,11,1477.124269
0.961328,11,1477.157238
0.883984,33,1477.259939
0.961328,11,1477.294119
0.961328,11,1477.328116
0.961328,11,1477.611451
0.961328,11,1477.674448
0.961328,11,1477.723239
0.961328,11,1477.764802
0.961328,11,1477.799125
0.961328,11,1477.831708
0.961328,11,1477.864551
0.961328,11,1477.8976
0.961328,11,1477.930837
0.961328,11,1477.972691
0.957812,12,1478.019997
0.961328,11,1478.055716
0.961328,11,1478.310856
0.961328,11,1478.357363
0.961328,11,1478.394556
0.961328,11,1478.431507
0.961328,11,1478.46538
0.957812,12,1478.50174
0.961328,11,1478.535545
0.957812,12,1478.5728
0.961328,11,1478.606664
0.961328,11,1478.640668
0.961328,11,1478.680431
0.961328,11,1478.941201
0.961328,11,1478.993195
0.961328,11,1479.029416
0.961328,11,1479.064608
0.961328,11,1479.103866
0.961328,11,1479.147647
0.961328,11,1479.186782
0.961328,11,1479.225249
0.957812,12,1479.266816
0.961328,11,1479.305217
0.961328,11,1479.342965
0.961328,11,1479.375875
0.961328,11,1479.638187
0.961328,11,1479.688701
0.957812,12,1479.740413
0.961328,11,1479.778467
0.957812,12,1479.815304
0.957812,12,1479.851612
0.961328,11,1479.884921
0.957812,12,1479.922487
0.961328,11,1479.957564
0.957812,12,1479.995138
0.961328,11,1480.029543
0.957812,12,1480.283655
0.961328,11,1480.336878
0.961328,11,1480.374643
0.961328,11,1480.409878
0.957812,12,1480.447316
0.961328,11,1480.480616
0.954297,13,1480.520895
0.957812,12,1480.572285
0.961328,11,1480.610521
0.961328,11,1480.652008
0.961328,11,1480.686943
0.961328,11,1480.934957
0.961328,11,1480.992697
0.961328,11,1481.039731
0.957812,12,1481.078137
0.957812,12,1481.114995
0.961328,11,1481.152517
0.961328,11,1481.184835
0.957812,12,1481.2224
0.957812,12,1481.264251
0.957812,12,1481.302929
0.961328,11,1481.337343
0.961328,11,1481.586682
0.957812,12,1481.651359
0.961328,11,1481.69882
0.961328,11,1481.743994
0.954297,13,1481.784607
0.957812,12,1481.826765
0.961328,11,1481.865366
0.957812,12,1481.904257
0.957812,12,1481.940003
0.957812,12,1481.97637
0.961328,11,1482.009006
0.961328,11,1482.252342
0.961328,11,1482.301605
0.961328,11,1482.337162
0.961328,11,1482.372259
0.961328,11,1482.406189
0.957812,12,1482.442521
0.957812,12,1482.479156
0.961328,11,1482.513093
0.961328,11,1482.547489
0.957812,12,1482.584493
0.961328,11,1482.618384
0.961328,11,1482.651978
0.961328,11,1482.907789
0.961328,11,1482.959493
0.961328,11,1483.006161
0.961328,11,1483.045206
0.961328,11,1483.083432
0.961328,11,1483.122395
0.961328,11,1483.161988
0.961328,11,1483.201851
0.961328,11,1483.241558
0.961328,11,1483.280174
0.961328,11,1483.317026
0.957812,12,1483.556966
0.957812,12,1483.613383
0.957812,12,1483.660331
0.961328,11,1483.695345
0.961328,11,1483.728758
0.957812,12,1483.766891
0.961328,11,1483.800541
0.961328,11,1483.83382
0.957812,12,1483.870005
0.957812,12,1483.906572
0.961328,11,1483.939452
0.961328,11,1484.173723
0.957812,12,1484.233263
0.957812,12,1484.280075
0.957812,12,1484.317773
0.957812,12,1484.357886
0.957812,12,1484.396589
0.957812,12,1484.432693
0.957812,12,1484.470456
0.957812,12,1484.50921
0.957812,12,1484.553166
0.957812,12,1484.589518
0.961328,11,1484.831872
0.961328,11,1484.882757
0.957812,12,1484.928465
0.961328,11,1484.97203
0.957812,12,1485.011949
0.961328,11,1485.048033
0.961328,11,1485.083217
0.961328,11,1485.117039
0.961328,11,1485.15054
0.957812,12,1485.186492
0.957812,12,1485.222358
0.957812,12,1485.46159
0.961328,11,1485.516911
0.957812,12,1485.565078
0.961328,11,1485.606226
0.957812,12,1485.644403
0.957812,12,1485.682027
0.957812,12,1485.718052
0.961328,11,1485.752782
0.961328,11,1485.791217
0.957812,12,1485.832937
0.957812,12,1485.874663
0.957812,12,1486.11402
0.957812,12,1486.173241
0.961328,11,1486.208431
0.957812,12,1486.246537
0.961328,11,1486.279667
0.957812,12,1486.315016
0.957812,12,1486.350226
0.957812,12,1486.38649
0.961328,11,1486.419724
0.957812,12,1486.458475
0.961328,11,1486.491444
0.957812,12,1486.746166
0.957812,12,1486.80774
0.957812,12,1486.866075
0.961328,11,1486.905704
0.957812,12,1486.942888
0.957812,12,1486.979746
0.961328,11,1487.012888
0.957812,12,1487.048818
0.961328,11,1487.08275
0.957812,12,1487.119683
0.957812,12,1487.158042
0.961328,11,1487.478227
0.961328,11,1487.528193
0.957812,12,1487.577273
0.961328,11,1487.614254
0.957812,12,1487.651226
0.961328,11,1487.685719
0.957812,12,1487.720698
0.957812,12,1487.756659
0.957812,12,1487.793236
0.957812,12,1487.829348
0.957812,12,1487.865286
0.957812,12,1488.123012
0.961328,11,1488.178932
0.957812,12,1488.233512
0.957812,12,1488.282766
0.957812,12,1488.327262
0.961328,11,1488.368382
0.961328,11,1488.408289
0.957812,12,1488.446215
0.957812,12,1488.48495
0.957812,12,1488.523821
0.961328,11,1488.55705
0.957812,12,1488.808543
0.957812,12,1488.87129
0.957812,12,1488.923952
0.957812,12,1488.967551
0.961328,11,1489.002868
0.961328,11,1489.03582
0.957812,12,1489.072749
0.961328,11,1489.106742
0.961328,11,1489.140261
0.957812,12,1489.176896
0.957812,12,1489.215359
0.957812,12,1489.459709
0.961328,11,1489.511287
0.961328,11,1489.556145
0.961328,11,1489.596783
0.961328,11,1489.634155
0.957812,12,1489.676604
0.957812,12,1489.718432
0.954297,13,1489.763646
0.961328,11,1489.802066
0.961328,11,1489.84055
0.957812,12,1489.881552
0.961328,11,1490.119115
0.961328,11,1490.177096
0.961328,11,1490.225288
0.957812,12,1490.276752
0.957812,12,1490.316897
0.957812,12,1490.353916
0.957812,12,1490.39071
0.961328,11,1490.437281
0.961328,11,1490.476915
0.961328,11,1490.515247
0.957812,12,1490.557254
0.961328,11,1490.788867
0.961328,11,1490.842503
0.961328,11,1490.878716
0.961328,11,1490.913398
0.961328,11,1490.948009
0.961328,11,1490.981605
0.961328,11,1491.015075
0.961328,11,1491.04785
0.961328,11,1491.082317
0.961328,11,1491.116547
0.961328,11,1491.150631
0.961328,11,1491.184007
0.961328,11,1491.436584
0.961328,11,1491.493427
0.961328,11,1491.545223
0.961328,11,1491.586302
0.957812,12,1491.62363
0.957812,12,1491.65975
0.957812,12,1491.696359
0.961328,11,1491.730154
0.957812,12,1491.767755
0.961328,11,1491.801945
0.961328,11,1491.835229
0.957812,12,1492.088736
0.961328,11,1492.147785
0.961328,11,1492.183496
0.957812,12,1492.227486
0.957812,12,1492.267881
0.957812,12,1492.303855
0.961328,11,1492.340423
0.961328,11,1492.374461
0.961328,11,1492.408053
0.961328,11,1492.442568
0.961328,11,1492.476125
0.961328,11,1492.510192
0.957812,12,1492.764794
0.961328,11,1492.815758
0.961328,11,1492.859881
0.957812,12,1492.901186
0.957812,12,1492.938665
0.961328,11,1492.973142
0.961328,11,1493.007465
0.957812,12,1493.045508
0.961328,11,1493.07945
0.961328,11,1493.112673
0.961328,11,1493.145865
0.961328,11,1493.39535
0.961328,11,1493.444475
0.957812,12,1493.489585
0.961328,11,1493.523715
0.961328,11,1493.556851
0.961328,11,1493.589931
0.961328,11,1493.623117
0.961328,11,1493.656249
0.961328,11,1493.693437
0.957812,12,1493.73562
0.961328,11,1493.774227
0.961328,11,1494.04258
0.961328,11,1494.099512
0.957812,12,1494.155184
0.957812,12,1494.207183
0.961328,11,1494.242354
0.961328,11,1494.278166
0.961328,11,1494.313604
0.961328,11,1494.351197
0.961328,11,1494.39046
0.961328,11,1494.429095
0.957812,12,1494.46724
0.957812,12,1494.503567
0.961328,11,1494.756902
0.961328,11,1494.803512
0.961328,11,1494.843184
0.961328,11,1494.880277
0.961328,11,1494.918017
0.961328,11,1494.951693
0.961328,11,1494.985217
0.961328,11,1495.018815
0.961328,11,1495.052608
0.961328,11,1495.0867
0.961328,11,1495.119786
0.961328,11,1495.361331
0.961328,11,1495.423654
0.961328,11,1495.476424
0.961328,11,1495.520475
0.957812,12,1495.563356
0.961328,11,1495.602279
0.961328,11,1495.640991
0.961328,11,1495.679682
0.957812,12,1495.718314
0.957812,12,1495.756887
0.961328,11,1495.790717
0.961328,11,1495.825211
0.957812,12,1496.082947
0.961328,11,1496.141589
0.961328,11,1496.189938
0.957812,12,1496.235316
0.961328,11,1496.27356
0.957812,12,1496.315735
0.961328,11,1496.352339
0.961328,11,1496.385518
0.961328,11,1496.418838
0.961328,11,1496.45342
0.961328,11,1496.48822
0.961328,11,1496.725821
0.957812,12,1496.782414
0.957812,12,1496.821751
0.961328,11,1496.855656
0.957812,12,1496.892503
0.961328,11,1496.926441
0.957812,12,1496.963008
0.961328,11,1496.995726
0.961328,11,1497.03666
0.957812,12,1497.083644
0.957812,12,1497.127257
0.961328,11,1497.441534
0.957812,12,1497.497917
0.961328,11,1497.536313
0.957812,12,1497.579847
0.957812,12,1497.624255
0.961328,11,1497.659804
0.961328,11,1497.69348
0.961328,11,1497.731961
0.957812,12,1497.770099
0.957812,12,1497.807236
0.957812,12,1497.844263
0.961328,11,1498.082439
0.957812,12,1498.140877
0.961328,11,1498.176485
0.961328,11,1498.211331
0.957812,12,1498.255881
0.961328,11,1498.294447
0.957812,12,1498.337718
0.957812,12,1498.380785
0.961328,11,1498.418453
0.961328,11,1498.451346
0.957812,12,1498.488497
0.961328,11,1498.722515
0.961328,11,1498.776743
0.961328,11,1498.831217
0.961328,11,1498.875037
0.961328,11,1498.909749
0.961328,11,1498.943416
0.961328,11,1498.97694
0.961328,11,1499.011164
0.961328,11,1499.044923
0.961328,11,1499.079226
0.961328,11,1499.113943
0.961328,11,1499.147278
0.961328,11,1499.381305
0.961328,11,1499.434064
0.961328,11,1499.484014
0.961328,11,1499.530939
0.961328,11,1499.566069
0.961328,11,1499.600198
0.957812,12,1499.636954
0.961328,11,1499.671181
0.961328,11,1499.705651
0.961328,11,1499.739507
0.957812,12,1499.776526
0.961328,11,1500.01194
0.961328,11,1500.063144
0.961328,11,1500.112765
0.961328,11,1500.153233
0.961328,11,1500.188202
0.961328,11,1500.226602
0.961328,11,1500.260275
0.961328,11,1500.293555
0.961328,11,1500.325976
0.957812,12,1500.361246
0.961328,11,1500.394403
0.961328,11,1500.426865
0.961328,11,1500.676799
0.961328,11,1500.714985
0.957812,12,1500.754091
0.961328,11,1500.788772
0.961328,11,1500.825632
0.961328,11,1500.859055
0.961328,11,1500.892112
0.961328,11,1500.925621
0.961328,11,1500.958861
0.961328,11,1500.992916
0.961328,11,1501.027557
0.961328,11,1501.060349
0.961328,11,1501.316175
0.961328,11,1501.356366
0.961328,11,1501.392702
0.961328,11,1501.429028
0.961328,11,1501.461924
0.961328,11,1501.500273
0.961328,11,1501.534213
0.961328,11,1501.567401
0.961328,11,1501.601266
0.961328,11,1501.639352
0.961328,11,1501.674396
0.961328,11,1501.909025
0.961328,11,1501.957503
0.961328,11,1502.003761
0.961328,11,1502.045033
0.961328,11,1502.08044
0.961328,11,1502.114249
0.961328,11,1502.147783
0.961328,11,1502.181339
0.961328,11,1502.214654
0.961328,11,1502.248625
0.961328,11,1502.282538
0.961328,11,1502.316712
0.957812,12,1502.572938
0.957812,12,1502.62158
0.957812,12,1502.660832
0.957812,12,1502.699541
0.957812,12,1502.735466
0.957812,12,1502.771197
0.961328,11,1502.804277
0.957812,12,1502.840652
0.957812,12,1502.877527
0.957812,12,1502.917479
0.961328,11,1502.95691
0.957812,12,1503.215548
0.961328,11,1503.26419
0.957812,12,1503.314903
0.961328,11,1503.357962
0.957812,12,1503.397069
0.957812,12,1503.43295
0.957812,12,1503.469969
0.957812,12,1503.507623
0.957812,12,1503.545169
0.957812,12,1503.582302
0.961328,11,1503.615769
0.957812,12,1503.876306
0.961328,11,1503.915658
0.957812,12,1503.962138
0.961328,11,1504.003445
0.957812,12,1504.039756
0.957812,12,1504.076258
0.961328,11,1504.109761
0.957812,12,1504.14644
0.961328,11,1504.179682
0.957812,12,1504.215566
0.957812,12,1504.25487
0.957812,12,1504.512854
0.957812,12,1504.565223
0.957812,12,1504.613029
0.957812,12,1504.652494
0.957812,12,1504.694516
0.961328,11,1504.733848
0.957812,12,1504.77558
0.957812,12,1504.817264
0.957812,12,1504.858999
0.957812,12,1504.900745
0.957812,12,1505.206915
0.957812,12,1505.267081
0.957812,12,1505.311593
0.961328,11,1505.353133
0.961328,11,1505.392469
0.957812,12,1505.430362
0.961328,11,1505.46596
0.954297,13,1505.504407
0.961328,11,1505.538521
0.957812,12,1505.576385
0.957812,12,1505.616496
0.957812,12,1505.860391
0.961328,11,1505.916352
0.961328,11,1505.966006
0.957812,12,1506.012372
0.961328,11,1506.050878
0.957812,12,1506.092433
0.957812,12,1506.13443
0.961328,11,1506.17272
0.957812,12,1506.213026
0.957812,12,1506.249457
0.961328,11,1506.283236
0.961328,11,1506.51293
0.961328,11,1506.571885
0.961328,11,1506.617651
0.961328,11,1506.667068
0.957812,12,1506.712695
0.957812,12,1506.754811
0.957812,12,1506.79715
0.961328,11,1506.835374
0.961328,11,1506.875661
0.957812,12,1506.916188
0.957812,12,1506.952099
0.957812,12,1507.186329
0.961328,11,1507.244738
0.957812,12,1507.301459
0.957812,12,1507.347849
0.957812,12,1507.385393
0.954297,13,1507.425194
0.957812,12,1507.461529
0.957812,12,1507.500361
0.954297,13,1507.540048
0.957812,12,1507.577201
0.961328,11,1507.610565
0.961328,11,1507.851934
0.957812,12,1507.911008
0.961328,11,1507.955527
0.961328,11,1507.992922
0.957812,12,1508.038187
0.957812,12,1508.0762
0.961328,11,1508.109878
0.961328,11,1508.144151
0.957812,12,1508.181689
0.957812,12,1508.218272
0.957812,12,1508.254728
0.957812,12,1508.499809
0.961328,11,1508.558014
0.961328,11,1508.609776
0.961328,11,1508.654229
0.957812,12,1508.693799
0.961328,11,1508.728579
0.961328,11,1508.763573
0.957812,12,1508.801208
0.961328,11,1508.836204
0.957812,12,1508.872912
0.961328,11,1508.909309
0.961328,11,1508.945938
0.961328,11,1509.263035
