# {"t_start": 1587150758.6086164, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.353125,184,2782.990519
0.307422,197,2784.140888
0,256,2785.491349
0.83125,48,2785.681582
0.328516,191,2786.528302
0.841797,45,2786.972174
0.926172,21,2787.034781
0.785547,61,2787.222211
0.883984,33,2787.561887
0.908594,26,2787.657014
0.637891,103,2788.219611
0.634375,104,2788.753304
0.680078,91,2789.075173
0.592187,116,2789.680529
0.898047,29,2789.778744
0.676562,92,2790.345312
0.226562,220,2791.563494
0.789062,60,2791.748555
0.335547,189,2792.8794
0.848828,43,2793.012416
0.954297,13,2793.050769
0.919141,23,2793.122216
0.891016,31,2793.445872
0.602734,113,2794.04114
0.936719,18,2794.133846
0.623828,107,2794.458468
0.961328,11,2794.712016
0.581641,119,2795.315492
0.455078,155,2796.106155
0.933203,19,2796.176327
0.905078,27,2796.259227
0.694141,87,2796.781512
0.796094,58,2796.961514
0.198437,228,2798.144464
0.841797,45,2798.281249
0.778516,63,2798.72297
0.834766,47,2798.864682
0.736328,75,2799.363345
0.961328,11,2799.405824
0.620313,108,2800.019378
0.743359,73,2800.245763
0.824219,50,2800.624277
0.915625,24,2800.698708
0.915625,24,2800.772268
0.514844,138,2801.431851
0.929688,20,2801.502533
0.697656,86,2802.017913
0.395312,172,2802.81425
0.950781,14,2802.855657
0.950781,14,2803.118526
0.666016,95,2803.452554
0,256,2804.719327
0.201953,227,2805.901821
0.233594,218,2807.05024
0,256,2808.368294
0.722266,79,2808.637714
0.957812,12,2808.67433
0.771484,65,2809.112591
0.732812,76,2809.542495
0.954297,13,2809.604703
0.901563,28,2809.699103
0.775,64,2809.886196
0.6625,96,2810.441967
0.961328,11,2810.478826
0.711719,82,2810.943246
0.933203,19,2811.000769
0.876953,35,2811.106927
0.739844,74,2811.645967
0.929688,20,2811.705373
0.384766,175,2812.513067
0.898047,29,2812.817763
0.876953,35,2812.948146
0.715234,81,2813.400125
0.919141,23,2813.488975
0.901563,28,2813.582626
0.912109,25,2813.656835
0.866406,38,2813.766724
0.402344,170,2814.830868
0.469141,151,2815.525177
0.845313,44,2815.652646
0.926172,21,2815.716193
0.852344,42,2816.080981
0.961328,11,2816.118897
0.936719,18,2816.175185
0.919141,23,2816.267337
0.581641,119,2816.895124
0.732812,76,2817.357525
0.926172,21,2817.429861
0.711719,82,2817.697175
0.335547,189,2818.777363
0.859375,40,2818.895593
0.592187,116,2819.508479
0.912109,25,2819.600878
0.697656,86,2820.139123
0.782031,62,2820.553292
0.567578,123,2820.953553
0.658984,97,2821.474898
0.933203,19,2821.53627
0.500781,142,2822.43464
0.173828,235,2823.446927
0.739844,74,2823.984127
0,256,2825.24098
0.504297,141,2825.898509
0.500781,142,2826.642091
0.462109,153,2827.305686
0.954297,13,2827.343651
0.683594,90,2827.854588
0.644922,101,2828.410134
0.757422,69,2828.614999
0.957812,12,2828.866603
0.929688,20,2828.96454
0.785547,61,2829.152139
0.894531,30,2829.240103
0.838281,46,2829.599996
0.94375,16,2829.646454
0.869922,37,2829.752757
0.859375,40,2830.071369
0.810156,54,2830.264563
0.757422,69,2830.473314
0.915625,24,2830.78533
0.922656,22,2830.862974
0.919141,23,2830.935011
0.743359,73,2831.364892
0.423438,164,2832.113839
0.957812,12,2832.149539
0.673047,93,2832.668484
0.796094,58,2832.852798
0.767969,66,2833.289283
0.103516,255,2834.553423
0.947266,15,2834.607602
0.919141,23,2834.676214
0.557031,126,2835.291046
0.789062,60,2835.490834
0.796094,58,2835.89883
0.919141,23,2835.967966
0.94375,16,2836.016277
0.803125,56,2836.40994
0.683594,90,2836.712888
0.715234,81,2837.22647
0.518359,137,2837.913733
0.894531,30,2838.002805
0.55,128,2838.653056
0.898047,29,2838.739849
0.729297,77,2839.225497
0.711719,82,2839.823848
0.950781,14,2839.880103
0.760938,68,2840.091304
0,256,2841.402617
0.476172,149,2842.128181
0.820703,51,2842.540448
0.708203,83,2843.019285
0.8875,32,2843.147622
0.430469,162,2843.870972
0.760938,68,2844.31216
0.883984,33,2844.435289
0.950781,14,2844.48049
0.820703,51,2844.632901
0.954297,13,2844.674498
0.894531,30,2845.018869
0.915625,24,2845.098015
0.676562,92,2845.629162
0.528906,134,2846.312916
0.873437,36,2846.432746
0.430469,162,2847.183005
0.954297,13,2847.221955
0.834766,47,2847.598519
0.820703,51,2847.767833
0.845313,44,2847.902033
0.782031,62,2848.336182
0.799609,57,2848.526278
0.8875,32,2848.854487
0.94375,16,2848.90658
0.883984,33,2849.008286
0,256,2850.355278
0.83125,48,2850.496133
0.715234,81,2850.984298
0.908594,26,2851.059528
0.620313,108,2851.642454
0.957812,12,2851.678568
0.929688,20,2851.741165
0,256,2853.044843
0.848828,43,2853.411469
0.729297,77,2853.671562
0.564062,124,2854.301739
0.947266,15,2854.346417
0.901563,28,2854.633066
0.775,64,2854.850844
0.936719,18,2854.907224
0.704687,84,2855.430628
0.412891,167,2856.2431
0.873437,36,2856.350315
0.441016,159,2857.326871
0.940234,17,2857.395249
0.947266,15,2857.443913
0.799609,57,2857.624487
0.936719,18,2857.681137
0.581641,119,2858.27909
0.8875,32,2858.66365
0.729297,77,2858.913822
0.760938,68,2859.373903
0.961328,11,2859.413255
0.908594,26,2859.490938
0.852344,42,2859.615099
0.767969,66,2860.040782
0.244141,215,2861.133976
0.694141,87,2861.408761
0.873437,36,2861.739236
0.71875,80,2862.019432
0.152734,241,2863.262635
0.620313,108,2863.839667
0.669531,94,2864.377485
0.947266,15,2864.436713
0.785547,61,2864.633113
0.708203,83,2865.137099
0.961328,11,2865.169186
0.880469,34,2865.270058
0,256,2866.515887
0,256,2867.793195
0.405859,169,2868.772605
0.908594,26,2868.879355
0.676562,92,2869.163988
0.894531,30,2869.513457
0.704687,84,2869.782009
0.673047,93,2870.291163
0.933203,19,2870.347283
0.827734,49,2870.747538
0.950781,14,2870.803899
0.824219,50,2870.962554
0.859375,40,2871.098302
0.395312,172,2872.192281
0.919141,23,2872.266822
0.806641,55,2872.437954
0.947266,15,2872.688258
0.803125,56,2872.883379
0.841797,45,2873.028528
0.810156,54,2873.413418
0.651953,99,2873.706357
0.810156,54,2874.135112
0.757422,69,2874.342588
0.500781,142,2875.221037
0.578125,120,2875.824802
0.845313,44,2876.005765
0.862891,39,2876.120745
0.557031,126,2876.783229
0.711719,82,2877.273533
0.585156,118,2877.896086
0.852344,42,2878.034359
0.757422,69,2878.478687
0.778516,63,2878.703767
0.950781,14,2878.746019
0.873437,36,2878.872534
0.954297,13,2879.136353
0.613281,110,2879.497799
0.954297,13,2879.745295
0.915625,24,2879.853502
0.71875,80,2880.099387
0.455078,155,2881.074661
0.715234,81,2881.345792
0.736328,75,2881.80559
0.648438,100,2882.334842
0.824219,50,2882.522255
0.957812,12,2882.557958
0.940234,17,2882.609553
0.954297,13,2882.649662
0.704687,84,2883.156382
0.824219,50,2883.304022
0,256,2884.593275
0.950781,14,2884.634763
0.669531,94,2885.143976
0.785547,61,2885.617964
0.957812,12,2885.661405
0.929688,20,2885.72401
0.926172,21,2885.786655
0.947266,15,2885.832539
0,256,2887.112442
0.915625,24,2887.183935
0.353125,184,2888.225904
0.908594,26,2888.303493
0,256,2889.622854
0.841797,45,2889.765591
0.750391,71,2890.230541
0.834766,47,2890.376321
0.950781,14,2890.419601
0.954297,13,2890.458703
0.940234,17,2890.727094
0.796094,58,2890.95445
0.799609,57,2891.123527
0,256,2892.37401
0.940234,17,2892.672968
0.469141,151,2893.410861
0,256,2894.690385
0.936719,18,2894.743489
0.613281,110,2895.328675
0.669531,94,2895.843158
0.743359,73,2896.107436
0.6625,96,2896.597263
0.817187,52,2896.761098
0.296875,200,2897.952945
0.936719,18,2898.010678
0.933203,19,2898.066792
0.254687,212,2899.194861
0.827734,49,2899.346612
0.588672,117,2899.954852
0.771484,65,2900.360493
0.922656,22,2900.450551
0.817187,52,2900.625745
0.901563,28,2900.713389
0.94375,16,2900.984446
0.528906,134,2901.648976
0.469141,151,2902.400055
0.947266,15,2902.45137
0.616797,109,2902.999834
0.912109,25,2903.083049
0.644922,101,2903.60934
0.683594,90,2903.88533
0.94375,16,2904.142567
0.687109,89,2904.449328
0.187891,231,2905.641522
0.954297,13,2905.680046
0.525391,135,2906.348478
0.803125,56,2906.741937
0,256,2908.018748
0.553516,127,2908.664686
0.739844,74,2908.914072
0.476172,149,2909.630084
0.542969,130,2910.275182
0.824219,50,2910.63713
0.771484,65,2910.832062
0.535937,132,2911.469346
0.922656,22,2911.533556
0.894531,30,2911.868771
0.528906,134,2912.505612
0.616797,109,2913.060668
0.957812,12,2913.104914
0.367188,180,2913.898215
0.588672,117,2914.484938
0,256,2915.731156
0.658984,97,2916.22985
0.940234,17,2916.281445
0.926172,21,2916.343275
0.729297,77,2916.887707
0.883984,33,2916.998751
0.894531,30,2917.09409
0.335547,189,2918.149004
0.771484,65,2918.352965
0.926172,21,2918.414138
0.687109,89,2918.967928
0.936719,18,2919.020741
0.940234,17,2919.072267
0.539453,131,2919.709327
0.708203,83,2920.279604
0.950781,14,2920.321977
0.961328,11,2920.355761
0.950781,14,2920.404539
0.799609,57,2920.797857
0,256,2922.050546
0.641406,102,2922.362554
0.785547,61,2922.79824
0.701172,85,2923.276155
0.940234,17,2923.334084
0.929688,20,2923.395781
0.757422,69,2923.602996
0.581641,119,2924.193701
0.230078,219,2925.320273
0.521875,136,2925.968015
0.4375,160,2926.684413
0.356641,183,2927.751115
0.764453,67,2927.949057
0.905078,27,2928.242504
0.820703,51,2928.440124
0.732812,76,2928.881423
0.954297,13,2928.939024
0.852344,42,2929.065938
0.926172,21,2929.127503
0.767969,66,2929.556828
0.813672,53,2929.727216
0.947266,15,2929.769322
0.936719,18,2929.82222
0.950781,14,2929.862447
0.891016,31,2930.184667
0.954297,13,2930.230804
0,256,2931.512475
0.922656,22,2931.584485
0.722266,79,2932.024604
0.630859,105,2932.360297
0.658984,97,2932.960813
0.729297,77,2933.485901
0.961328,11,2933.520346
0.697656,86,2933.956096
0.838281,46,2934.134592
0.880469,34,2934.234591
0.947266,15,2934.278942
0.760938,68,2934.787415
0.947266,15,2934.83597
0.824219,50,2934.984138
0.901563,28,2935.27276
0.957812,12,2935.330335
0.560547,125,2935.935673
0.873437,36,2936.050869
0.803125,56,2936.23101
0.803125,56,2936.621394
0.683594,90,2936.901433
0.799609,57,2937.352314
0.778516,63,2937.542983
0.711719,82,2938.030797
0.940234,17,2938.084075
0.954297,13,2938.123758
0.764453,67,2938.574198
0.560547,125,2939.189147
0.926172,21,2939.256696
0.947266,15,2939.306437
0.866406,38,2939.422766
0.441016,159,2940.412183
0.869922,37,2940.558284
0.866406,38,2940.670194
0.806641,55,2941.061663
0.535937,132,2941.736063
0.170312,236,2942.673093
0,256,2943.935326
0.412891,167,2944.938487
0.694141,87,2945.194856
0.855859,41,2945.555591
0.954297,13,2945.597139
0.715234,81,2946.10982
0.616797,109,2946.482229
0.6625,96,2947.025854
0.873437,36,2947.131968
0.799609,57,2947.553519
0.94375,16,2947.602209
0.546484,129,2948.246654
0.876953,35,2948.362156
0.332031,190,2949.424148
0.778516,63,2949.622834
0.683594,90,2950.188327
0.947266,15,2950.234374
0.961328,11,2950.266178
0.690625,88,2950.783417
0.623828,107,2951.343287
0.915625,24,2951.426332
0.353125,184,2952.252692
0.950781,14,2952.293603
0,256,2953.590075
0.936719,18,2953.843277
0.936719,18,2953.913405
0.743359,73,2954.139074
0.915625,24,2954.210023
0.954297,13,2954.465618
0.961328,11,2954.519772
0.94375,16,2954.584662
0.444531,158,2955.316609
0,256,2956.577641
0.915625,24,2956.647134
0.314453,195,2957.710418
0.827734,49,2957.864985
0.26875,208,2958.97542
0.669531,94,2959.266427
0.194922,229,2960.436543
0.915625,24,2960.51113
0.94375,16,2960.763007
0.725781,78,2961.037688
0.950781,14,2961.077561
0.416406,166,2962.051665
0.954297,13,2962.107119
0.771484,65,2962.318516
0.883984,33,2962.417728
0.838281,46,2962.758838
0.363672,181,2963.563199
0.940234,17,2963.61188
0.504297,141,2964.284178
0.901563,28,2964.597936
0.785547,61,2964.787191
0.634375,104,2965.334813
0.926172,21,2965.395868
0.94375,16,2965.443245
0.954297,13,2965.48114
0.736328,75,2965.930688
0.926172,21,2966.002796
0.708203,83,2966.481422
0.792578,59,2966.653885
0.518359,137,2967.337627
0.732812,76,2967.80838
0.722266,79,2968.043021
0.792578,59,2968.444265
0.732812,76,2968.909703
0.771484,65,2969.149403
0.954297,13,2969.187228
0.862891,39,2969.304847
0.525391,135,2969.978326
0.265234,209,2971.110274
0.940234,17,2971.16134
0.957812,12,2971.202724
0.792578,59,2971.59589
0.936719,18,2971.65021
0.862891,39,2971.772579
0.894531,30,2971.861645
0.961328,11,2972.096876
0.905078,27,2972.209031
0.760938,68,2972.409425
0.912109,25,2972.691189
0.957812,12,2972.757872
0.810156,54,2972.952216
0.177344,234,2974.23257
0.936719,18,2974.287868
0.296875,200,2975.379756
0.651953,99,2975.694278
0.936719,18,2975.746564
0.891016,31,2976.091179
0.94375,16,2976.139568
0.954297,13,2976.179436
0.542969,130,2976.831947
0.356641,183,2977.653154
0.310937,196,2978.721626
0.824219,50,2978.876364
0.912109,25,2979.153812
0.905078,27,2979.262098
0.71875,80,2979.516355
0.71875,80,2980.022744
0.511328,139,2980.703859
0.511328,139,2981.328113
0.546484,129,2981.991819
0.525391,135,2982.629067
0.433984,161,2983.39801
0.441016,159,2984.425936
0.954297,13,2984.4663
0.789062,60,2984.648724
0.430469,162,2985.601547
0,256,2986.867736
0.862891,39,2987.030396
0.862891,39,2987.146638
0.377734,177,2988.13501
0.936719,18,2988.213553
0.929688,20,2988.278963
0.486719,146,2988.956794
0.789062,60,2989.148796
0.8875,32,2989.474381
0.929688,20,2989.539823
0.658984,97,2990.141644
0.947266,15,2990.200519
0.750391,71,2990.425706
0.750391,71,2990.931048
0.957812,12,2990.969489
0.883984,33,2991.073973
0.739844,74,2991.525452
0.855859,41,2991.648272
0.954297,13,2991.688256
0.585156,118,2992.290551
0.736328,75,2992.773226
0.8875,32,2992.874661
0,256,2994.128419
0.954297,13,2994.167418
0.891016,31,2994.265769
0.926172,21,2994.329743
0.936719,18,2994.659251
0.915625,24,2994.751509
0.873437,36,2994.866702
0.722266,79,2995.345206
0.926172,21,2995.416545
0.866406,38,2995.532361
0.782031,62,2995.931746
0.479687,148,2996.633672
0.637891,103,2997.18458
0.810156,54,2997.371564
0.806641,55,2997.536396
0.810156,54,2998.00535
0.94375,16,2998.054317
0.901563,28,2998.145865
0.789062,60,2998.595217
0.876953,35,2998.717349
0.929688,20,2998.776828
0.595703,115,2999.378552
0.599219,114,2999.960392
0.687109,89,3000.449587
0.905078,27,3000.5603
0.94375,16,3000.609547
0.346094,186,3001.416042
0.803125,56,3001.833062
0,256,3003.091876
0.898047,29,3003.177006
0.332031,190,3004.204585
0.876953,35,3004.348872
0.862891,39,3004.473586
0.810156,54,3004.840374
0.630859,105,3005.19604
0.789062,60,3005.621342
0.957812,12,3005.657166
0.873437,36,3005.764276
0.38125,176,3006.781777
0.950781,14,3006.853124
0.546484,129,3007.48277
0.827734,49,3007.655666
0.852344,42,3007.778178
0.391797,173,3008.777005
0.571094,122,3009.394557
0.869922,37,3009.517372
0.690625,88,3010.013694
0.771484,65,3010.246186
0.789062,60,3010.656481
0.796094,58,3010.837779
0.49375,144,3011.493983
0.940234,17,3011.544261
0,256,3012.833189
0.803125,56,3013.248285
0.954297,13,3013.287276
0.855859,41,3013.415704
0.936719,18,3013.469112
0.553516,127,3014.083956
0.859375,40,3014.465701
0.954297,13,3014.518259
0.922656,22,3014.585993
0.933203,19,3014.642118
0.957812,12,3014.677838
0.8875,32,3014.78162
0.901563,28,3015.10159
0.954297,13,3015.143773
0.859375,40,3015.270675
0.687109,89,3015.766301
0.912109,25,3015.846047
0.778516,63,3016.029439
0.869922,37,3016.387327
0.796094,58,3016.575078
0.817187,52,3016.955964
0.806641,55,3017.152738
0.841797,45,3017.294156
0.845313,44,3017.67366
0.539453,131,3018.297564
0.876953,35,3018.411945
0.898047,29,3018.497257
0.722266,79,3018.956382
0.894531,30,3019.068796
0.775,64,3019.475269
0.409375,168,3020.303917
0.929688,20,3020.362878
0.929688,20,3020.426601
0.954297,13,3020.47143
0.922656,22,3020.537333
0.785547,61,3021.021385
0.929688,20,3021.079973
0.226562,220,3022.230048
0.796094,58,3022.405164
0.936719,18,3022.459482
0.922656,22,3022.748985
0.912109,25,3022.832794
0.961328,11,3022.869782
0.859375,40,3022.986277
0.634375,104,3023.543928
0.83125,48,3023.690984
0.954297,13,3023.72867
0.71875,80,3024.21231
0.110547,253,3025.610015
0.592187,116,3026.192252
0.564062,124,3026.812097
0.525391,135,3027.445524
0.595703,115,3028.079004
0.950781,14,3028.120105
0.676562,92,3028.613355
0.936719,18,3028.667487
0.894531,30,3028.757143
0.838281,46,3028.907617
0.687109,89,3029.445734
0.170312,236,3030.720977
0.891016,31,3030.818673
0.845313,44,3031.170051
0.230078,219,3032.175372
0.940234,17,3032.225041
0.711719,82,3032.694746
0.94375,16,3032.741303
0.782031,62,3033.18255
0.655469,98,3033.490767
0.627344,106,3034.047394
0.929688,20,3034.107363
0.613281,110,3034.760282
0.947266,15,3034.806498
0.4375,160,3035.804788
0.950781,14,3035.859272
0.852344,42,3035.985581
0.883984,33,3036.094753
0.908594,26,3036.457386
0.926172,21,3036.530963
0.898047,29,3036.625244
0.859375,40,3036.743428
0.905078,27,3036.8341
0.806641,55,3037.255613
0.905078,27,3037.337484
0.929688,20,3037.396389
0.332031,190,3038.45147
0.820703,51,3038.605968
0.518359,137,3039.350363
0.483203,147,3040.05131
0.929688,20,3040.360554
0.852344,42,3040.525426
0.641406,102,3041.05725
0.634375,104,3041.39799
0.954297,13,3041.675712
0.469141,151,3042.413841
0.803125,56,3042.592665
0.954297,13,3042.632115
0,256,3043.93634
0.957812,12,3043.971821
0.912109,25,3044.261956
0.933203,19,3044.334689
0.961328,11,3044.368338
0.947266,15,3044.415376
0.894531,30,3044.504037
0.648438,100,3045.034598
0.827734,49,3045.191421
0.817187,52,3045.578843
0.796094,58,3045.766378
0.71875,80,3046.242416
0.321484,193,3047.07325
0.933203,19,3047.133765
0.715234,81,3047.63518
0.817187,52,3048.028783
0.680078,91,3048.344103
0.789062,60,3048.7556
0.750391,71,3048.967632
0.669531,94,3049.481123
0.367188,180,3050.285747
0.623828,107,3050.840148
0.789062,60,3051.257292
0.673047,93,3051.554993
0.950781,14,3051.797442
0,256,3053.055141
0.824219,50,3053.261358
0.472656,150,3054.002151
0.778516,63,3054.42854
0.957812,12,3054.480135
0.947266,15,3054.532912
0,256,3055.784211
0.384766,175,3056.594496
0.820703,51,3056.968919
0.898047,29,3057.088201
0.919141,23,3057.158539
0.859375,40,3057.275576
0.957812,12,3057.312985
0.514844,138,3057.977538
0.957812,12,3058.230384
0.767969,66,3058.453097
0.666016,95,3058.977626
0.954297,13,3059.017774
0.739844,74,3059.241585
0.866406,38,3059.616019
0.820703,51,3059.768358
0.760938,68,3060.226024
