# {"t_start": 1587153929.4278736, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.94375,16,1595.369808
0.926172,21,1595.454147
0.947266,15,1595.511046
0.880469,34,1595.609895
0.711719,82,1596.075331
0.310937,196,1596.891335
0.845313,44,1597.243131
0.803125,56,1597.446709
0.957812,12,1597.483866
0.4375,160,1598.165817
0.574609,121,1598.74324
0.676562,92,1599.244863
0.834766,47,1599.388026
0.894531,30,1599.697123
0.936719,18,1599.756225
0.936719,18,1599.810004
0.834766,47,1599.949034
0.83125,48,1600.386678
0.926172,21,1600.457158
0.687109,89,1600.927463
0.694141,87,1601.215513
0.855859,41,1601.533285
0.602734,113,1601.886329
0.933203,19,1602.150478
0,256,1603.347713
0.912109,25,1603.445295
0.954297,13,1603.483541
0.947266,15,1603.529146
0.869922,37,1603.634409
0.947266,15,1603.677766
0.947266,15,1603.912933
0.792578,59,1604.106453
0.94375,16,1604.158558
0.60625,112,1604.712641
0.623828,107,1605.307434
0.743359,73,1605.526513
0.908594,26,1605.806605
0.588672,117,1606.354021
0.926172,21,1606.437574
0.479687,148,1607.168231
0.521875,136,1607.769169
0.616797,109,1608.321604
0.796094,58,1608.493609
0.957812,12,1608.527758
0.60625,112,1609.072304
0.233594,218,1610.156493
0.922656,22,1610.220137
0.947266,15,1610.263275
0.957812,12,1610.298574
0.961328,11,1610.329493
0.936719,18,1610.383114
0.957812,12,1610.614887
0.919141,23,1610.701045
0.929688,20,1610.762835
0.448047,157,1611.462935
0.841797,45,1611.594051
0.898047,29,1611.893223
0.936719,18,1611.947668
0.799609,57,1612.113648
0.286328,203,1613.2034
0.898047,29,1613.284704
0.743359,73,1613.72911
0.954297,13,1613.779278
0.198437,228,1614.854266
0.933203,19,1614.918379
0.813672,53,1615.079979
0.321484,193,1616.089311
0.954297,13,1616.129796
0.567578,123,1616.708785
0.919141,23,1616.780875
0.374219,178,1617.499168
0.810156,54,1617.868142
0.539453,131,1618.484299
0.901563,28,1618.572039
0.810156,54,1618.732659
0.697656,86,1619.205884
0.869922,37,1619.313117
0.961328,11,1619.344491
0.94375,16,1619.584813
0.694141,87,1619.874912
0.834766,47,1620.211494
0.947266,15,1620.274172
0.806641,55,1620.437968
0.957812,12,1620.477217
0.595703,115,1621.106614
0.725781,78,1621.560669
0.957812,12,1621.602355
0.922656,22,1621.667419
0.521875,136,1622.292843
0.950781,14,1622.334622
0.711719,82,1622.810326
0.841797,45,1622.94039
0.799609,57,1623.317629
0.595703,115,1623.857337
0.792578,59,1624.07437
0.848828,43,1624.197786
0.94375,16,1624.243505
0.957812,12,1624.46644
0.933203,19,1624.5292
0.799609,57,1624.696447
0.954297,13,1624.734719
0.961328,11,1624.766616
0.595703,115,1625.313464
0.332031,190,1626.301244
0.180859,233,1627.382381
0.954297,13,1627.444667
0.933203,19,1627.519145
0.919141,23,1627.600902
0.623828,107,1628.155699
0.919141,23,1628.231169
0.353125,184,1628.969066
0.926172,21,1629.241512
0.753906,70,1629.482905
0.458594,154,1630.130269
0.883984,33,1630.428197
0.694141,87,1630.708561
0.722266,79,1631.16899
0.947266,15,1631.212615
0.518359,137,1631.889559
0.866406,38,1632.001153
0.687109,89,1632.466692
0.912109,25,1632.540584
0.564062,124,1633.137897
0.785547,61,1633.543599
0.940234,17,1633.60354
0.954297,13,1633.644436
0.961328,11,1633.676693
0.813672,53,1633.829061
0.620313,108,1634.385684
0.869922,37,1634.687531
0.898047,29,1634.804775
0.898047,29,1634.891052
0.845313,44,1635.020238
0.820703,51,1635.398641
0.560547,125,1635.990197
0.687109,89,1636.277593
0.676562,92,1636.755371
0.929688,20,1636.813079
0.869922,37,1637.191751
0.521875,136,1637.871039
0.852344,42,1638.021683
0.940234,17,1638.071445
0.441016,159,1638.741319
0.676562,92,1639.230515
0.613281,110,1639.842251
0.310937,196,1640.639691
0.869922,37,1640.974502
0.845313,44,1641.12772
0.760938,68,1641.579908
0.862891,39,1641.699673
0.813672,53,1641.876221
0.321484,193,1642.993639
0.613281,110,1643.559648
0,256,1644.748725
0.732812,76,1645.003225
0.869922,37,1645.316725
0.957812,12,1645.355262
0.905078,27,1645.437937
0.711719,82,1645.877188
0.799609,57,1646.051744
0.673047,93,1646.541425
0.528906,134,1647.166117
0.704687,84,1647.415663
0.778516,63,1647.895888
0.947266,15,1647.939875
0.732812,76,1648.366448
0.908594,26,1648.465342
0.60625,112,1649.002089
0.595703,115,1649.544232
0.894531,30,1649.655724
0.180859,233,1650.78874
0.950781,14,1650.841811
0.954297,13,1650.883263
0.230078,219,1652.000873
0.919141,23,1652.102508
0.767969,66,1652.292662
0.655469,98,1652.802625
0.876953,35,1652.906547
0.767969,66,1653.352918
0.908594,26,1653.428648
0.739844,74,1653.850967
0.532422,133,1654.472213
0.687109,89,1654.747211
0.940234,17,1654.795454
0.961328,11,1655.024525
0.708203,83,1655.290768
0.71875,80,1655.737917
0.957812,12,1655.772999
0.736328,75,1655.988009
0.940234,17,1656.246728
0.732812,76,1656.490787
0,256,1657.778744
0.342578,187,1658.846209
0.957812,12,1658.892274
0.954297,13,1658.934478
0.936719,18,1658.986104
0.950781,14,1659.025827
0.834766,47,1659.159637
0.94375,16,1659.415382
0.796094,58,1659.603576
0.585156,118,1660.241698
0.732812,76,1660.674454
0.694141,87,1660.964993
0.83125,48,1661.366241
0.729297,77,1661.619716
0.8875,32,1661.712883
0.697656,86,1662.17272
0.922656,22,1662.235991
0.813672,53,1662.607963
0.504297,141,1663.255204
0.750391,71,1663.462074
0.950781,14,1663.6894
0.919141,23,1663.797475
0.687109,89,1664.079064
0.595703,115,1664.717316
0.855859,41,1665.04919
0.859375,40,1665.181628
0.701172,85,1665.627506
0.455078,155,1666.324776
0.898047,29,1666.409879
0.954297,13,1666.447332
0.282813,204,1667.522195
0.817187,52,1667.67823
0.862891,39,1667.810445
0.859375,40,1668.139972
0.950781,14,1668.183394
0.957812,12,1668.219259
0.852344,42,1668.339914
0.180859,233,1669.469867
0.771484,65,1669.868374
0.107031,254,1671.047474
0.483203,147,1671.681028
0.848828,43,1671.814113
0.891016,31,1671.902843
0.286328,203,1672.969596
0.957812,12,1673.005705
0.841797,45,1673.13537
0.620313,108,1673.67246
0.789062,60,1674.037501
0.683594,90,1674.313129
0.845313,44,1674.651781
0.869922,37,1674.764563
0.950781,14,1674.809325
0.94375,16,1674.862727
0.940234,17,1674.915794
0,256,1676.103815
0.824219,50,1676.461328
0.275781,206,1677.262018
0.511328,139,1677.907209
0.732812,76,1678.35745
0.789062,60,1678.712215
0.669531,94,1679.010853
0.929688,20,1679.069651
0.94375,16,1679.303074
0.834766,47,1679.5073
0.739844,74,1679.719589
0.564062,124,1680.322819
0.845313,44,1680.684885
0.715234,81,1680.944487
0.894531,30,1681.321191
0.873437,36,1681.437026
0.813672,53,1681.6019
0.736328,75,1682.02868
0.898047,29,1682.111901
0.915625,24,1682.181764
0.824219,50,1682.540064
0.539453,131,1683.163427
0.616797,109,1683.737846
0.641406,102,1684.062073
0.905078,27,1684.364186
0.866406,38,1684.507394
0.739844,74,1684.721324
0.961328,11,1684.955295
0.680078,91,1685.232973
0.796094,58,1685.623111
0.641406,102,1686.101879
0.525391,135,1686.727981
0.961328,11,1686.772274
0.94375,16,1686.827125
0.353125,184,1687.640521
0,256,1688.889371
0.834766,47,1689.249357
0.743359,73,1689.502033
0.680078,91,1689.984175
0.947266,15,1690.028871
0.247656,214,1691.094075
0.208984,225,1692.004226
0.912109,25,1692.282973
0.880469,34,1692.394873
0.810156,54,1692.550724
0.869922,37,1692.869485
0.694141,87,1693.176972
0.789062,60,1693.554156
0.922656,22,1693.631783
0.940234,17,1693.68048
0.799609,57,1694.027214
0.919141,23,1694.123878
0.936719,18,1694.183914
0.929688,20,1694.242122
0.507812,140,1694.89265
0.919141,23,1694.958338
0.919141,23,1695.023992
0.894531,30,1695.341457
0.950781,14,1695.393148
0.873437,36,1695.500137
0.957812,12,1695.535004
0,256,1696.743011
0.915625,24,1696.813159
0.961328,11,1696.845302
0.954297,13,1697.071494
0.535937,132,1697.694064
0.94375,16,1697.745552
0.279297,205,1698.629338
0.630859,105,1699.167275
0.905078,27,1699.244481
0.905078,27,1699.51194
0.940234,17,1699.581174
0.542969,130,1700.203481
0.908594,26,1700.281702
0.954297,13,1700.319781
0.602734,113,1700.875051
0.869922,37,1700.983596
0.922656,22,1701.046159
0.739844,74,1701.469884
0.658984,97,1701.967231
0.764453,67,1702.169482
0.852344,42,1702.479479
0.894531,30,1702.607469
0.690625,88,1702.876701
0.729297,77,1703.327907
0.739844,74,1703.745666
0.848828,43,1703.883888
0.690625,88,1704.364589
0.142188,244,1705.510168
0.919141,23,1705.601302
0.919141,23,1705.670833
0.950781,14,1705.711576
0.845313,44,1705.837441
0.947266,15,1705.880424
0.560547,125,1706.490566
0.862891,39,1706.837245
0.525391,135,1707.489708
0.806641,55,1707.650365
0.919141,23,1707.715917
0.433984,161,1708.643882
0.736328,75,1708.870724
0.919141,23,1708.936734
0.961328,11,1709.172792
0.216016,223,1710.08379
0.775,64,1710.499603
0.4375,160,1711.195649
0.961328,11,1711.226967
0.637891,103,1711.76785
0.894531,30,1711.854208
0.961328,11,1711.886734
0.919141,23,1711.954311
0.950781,14,1712.185311
0.676562,92,1712.486831
0.8875,32,1712.579374
0.855859,41,1712.903096
0.767969,66,1713.115789
0.820703,51,1713.485335
0.915625,24,1713.5698
0.743359,73,1713.781615
0.799609,57,1714.197675
0.476172,149,1714.880171
0.891016,31,1714.97125
0.8875,32,1715.259154
0.912109,25,1715.358546
0.919141,23,1715.425656
0.739844,74,1715.827873
0.616797,109,1716.173862
0.950781,14,1716.395966
0.416406,166,1717.225317
0.711719,82,1717.473964
0.430469,162,1718.445453
0.961328,11,1718.482328
0.451562,156,1719.18301
0.876953,35,1719.291711
0.912109,25,1719.37028
0.694141,87,1719.859398
0.929688,20,1719.916941
0.94375,16,1719.965051
0.796094,58,1720.374072
0.666016,95,1720.859109
0.806641,55,1721.037229
0.687109,89,1721.51797
0.905078,27,1721.599598
0.947266,15,1721.644472
0.961328,11,1721.677684
0.514844,138,1722.309035
0.883984,33,1722.591917
0.170312,236,1723.532439
0.957812,12,1723.567169
0.845313,44,1723.942564
0.743359,73,1724.164238
0.929688,20,1724.405869
0.936719,18,1724.489698
0.926172,21,1724.571589
0.950781,14,1724.614688
0.950781,14,1724.654514
0.894531,30,1724.749182
0.796094,58,1725.134236
0,256,1726.397458
0.704687,84,1726.651756
0.658984,97,1727.183371
0.426953,163,1727.910386
0.778516,63,1728.324547
0.901563,28,1728.403914
0.792578,59,1728.778806
0.557031,126,1729.389494
0.764453,67,1729.61661
0.342578,187,1730.609451
0.409375,168,1731.44343
0.873437,36,1731.560545
0.954297,13,1731.597271
0.936719,18,1731.648568
0.950781,14,1731.871188
0.792578,59,1732.083229
0.507812,140,1732.726347
0.933203,19,1732.781362
0.947266,15,1732.826336
0.539453,131,1733.439034
0.838281,46,1733.79412
0.669531,94,1734.069235
0.725781,78,1734.520105
0.947266,15,1734.564666
0.820703,51,1734.905551
0.817187,52,1735.073864
0.880469,34,1735.173542
0.799609,57,1735.561614
0.926172,21,1735.628943
0.444531,158,1736.313287
0.553516,127,1736.887561
0.883984,33,1736.987692
0.504297,141,1737.698351
0.694141,87,1738.206101
0.915625,24,1738.27722
0.500781,142,1738.937439
0.961328,11,1738.969043
0.961328,11,1739.20891
0.855859,41,1739.353171
0.782031,62,1739.532747
0.785547,61,1739.962022
0.194922,229,1741.115962
0.451562,156,1741.81969
0.820703,51,1741.966888
0.490234,145,1742.630098
0.799609,57,1743.024849
0.922656,22,1743.090901
0.504297,141,1743.763928
0.957812,12,1743.798063
0.933203,19,1743.852103
0.908594,26,1744.125796
0.852344,42,1744.260122
0.166797,237,1745.402028
0.94375,16,1745.453884
0.873437,36,1745.558102
0,256,1746.765079
0.571094,122,1747.334197
0.620313,108,1747.865665
0.60625,112,1748.410883
0.666016,95,1748.906368
0.690625,88,1749.192145
0.796094,58,1749.588744
0.957812,12,1749.627895
0.265234,209,1750.5058
0.806641,55,1750.90325
0.254687,212,1751.91934
0.739844,74,1752.167759
0.898047,29,1752.253992
0.929688,20,1752.320504
0.490234,145,1753.25723
0.244141,215,1754.126112
0,256,1755.373747
0.342578,187,1756.422075
0.595703,115,1756.967283
0.750391,71,1757.191611
0.8875,32,1757.292808
0.757422,69,1757.761093
0.451562,156,1758.474522
0.961328,11,1758.506146
0.922656,22,1758.569725
0.680078,91,1759.053305
0.824219,50,1759.390214
0.60625,112,1759.747977
0.824219,50,1760.127697
0.806641,55,1760.286579
0.760938,68,1760.704671
0.957812,12,1760.738918
0.571094,122,1761.305344
0.862891,39,1761.417227
0.950781,14,1761.457247
0.901563,28,1761.544659
0.957812,12,1761.788122
0.571094,122,1762.367633
0.852344,42,1762.519756
0.419922,165,1763.206731
0.94375,16,1763.25501
0.750391,71,1763.694202
0.623828,107,1764.209358
0.824219,50,1764.358814
0.803125,56,1764.518929
0.820703,51,1764.874069
0.954297,13,1764.91281
0.947266,15,1764.957771
0.673047,93,1765.461161
0.905078,27,1765.542771
0.950781,14,1765.583756
0.444531,158,1766.284163
0.455078,155,1767.255363
0.876953,35,1767.386169
0,256,1768.559326
0.901563,28,1768.642671
0.922656,22,1768.708519
0.845313,44,1769.048239
0.929688,20,1769.126297
0.940234,17,1769.178549
0.398828,171,1769.929709
0.553516,127,1770.540177
0.455078,155,1771.231961
0.666016,95,1771.799938
0.739844,74,1772.273277
0.750391,71,1772.484559
0.866406,38,1772.807089
0.947266,15,1772.866586
0.377734,177,1773.632861
0.954297,13,1773.670302
0.862891,39,1773.966942
0.451562,156,1774.690959
0.961328,11,1774.731715
0.936719,18,1774.784671
0.908594,26,1774.857352
0.919141,23,1774.922178
0.49375,144,1775.597534
0.799609,57,1775.968558
0.915625,24,1776.037136
0.936719,18,1776.088544
0.782031,62,1776.489034
0.729297,77,1776.713219
0.669531,94,1777.280982
0.753906,70,1777.684513
0.957812,12,1777.720687
0.789062,60,1777.896912
0.905078,27,1777.975726
0.8875,32,1778.268041
0.936719,18,1778.323563
0.940234,17,1778.373289
0.869922,37,1778.48943
0.950781,14,1778.531964
0.848828,43,1778.868658
0.834766,47,1779.009723
0.919141,23,1779.078697
0.669531,94,1779.585845
0.736328,75,1779.984637
0.908594,26,1780.095595
0.954297,13,1780.142931
0.94375,16,1780.197089
0.356641,183,1780.956025
0.676562,92,1781.44373
0.789062,60,1781.817052
0.957812,12,1781.858754
0.838281,46,1781.998783
0.673047,93,1782.487548
0.950781,14,1782.530346
0.912109,25,1782.601903
0.360156,182,1783.320971
0.613281,110,1783.837262
0.796094,58,1784.228964
0.838281,46,1784.36551
0.149219,242,1785.635242
0.957812,12,1785.672125
0.947266,15,1785.721295
0.940234,17,1785.771123
0.862891,39,1786.09207
0.455078,155,1786.79299
0.131641,247,1787.939717
0.933203,19,1787.997416
0.954297,13,1788.046452
0.852344,42,1788.168723
0.817187,52,1788.556306
0.666016,95,1789.020521
0.83125,48,1789.1991
0.873437,36,1789.313659
0.961328,11,1789.349815
0.859375,40,1789.664873
0.764453,67,1789.893975
0,256,1791.121604
0.715234,81,1791.625843
0.876953,35,1791.737837
0.866406,38,1791.845417
0.915625,24,1792.098104
0.247656,214,1793.013174
0.936719,18,1793.066892
0.905078,27,1793.417825
0,256,1794.61061
0.648438,100,1794.966604
0.813672,53,1795.399031
0.310937,196,1796.233125
0,256,1797.415289
0.961328,11,1797.446858
0.905078,27,1797.726095
0.820703,51,1797.907887
0.947266,15,1797.952204
0.247656,214,1799.047539
0.891016,31,1799.139533
0.328516,191,1799.910868
0.757422,69,1800.358191
0.954297,13,1800.397311
0.929688,20,1800.455004
0.883984,33,1800.738756
0.866406,38,1800.878791
0.834766,47,1801.015859
0.947266,15,1801.058857
0.732812,76,1801.575416
0.317969,194,1802.393501
0.898047,29,1802.692248
0.648438,100,1802.998393
0.954297,13,1803.222895
0,256,1804.391289
0.803125,56,1804.593502
0.219531,222,1805.690427
0.813672,53,1805.854517
0.739844,74,1806.283368
0.722266,79,1806.525318
0.912109,25,1806.782221
0.296875,200,1807.623324
0.578125,120,1808.202885
0.613281,110,1808.786634
0.426953,163,1809.481433
0.757422,69,1809.920499
0,256,1811.172841
0.950781,14,1811.219484
0.957812,12,1811.260735
0.732812,76,1811.480748
0.94375,16,1811.727612
0.539453,131,1812.300562
0.926172,21,1812.364037
0.915625,24,1812.43466
0.476172,149,1813.097132
0.771484,65,1813.506465
0.841797,45,1813.647712
0.936719,18,1813.699986
0.820703,51,1814.042762
0.560547,125,1814.654969
0.891016,31,1814.793344
0.915625,24,1814.87466
0.852344,42,1815.006918
0.616797,109,1815.535713
0.926172,21,1815.596204
0.8875,32,1815.879656
0.581641,119,1816.259851
0.933203,19,1816.524612
0.922656,22,1816.5935
0.905078,27,1816.674112
0.609766,111,1817.255253
0.898047,29,1817.339064
0.641406,102,1817.855263
0.567578,123,1818.44974
0.919141,23,1818.516723
0,256,1819.727403
0.490234,145,1820.384173
0,256,1821.601382
0,256,1822.858111
0.599219,114,1823.414237
0.827734,49,1823.553331
0.947266,15,1823.852942
0.922656,22,1823.942474
0.511328,139,1824.582108
0.926172,21,1824.647406
0.637891,103,1825.162527
0.145703,243,1826.35685
0.83125,48,1826.50455
0.8875,32,1826.59112
0.936719,18,1826.642765
0.574609,121,1827.244151
0.950781,14,1827.284955
0.880469,34,1827.683658
0.1,256,1828.947748
0.873437,36,1829.061812
0.838281,46,1829.217369
0.694141,87,1829.701697
0.862891,39,1829.811202
0.8875,32,1830.121843
0.869922,37,1830.248264
0.799609,57,1830.408369
0.564062,124,1830.996433
0.792578,59,1831.39584
0.883984,33,1831.493536
0.634375,104,1832.07073
0.954297,13,1832.107892
0.750391,71,1832.515771
0.940234,17,1832.584874
0.933203,19,1832.6457
0.940234,17,1832.696576
0.690625,88,1833.184781
0.922656,22,1833.264441
0.6625,96,1833.74542
0.880469,34,1833.866182
0.286328,203,1834.697235
0.950781,14,1834.935029
0.704687,84,1835.227575
0.947266,15,1835.272415
0.954297,13,1835.310013
0.764453,67,1835.754273
0.94375,16,1835.804597
0.961328,11,1835.836706
0.954297,13,1835.873964
0.813672,53,1836.276891
0.848828,43,1836.418238
0.933203,19,1836.473105
0.272266,207,1837.518442
0.947266,15,1837.563707
0.957812,12,1837.598903
0.866406,38,1837.708786
0.796094,58,1838.082998
0.926172,21,1838.149982
0.862891,39,1838.262136
0.894531,30,1838.345523
0.957812,12,1838.379281
0.957812,12,1838.616382
0.929688,20,1838.698927
0.919141,23,1838.77077
0.824219,50,1838.918823
0.817187,52,1839.287467
0.905078,27,1839.378227
0.954297,13,1839.414514
0.757422,69,1839.818139
0.827734,49,1839.97976
