# {"t_start": 1587153929.4064934, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.767969,66,1478.826551
0.950781,14,1478.877772
0.507812,140,1479.506737
0.799609,57,1479.89162
0.950781,14,1479.932224
0.950781,14,1479.972748
0.796094,58,1480.346578
0.922656,22,1480.424268
0.732812,76,1480.648683
0.954297,13,1480.686072
0.722266,79,1481.150592
0.824219,50,1481.306973
0.602734,113,1481.883643
0.859375,40,1482.223015
0.852344,42,1482.369479
0.1,256,1483.653386
0.567578,123,1484.297843
0.940234,17,1484.347857
0.592187,116,1484.998624
0.497266,143,1485.665726
0.919141,23,1485.73615
0.806641,55,1486.131866
0.957812,12,1486.174375
0.764453,67,1486.37859
0.732812,76,1486.837864
0.810156,54,1486.996691
0.915625,24,1487.065768
0.915625,24,1487.352177
0.961328,11,1487.390088
0.940234,17,1487.440868
0.683594,90,1487.914171
0.279297,205,1488.806108
0.954297,13,1488.844463
0,256,1490.057122
0.465625,152,1490.73908
0.479687,148,1491.617049
0.947266,15,1491.672721
0.947266,15,1491.716647
0,256,1492.93132
0.852344,42,1493.058782
0.746875,72,1493.475363
0.722266,79,1493.709709
0.926172,21,1493.978456
0.539453,131,1494.574362
0.476172,149,1495.286477
0.912109,25,1495.365622
0.711719,82,1495.81929
0.736328,75,1496.068165
0.852344,42,1496.195479
0.894531,30,1496.521801
0.957812,12,1496.562897
0.905078,27,1496.64553
0.926172,21,1496.705424
0.961328,11,1496.737727
0.950781,14,1496.778563
0,256,1498.061905
0.732812,76,1498.583044
0.957812,12,1498.623361
0,256,1499.907121
0.901563,28,1499.987738
0.922656,22,1500.052462
0.961328,11,1500.275214
0.824219,50,1500.465278
0.613281,110,1501.017839
0.929688,20,1501.076947
0.694141,87,1501.536174
0.901563,28,1501.630386
0.609766,111,1502.239438
0.947266,15,1502.289154
0.715234,81,1502.527388
0.947266,15,1502.78032
0.891016,31,1502.903299
0.880469,34,1503.006382
0.644922,101,1503.57297
0.412891,167,1504.301553
0.933203,19,1504.3571
0.912109,25,1504.62088
0.184375,232,1505.542904
0.448047,157,1506.501336
0.957812,12,1506.550515
0.961328,11,1506.590428
0.866406,38,1506.702164
0.602734,113,1507.273542
0.950781,14,1507.321417
0.458594,154,1508.011693
0.961328,11,1508.043736
0.680078,91,1508.586098
0.497266,143,1509.242924
0.750391,71,1509.671583
0.869922,37,1509.781978
0.767969,66,1510.181668
0.363672,181,1511.000513
0.936719,18,1511.053113
0.764453,67,1511.477855
0.880469,34,1511.605402
0.926172,21,1511.668918
0.957812,12,1511.703578
0.926172,21,1511.766042
0.950781,14,1511.812221
0.950781,14,1512.095614
0.694141,87,1512.379379
0.532422,133,1513.000397
0.834766,47,1513.350119
0.701172,85,1513.621718
0.715234,81,1514.114701
0.38125,176,1514.894544
0.785547,61,1515.281476
0.838281,46,1515.423189
0.455078,155,1516.10984
0.950781,14,1516.14918
0.947266,15,1516.386563
0.353125,184,1517.20289
0.500781,142,1517.834709
0.71875,80,1518.294794
0.83125,48,1518.443699
0.588672,117,1519.020111
0.940234,17,1519.070446
0.957812,12,1519.10461
0.929688,20,1519.160716
0.497266,143,1519.810337
0.936719,18,1520.085261
0.845313,44,1520.221005
0.957812,12,1520.255619
0.479687,148,1520.901806
0.233594,218,1522.008744
0.725781,78,1522.433398
0.922656,22,1522.538382
0.845313,44,1522.665706
0.799609,57,1523.024796
0.557031,126,1523.428577
0.205469,226,1524.590525
0.571094,122,1525.213766
0.950781,14,1525.252081
0.592187,116,1525.821587
0.521875,136,1526.459627
0.954297,13,1526.497355
0.929688,20,1526.771565
0.623828,107,1527.128468
0.926172,21,1527.377316
0.912109,25,1527.472136
0.876953,35,1527.579982
0.919141,23,1527.648889
0.651953,99,1528.180481
0.694141,87,1528.648612
0.961328,11,1528.691934
0.834766,47,1528.832714
0.852344,42,1528.953364
0.560547,125,1529.554496
0.785547,61,1530.014411
0.936719,18,1530.066147
0.961328,11,1530.098419
0.912109,25,1530.173395
0.627344,106,1530.716264
0.715234,81,1531.199262
0,256,1532.47473
0.862891,39,1532.589741
0.286328,203,1533.682682
0.339062,188,1534.463251
0.883984,33,1534.558694
0,256,1535.790444
0.961328,11,1535.821921
0.866406,38,1536.162472
0.876953,35,1536.269457
0.933203,19,1536.335127
0.455078,155,1537.008022
0.746875,72,1537.449609
0.859375,40,1537.569448
0.760938,68,1537.985076
0.852344,42,1538.108304
0.722266,79,1538.576249
0.841797,45,1538.735258
0.950781,14,1538.779373
0.746875,72,1539.219939
0.926172,21,1539.282288
0.954297,13,1539.319689
0.764453,67,1539.727524
0.813672,53,1539.896556
0.824219,50,1540.046798
0.957812,12,1540.08099
0.957812,12,1540.326955
0.954297,13,1540.385245
0.929688,20,1540.461497
0.799609,57,1540.624598
0.838281,46,1540.966445
0.950781,14,1541.018568
0.957812,12,1541.053846
0.898047,29,1541.137158
0.869922,37,1541.242786
0.8875,32,1541.627151
0,256,1542.853814
0.722266,79,1543.109378
0.483203,147,1543.756549
0.834766,47,1544.121052
0.673047,93,1544.396758
0.961328,11,1544.631099
0,256,1545.815087
0.929688,20,1545.882012
0.753906,70,1546.098254
0.824219,50,1546.545249
0.947266,15,1546.600875
0.796094,58,1546.776813
0.630859,105,1547.316237
0.947266,15,1547.361323
0.919141,23,1547.431677
0.725781,78,1547.883538
0.936719,18,1547.942972
0.736328,75,1548.385968
0.778516,63,1548.581887
0.940234,17,1548.630462
0.546484,129,1549.24352
0.620313,108,1549.785802
0.908594,26,1549.861426
0.644922,101,1550.404556
0.852344,42,1550.530658
0,256,1551.728958
0.859375,40,1552.06891
0,256,1553.28408
0,256,1554.502274
0.803125,56,1554.680545
0.813672,53,1555.046314
0.711719,82,1555.284002
0.922656,22,1555.346166
0,256,1556.53624
0.954297,13,1556.757581
0.926172,21,1556.848156
0.275781,206,1557.745687
0.880469,34,1558.031792
0.922656,22,1558.117918
0.950781,14,1558.16188
0.940234,17,1558.210052
0.732812,76,1558.618299
0.901563,28,1558.73248
0.655469,98,1559.23461
0.883984,33,1559.362654
0.912109,25,1559.435157
0.933203,19,1559.490497
0.957812,12,1559.524458
0.961328,11,1559.558247
0.940234,17,1559.606178
0,256,1560.830748
0.841797,45,1561.294459
0.609766,111,1561.833638
0.926172,21,1561.904933
0.799609,57,1562.069633
0.339062,188,1563.132418
0.936719,18,1563.18684
0.954297,13,1563.227754
0.926172,21,1563.299431
0.848828,43,1563.614347
0.852344,42,1563.791986
0.936719,18,1563.842545
0.701172,85,1564.355373
0.546484,129,1564.946056
0.760938,68,1565.16073
0.732812,76,1565.669648
0.426953,163,1566.381288
0.746875,72,1566.827964
0.697656,86,1567.095902
0.708203,83,1567.54092
0.395312,172,1568.234322
0.862891,39,1568.548209
0.525391,135,1569.189984
0.226562,220,1570.076896
0.651953,99,1570.587638
0.83125,48,1570.726303
0.135156,246,1571.897411
0.820703,51,1572.269989
0.940234,17,1572.31936
0.919141,23,1572.408738
0.950781,14,1572.449701
0.933203,19,1572.504889
0.912109,25,1572.785325
0.767969,66,1573.011994
0.859375,40,1573.130484
0.919141,23,1573.403594
0.824219,50,1573.568593
0.824219,50,1573.717792
0.810156,54,1574.097221
0.954297,13,1574.134828
0.757422,69,1574.345756
0.961328,11,1574.566674
0.898047,29,1574.699008
0.810156,54,1574.87575
0.655469,98,1575.387499
0.630859,105,1575.906187
0.873437,36,1576.01227
0.729297,77,1576.473596
0.616797,109,1576.79389
0.950781,14,1577.03918
0.859375,40,1577.163745
0.767969,66,1577.36004
0.775,64,1577.762446
0.862891,39,1577.87301
0.363672,181,1578.924367
0.936719,18,1578.992421
0.855859,41,1579.109911
0.258203,211,1580.183592
0.690625,88,1580.442726
0.915625,24,1580.723503
0.94375,16,1580.777759
0.936719,18,1580.832617
0.83125,48,1580.968901
0.880469,34,1581.267778
0.567578,123,1581.647907
0.796094,58,1582.035565
0.933203,19,1582.10109
0.419922,165,1582.806686
0.616797,109,1583.345309
0.627344,106,1583.947927
0.947266,15,1583.992507
0.55,128,1584.605432
0.845313,44,1584.940157
0.841797,45,1585.109522
0.813672,53,1585.266916
0.940234,17,1585.314913
0.929688,20,1585.575622
0.898047,29,1585.684011
0.697656,86,1585.940869
0.957812,12,1586.178938
0.715234,81,1586.453076
0.71875,80,1586.947608
0.405859,169,1587.668475
0.578125,120,1588.240229
0.398828,171,1588.987649
0.223047,221,1590.107067
0.961328,11,1590.138019
0.954297,13,1590.174153
0.827734,49,1590.530078
0.704687,84,1590.798537
0.947266,15,1590.843776
0.680078,91,1591.34493
0.697656,86,1591.854753
0.933203,19,1591.908504
0.936719,18,1591.95977
0.957812,12,1591.994413
0.676562,92,1592.508553
0.894531,30,1592.593474
0.957812,12,1592.62805
0.926172,21,1592.690744
0.926172,21,1592.963415
0.782031,62,1593.152198
0.764453,67,1593.628762
0.862891,39,1593.752278
0.827734,49,1593.889871
0.838281,46,1594.251474
0.950781,14,1594.307499
0.834766,47,1594.442437
0.321484,193,1595.443055
0.873437,36,1595.570198
0.947266,15,1595.613657
0.789062,60,1595.992865
0.947266,15,1596.05479
0.961328,11,1596.090688
0.673047,93,1596.360565
0.957812,12,1596.605705
0.936719,18,1596.678306
0.676562,92,1596.966879
0.796094,58,1597.385606
0.929688,20,1597.452176
0.750391,71,1597.860536
0.940234,17,1597.917682
0.687109,89,1598.186656
0.855859,41,1598.524258
0,256,1599.744695
0.767969,66,1599.940393
0.845313,44,1600.35234
0.940234,17,1600.418455
0.947266,15,1600.469016
0,256,1601.671842
0,256,1602.874792
0.469141,151,1603.556014
0.810156,54,1603.710176
0.950781,14,1603.94934
0.912109,25,1604.031473
0.915625,24,1604.106715
0.912109,25,1604.185293
0.852344,42,1604.308806
0.152734,241,1605.526943
0.855859,41,1605.86081
0.469141,151,1606.522182
0.8875,32,1606.622858
0.560547,125,1607.277949
0.866406,38,1607.386746
0.947266,15,1607.429632
0.578125,120,1607.998509
0.651953,99,1608.511501
0.957812,12,1608.545763
0.908594,26,1608.622208
0.676562,92,1609.107332
0.94375,16,1609.152585
0.704687,84,1609.628395
0.915625,24,1609.696512
0.518359,137,1610.316551
0.926172,21,1610.378656
0.834766,47,1610.731574
0.961328,11,1610.766745
0.859375,40,1610.880808
0.919141,23,1610.94836
0.775,64,1611.379927
0.950781,14,1611.420565
0.8875,32,1611.513071
0.933203,19,1611.567683
0.838281,46,1611.917473
0.680078,91,1612.188416
0.852344,42,1612.555953
0.817187,52,1612.715876
0.908594,26,1612.792991
0.71875,80,1613.263587
0.891016,31,1613.350788
0.736328,75,1613.818053
0.55,128,1614.406672
0.936719,18,1614.46061
0.384766,175,1615.17557
0.915625,24,1615.444456
0.957812,12,1615.501531
0.806641,55,1615.669934
0.834766,47,1615.810655
0.936719,18,1616.071841
0.869922,37,1616.18855
0.912109,25,1616.266363
0.848828,43,1616.389373
0.834766,47,1616.745626
0.919141,23,1616.816515
0.817187,52,1616.963378
0.757422,69,1617.369802
0.687109,89,1617.823506
0.940234,17,1617.889147
0.845313,44,1618.021363
0.680078,91,1618.520527
0.852344,42,1618.644957
0,256,1619.847115
0.806641,55,1620.194059
0.511328,139,1620.912135
0.954297,13,1620.964726
0.891016,31,1621.061051
0.771484,65,1621.249641
0.957812,12,1621.4774
0.680078,91,1621.781038
0.757422,69,1622.213548
0.961328,11,1622.245995
0.810156,54,1622.404819
0.915625,24,1622.473517
0.936719,18,1622.744088
0.957812,12,1622.79414
0.827734,49,1622.941053
0.796094,58,1623.309231
0.782031,62,1623.524934
0.898047,29,1623.606064
0.778516,63,1624.020079
0.38125,176,1624.725914
0.824219,50,1625.050303
0.950781,14,1625.109825
0.929688,20,1625.181264
0.799609,57,1625.348891
0.697656,86,1625.817462
0.940234,17,1625.869797
0.950781,14,1625.910235
0.599219,114,1626.469363
0.669531,94,1626.953559
0.504297,141,1627.588717
0.704687,84,1628.04653
0.528906,134,1628.678214
0.138672,245,1629.6478
0.528906,134,1630.437164
0.898047,29,1630.553817
0.933203,19,1630.613173
0.806641,55,1630.768882
0.950781,14,1630.808575
0.824219,50,1631.187104
0.940234,17,1631.236602
0.465625,152,1631.957873
0.894531,30,1632.044422
0.933203,19,1632.283387
0.683594,90,1632.570669
0.834766,47,1632.921191
0.919141,23,1633.00813
0.574609,121,1633.598866
0.866406,38,1633.714585
0.581641,119,1634.299099
0.813672,53,1634.455653
0.616797,109,1635.00292
0.957812,12,1635.038224
0.933203,19,1635.096889
0.500781,142,1635.947584
0.919141,23,1636.035939
0.525391,135,1636.662913
0.862891,39,1636.776363
0.637891,103,1637.385785
0.94375,16,1637.44257
0.813672,53,1637.618556
0.83125,48,1637.993084
0.722266,79,1638.227564
0.919141,23,1638.499323
0.940234,17,1638.551838
0.841797,45,1638.685124
0.507812,140,1639.312781
0.852344,42,1639.691742
0.880469,34,1639.825648
0.947266,15,1639.869255
0.94375,16,1639.915152
0.648438,100,1640.435882
0.764453,67,1640.628463
0.940234,17,1640.678012
0,256,1641.961011
0.901563,28,1642.283743
0.694141,87,1642.544023
0.490234,145,1643.47586
0.947266,15,1643.552277
0.947266,15,1643.609306
0.827734,49,1643.758491
0.961328,11,1643.789347
0.704687,84,1644.259132
0.873437,36,1644.365501
0.732812,76,1644.80104
0.859375,40,1644.938731
0.683594,90,1645.416002
0.426953,163,1646.101172
0.690625,88,1646.584871
0.775,64,1646.776889
0.332031,190,1647.848429
0.961328,11,1647.884674
0.926172,21,1647.945921
0.817187,52,1648.097561
0.908594,26,1648.374874
0,256,1649.565121
0.732812,76,1649.807772
0.940234,17,1649.856843
0.933203,19,1649.913162
0.743359,73,1650.371699
0.658984,97,1650.880065
0.775,64,1651.073453
0.933203,19,1651.129043
0.789062,60,1651.541732
0.947266,15,1651.587397
0.961328,11,1651.619332
0.201953,227,1652.772828
0.771484,65,1652.962007
0.947266,15,1653.212266
0.514844,138,1653.86644
0.950781,14,1653.923247
0.94375,16,1653.978725
0.845313,44,1654.109469
0.915625,24,1654.18155
0.775,64,1654.58935
0.722266,79,1654.819451
0.926172,21,1655.097237
0.697656,86,1655.352331
0.901563,28,1655.614257
0.300391,199,1656.456489
0.778516,63,1656.840952
0.651953,99,1657.176593
0.954297,13,1657.216939
0.936719,18,1657.470743
0.961328,11,1657.519086
0,256,1658.858984
0.961328,11,1658.90084
0,256,1660.163801
0.711719,82,1660.418839
0.894531,30,1660.716264
0.391797,173,1661.53439
0.750391,71,1661.943271
0.616797,109,1662.273961
0.954297,13,1662.311966
0.286328,203,1663.358611
0.957812,12,1663.39384
0.760938,68,1663.818201
0.894531,30,1663.926007
0.957812,12,1663.961392
0.725781,78,1664.482876
0.518359,137,1665.113533
0.630859,105,1665.613439
0.859375,40,1665.757828
0.827734,49,1665.897523
0.711719,82,1666.369119
0.571094,122,1666.975451
0.940234,17,1667.027006
0.954297,13,1667.065872
0.711719,82,1667.530193
0.824219,50,1667.681782
0.883984,33,1667.795451
0.497266,143,1668.427426
0.866406,38,1668.760965
0.673047,93,1669.031461
0.173828,235,1670.186492
0.873437,36,1670.493978
0.817187,52,1670.651341
0,256,1671.809037
0.957812,12,1671.8441
0.957812,12,1671.878494
0.922656,22,1671.940573
0.866406,38,1672.254508
0.760938,68,1672.470158
0.876953,35,1672.575383
0.796094,58,1672.996554
0.620313,108,1673.52299
0.901563,28,1673.611256
0.922656,22,1673.679126
0.915625,24,1673.747342
0.898047,29,1674.019411
0.940234,17,1674.07441
0.940234,17,1674.126997
0.94375,16,1674.174407
0.757422,69,1674.382307
0.613281,110,1674.933859
0.957812,12,1674.968616
0.845313,44,1675.331178
0.680078,91,1675.771484
0.957812,12,1675.826026
0.813672,53,1675.992799
0.627344,106,1676.519632
0.708203,83,1676.758216
0.947266,15,1676.991681
0.412891,167,1677.722223
0.915625,24,1677.793938
0.616797,109,1678.34671
0.915625,24,1678.410957
0.613281,110,1678.925061
0.789062,60,1679.113863
0.929688,20,1679.388997
0.926172,21,1679.48258
0.873437,36,1679.591893
0.926172,21,1679.651415
0.757422,69,1680.093528
0.465625,152,1680.769785
0.957812,12,1680.804873
0,256,1682.092989
0.469141,151,1682.746114
0.782031,62,1683.159144
0.764453,67,1683.401015
0.426953,163,1684.319163
0.532422,133,1684.957748
0.799609,57,1685.145297
0.325,192,1685.921972
0.957812,12,1686.152319
0.574609,121,1686.711891
0.915625,24,1686.811619
0.852344,42,1686.950476
0.834766,47,1687.087946
0.697656,86,1687.603135
0.722266,79,1688.118581
0.486719,146,1688.762012
0.771484,65,1688.954156
0.592187,116,1689.552596
0.961328,11,1689.586407
0.961328,11,1689.620313
0.947266,15,1689.848868
0.546484,129,1690.449134
0,256,1691.648194
0.873437,36,1691.782029
0.947266,15,1691.82663
0,256,1693.06549
0.891016,31,1693.164646
0.820703,51,1693.501506
0.412891,167,1694.231004
0.947266,15,1694.274901
0.891016,31,1694.36482
0.448047,157,1695.061679
0.883984,33,1695.397173
0.954297,13,1695.438055
0.303906,198,1696.231453
0.261719,210,1697.307149
0.528906,134,1697.916044
0.778516,63,1698.357795
0.915625,24,1698.443957
0.542969,130,1699.065398
0.771484,65,1699.251451
0.950781,14,1699.291614
0.915625,24,1699.554819
0.743359,73,1699.803209
0.602734,113,1700.358565
0.673047,93,1700.854728
0.669531,94,1701.126681
0.961328,11,1701.360521
0.922656,22,1701.432669
0.905078,27,1701.510898
0.567578,123,1702.093928
0.627344,106,1702.628246
0.708203,83,1702.882728
0.915625,24,1703.164271
0.961328,11,1703.205841
0.961328,11,1703.2395
0.940234,17,1703.290456
0.184375,232,1704.410914
0.739844,74,1704.629184
0.94375,16,1704.679507
0.869922,37,1705.012472
0.613281,110,1705.535402
0.630859,105,1705.864183
0.757422,69,1706.27569
0.729297,77,1706.725265
0.961328,11,1706.780591
0.535937,132,1707.417804
0.961328,11,1707.463604
0.423438,164,1708.175252
0.947266,15,1708.217897
0.55,128,1708.837914
0.950781,14,1708.877004
0.739844,74,1709.321051
0.838281,46,1709.462904
0.644922,101,1709.984981
0.799609,57,1710.152421
0.922656,22,1710.414457
0.725781,78,1710.671884
0,256,1711.887111
0.940234,17,1711.935902
0.237109,217,1713.000961
0.929688,20,1713.06778
0.950781,14,1713.115059
0.891016,31,1713.39858
0.630859,105,1713.741713
0.961328,11,1713.77618
0.869922,37,1714.136253
0.876953,35,1714.238573
0.708203,83,1714.693264
0.859375,40,1714.843395
0.869922,37,1714.955506
0.940234,17,1715.004242
0.912109,25,1715.265699
0.687109,89,1715.55287
0.94375,16,1715.599554
0.933203,19,1715.844281
0.883984,33,1715.967362
0.922656,22,1716.035903
0.613281,110,1716.588997
0.912109,25,1716.661372
0.898047,29,1716.746
0.936719,18,1716.795665
0.690625,88,1717.352588
0.711719,82,1717.828095
0.655469,98,1718.121477
0.936719,18,1718.425012
0.676562,92,1718.704914
0.940234,17,1718.756378
0.827734,49,1719.144601
0.961328,11,1719.177392
