# {"t_start": 1587153929.4000292, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.859375,40,2401.768112
0.771484,65,2402.151974
0.940234,17,2402.215047
0.954297,13,2402.262093
0.314453,195,2403.082691
0.746875,72,2403.52625
0.395312,172,2404.246448
0.377734,177,2405.198586
0.905078,27,2405.293145
0.739844,74,2405.499997
0.680078,91,2405.996605
0.940234,17,2406.048934
0.845313,44,2406.386632
0.694141,87,2406.674232
0.680078,91,2407.176143
0.915625,24,2407.246436
0.838281,46,2407.571086
0.775,64,2407.79722
0.595703,115,2408.368211
0.739844,74,2408.782605
0.557031,126,2409.182043
0.891016,31,2409.503467
0.891016,31,2409.604713
0.760938,68,2409.985079
0.961328,11,2410.035022
0.901563,28,2410.137728
0.869922,37,2410.251283
0.954297,13,2410.28894
0.571094,122,2410.866098
0.757422,69,2411.284608
0.704687,84,2411.55967
0.961328,11,2411.5899
0.247656,214,2412.78194
0.666016,95,2413.274463
0.641406,102,2413.782502
0.957812,12,2413.824402
0.876953,35,2413.932764
0.954297,13,2413.969179
0.845313,44,2414.094178
0.732812,76,2414.520957
0.634375,104,2415.048612
0.630859,105,2415.593057
0.933203,19,2415.654412
0.912109,25,2415.726563
0.894531,30,2415.812391
0.237109,217,2416.934757
0.912109,25,2417.007919
0.687109,89,2417.534064
0.950781,14,2417.576516
0.940234,17,2417.624507
0.785547,61,2418.066099
0.616797,109,2418.41065
0.940234,17,2418.646879
0.898047,29,2418.762395
0.592187,116,2419.339081
0.441016,159,2420.027046
0.553516,127,2420.631927
0.954297,13,2420.66751
0.898047,29,2420.749853
0.908594,26,2420.824918
0.799609,57,2421.209641
0.894531,30,2421.296854
0.792578,59,2421.684285
0.792578,59,2421.872784
0.782031,62,2422.247377
0.950781,14,2422.292841
0.669531,94,2422.574814
0.957812,12,2422.608618
0.820703,51,2422.986937
0.799609,57,2423.158857
0.504297,141,2423.7967
0.694141,87,2424.273242
0.634375,104,2424.815193
0.426953,163,2425.512676
0.894531,30,2425.597667
0.915625,24,2425.858117
0.655469,98,2426.139358
0.845313,44,2426.465656
0,256,2427.688886
0.83125,48,2427.833226
0.4375,160,2428.534509
0.412891,167,2429.439814
0.926172,21,2429.521991
0.328516,191,2430.310783
0.961328,11,2430.342618
0.83125,48,2430.712859
0.820703,51,2430.860207
0.947266,15,2430.903117
0.820703,51,2431.271601
0.94375,16,2431.327322
0.957812,12,2431.364028
0.799609,57,2431.535748
0.785547,61,2431.937524
0.813672,53,2432.093154
0.433984,161,2432.79414
0.595703,115,2433.408979
0.771484,65,2433.822373
0.961328,11,2433.85478
0.961328,11,2433.886122
0.961328,11,2433.920029
0.771484,65,2434.319829
0.961328,11,2434.353356
0.961328,11,2434.386008
0.824219,50,2434.536828
0.936719,18,2434.589945
0.388281,174,2435.572667
0.957812,12,2435.610534
0.898047,29,2435.69342
0.8875,32,2435.795358
0.796094,58,2436.183915
0.922656,22,2436.249212
0.433984,161,2437.028355
0.490234,145,2437.696773
0.810156,54,2438.074462
0.8875,32,2438.179501
0.557031,126,2438.778998
0,256,2439.974903
0.905078,27,2440.051749
0.954297,13,2440.088939
0.490234,145,2440.715607
0.272266,207,2441.834811
0.676562,92,2442.351965
0.957812,12,2442.393698
0.683594,90,2442.845034
0.356641,183,2443.639518
0.950781,14,2443.681311
0.957812,12,2443.716553
0.894531,30,2443.807233
0.820703,51,2444.178322
0.947266,15,2444.222092
0,256,2445.38998
0.845313,44,2445.523187
0.704687,84,2446.017905
0.792578,59,2446.195683
0.813672,53,2446.64531
0.820703,51,2446.801124
0.237109,217,2447.877419
0.722266,79,2448.347415
0.915625,24,2448.425338
0.912109,25,2448.501461
0.623828,107,2449.029047
0.957812,12,2449.066628
0.764453,67,2449.257185
0.472656,150,2450.098667
0.697656,86,2450.383697
0.722266,79,2450.829064
0.901563,28,2450.915531
0.936719,18,2450.967104
0.922656,22,2451.033911
0.852344,42,2451.376611
0,256,2452.612885
0.957812,12,2452.659241
0.929688,20,2452.720014
0.715234,81,2453.224146
0.876953,35,2453.353957
0.950781,14,2453.394348
0.940234,17,2453.443969
0.915625,24,2453.514909
0.919141,23,2453.58438
0.866406,38,2453.908887
0.8875,32,2454.011901
0.402344,170,2454.72621
0.789062,60,2455.194127
0.49375,144,2455.844429
0.792578,59,2456.027888
0.247656,214,2457.096052
0.796094,58,2457.259613
0.370703,179,2458.233218
0.771484,65,2458.433462
0.616797,109,2458.976053
0.803125,56,2459.360986
0.423438,164,2460.072049
0.961328,11,2460.102742
0.398828,171,2460.837212
0.957812,12,2460.871966
0.574609,121,2461.464191
0.898047,29,2461.772371
0.743359,73,2461.995788
0.518359,137,2462.624725
0.901563,28,2462.924526
0.588672,117,2463.305814
0.729297,77,2463.761842
0.732812,76,2464.252897
0.746875,72,2464.477618
0.609766,111,2465.044238
0.929688,20,2465.1006
0.676562,92,2465.588421
0.764453,67,2465.805562
0.637891,103,2466.306761
0.796094,58,2466.759455
0.339062,188,2467.554059
0.947266,15,2467.598359
0.803125,56,2467.988436
0.94375,16,2468.038333
0.83125,48,2468.182494
0.451562,156,2468.84753
0.954297,13,2469.085863
0.883984,33,2469.195734
0.957812,12,2469.237376
0.736328,75,2469.458845
0.750391,71,2469.874068
0,256,2471.148615
0.697656,86,2471.619648
0.933203,19,2471.691836
0.405859,169,2472.406914
0,256,2473.640897
0.957812,12,2473.680775
0.609766,111,2474.229907
0.553516,127,2474.855515
0.687109,89,2475.358586
0.957812,12,2475.393274
0.71875,80,2475.817352
0.817187,52,2475.99458
0.810156,54,2476.154512
0.694141,87,2476.627398
0.725781,78,2477.060247
0.936719,18,2477.112455
0.841797,45,2477.243291
0.876953,35,2477.341913
0.729297,77,2477.800388
0.898047,29,2477.884945
0.915625,24,2477.954671
0.950781,14,2478.190113
0.922656,22,2478.285269
0.658984,97,2478.585569
0.922656,22,2478.849922
0.592187,116,2479.392098
0.905078,27,2479.497355
0.94375,16,2479.546048
0.796094,58,2479.713387
0.926172,21,2479.962366
0.915625,24,2480.060219
0.500781,142,2480.716833
0.929688,20,2480.774251
0.947266,15,2480.817053
0.314453,195,2481.844982
0.254687,212,2482.715501
0.915625,24,2482.784877
0.954297,13,2483.024028
0.729297,77,2483.274119
0.764453,67,2483.67396
0.866406,38,2483.792056
0.929688,20,2483.851362
0.950781,14,2483.907852
0.961328,11,2483.94173
0.961328,11,2483.973515
0.908594,26,2484.346581
0.852344,42,2484.489786
0.919141,23,2484.55738
0.739844,74,2484.962572
0.859375,40,2485.088876
0.940234,17,2485.138066
0.620313,108,2485.664255
0.915625,24,2485.735158
0.518359,137,2486.42744
0,256,2487.663085
0.736328,75,2488.112286
0.335547,189,2488.878204
0.845313,44,2489.262281
0.433984,161,2489.967863
0.926172,21,2490.032035
0.957812,12,2490.068503
0.820703,51,2490.421802
0.961328,11,2490.473236
0.929688,20,2490.550876
0,256,2491.821609
0.848828,43,2491.949395
0.957812,12,2491.984688
0.648438,100,2492.517341
0.71875,80,2492.96631
0.866406,38,2493.097164
0.873437,36,2493.201068
0.796094,58,2493.60101
0.641406,102,2493.901984
0.623828,107,2494.441177
0.950781,14,2494.480915
0.416406,166,2495.426325
0.852344,42,2495.562258
0.855859,41,2495.681772
0.8875,32,2495.983891
0.546484,129,2496.584245
0.760938,68,2496.792624
0.876953,35,2496.889824
0.430469,162,2497.807444
0.954297,13,2497.844658
0.796094,58,2498.011191
0.557031,126,2498.64042
0.8875,32,2498.741941
0.402344,170,2499.697807
0.961328,11,2499.729181
0.451562,156,2500.399555
0.820703,51,2500.731129
0.599219,114,2501.100628
0.764453,67,2501.52706
0.933203,19,2501.580816
0.817187,52,2501.739868
0.954297,13,2501.97296
0,256,2503.2132
0.767969,66,2503.434974
0.950781,14,2503.47494
0.936719,18,2503.527197
0.891016,31,2503.836326
0.806641,55,2504.013635
0.729297,77,2504.472898
0.908594,26,2504.566739
0.954297,13,2504.606796
0.644922,101,2505.114612
0.827734,49,2505.266584
0.873437,36,2505.375925
0.947266,15,2505.605704
0.683594,90,2505.92036
0.711719,82,2506.379553
0.651953,99,2506.907113
0.940234,17,2506.986892
0.676562,92,2507.276961
0.908594,26,2507.57021
0.950781,14,2507.616186
0.838281,46,2507.760751
0.915625,24,2507.829025
0.947266,15,2507.871475
0.588672,117,2508.434118
0.908594,26,2508.736284
0.936719,18,2508.814111
0.8875,32,2508.912575
0.613281,110,2509.447601
0.876953,35,2509.552006
0.838281,46,2509.687413
0.824219,50,2510.064886
0.792578,59,2510.236242
0.599219,114,2510.781685
0.936719,18,2510.836509
0.891016,31,2511.13211
0.957812,12,2511.187347
0.922656,22,2511.259752
0.961328,11,2511.294012
0.947266,15,2511.336168
0.6625,96,2511.841198
0.694141,87,2512.096128
0.592187,116,2512.670104
0.894531,30,2512.947674
0.722266,79,2513.178381
0.936719,18,2513.230215
0.532422,133,2513.842809
0.957812,12,2514.060685
0.764453,67,2514.313591
0.782031,62,2514.678935
0.789062,60,2514.901
0.954297,13,2514.942297
0.922656,22,2515.005268
0.929688,20,2515.061901
0.820703,51,2515.430869
0.402344,170,2516.145362
0.796094,58,2516.528303
0.827734,49,2516.691277
0.486719,146,2517.343339
0,256,2518.597424
0.820703,51,2518.937319
0.947266,15,2518.998487
0.957812,12,2519.043249
0.954297,13,2519.082777
0.616797,109,2519.617244
0.384766,175,2520.337759
0.94375,16,2520.390326
0.855859,41,2520.5142
0.827734,49,2520.89504
0.651953,99,2521.398019
0.954297,13,2521.447885
0.293359,201,2522.263411
0.957812,12,2522.298344
0.644922,101,2522.838082
0.789062,60,2523.224971
0.177344,234,2524.358191
0.827734,49,2524.542929
0.782031,62,2524.721338
0.901563,28,2525.023152
0.908594,26,2525.123871
0.265234,209,2525.940286
0.374219,178,2526.930674
0.476172,149,2527.606949
0.416406,166,2528.316718
0.789062,60,2528.718394
0.848828,43,2528.846098
0.216016,223,2529.956888
0.919141,23,2530.023004
0.961328,11,2530.054829
0.926172,21,2530.116817
0.458594,154,2530.853079
0.739844,74,2531.287766
0.947266,15,2531.332059
0.806641,55,2531.691776
0.817187,52,2531.888096
0.391797,173,2532.677539
0.905078,27,2532.945295
0.841797,45,2533.111061
0.954297,13,2533.148185
0.511328,139,2533.784221
0.616797,109,2534.417395
0.845313,44,2534.545269
0.648438,100,2535.095438
0.771484,65,2535.501101
0.694141,87,2535.792417
0.940234,17,2535.843063
0.521875,136,2536.458359
0.542969,130,2537.080281
0.658984,97,2537.598492
0.940234,17,2537.648682
0.771484,65,2538.077632
0.8875,32,2538.170099
0.876953,35,2538.271528
0.813672,53,2538.671863
0.933203,19,2538.7373
0.926172,21,2538.802034
0.933203,19,2538.853173
0.820703,51,2539.210565
0.669531,94,2539.493199
0.933203,19,2539.743427
0.957812,12,2539.795512
0.940234,17,2539.858301
0.571094,122,2540.448642
0.521875,136,2541.039783
0.402344,170,2541.782837
0.838281,46,2541.913643
0.936719,18,2542.174937
0.957812,12,2542.224918
0.947266,15,2542.274176
0.954297,13,2542.312613
0.961328,11,2542.355231
0.957812,12,2542.389677
0.876953,35,2542.496044
0.961328,11,2542.529528
0.922656,22,2542.828694
0.954297,13,2542.879104
0.83125,48,2543.031203
0.2125,224,2544.100658
0.947266,15,2544.145747
0.845313,44,2544.287575
0.673047,93,2544.767302
0.876953,35,2544.867478
0.152734,241,2546.001603
0.905078,27,2546.079356
0.869922,37,2546.409445
0.173828,235,2547.530965
0.782031,62,2547.75835
0.785547,61,2548.184698
0.880469,34,2548.329916
0.746875,72,2548.540247
0.866406,38,2548.858574
0.514844,138,2549.493192
0.954297,13,2549.530553
0.922656,22,2549.593039
0.441016,159,2550.275967
0.961328,11,2550.307806
0.240625,216,2551.459839
0.912109,25,2551.532562
0.595703,115,2552.113693
0.869922,37,2552.218992
0.873437,36,2552.543832
0.922656,22,2552.619125
0.616797,109,2553.187622
0.757422,69,2553.398213
0.919141,23,2553.463887
0.957812,12,2553.498617
0.894531,30,2553.805816
0.736328,75,2554.022503
0.915625,24,2554.286861
0.767969,66,2554.501787
0.736328,75,2554.933591
0.957812,12,2554.98464
0.933203,19,2555.048135
0.950781,14,2555.090804
0,256,2556.376245
0.518359,137,2556.996363
0.912109,25,2557.068475
0.708203,83,2557.531807
0.926172,21,2557.603927
0.852344,42,2557.739408
0.940234,17,2557.793967
0.940234,17,2558.065003
0.961328,11,2558.107254
0.789062,60,2558.291824
0.177344,234,2559.478101
0.929688,20,2559.536299
0.588672,117,2560.098462
0.152734,241,2561.318646
0.940234,17,2561.369679
0.922656,22,2561.432045
0.542969,130,2562.030178
0.940234,17,2562.078076
0.866406,38,2562.40071
0.954297,13,2562.446004
0.71875,80,2562.689566
0.500781,142,2563.580392
0,256,2564.779986
0.950781,14,2564.841029
0.950781,14,2564.886359
0.644922,101,2565.379954
0.771484,65,2565.594808
0.891016,31,2565.683573
0.908594,26,2565.940047
0.254687,212,2566.818348
0.848828,43,2567.138783
0.634375,104,2567.478764
0.360156,182,2568.467053
0.905078,27,2568.550397
0.138672,245,2569.715605
0.957812,12,2569.748953
0.891016,31,2569.840983
0,256,2571.052726
0.785547,61,2571.462481
0.321484,193,2572.248596
0.669531,94,2572.764145
0.444531,158,2573.466339
0,256,2574.738427
0.845313,44,2574.871139
0.954297,13,2575.119749
0.251172,213,2575.989181
0.845313,44,2576.316291
0.94375,16,2576.378264
0.876953,35,2576.483075
0.588672,117,2577.028305
0.806641,55,2577.184104
0.384766,175,2578.102105
0.954297,13,2578.14446
0.433984,161,2578.81497
0.866406,38,2578.923721
0.644922,101,2579.449761
0.630859,105,2580.010246
0.915625,24,2580.084478
0.940234,17,2580.134589
0.289844,202,2581.210887
0.388281,174,2581.951618
0.905078,27,2582.030765
0,256,2583.263607
0.845313,44,2583.64998
0.933203,19,2583.711747
0.827734,49,2583.855725
0.957812,12,2583.892112
0.789062,60,2584.317373
0.957812,12,2584.353191
0.859375,40,2584.473351
0.711719,82,2584.948723
0.827734,49,2585.088128
0.792578,59,2585.47695
0.866406,38,2585.588143
0.701172,85,2586.059839
0.564062,124,2586.678667
0.817187,52,2586.838849
0.820703,51,2587.24624
0.799609,57,2587.458111
0.669531,94,2587.939798
0.954297,13,2587.994491
0.94375,16,2588.053744
0.349609,185,2588.832366
0.771484,65,2589.235636
0.950781,14,2589.276289
0.961328,11,2589.30889
0.827734,49,2589.449965
0.483203,147,2590.305809
0.869922,37,2590.447112
0.564062,124,2591.035892
0.335547,189,2591.819436
0.651953,99,2592.414263
0.957812,12,2592.449322
0.775,64,2592.867883
0.855859,41,2592.992813
0.950781,14,2593.03301
0.957812,12,2593.066946
0.539453,131,2593.679272
0.859375,40,2593.995445
0.869922,37,2594.12153
0.623828,107,2594.633811
0.83125,48,2594.792269
0.954297,13,2594.828901
0.687109,89,2595.29572
0.922656,22,2595.374506
0.817187,52,2595.533898
0.954297,13,2595.757303
0.961328,11,2595.810453
0.542969,130,2596.424343
0.764453,67,2596.644134
0.567578,123,2597.221184
0.855859,41,2597.33677
0.184375,232,2598.45401
0.926172,21,2598.519255
0.785547,61,2598.937861
0.901563,28,2599.029092
0.356641,183,2599.964367
0.796094,58,2600.169599
0.859375,40,2600.288156
0.767969,66,2600.718933
0.581641,119,2601.295387
0.739844,74,2601.516064
0.613281,110,2602.06454
0.961328,11,2602.105966
0.905078,27,2602.184629
0.616797,109,2602.737872
0.933203,19,2602.791817
0.94375,16,2603.032112
0.852344,42,2603.1746
0.936719,18,2603.22953
0.771484,65,2603.640253
0.915625,24,2603.734799
0.933203,19,2603.791359
0.592187,116,2604.36132
0.490234,145,2605.010422
0.876953,35,2605.115156
0.792578,59,2605.516803
0.806641,55,2605.682331
0.908594,26,2605.756433
0.880469,34,2606.083816
0.796094,58,2606.287925
0.926172,21,2606.358534
0.876953,35,2606.464459
0.883984,33,2606.788461
0.901563,28,2606.874459
0.855859,41,2606.993197
0.83125,48,2607.341554
0.349609,185,2608.082746
0.940234,17,2608.132566
0.957812,12,2608.172926
0.855859,41,2608.499626
0.841797,45,2608.650393
0.908594,26,2608.731436
0.817187,52,2609.106031
0.929688,20,2609.191998
0.947266,15,2609.253637
0.690625,88,2609.711869
0.922656,22,2609.797753
0.922656,22,2609.865194
0.898047,29,2609.950383
0.961328,11,2609.985731
0.940234,17,2610.03504
0.535937,132,2610.642991
0.525391,135,2611.282362
0.711719,82,2611.728723
0.926172,21,2611.789972
0.862891,39,2612.115984
0.915625,24,2612.215126
0.658984,97,2612.747915
0.950781,14,2612.81017
0.609766,111,2613.151649
0.715234,81,2613.608425
0.750391,71,2614.026641
0.926172,21,2614.093293
0.500781,142,2614.753229
0.395312,172,2615.499968
0.715234,81,2615.984464
0.4375,160,2616.683478
0.950781,14,2616.724086
0.961328,11,2616.756174
0.813672,53,2617.148941
0.915625,24,2617.223344
0.634375,104,2617.741138
0.919141,23,2617.809727
0.950781,14,2617.849655
0.585156,118,2618.438322
0.317969,194,2619.412589
0.205469,226,2620.374787
0.616797,109,2620.920005
0.954297,13,2620.957695
0.845313,44,2621.284156
0.792578,59,2621.482098
0.827734,49,2621.622804
0.933203,19,2621.867863
0.803125,56,2622.054901
0.810156,54,2622.20887
0.388281,174,2623.227006
0.627344,106,2623.746425
0.852344,42,2623.885163
0.771484,65,2624.074778
0.954297,13,2624.31053
0.929688,20,2624.405164
0.395312,172,2625.150604
0.760938,68,2625.544931
0.957812,12,2625.597612
0.342578,187,2626.415974
0.595703,115,2626.98588
0.957812,12,2627.020713
0.535937,132,2627.647433
0.254687,212,2628.775145
0.827734,49,2628.917535
0.810156,54,2629.288001
0.947266,15,2629.34928
0.873437,36,2629.462215
0,256,2630.714019
0.915625,24,2630.782827
0.683594,90,2631.289144
0.690625,88,2631.755178
0.630859,105,2632.108472
0.869922,37,2632.456459
0.630859,105,2632.959074
0.891016,31,2633.092036
0.869922,37,2633.200877
0.922656,22,2633.264595
0.571094,122,2633.867321
0.940234,17,2633.916341
0.690625,88,2634.473805
0.655469,98,2634.958042
0.701172,85,2635.206355
0.954297,13,2635.435288
0.94375,16,2635.512273
0.753906,70,2635.731819
0.367188,180,2636.69863
0.757422,69,2636.904016
0.876953,35,2637.009168
0.905078,27,2637.295186
0.448047,157,2638.020626
0.630859,105,2638.547294
0.367188,180,2639.339053
0.922656,22,2639.405135
0.954297,13,2639.443694
0.936719,18,2639.503393
0.792578,59,2639.917165
0.883984,33,2640.010984
0.806641,55,2640.375185
0.926172,21,2640.451095
0.961328,11,2640.48368
0.947266,15,2640.527718
0.947266,15,2640.572502
0.697656,86,2641.064365
0.803125,56,2641.225926
0.855859,41,2641.527481
0.936719,18,2641.59252
0.926172,21,2641.654687
0.834766,47,2641.794585
0.725781,78,2642.242121
0.782031,62,2642.42382
0.820703,51,2642.793756
0.898047,29,2642.882731
0.947266,15,2642.926974
