# {"t_start": 1587153929.3620129, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.307422,197,1741.312468
0.876953,35,1741.416382
0.873437,36,1741.717735
0.954297,13,1741.77588
0.676562,92,1742.061265
0.957812,12,1742.095667
0.954297,13,1742.32848
0.94375,16,1742.397492
0.957812,12,1742.444318
0.521875,136,1743.081349
0.634375,104,1743.631922
0.950781,14,1743.689432
0.817187,52,1743.840647
0.785547,61,1744.221473
0.528906,134,1744.83569
0.866406,38,1744.95471
0.922656,22,1745.019545
0.954297,13,1745.056399
0.620313,108,1745.600257
0.448047,157,1746.281731
0.919141,23,1746.346986
0.820703,51,1746.71787
0.803125,56,1746.89723
0.908594,26,1747.158193
0.838281,46,1747.322525
0.824219,50,1747.465035
0,256,1748.667476
0.690625,88,1749.153966
0,256,1750.397187
0.810156,54,1750.556216
0.824219,50,1750.937944
0.789062,60,1751.114996
0.778516,63,1751.513606
0.929688,20,1751.573678
0.936719,18,1751.625741
0.933203,19,1751.681597
0.817187,52,1752.033059
0.957812,12,1752.072568
0.947266,15,1752.123544
0.827734,49,1752.269221
0.230078,219,1753.454091
0.954297,13,1753.492128
0.834766,47,1753.627633
0.458594,154,1754.518161
0.957812,12,1754.57108
0.479687,148,1755.265148
0.947266,15,1755.30862
0.757422,69,1755.523912
0.609766,111,1756.098734
0.957812,12,1756.133247
0.926172,21,1756.406278
0.613281,110,1756.748572
0.753906,70,1757.182533
0.922656,22,1757.248002
0.922656,22,1757.319284
0.947266,15,1757.364381
0.138672,245,1758.60287
0,256,1759.790392
0.817187,52,1760.171493
0.736328,75,1760.391062
0.919141,23,1760.64974
0.848828,43,1760.803981
0.894531,30,1760.889258
0.926172,21,1760.947886
0.869922,37,1761.245568
0.961328,11,1761.294044
0.862891,39,1761.416835
0.933203,19,1761.471734
0.6625,96,1761.994775
0.683594,90,1762.457514
0.595703,115,1762.81096
0.613281,110,1763.343794
0,256,1764.527092
0.469141,151,1765.367721
0.954297,13,1765.426886
0.177344,234,1766.371541
0.764453,67,1766.876684
0.110547,253,1768.058004
0.841797,45,1768.188152
0.817187,52,1768.554641
0.880469,34,1768.660992
0.813672,53,1768.816948
0.251172,213,1769.925353
0.859375,40,1770.042161
0.644922,101,1770.573859
0.8875,32,1770.674852
0.813672,53,1771.051248
0.915625,24,1771.123195
0.961328,11,1771.155167
0.922656,22,1771.226296
0.764453,67,1771.71479
0.813672,53,1771.871213
0.919141,23,1771.942212
0.950781,14,1771.984806
0.458594,154,1772.913785
0.901563,28,1773.006021
0.94375,16,1773.052674
0.880469,34,1773.152039
0.433984,161,1774.051853
0.961328,11,1774.09142
0.694141,87,1774.377316
0.929688,20,1774.43409
0.929688,20,1774.701974
0.6625,96,1775.001846
0.736328,75,1775.479506
0.38125,176,1776.19057
0.933203,19,1776.245346
0.954297,13,1776.484136
0.627344,106,1776.812634
0.961328,11,1777.09107
0.912109,25,1777.201576
0.852344,42,1777.334095
0.571094,122,1777.892178
0.71875,80,1778.3238
0.954297,13,1778.364398
0.947266,15,1778.410357
0.94375,16,1778.456188
0.743359,73,1778.869978
0.191406,230,1779.796321
0.905078,27,1780.063765
0.957812,12,1780.112062
0.866406,38,1780.255509
0.827734,49,1780.400972
0.760938,68,1780.824851
0.585156,118,1781.37892
0.71875,80,1781.617417
0,256,1782.795021
0.560547,125,1783.349412
0.954297,13,1783.386162
0.680078,91,1783.846924
0.954297,13,1783.884606
0.954297,13,1783.922256
0.876953,35,1784.235219
0,256,1785.540149
0.912109,25,1785.626215
0.912109,25,1785.707875
0.817187,52,1785.864969
0.866406,38,1786.18492
0.799609,57,1786.351587
0.743359,73,1786.808743
0.391797,173,1787.534662
0,256,1788.738542
0.957812,12,1788.773803
0.936719,18,1788.826142
0.219531,222,1789.944605
0.901563,28,1790.027224
0.912109,25,1790.10135
0.926172,21,1790.378562
0.732812,76,1790.622916
0.824219,50,1790.984969
0.901563,28,1791.090281
0.862891,39,1791.205011
0.954297,13,1791.243078
0.60625,112,1791.845096
0.954297,13,1791.882397
0.384766,175,1792.844679
0.859375,40,1792.985147
0.55,128,1793.658167
0.947266,15,1793.701164
0.961328,11,1793.732968
0.845313,44,1793.860945
0.792578,59,1794.264636
0.736328,75,1794.665606
0.384766,175,1795.530795
0.500781,142,1796.201942
0.961328,11,1796.233087
0.936719,18,1796.284259
0.957812,12,1796.318674
0.940234,17,1796.368574
0.947266,15,1796.60738
0.753906,70,1796.839828
0.947266,15,1796.882982
0.571094,122,1797.452527
0.117578,251,1798.652123
0.244141,215,1799.730062
0.557031,126,1800.340086
0.957812,12,1800.374897
0.247656,214,1801.491642
0.929688,20,1801.566086
0.891016,31,1801.665514
0.855859,41,1801.782613
0.518359,137,1802.43417
0.332031,190,1803.445095
0.936719,18,1803.497279
0.915625,24,1803.567181
0.908594,26,1803.641738
0.919141,23,1803.896746
0.926172,21,1803.963784
0.961328,11,1803.998091
0.739844,74,1804.21598
0.961328,11,1804.24769
0.957812,12,1804.47674
0.739844,74,1804.737209
0.55,128,1805.327672
0.866406,38,1805.436115
0.845313,44,1805.794754
0.507812,140,1806.425349
0.177344,234,1807.545169
0.869922,37,1807.658542
0.813672,53,1807.820146
0.912109,25,1808.097924
0.947266,15,1808.153372
0.950781,14,1808.198222
0.957812,12,1808.23429
0.792578,59,1808.426365
0.609766,111,1809.014889
0.845313,44,1809.335884
0.757422,69,1809.543637
0.325,192,1810.602262
0.869922,37,1810.736372
0.919141,23,1810.803339
0.630859,105,1811.340282
0.880469,34,1811.438205
0.423438,164,1812.126282
0.8875,32,1812.401194
0.954297,13,1812.441763
0.950781,14,1812.482679
0.49375,144,1813.128716
0.349609,185,1813.905903
0.869922,37,1814.249768
0.919141,23,1814.331143
0.922656,22,1814.395165
0,256,1815.606756
0.862891,39,1815.71868
0.704687,84,1816.185481
0.855859,41,1816.307692
0.8875,32,1816.611737
0.651953,99,1816.934999
0.71875,80,1817.395932
0.599219,114,1817.947199
0.261719,210,1818.994151
0.785547,61,1819.197971
0.746875,72,1819.613225
0.810156,54,1819.804881
0.722266,79,1820.258581
0.957812,12,1820.301031
0.869922,37,1820.409261
0.441016,159,1821.10196
0.651953,99,1821.634475
0.869922,37,1821.742019
0.926172,21,1822.007952
0.950781,14,1822.075357
0.94375,16,1822.140699
0.880469,34,1822.253415
0.648438,100,1822.797636
0.915625,24,1822.866775
0.83125,48,1822.997244
0.929688,20,1823.244534
0.950781,14,1823.30479
0.933203,19,1823.376313
0.8875,32,1823.47365
0.592187,116,1824.094136
0.852344,42,1824.219377
0.859375,40,1824.55377
0.880469,34,1824.665271
0.595703,115,1825.213995
0.901563,28,1825.300292
0.883984,33,1825.40155
0,256,1826.629275
0.901563,28,1826.707875
0.855859,41,1827.0534
0.388281,174,1827.892098
0.546484,129,1828.508875
0.957812,12,1828.543553
0.760938,68,1829.008931
0.876953,35,1829.120015
0.915625,24,1829.201134
0.83125,48,1829.563099
0.683594,90,1829.842561
0.855859,41,1830.174664
0.929688,20,1830.248328
0.901563,28,1830.336439
0.950781,14,1830.375834
0.919141,23,1830.440495
0.578125,120,1831.016135
0.725781,78,1831.471143
0.223047,221,1832.596084
0.94375,16,1832.657784
0.571094,122,1833.250123
0.785547,61,1833.442313
0,256,1834.653537
0.486719,146,1835.323142
0.609766,111,1835.898674
0.915625,24,1835.969196
0.841797,45,1836.350228
0.785547,61,1836.54157
0.479687,148,1837.204059
0.957812,12,1837.242739
0.771484,65,1837.640616
0.954297,13,1837.679116
0.757422,69,1838.06486
0.954297,13,1838.119861
0.739844,74,1838.341329
0.750391,71,1838.771173
0.961328,11,1838.806004
0.339062,188,1839.586277
0.940234,17,1839.637612
0.616797,109,1840.17085
0.233594,218,1841.248417
0.950781,14,1841.291787
0.950781,14,1841.33631
0.908594,26,1841.416673
0.954297,13,1841.641267
0.940234,17,1841.720458
0.743359,73,1841.951744
0,256,1843.1648
0.620313,108,1843.701542
0.792578,59,1844.063879
0.778516,63,1844.256486
0.926172,21,1844.316054
0.750391,71,1844.735999
0.328516,191,1845.474539
0.423438,164,1846.360281
0.950781,14,1846.423184
0.644922,101,1846.729406
0.950781,14,1846.959989
0.957812,12,1847.015755
0.328516,191,1847.819648
0.894531,30,1847.907318
0.94375,16,1847.959286
0.785547,61,1848.348515
0.905078,27,1848.426693
0.954297,13,1848.464756
0.933203,19,1848.520225
0.152734,241,1849.659567
0,256,1850.88341
0.894531,30,1851.165019
0.746875,72,1851.386549
0.8875,32,1851.495095
0.497266,143,1852.142178
0.869922,37,1852.465419
0.623828,107,1853.011115
0.905078,27,1853.10748
0.620313,108,1853.653491
0.789062,60,1853.832863
0.950781,14,1853.874617
0.170312,236,1855.008215
0.750391,71,1855.42936
0.947266,15,1855.479365
0.83125,48,1855.628492
0.803125,56,1856.006019
0,256,1857.245656
0.936719,18,1857.305718
0.94375,16,1857.363911
0.542969,130,1857.986827
0.500781,142,1858.626158
0.170312,236,1859.77822
0.947266,15,1859.828485
0.542969,130,1860.416321
0.560547,125,1861.013169
0.395312,172,1861.750985
0.616797,109,1862.300138
0.465625,152,1862.978295
0.806641,55,1863.372458
0.919141,23,1863.462916
0.602734,113,1864.000285
0.891016,31,1864.093801
0.891016,31,1864.191993
0.599219,114,1864.75762
0.799609,57,1865.192078
0.757422,69,1865.410651
0.834766,47,1865.545844
0.585156,118,1866.139701
0.961328,11,1866.172515
0.753906,70,1866.572469
0.535937,132,1867.149525
0.4375,160,1867.870666
0.430469,162,1868.865461
0.891016,31,1868.970438
0.613281,110,1869.499038
0.539453,131,1870.106626
0.655469,98,1870.404246
0.771484,65,1870.820429
0.806641,55,1870.98397
0.880469,34,1871.303123
0.546484,129,1871.93193
0.300391,199,1872.753376
0.933203,19,1872.811264
0.940234,17,1873.063124
0.933203,19,1873.152247
0.94375,16,1873.204724
0.859375,40,1873.321378
0.957812,12,1873.356493
0.954297,13,1873.39408
0.957812,12,1873.428745
0.725781,78,1873.869287
0.933203,19,1873.926039
0.585156,118,1874.488512
0.746875,72,1874.908899
0.60625,112,1875.452852
0.926172,21,1875.545995
0.940234,17,1875.601666
0.919141,23,1875.675224
0.732812,76,1876.093413
0.912109,25,1876.187673
0.961328,11,1876.221792
0.848828,43,1876.344305
0,256,1877.519459
0,256,1878.798337
0.922656,22,1878.861423
0.947266,15,1878.904039
0.926172,21,1879.161927
0.862891,39,1879.283191
0.767969,66,1879.479791
0.641406,102,1880.023293
0.926172,21,1880.084203
0.564062,124,1880.685848
0.933203,19,1880.940563
0.922656,22,1881.029568
0.219531,222,1881.900966
0.94375,16,1882.151628
0.666016,95,1882.438647
0.511328,139,1883.082956
0.592187,116,1883.635548
0.894531,30,1883.989519
0.581641,119,1884.36915
0.898047,29,1884.661136
0.641406,102,1885.150338
0.905078,27,1885.240164
0.919141,23,1885.318917
0.817187,52,1885.473395
0.961328,11,1885.504477
0.571094,122,1886.085107
0.880469,34,1886.410184
0.961328,11,1886.450353
0.894531,30,1886.543888
0.936719,18,1886.596078
0.883984,33,1886.694224
0.845313,44,1887.04434
0.810156,54,1887.210185
0,256,1888.420064
0.223047,221,1889.522458
0.950781,14,1889.564663
0.950781,14,1889.605392
0.680078,91,1890.094912
0.451562,156,1890.845405
0.792578,59,1891.016364
0.789062,60,1891.405551
0.680078,91,1891.874382
0.954297,13,1891.92559
0.933203,19,1891.993715
0.936719,18,1892.048341
0.641406,102,1892.599317
0.644922,101,1893.100124
0,256,1894.322383
0.926172,21,1894.404167
0.412891,167,1895.126523
0.55,128,1895.74014
0.152734,241,1896.988471
0.173828,235,1898.256366
0.785547,61,1898.448864
0.841797,45,1898.853853
0.922656,22,1898.933932
0.817187,52,1899.0817
0.94375,16,1899.127174
0.869922,37,1899.446076
0.922656,22,1899.516872
0.883984,33,1899.614891
0.813672,53,1899.76953
0.704687,84,1900.251264
0.94375,16,1900.297609
0.957812,12,1900.333977
0.374219,178,1901.345183
0.782031,62,1901.541842
0.701172,85,1902.021666
0.778516,63,1902.202535
0.729297,77,1902.71152
0.961328,11,1902.743411
0.961328,11,1902.774942
0.876953,35,1902.874238
0.880469,34,1903.19148
0.83125,48,1903.341172
0.936719,18,1903.392409
0.433984,161,1904.113747
0.883984,33,1904.424127
0.680078,91,1904.700351
0.862891,39,1905.033434
0.940234,17,1905.08486
0.771484,65,1905.273116
0.771484,65,1905.706276
0.817187,52,1905.862581
0.862891,39,1906.175148
0.356641,183,1907.05807
0.933203,19,1907.112109
0.940234,17,1907.159643
0.15625,240,1908.370203
0.532422,133,1909.044555
0.936719,18,1909.101863
0.729297,77,1909.555715
0.750391,71,1909.771752
0.961328,11,1909.997657
0.961328,11,1910.039051
0.940234,17,1910.101705
0.859375,40,1910.220573
0.940234,17,1910.272579
0,256,1911.516278
0.908594,26,1911.593354
0.694141,87,1912.086199
0.729297,77,1912.541883
0.736328,75,1912.762675
0.750391,71,1913.197894
0.518359,137,1913.848642
0.957812,12,1913.882793
0.725781,78,1914.329395
0.803125,56,1914.514827
0.694141,87,1914.983007
0.957812,12,1915.022648
0.922656,22,1915.086053
0.954297,13,1915.123281
0.880469,34,1915.225645
0.94375,16,1915.47151
0.532422,133,1916.063474
0.655469,98,1916.391219
0,256,1917.674487
0.479687,148,1918.31532
0.845313,44,1918.682833
0.673047,93,1919.154566
0.6625,96,1919.466181
0.666016,95,1919.96934
0.936719,18,1920.024626
0.940234,17,1920.094409
0.957812,12,1920.135047
0.926172,21,1920.395689
0.8875,32,1920.508842
0.880469,34,1920.618847
0,256,1921.809231
0.838281,46,1921.941778
0.827734,49,1922.300806
0.94375,16,1922.347394
0.869922,37,1922.453021
0.919141,23,1922.518678
0.922656,22,1922.782802
0.898047,29,1922.898984
0.834766,47,1923.039103
0.950781,14,1923.080918
0.71875,80,1923.54878
0.511328,139,1924.162495
0.448047,157,1924.87789
0.912109,25,1924.949165
0.764453,67,1925.377061
0.532422,133,1925.977629
0.722266,79,1926.394537
0.223047,221,1927.304293
0.891016,31,1927.605001
0,256,1928.815695
0.792578,59,1929.016921
0.595703,115,1929.580593
0.845313,44,1929.706996
0.961328,11,1929.738789
0.711719,82,1930.217986
0.961328,11,1930.253055
0.954297,13,1930.290931
0.711719,82,1930.760192
0.912109,25,1930.833868
0.764453,67,1931.225954
0.891016,31,1931.355187
0.901563,28,1931.441128
0.729297,77,1931.893862
0.785547,61,1932.092553
0.866406,38,1932.200026
0.936719,18,1932.4439
0.687109,89,1932.740744
0.880469,34,1932.83918
0.841797,45,1933.205392
0.669531,94,1933.669981
0.950781,14,1933.722668
0.743359,73,1933.945006
0.806641,55,1934.391456
0.448047,157,1935.102721
0.771484,65,1935.294599
0.901563,28,1935.655718
0.785547,61,1935.853012
0.412891,167,1936.575754
0.743359,73,1936.989805
0.919141,23,1937.055698
0.567578,123,1937.624228
0.824219,50,1937.965432
0.883984,33,1938.10941
0.332031,190,1938.901159
0.919141,23,1938.967467
0.208984,225,1940.210864
0.957812,12,1940.245973
0.869922,37,1940.568863
0.785547,61,1940.778567
0.940234,17,1940.826872
0.957812,12,1940.861573
0.694141,87,1941.334841
0.813672,53,1941.484801
0.715234,81,1941.95818
0.778516,63,1942.324069
0.880469,34,1942.461756
0.760938,68,1942.660482
0.251172,213,1943.743815
0.929688,20,1943.800263
0.933203,19,1943.855527
0.725781,78,1944.291846
0.817187,52,1944.464195
0.947266,15,1944.507603
0.869922,37,1944.838377
0.947266,15,1944.88973
0.933203,19,1944.945518
0.655469,98,1945.437769
0.303906,198,1946.265933
0.827734,49,1946.602887
0.83125,48,1946.744508
0.905078,27,1946.827796
0.933203,19,1946.885262
0.83125,48,1947.257119
0.149219,242,1948.409825
0.827734,49,1948.562923
0.862891,39,1948.674945
0.880469,34,1948.974154
0.789062,60,1949.177441
0.936719,18,1949.229983
0.873437,36,1949.331435
0.690625,88,1949.841238
0.905078,27,1949.918254
0.317969,194,1951.042214
0.402344,170,1951.782546
0.940234,17,1951.831463
0.950781,14,1951.879525
0.891016,31,1952.252961
0.894531,30,1952.342162
0.430469,162,1953.03211
0.866406,38,1953.323608
0.838281,46,1953.473578
0.725781,78,1953.707275
0.55,128,1954.289181
0.789062,60,1954.645293
0.957812,12,1954.679979
0.940234,17,1954.72895
0.585156,118,1955.288599
0.641406,102,1955.800427
0.94375,16,1955.847079
0.564062,124,1956.415397
0,256,1957.650353
0.866406,38,1957.759045
0,256,1958.970216
0.8875,32,1959.248183
0.433984,161,1959.971188
0.940234,17,1960.029971
0.518359,137,1960.634624
0.852344,42,1960.763586
0.919141,23,1961.020746
0.926172,21,1961.123559
0.799609,57,1961.297603
0.750391,71,1961.718923
0.957812,12,1961.76228
0.303906,198,1962.568523
0.121094,250,1963.749465
0.933203,19,1963.804482
0.922656,22,1964.064127
0.465625,152,1964.755215
0.915625,24,1964.825845
0.574609,121,1965.399182
0.940234,17,1965.447079
0.711719,82,1965.907644
0.947266,15,1965.956006
0.876953,35,1966.056983
0.961328,11,1966.088434
0.60625,112,1966.650626
0.680078,91,1967.146277
0.753906,70,1967.362079
0.866406,38,1967.67151
0.908594,26,1967.755275
0.764453,67,1967.954235
0.834766,47,1968.311534
0.957812,12,1968.356935
0.785547,61,1968.550804
0.542969,130,1969.147818
0.817187,52,1969.521792
0.581641,119,1970.101661
0.926172,21,1970.178313
0.746875,72,1970.392877
0.929688,20,1970.453112
0.750391,71,1970.870856
0.94375,16,1970.915581
0.743359,73,1971.321807
0,256,1972.543255
0.743359,73,1972.755675
0.940234,17,1972.804049
0.933203,19,1973.067742
0.796094,58,1973.261764
0.476172,149,1973.906195
0.926172,21,1973.979684
0.680078,91,1974.456035
0.799609,57,1974.884103
0.588672,117,1975.262202
0.669531,94,1975.770617
0.708203,83,1976.204039
0.869922,37,1976.310423
0.950781,14,1976.351212
0.876953,35,1976.452653
0.367188,180,1977.382594
0.933203,19,1977.441678
0,256,1978.718592
0.957812,12,1978.754533
0.416406,166,1979.530291
0.855859,41,1979.942391
0.957812,12,1979.979115
0.623828,107,1980.531405
0.764453,67,1980.73945
0.919141,23,1980.806838
0.961328,11,1980.840787
0.905078,27,1981.132312
0.690625,88,1981.393611
0.954297,13,1981.430791
0.658984,97,1981.972116
0.933203,19,1982.029348
0.961328,11,1982.067315
0.785547,61,1982.482738
0.599219,114,1983.036577
0.778516,63,1983.216403
0.929688,20,1983.273468
0.701172,85,1983.739995
0.954297,13,1983.776605
0.711719,82,1984.249142
0.764453,67,1984.43933
0.528906,134,1985.120242
0.680078,91,1985.584446
0.824219,50,1985.953933
0.377734,177,1986.746815
0.841797,45,1986.876217
0.94375,16,1986.922421
0.173828,235,1988.110021
0.933203,19,1988.165309
0.448047,157,1989.063331
0.862891,39,1989.190382
0.908594,26,1989.267665
0.564062,124,1989.885422
0.581641,119,1990.461089
0.905078,27,1990.540311
