# {"t_start": 1587153929.3682435, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.813672,53,1583.44754
0.936719,18,1583.766892
0.620313,108,1584.109825
0.94375,16,1584.347941
0.743359,73,1584.608686
0.497266,143,1585.274446
0.152734,241,1586.447834
0.8875,32,1586.551272
0.159766,239,1587.726777
0.595703,115,1588.284294
0.940234,17,1588.332762
0.933203,19,1588.387475
0.729297,77,1588.857957
0.880469,34,1588.961598
0.6625,96,1589.467661
0.880469,34,1589.565932
0.571094,122,1590.170687
0.83125,48,1590.510518
0.954297,13,1590.557635
0.553516,127,1591.180361
0.841797,45,1591.32029
0.683594,90,1591.838896
0,256,1593.044056
0.901563,28,1593.129323
0.820703,51,1593.281783
0.676562,92,1593.838279
0.940234,17,1593.886313
0.55,128,1594.498513
0.841797,45,1594.82386
0.430469,162,1595.561198
0.71875,80,1595.794642
0.859375,40,1596.13753
0.954297,13,1596.176538
0.848828,43,1596.301843
0.957812,12,1596.335768
0,256,1597.592553
0.673047,93,1598.071377
0.954297,13,1598.109877
0.778516,63,1598.505695
0.771484,65,1598.708815
0.792578,59,1599.090523
0.71875,80,1599.354945
0.564062,124,1599.951605
0.957812,12,1599.987182
0.55,128,1600.665547
0.630859,105,1601.208889
0.94375,16,1601.264162
0.142188,244,1602.432066
0.894531,30,1602.520046
0.947266,15,1602.569031
0.936719,18,1602.823517
0.936719,18,1602.879637
0.912109,25,1602.954525
0.954297,13,1602.994978
0.648438,100,1603.522537
0.873437,36,1603.628731
0.680078,91,1604.102099
0.799609,57,1604.276995
0.412891,167,1605.256492
0,256,1606.455287
0.950781,14,1606.500046
0.950781,14,1606.542358
0.961328,11,1606.575367
0.894531,30,1606.671474
0.820703,51,1607.064424
0.711719,82,1607.347065
0.954297,13,1607.384395
0.409375,168,1608.297938
0.950781,14,1608.351926
0.950781,14,1608.395787
0.599219,114,1608.946661
0.891016,31,1609.04483
0.648438,100,1609.54881
0.813672,53,1609.711749
0.908594,26,1609.78464
0,256,1610.971918
0.71875,80,1611.45021
0.957812,12,1611.484062
0.845313,44,1611.611738
0.778516,63,1612.012957
0.859375,40,1612.128924
0.469141,151,1612.827501
0.845313,44,1613.19139
0.908594,26,1613.271288
0.732812,76,1613.688601
0.855859,41,1613.856142
0.648438,100,1614.350284
0.729297,77,1614.587016
0.919141,23,1614.652859
0.950781,14,1614.873631
0.6625,96,1615.181136
0.898047,29,1615.266003
0.94375,16,1615.531281
0.950781,14,1615.583829
0.258203,211,1616.421829
0.732812,76,1616.866421
0.669531,94,1617.336329
0.838281,46,1617.474607
0.370703,179,1618.215531
0.936719,18,1618.470109
0.848828,43,1618.625073
0.947266,15,1618.668644
0.940234,17,1618.718325
0.866406,38,1618.832462
0.571094,122,1619.409285
0.957812,12,1619.633392
0.518359,137,1620.274827
0.947266,15,1620.336927
0.834766,47,1620.477044
0.634375,104,1621.078204
0.644922,101,1621.596479
0.834766,47,1621.743567
0.957812,12,1621.777737
0.764453,67,1622.193403
0.451562,156,1622.89569
0.915625,24,1622.96481
0.370703,179,1623.715847
0.954297,13,1623.951664
0.922656,22,1624.047441
0.518359,137,1624.643622
0.83125,48,1624.782136
0.915625,24,1624.8513
0.479687,148,1625.681396
0.687109,89,1625.973919
0.936719,18,1626.0247
0.817187,52,1626.39868
0.848828,43,1626.531033
0.94375,16,1626.578998
0.701172,85,1627.037964
0.55,128,1627.636197
0.919141,23,1627.719947
0.947266,15,1627.764552
0.901563,28,1627.847157
0.634375,104,1628.39142
0.848828,43,1628.706007
0.722266,79,1628.948748
0.936719,18,1629.00125
0.124609,249,1630.174159
0.757422,69,1630.604461
0.349609,185,1631.375281
0.947266,15,1631.419952
0.957812,12,1631.454836
0.613281,110,1632.051816
0.841797,45,1632.380704
0.578125,120,1632.950236
0.940234,17,1633.020587
0.869922,37,1633.132709
0.954297,13,1633.170614
0.954297,13,1633.208816
0.827734,49,1633.565999
0.933203,19,1633.643749
0.961328,11,1633.678275
0.841797,45,1633.810399
0.666016,95,1634.325422
0.824219,50,1634.473573
0.947266,15,1634.516959
0.947266,15,1634.760988
0.866406,38,1634.898698
0.546484,129,1635.512994
0.940234,17,1635.567134
0.915625,24,1635.64274
0.957812,12,1635.678743
0.796094,58,1636.060264
0.950781,14,1636.106225
0.876953,35,1636.223631
0.848828,43,1636.354082
0.94375,16,1636.605145
0.813672,53,1636.765829
0.743359,73,1637.245419
0.743359,73,1637.513744
0.94375,16,1637.563331
0.94375,16,1637.622103
0.933203,19,1637.871081
0.114062,252,1639.045714
0.771484,65,1639.272646
0.947266,15,1639.316917
0.743359,73,1639.812994
0.947266,15,1639.863718
0,256,1641.077537
0.680078,91,1641.588145
0.933203,19,1641.663721
0.898047,29,1641.752261
0.673047,93,1642.275868
0.715234,81,1642.533234
0.950781,14,1642.57376
0.321484,193,1643.698277
0.954297,13,1643.735345
0.933203,19,1643.791288
0.472656,150,1644.458291
0.866406,38,1644.767048
0,256,1645.971107
0.862891,39,1646.084388
0.743359,73,1646.295346
0.810156,54,1646.689146
0.687109,89,1647.144586
0.912109,25,1647.240316
0.374219,178,1648.060372
0.796094,58,1648.439758
0.444531,158,1649.141881
0.490234,145,1649.781038
0.789062,60,1649.954241
0.883984,33,1650.285475
0.922656,22,1650.35979
0.922656,22,1650.424375
0.2125,224,1651.545867
0.620313,108,1652.123772
0.926172,21,1652.195855
0.838281,46,1652.326545
0.876953,35,1652.424298
0.564062,124,1653.014396
0.940234,17,1653.282355
0.883984,33,1653.415054
0.880469,34,1653.513487
0.746875,72,1653.93771
0.803125,56,1654.11865
0.834766,47,1654.256917
0.936719,18,1654.509828
0.947266,15,1654.569636
0.961328,11,1654.60604
0.957812,12,1654.641703
0.771484,65,1654.832252
0.912109,25,1655.114505
0.782031,62,1655.307643
0.339062,188,1656.268782
0.623828,107,1656.607168
0.567578,123,1657.214907
0.940234,17,1657.267391
0.627344,106,1657.866296
0.901563,28,1658.209265
0.901563,28,1658.321987
0.792578,59,1658.499953
0.279297,205,1659.562459
0.961328,11,1659.595864
0.940234,17,1659.643304
0.722266,79,1660.148606
0.817187,52,1660.318704
0.412891,167,1661.054525
0.841797,45,1661.453826
0.736328,75,1661.693402
0.891016,31,1661.977854
0.961328,11,1662.014449
0.729297,77,1662.248851
0.142188,244,1663.41434
0.936719,18,1663.465895
0.954297,13,1663.503631
0.926172,21,1663.753629
0.286328,203,1664.710851
0.609766,111,1665.261064
0.757422,69,1665.648186
0.883984,33,1665.771139
0.697656,86,1666.023647
0.957812,12,1666.250896
0.683594,90,1666.548876
0.950781,14,1666.589309
0.950781,14,1666.631787
0.458594,154,1667.558961
0.838281,46,1667.699504
0.912109,25,1667.77225
0.775,64,1668.189687
0.912109,25,1668.266755
0,256,1669.46367
0.711719,82,1669.906208
0.641406,102,1670.239366
0.191406,230,1671.32751
0.901563,28,1671.406384
0.926172,21,1671.655732
0.894531,30,1671.754093
0.655469,98,1672.233851
0.905078,27,1672.326387
0.757422,69,1672.543343
0.739844,74,1673.0135
0.929688,20,1673.073946
0.620313,108,1673.600449
0.736328,75,1673.825336
0.905078,27,1674.09638
0.205469,226,1674.997802
0.873437,36,1675.33441
0.564062,124,1675.901328
0.729297,77,1676.131196
0.957812,12,1676.165902
0.876953,35,1676.478842
0.908594,26,1676.561021
0.954297,13,1676.598235
0.898047,29,1676.681751
0.880469,34,1676.778929
0.929688,20,1677.026666
0.8875,32,1677.134109
0.947266,15,1677.176485
0.936719,18,1677.227612
0.286328,203,1678.280375
0.648438,100,1678.569444
0.936719,18,1678.815392
0.486719,146,1679.505174
0.957812,12,1679.548029
0.708203,83,1679.787438
0.936719,18,1680.069921
0.623828,107,1680.393708
0.521875,136,1681.315357
0.680078,91,1681.616528
0.873437,36,1681.917032
0.922656,22,1681.994166
0.922656,22,1682.061174
0.208984,225,1683.150316
0.680078,91,1683.478536
0.676562,92,1683.985237
0.950781,14,1684.027541
0.6625,96,1684.566528
0.901563,28,1684.648339
0.708203,83,1685.107368
0.880469,34,1685.203186
0.926172,21,1685.263268
0.634375,104,1685.787607
0.760938,68,1686.170713
0.388281,174,1686.931714
0.954297,13,1686.975401
0.838281,46,1687.111154
0.630859,105,1687.682215
0.599219,114,1688.309956
0.683594,90,1688.777415
0.950781,14,1688.820975
0.950781,14,1688.861726
0.957812,12,1688.895547
0.852344,42,1689.021933
0.778516,63,1689.450153
0.746875,72,1689.678706
0.950781,14,1689.906502
0.483203,147,1690.586142
0.876953,35,1690.686529
0.820703,51,1690.835501
0.8875,32,1691.145492
0.525391,135,1691.772184
0.873437,36,1691.882483
0.94375,16,1691.929283
0.388281,174,1692.67285
0.954297,13,1692.915472
0.883984,33,1693.058462
0.395312,172,1693.787484
0.929688,20,1693.847465
0,256,1695.048467
0.947266,15,1695.091558
0.827734,49,1695.476169
0.957812,12,1695.512068
0.961328,11,1695.54415
0.736328,75,1695.965446
0.609766,111,1696.301791
0.880469,34,1696.637226
0.950781,14,1696.687198
0.803125,56,1696.851311
0.630859,105,1697.374402
0.739844,74,1697.804617
0.926172,21,1697.86921
0.827734,49,1698.010547
0.954297,13,1698.047435
0.936719,18,1698.099987
0.912109,25,1698.443301
0.880469,34,1698.554355
0.704687,84,1699.021502
0.901563,28,1699.117722
0.954297,13,1699.155277
0.908594,26,1699.229426
0.912109,25,1699.300653
0.810156,54,1699.673438
0.940234,17,1699.730927
0.933203,19,1699.792343
0.866406,38,1699.902562
0.929688,20,1699.961557
0,256,1701.15606
0.908594,26,1701.440547
0.725781,78,1701.66522
0.782031,62,1702.071221
0,256,1703.280562
0.743359,73,1703.496755
0.940234,17,1703.546062
0.866406,38,1703.865478
0.180859,233,1704.989002
0.912109,25,1705.088156
0.824219,50,1705.235417
0.775,64,1705.633996
0.767969,66,1705.834478
0.940234,17,1705.882634
0.954297,13,1705.919681
0.929688,20,1706.174518
0.866406,38,1706.299284
0.94375,16,1706.346556
0.848828,43,1706.504474
0.838281,46,1706.86868
0.669531,94,1707.159366
0.627344,106,1707.715332
0.465625,152,1708.377293
0.957812,12,1708.618354
0.458594,154,1709.335117
0.919141,23,1709.406198
0.736328,75,1709.824803
0.912109,25,1709.926275
0.929688,20,1709.987348
0.908594,26,1710.063291
0.775,64,1710.447792
0.1,256,1711.662085
0.947266,15,1711.727203
0.954297,13,1711.773845
0.553516,127,1712.372186
0.873437,36,1712.478024
0.859375,40,1712.592734
0.940234,17,1712.829986
0.940234,17,1712.891663
0.961328,11,1712.92635
0.94375,16,1712.974511
0.883984,33,1713.08215
0.803125,56,1713.449313
0.630859,105,1713.788158
0.848828,43,1714.166692
0.940234,17,1714.219279
0.627344,106,1714.744406
0.342578,187,1715.540278
0.880469,34,1715.637658
0.859375,40,1715.969612
0.799609,57,1716.140097
0.912109,25,1716.212546
0.933203,19,1716.267494
0.940234,17,1716.529197
0.894531,30,1716.638972
0.426953,163,1717.410763
0.919141,23,1717.478747
0.957812,12,1717.514318
0.637891,103,1718.05897
0.616797,109,1718.638018
0.947266,15,1718.682262
0.845313,44,1719.014768
0.94375,16,1719.092228
0.891016,31,1719.194749
0.824219,50,1719.347067
0,256,1720.572609
0.796094,58,1720.969648
0,256,1722.169605
0.880469,34,1722.272869
0.936719,18,1722.324945
0.961328,11,1722.356317
0.898047,29,1722.439795
0.852344,42,1722.773727
0.869922,37,1722.882997
0.637891,103,1723.410593
0.514844,138,1724.066286
0.954297,13,1724.103822
0.775,64,1724.483745
0.785547,61,1724.707851
0.933203,19,1724.768291
0.4375,160,1725.453249
0.961328,11,1725.741054
0.94375,16,1725.808389
0.873437,36,1725.934223
0.792578,59,1726.102575
0.820703,51,1726.477648
0.866406,38,1726.590954
0.521875,136,1727.239213
0.701172,85,1727.734884
0.883984,33,1727.836126
0.876953,35,1727.938385
0.739844,74,1728.383742
0.933203,19,1728.437287
0.915625,24,1728.506191
0.961328,11,1728.539248
0.936719,18,1728.588465
0.957812,12,1728.82462
0,256,1730.050654
0.778516,63,1730.264823
0.669531,94,1730.798489
0.616797,109,1731.401237
0.310937,196,1732.219497
0.873437,36,1732.323624
0.792578,59,1732.732821
0.950781,14,1732.773621
0.922656,22,1732.837773
0.683594,90,1733.331933
0.539453,131,1733.939478
0.936719,18,1733.991771
0.60625,112,1734.537716
0.595703,115,1735.07888
0.803125,56,1735.246819
0.658984,97,1735.756773
0.873437,36,1735.85866
0.715234,81,1736.323409
0.922656,22,1736.386786
0.891016,31,1736.475625
0.957812,12,1736.510015
0.504297,141,1737.376476
0.469141,151,1738.101401
0.950781,14,1738.155648
0.170312,236,1739.331166
0.845313,44,1739.460566
0.912109,25,1739.531361
0.950781,14,1739.573941
0.792578,59,1739.992219
0.771484,65,1740.19406
0.497266,143,1740.877819
0,256,1742.083905
0.876953,35,1742.406255
0.894531,30,1742.517011
0.862891,39,1742.629671
0.634375,104,1743.162692
0.732812,76,1743.630378
0.873437,36,1743.751462
0.961328,11,1743.783395
0.827734,49,1743.92283
0.764453,67,1744.329783
0.609766,111,1744.879112
0.936719,18,1744.931127
0.940234,17,1744.981948
0.961328,11,1745.013335
0.841797,45,1745.143881
0.658984,97,1745.65463
0.592187,116,1746.215542
0.947266,15,1746.260991
0.8875,32,1746.536263
0.441016,159,1747.267943
0,256,1748.44897
0.687109,89,1748.730409
0.845313,44,1749.086818
0.743359,73,1749.296542
0.353125,184,1750.327853
0.370703,179,1751.093935
0.94375,16,1751.142811
0.929688,20,1751.200805
0.244141,215,1752.256953
0.957812,12,1752.292513
0.940234,17,1752.342888
0.841797,45,1752.788624
0.954297,13,1752.83211
0.929688,20,1752.888786
0.820703,51,1753.03687
0.409375,168,1753.972365
0.511328,139,1754.622499
0,256,1755.886862
0.8875,32,1755.981177
0.722266,79,1756.443522
0.6625,96,1756.728369
0.961328,11,1756.942977
0.634375,104,1757.300884
0.827734,49,1757.698446
0.419922,165,1758.452959
0.876953,35,1758.55391
0.687109,89,1759.032203
0.905078,27,1759.109169
0.898047,29,1759.191656
0.94375,16,1759.42259
0.490234,145,1760.105281
0.423438,164,1760.815434
0.919141,23,1760.880297
0.94375,16,1760.924539
0.792578,59,1761.306135
0.240625,216,1762.179163
0.789062,60,1762.581943
0.954297,13,1762.618299
0.852344,42,1762.738959
0.83125,48,1763.080116
0.957812,12,1763.123461
0.697656,86,1763.374622
0.760938,68,1763.805104
0.673047,93,1764.280901
0.926172,21,1764.344393
0.739844,74,1764.557869
0.961328,11,1764.781544
0.806641,55,1764.956574
0.627344,106,1765.499873
0.919141,23,1765.570425
0.954297,13,1765.608001
0.957812,12,1765.642752
0.637891,103,1766.183859
0.954297,13,1766.221863
0.915625,24,1766.290932
0.641406,102,1766.899324
0.690625,88,1767.382791
0.94375,16,1767.438929
0.736328,75,1767.65731
0.94375,16,1767.906704
0.933203,19,1767.965343
0.599219,114,1768.510853
0,256,1769.703768
0.813672,53,1769.910456
0.94375,16,1769.957634
0.905078,27,1770.036103
0.894531,30,1770.324752
0.950781,14,1770.377305
0.504297,141,1771.041887
0.567578,123,1771.702064
0.782031,62,1771.88643
0.824219,50,1772.284819
0.778516,63,1772.477309
0.908594,26,1772.552365
0.775,64,1772.97407
0.919141,23,1773.040626
0.940234,17,1773.090905
0.940234,17,1773.139751
0.957812,12,1773.174782
0.321484,193,1774.18762
0.708203,83,1774.62955
0.782031,62,1774.8635
0.711719,82,1775.33972
0.957812,12,1775.383075
0.683594,90,1775.650675
0.8875,32,1775.947146
0.736328,75,1776.164439
0.743359,73,1776.60236
0.398828,171,1777.389082
0.936719,18,1777.447113
0.8875,32,1777.732639
0.433984,161,1778.409961
0.405859,169,1779.128818
0.71875,80,1779.596646
0.739844,74,1779.806398
0.644922,101,1780.339734
0.901563,28,1780.420308
0.817187,52,1780.787397
0.103516,255,1781.967418
0.961328,11,1782.001075
0.588672,117,1782.562929
0.760938,68,1782.759594
0.648438,100,1783.24066
0.954297,13,1783.278782
0.760938,68,1783.669914
0.131641,247,1784.845737
0.919141,23,1784.926426
0.782031,62,1785.11308
0.883984,33,1785.499394
0.845313,44,1785.651299
0.219531,222,1786.747238
0.405859,169,1787.471045
0.194922,229,1788.600643
0.933203,19,1788.657589
0.880469,34,1788.7561
0.760938,68,1789.17195
0.866406,38,1789.291816
0.905078,27,1789.380063
0.697656,86,1789.863335
0.848828,43,1789.991591
0.753906,70,1790.42761
0.370703,179,1791.198822
0.957812,12,1791.233804
0.901563,28,1791.313747
0.947266,15,1791.62452
0.701172,85,1791.881909
0.208984,225,1793.01301
0.813672,53,1793.167822
0.637891,103,1793.767922
0.60625,112,1794.325749
0.803125,56,1794.679995
0.933203,19,1794.767221
0.940234,17,1794.83314
0.771484,65,1795.034449
0.704687,84,1795.56473
0.750391,71,1795.983938
0,256,1797.18244
0,256,1798.384675
0.824219,50,1798.568652
0.637891,103,1799.106398
0.891016,31,1799.198543
0.483203,147,1799.839532
0.634375,104,1800.387241
0.947266,15,1800.436723
0.845313,44,1800.563728
0.940234,17,1800.802869
0.957812,12,1800.858231
0.961328,11,1800.894996
0.869922,37,1801.005415
0.753906,70,1801.476161
0.845313,44,1801.631564
0.771484,65,1801.823287
0,256,1803.048944
0.8875,32,1803.353654
0.356641,183,1804.103131
0.848828,43,1804.224444
0.954297,13,1804.447404
0.919141,23,1804.544188
0.961328,11,1804.577123
0.557031,126,1805.173423
0.883984,33,1805.278783
0.940234,17,1805.330022
0.817187,52,1805.690826
0.950781,14,1805.737881
0.933203,19,1805.80791
0.300391,199,1806.612508
0.757422,69,1807.049906
0.725781,78,1807.469153
0.845313,44,1807.60495
0.782031,62,1807.795922
0.725781,78,1808.247337
0.852344,42,1808.380481
0.950781,14,1808.428697
0.500781,142,1809.290617
0.940234,17,1809.352321
0.732812,76,1809.580105
0.950781,14,1809.621391
0.922656,22,1809.883021
0.124609,249,1810.942225
0.317969,194,1811.943572
0.905078,27,1812.02028
0.746875,72,1812.410174
0.936719,18,1812.465067
0.592187,116,1813.020828
0.936719,18,1813.076792
0.412891,167,1813.802125
0.940234,17,1813.855458
0.919141,23,1814.117596
0.462109,153,1814.852302
0.595703,115,1815.420659
0.767969,66,1815.612264
0.947266,15,1815.655311
0.915625,24,1815.723985
0.94375,16,1815.976466
0.230078,219,1816.878465
0.409375,168,1817.802603
0.961328,11,1817.843725
0.929688,20,1817.905401
0.855859,41,1818.024547
0.862891,39,1818.143467
0.957812,12,1818.386184
0.258203,211,1819.250332
0.521875,136,1819.89012
0.947266,15,1819.933486
0.760938,68,1820.35957
0.876953,35,1820.464972
0.739844,74,1820.906042
0.792578,59,1821.077198
0.750391,71,1821.524417
0.855859,41,1821.648966
0.957812,12,1821.683583
0.514844,138,1822.351268
0.915625,24,1822.427099
0.240625,216,1823.521194
0.644922,101,1824.096318
0.94375,16,1824.143899
0.947266,15,1824.190161
