# {"t_start": 1587153929.4167242, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.237109,217,1786.118283
0.2125,224,1787.025644
0.961328,11,1787.251029
0,256,1788.438949
0.845313,44,1788.602577
0.94375,16,1788.649391
0.940234,17,1788.698701
0.824219,50,1789.031135
0.725781,78,1789.303726
0.775,64,1789.705889
0.500781,142,1790.375713
0.957812,12,1790.413911
0.919141,23,1790.487233
0.708203,83,1790.949937
0.926172,21,1791.029543
0.578125,120,1791.649117
0.507812,140,1792.290819
0.841797,45,1792.420588
0.806641,55,1792.816333
0,256,1794.096204
0.585156,118,1794.653813
0.778516,63,1794.887214
0.817187,52,1795.036907
0.912109,25,1795.384652
0.711719,82,1795.644829
0.599219,114,1796.223603
0.810156,54,1796.583554
0.929688,20,1796.662676
0.8875,32,1796.756632
0.799609,57,1796.92025
0.539453,131,1797.515036
0.546484,129,1798.312691
0.258203,211,1799.212086
0.876953,35,1799.311401
0.845313,44,1799.657288
0.697656,86,1799.909672
0.824219,50,1800.297688
0.957812,12,1800.331966
0.272266,207,1801.423125
0.957812,12,1801.471734
0.796094,58,1801.657087
0.947266,15,1801.699504
0.725781,78,1802.167834
0.620313,108,1802.709322
0.792578,59,1802.891471
0.961328,11,1802.922939
0.785547,61,1803.322375
0.363672,181,1804.060616
0.873437,36,1804.161476
0.8875,32,1804.462261
0.848828,43,1804.604633
0.919141,23,1804.686076
0.912109,25,1804.757387
0.845313,44,1805.070872
0.915625,24,1805.169345
0.834766,47,1805.309887
0.398828,171,1806.234921
0.599219,114,1806.595316
0.687109,89,1807.09258
0.961328,11,1807.124981
0,256,1808.307858
0.778516,63,1808.73481
0.694141,87,1809.024303
0.486719,146,1809.859286
0.409375,168,1810.664202
0,256,1811.856039
0.883984,33,1811.948919
0.957812,12,1811.98359
0.869922,37,1812.270529
0.880469,34,1812.371244
0.694141,87,1812.622673
0.623828,107,1813.16525
0.613281,110,1813.716632
0.367188,180,1814.688256
0.891016,31,1814.828239
0.673047,93,1815.294955
0.957812,12,1815.352381
0.922656,22,1815.426614
0.841797,45,1815.555206
0.912109,25,1815.627075
0.869922,37,1815.944474
0.954297,13,1815.993217
0.869922,37,1816.102329
0.94375,16,1816.148406
0.905078,27,1816.229783
0.279297,205,1817.300698
0.961328,11,1817.332462
0.94375,16,1817.378407
0.894531,30,1817.464132
0.514844,138,1818.091769
0.957812,12,1818.332553
0.838281,46,1818.493314
0.922656,22,1818.556126
0.293359,201,1819.579935
0.71875,80,1819.844607
0.810156,54,1820.224539
0.595703,115,1820.773813
0.623828,107,1821.105715
0.708203,83,1821.591774
0.827734,49,1821.732819
0.356641,183,1822.785686
0.961328,11,1822.815069
0.841797,45,1822.937404
0.216016,223,1824.098802
0.623828,107,1824.643246
0.388281,174,1825.37305
0.94375,16,1825.416712
0.873437,36,1825.751199
0.627344,106,1826.285583
0.94375,16,1826.35576
0.936719,18,1826.422056
0,256,1827.709468
0.736328,75,1827.93084
0.507812,140,1828.58214
0.947266,15,1828.878117
0.94375,16,1828.93539
0.6625,96,1829.251173
0.813672,53,1829.637369
0.933203,19,1829.692394
0.834766,47,1829.82501
0.908594,26,1830.111705
0.71875,80,1830.366433
0.901563,28,1830.444717
0.775,64,1830.862181
0.743359,73,1831.264897
0.803125,56,1831.463706
0.6625,96,1832.005707
0.595703,115,1832.567067
0.954297,13,1832.613568
0.293359,201,1833.44732
0.957812,12,1833.48154
0.620313,108,1834.026927
0.880469,34,1834.12268
0.905078,27,1834.435325
0.929688,20,1834.49503
0.8875,32,1834.592484
0.933203,19,1834.647709
0.711719,82,1835.113977
0.950781,14,1835.163437
0.947266,15,1835.213573
0.852344,42,1835.33836
0.834766,47,1835.718368
0.919141,23,1835.794903
0.866406,38,1835.904899
0.789062,60,1836.341493
0.771484,65,1836.531949
0.922656,22,1836.597223
0.753906,70,1837.012688
0.933203,19,1837.067845
0.933203,19,1837.142499
0.912109,25,1837.221049
0.620313,108,1837.74212
0.711719,82,1838.193469
0.915625,24,1838.261981
0.789062,60,1838.636801
0.472656,150,1839.327636
0.855859,41,1839.447846
0.936719,18,1839.5028
0.8875,32,1839.597116
0.957812,12,1839.833676
0.922656,22,1839.915118
0.803125,56,1840.074965
0.947266,15,1840.11955
0.957812,12,1840.153958
0.922656,22,1840.405868
0.799609,57,1840.598744
0.891016,31,1840.686752
0.490234,145,1841.348715
0.862891,39,1841.686903
0.746875,72,1841.908383
0.954297,13,1841.945967
0.448047,157,1842.841125
0.926172,21,1842.923815
0.8875,32,1843.017926
0.771484,65,1843.39785
0.704687,84,1843.683532
0.915625,24,1843.753514
0.838281,46,1844.082631
0,256,1845.224394
0.715234,81,1845.459698
0.929688,20,1845.703103
0.841797,45,1845.866266
0.627344,106,1846.395999
0.940234,17,1846.45257
0.500781,142,1847.09289
0.852344,42,1847.215653
0.933203,19,1847.271602
0.233594,218,1848.351559
0.950781,14,1848.392467
0.859375,40,1848.695209
0.919141,23,1848.791139
0.782031,62,1848.977149
0.859375,40,1849.275786
0.634375,104,1849.613742
0.782031,62,1850.038828
0.834766,47,1850.181499
0.950781,14,1850.222341
0.873437,36,1850.521699
0.873437,36,1850.659956
0.908594,26,1850.73465
0,256,1851.932679
0.293359,201,1852.9779
0.908594,26,1853.062326
0.954297,13,1853.100795
0.936719,18,1853.156918
0.490234,145,1853.809838
0.817187,52,1854.166157
0.947266,15,1854.22654
0.961328,11,1854.260167
0.820703,51,1854.406576
0.915625,24,1854.475409
0.901563,28,1854.766367
0.732812,76,1855.005441
0.873437,36,1855.106486
0.901563,28,1855.412543
0.711719,82,1855.678391
0.901563,28,1855.961863
0.862891,39,1856.110364
0.947266,15,1856.153237
0.961328,11,1856.184372
0,256,1857.414248
0.957812,12,1857.451612
0.834766,47,1857.777519
0,256,1858.981299
0,256,1860.196798
0.145703,243,1861.165203
0.908594,26,1861.464362
0.483203,147,1862.126866
0.715234,81,1862.366207
0.940234,17,1862.610791
0.771484,65,1862.842532
0.947266,15,1862.886765
0.789062,60,1863.28242
0.954297,13,1863.339915
0.293359,201,1864.160774
0.799609,57,1864.557978
0.873437,36,1864.664713
0.782031,62,1865.098915
0.223047,221,1866.025189
0.83125,48,1866.356809
0.950781,14,1866.40066
0.764453,67,1866.598058
0.511328,139,1867.194043
0.827734,49,1867.57176
0.623828,107,1868.109723
0.940234,17,1868.187835
0.669531,94,1868.481935
0.817187,52,1868.915824
0.701172,85,1869.157522
0.912109,25,1869.444576
0.876953,35,1869.55218
0.866406,38,1869.666155
0.933203,19,1869.720366
0.697656,86,1870.202188
0.873437,36,1870.306639
0.922656,22,1870.561372
0.883984,33,1870.687881
0.585156,118,1871.264829
0.578125,120,1871.85887
0.940234,17,1871.917225
0.813672,53,1872.073909
0.845313,44,1872.393286
0.848828,43,1872.557749
0.94375,16,1872.604376
0.957812,12,1872.64021
0.760938,68,1873.070317
0.669531,94,1873.359526
0.789062,60,1873.746352
0.898047,29,1873.831667
0.845313,44,1873.961187
0.961328,11,1873.992084
0.915625,24,1874.272888
0.785547,61,1874.463423
0.898047,29,1874.544722
0.8875,32,1874.845433
0.957812,12,1874.893894
0.919141,23,1874.970121
0.764453,67,1875.168309
0.834766,47,1875.537085
0.908594,26,1875.620727
0,256,1876.80634
0.957812,12,1876.840446
0.954297,13,1876.877751
0.862891,39,1876.987231
0.894531,30,1877.283137
0.409375,168,1878.082478
0.862891,39,1878.195359
0.265234,209,1879.234648
0.272266,207,1880.299972
0.820703,51,1880.478018
0.789062,60,1880.653349
0.789062,60,1881.054536
0.936719,18,1881.105328
0.433984,161,1881.795309
0.957812,12,1881.832083
0.620313,108,1882.360353
0.704687,84,1882.841626
0.845313,44,1882.969551
0.926172,21,1883.034197
0.690625,88,1883.507258
0.894531,30,1883.592521
0.683594,90,1884.156562
0.634375,104,1884.673716
0.490234,145,1885.306682
0.94375,16,1885.352069
0.824219,50,1885.682477
0.838281,46,1885.85149
0.845313,44,1885.981845
0.929688,20,1886.042213
0.722266,79,1886.512316
0.933203,19,1886.567324
0.912109,25,1886.643219
0.940234,17,1886.697802
0.651953,99,1887.21015
0.616797,109,1887.75355
0.648438,100,1888.27928
0.180859,233,1889.413229
0.838281,46,1889.556531
0.704687,84,1890.024258
0.785547,61,1890.219051
0.862891,39,1890.331825
0.799609,57,1890.779079
0.94375,16,1890.826712
0.859375,40,1890.941111
0.954297,13,1890.979151
0.891016,31,1891.281128
0.578125,120,1891.845866
0.83125,48,1892.005419
0.961328,11,1892.037058
0.936719,18,1892.088158
0.957812,12,1892.122318
0.666016,95,1892.664709
0.834766,47,1892.799176
0.940234,17,1893.05009
0.602734,113,1893.39177
0.103516,255,1894.623578
0.94375,16,1894.880592
0.957812,12,1894.929084
0.578125,120,1895.503966
0.560547,125,1896.107143
0.880469,34,1896.225962
0.838281,46,1896.359066
0.83125,48,1896.791321
0.820703,51,1896.95749
0.862891,39,1897.069413
0.782031,62,1897.550315
0.796094,58,1897.714165
0.94375,16,1897.759972
0.637891,103,1898.366005
0.891016,31,1898.454071
0.834766,47,1898.882641
0.950781,14,1898.922607
0.936719,18,1898.97431
0.8875,32,1899.063757
0.841797,45,1899.408321
0.957812,12,1899.446082
0.335547,189,1900.237015
0.957812,12,1900.273335
0.813672,53,1900.636759
0.613281,110,1901.229994
0.542969,130,1901.846483
0.919141,23,1901.93509
0.504297,141,1902.627113
0.792578,59,1902.796743
0.789062,60,1903.19974
0.905078,27,1903.277732
0.824219,50,1903.420152
0.922656,22,1903.689466
0.915625,24,1903.790055
0.588672,117,1904.36262
0.912109,25,1904.44466
0,256,1905.657686
0.767969,66,1905.855337
0.950781,14,1905.898465
0.94375,16,1906.151342
0.746875,72,1906.388604
0.771484,65,1906.876316
0.954297,13,1906.925531
0.940234,17,1906.977799
0.869922,37,1907.082703
0.954297,13,1907.119214
0.15625,240,1908.330025
0.789062,60,1908.783849
0.905078,27,1908.871374
0.792578,59,1909.047384
0.940234,17,1909.096174
0.430469,162,1910.020606
0.94375,16,1910.070526
0.528906,134,1910.713353
0.704687,84,1911.152743
0.416406,166,1911.933777
0.669531,94,1912.410884
0.957812,12,1912.469459
0.905078,27,1912.552276
0.778516,63,1912.736741
0.542969,130,1913.359349
0.539453,131,1913.972346
0.595703,115,1914.55111
0.504297,141,1915.185374
0.782031,62,1915.581199
0.957812,12,1915.615705
0.855859,41,1915.73383
0.919141,23,1915.979349
0.954297,13,1916.04073
0.666016,95,1916.348496
0.725781,78,1916.820994
0.936719,18,1916.870895
0.940234,17,1916.919425
0.743359,73,1917.425975
0.792578,59,1917.599328
0.933203,19,1917.654671
0.564062,124,1918.226231
0.891016,31,1918.532638
0.855859,41,1918.674534
0.578125,120,1919.256527
0.799609,57,1919.423241
0.94375,16,1919.471627
0.947266,15,1919.713805
0.356641,183,1920.52352
0.820703,51,1920.685049
0.658984,97,1921.171185
0.876953,35,1921.274258
0.813672,53,1921.665339
0.226562,220,1922.709437
0.578125,120,1923.104397
0.697656,86,1923.587479
0.230078,219,1924.692483
0.462109,153,1925.36805
0.905078,27,1925.445345
0.789062,60,1925.836554
0.954297,13,1925.874696
0.926172,21,1925.934285
0.940234,17,1925.982342
0.588672,117,1926.517028
0.746875,72,1926.953357
0.859375,40,1927.103341
0.957812,12,1927.138049
0.936719,18,1927.191694
0.504297,141,1927.836745
0.409375,168,1928.76921
0.557031,126,1929.36693
0.954297,13,1929.425491
0.950781,14,1929.470756
0.8875,32,1929.562939
0,256,1930.782219
0.866406,38,1930.893712
0.546484,129,1931.510767
0.753906,70,1931.963807
0.883984,33,1932.057543
0.848828,43,1932.180368
0.950781,14,1932.426927
0.936719,18,1932.499981
0.834766,47,1932.640203
0.736328,75,1933.07694
0.771484,65,1933.279882
0.929688,20,1933.343482
0.792578,59,1933.724342
0.462109,153,1934.47095
0.94375,16,1934.520138
0.655469,98,1935.04219
0.933203,19,1935.095756
0.905078,27,1935.178024
0.641406,102,1935.774793
0.936719,18,1935.82779
0.194922,229,1936.932159
0.859375,40,1937.046647
0.933203,19,1937.102088
0.838281,46,1937.443681
0.810156,54,1937.60373
0.820703,51,1937.974539
0.859375,40,1938.115876
0.936719,18,1938.180805
0.957812,12,1938.215366
0.732812,76,1938.66039
0.845313,44,1938.789351
0.775,64,1939.270344
0.711719,82,1939.527124
0.680078,91,1940.052896
0.697656,86,1940.541366
0.859375,40,1940.680676
0.954297,13,1940.717988
0.388281,174,1941.438976
0.961328,11,1941.472611
0.789062,60,1941.879612
0,256,1943.077887
0.616797,109,1943.632127
0.560547,125,1944.198178
0.954297,13,1944.242483
0.83125,48,1944.400876
0.954297,13,1944.438524
0.947266,15,1944.482434
0,256,1945.667874
0.947266,15,1945.926
0.954297,13,1945.986458
0.673047,93,1946.270518
0.609766,111,1946.796559
0.859375,40,1947.121519
0.715234,81,1947.380922
0.683594,90,1947.879565
0.936719,18,1947.931777
0.929688,20,1947.989268
0.859375,40,1948.299452
0.799609,57,1948.493994
0.961328,11,1948.52557
0.620313,108,1949.067486
0.771484,65,1949.253881
0.8875,32,1949.5886
0.957812,12,1949.634617
0.701172,85,1949.880526
0,256,1951.184712
0,256,1952.466669
0.423438,164,1953.353205
0.94375,16,1953.406666
0.230078,219,1954.441484
0.564062,124,1954.983812
0.767969,66,1955.210759
0.655469,98,1955.709241
0.687109,89,1956.149194
0.778516,63,1956.360906
0.947266,15,1956.405526
0.792578,59,1956.773308
0.929688,20,1956.863348
0.912109,25,1956.942963
0.824219,50,1957.092228
0.954297,13,1957.130019
0.694141,87,1957.632963
0.641406,102,1958.178092
0.866406,38,1958.286886
0.824219,50,1958.628876
0.595703,115,1958.985343
0.961328,11,1959.208646
0.637891,103,1959.538212
0.950781,14,1959.580918
0.866406,38,1959.905269
0.739844,74,1960.130731
0.708203,83,1960.580009
0.848828,43,1960.711871
0.933203,19,1960.772608
0.680078,91,1961.271409
0.325,192,1962.273526
0.746875,72,1962.493134
0.912109,25,1962.564921
0.483203,147,1963.435311
0.936719,18,1963.497729
0.947266,15,1963.5426
0.739844,74,1963.75857
0.891016,31,1964.058331
0.620313,108,1964.571435
0.771484,65,1964.797362
0.83125,48,1964.937382
0.694141,87,1965.409796
0.757422,69,1965.821656
0.940234,17,1965.886608
0.782031,62,1966.065438
0.915625,24,1966.134114
0.71875,80,1966.605334
0.739844,74,1967.035879
0.261719,210,1967.885526
0.876953,35,1968.179325
0.894531,30,1968.30609
0.961328,11,1968.340995
0.954297,13,1968.380256
0.757422,69,1968.773893
0.866406,38,1968.920574
0.363672,181,1969.68369
0.841797,45,1970.033566
0.933203,19,1970.103189
0.862891,39,1970.22482
0.869922,37,1970.332394
0.859375,40,1970.65864
0.806641,55,1970.822053
0.490234,145,1971.442833
0.898047,29,1971.525315
0.757422,69,1971.957598
0.919141,23,1972.025533
0.293359,201,1973.076998
0.644922,101,1973.378364
0.862891,39,1973.698153
0.834766,47,1973.837065
0.855859,41,1973.969529
0.307422,197,1975.054754
0.476172,149,1975.722842
0.954297,13,1975.760274
0.8875,32,1976.041059
0.497266,143,1976.640894
0.94375,16,1976.693148
0.585156,118,1977.246001
0.901563,28,1977.336787
0.465625,152,1978.029715
0.891016,31,1978.13205
0.286328,203,1979.258333
0.792578,59,1979.458987
0.764453,67,1979.950682
0.834766,47,1980.093566
0.729297,77,1980.567064
0.247656,214,1981.622437
0.750391,71,1981.875433
0.873437,36,1981.980889
0.683594,90,1982.482794
0.947266,15,1982.525454
0.620313,108,1983.064323
0.578125,120,1983.631153
0.585156,118,1984.206282
0.775,64,1984.387777
0.862891,39,1984.793008
0.912109,25,1984.869521
0.848828,43,1984.992408
0.412891,167,1985.899843
0.947266,15,1985.947849
0.834766,47,1986.108835
0.789062,60,1986.487551
0.567578,123,1986.888059
0.694141,87,1987.406995
0.753906,70,1987.831056
0.936719,18,1987.899215
0.926172,21,1987.962211
0.961328,11,1987.993901
0.961328,11,1988.027364
0.883984,33,1988.122383
0.936719,18,1988.376103
0.94375,16,1988.435708
0.901563,28,1988.536278
0.803125,56,1988.70154
0.901563,28,1988.983825
0.954297,13,1989.027257
0.644922,101,1989.33491
0.94375,16,1989.599151
0.915625,24,1989.677315
0.279297,205,1990.534458
0.954297,13,1990.57286
0.936719,18,1990.863814
0.616797,109,1991.205632
0.950781,14,1991.456761
0.739844,74,1991.699362
0.743359,73,1992.153604
0.613281,110,1992.697349
0.767969,66,1992.916775
0.525391,135,1993.59634
0.620313,108,1994.151146
0.599219,114,1994.710484
0.792578,59,1994.887101
0.929688,20,1995.132897
0.852344,42,1995.286291
0.806641,55,1995.469826
0.915625,24,1995.548042
0.374219,178,1996.547532
0.567578,123,1997.125333
0.827734,49,1997.267956
0.374219,178,1998.214974
0.451562,156,1998.899683
0,256,2000.122769
0.950781,14,2000.164534
0.848828,43,2000.290486
0.894531,30,2000.377144
0.803125,56,2000.775782
0.732812,76,2001.184553
0.866406,38,2001.305856
0.620313,108,2001.858909
0.933203,19,2001.91866
0.325,192,2002.694862
0.796094,58,2003.081456
0.838281,46,2003.220851
0.957812,12,2003.257329
0,256,2004.43327
0.370703,179,2005.407345
0.542969,130,2006.037853
0.866406,38,2006.156199
0.912109,25,2006.22595
0.630859,105,2006.781444
0.595703,115,2007.347047
0.673047,93,2007.90436
0,256,2009.206727
0.609766,111,2009.560122
0.465625,152,2010.505604
0.704687,84,2010.781673
0.810156,54,2011.173354
0.827734,49,2011.327317
0.933203,19,2011.38141
0.736328,75,2011.807483
0.796094,58,2011.978868
0.486719,146,2012.632369
0.947266,15,2012.862195
0.247656,214,2013.758048
0.961328,11,2013.78944
0.915625,24,2013.857629
0.852344,42,2014.216505
0.908594,26,2014.292717
0.950781,14,2014.333753
0.560547,125,2014.933724
0.936719,18,2014.986341
0.926172,21,2015.047904
0.855859,41,2015.376746
0.743359,73,2015.602315
0.883984,33,2015.884154
0.950781,14,2015.946159
0.732812,76,2016.17742
0.883984,33,2016.458225
0.933203,19,2016.54438
0.479687,148,2017.218454
0.286328,203,2018.049797
0.954297,13,2018.087587
0.71875,80,2018.565605
0.929688,20,2018.631959
0.581641,119,2019.264259
0.423438,164,2019.97881
0.957812,12,2020.217557
0.926172,21,2020.29957
0.827734,49,2020.443316
0.852344,42,2020.564008
0.961328,11,2020.786636
0.954297,13,2020.849724
0.957812,12,2020.901413
0.792578,59,2021.075157
0.796094,58,2021.45339
0.922656,22,2021.534042
0.94375,16,2021.580808
0.114062,252,2022.810406
0.8875,32,2022.903188
0.926172,21,2022.964203
0.891016,31,2023.250199
0.687109,89,2023.525472
0.891016,31,2023.796235
0.567578,123,2024.19677
0.898047,29,2024.499609
0.346094,186,2025.26241
0.356641,183,2026.264076
0.616797,109,2026.596865
0.676562,92,2027.082433
0.817187,52,2027.417263
0.926172,21,2027.50188
0.8875,32,2027.600475
0.451562,156,2028.291531
