# {"t_start": 1587153929.42267, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.746875,72,2618.362125
0,256,2619.578903
0.49375,144,2620.24022
0.947266,15,2620.285317
0.936719,18,2620.337929
0.6625,96,2620.840661
0.841797,45,2620.975839
0.641406,102,2621.497353
0.894531,30,2621.583667
0.950781,14,2621.623934
0.901563,28,2621.915359
0.757422,69,2622.118729
0.715234,81,2622.64814
0.469141,151,2623.302432
0.666016,95,2623.808146
0.785547,61,2623.985971
0.792578,59,2624.400241
0,256,2625.613805
0.377734,177,2626.384822
0.940234,17,2626.434654
0.483203,147,2627.100018
0.876953,35,2627.430916
0.957812,12,2627.475848
0.574609,121,2628.063278
0.729297,77,2628.299347
0.820703,51,2628.693421
0.739844,74,2628.927453
0.936719,18,2628.979839
0.803125,56,2629.382209
0.961328,11,2629.414102
0.725781,78,2629.849274
0.957812,12,2629.905316
0.599219,114,2630.457218
0.947266,15,2630.525951
0.374219,178,2631.324021
0.546484,129,2631.940468
0.789062,60,2632.321839
0.750391,71,2632.585901
0.894531,30,2632.670773
0.651953,99,2633.189862
0.957812,12,2633.224969
0.300391,199,2634.341943
0.782031,62,2634.531148
0.539453,131,2635.11449
0.697656,86,2635.603635
0.542969,130,2636.220133
0.339062,188,2636.978193
0.848828,43,2637.325597
0.957812,12,2637.370194
0.940234,17,2637.420175
0,256,2638.659097
0.838281,46,2638.812608
0.908594,26,2639.072993
0.708203,83,2639.349445
0.933203,19,2639.406185
0.595703,115,2639.988597
0.792578,59,2640.370888
0.760938,68,2640.580441
0.933203,19,2640.639823
0.760938,68,2641.074475
0.641406,102,2641.564095
0.764453,67,2641.763428
0.898047,29,2641.847819
0.38125,176,2642.806765
0.915625,24,2642.878038
0.687109,89,2643.349531
0.954297,13,2643.388921
0.947266,15,2643.433394
0.954297,13,2643.471944
0.957812,12,2643.509635
0.947266,15,2643.574195
0.912109,25,2643.656718
0.764453,67,2644.068228
0.616797,109,2644.636944
0.922656,22,2644.708835
0.83125,48,2644.846284
0.919141,23,2645.096131
0.859375,40,2645.241122
0.866406,38,2645.353264
0.891016,31,2645.445891
0.694141,87,2645.932246
0.6625,96,2646.45921
0.961328,11,2646.493102
0.651953,99,2647.060662
0.841797,45,2647.203932
0.458594,154,2647.90872
0.792578,59,2648.312119
0.827734,49,2648.460403
0.753906,70,2648.896849
0.796094,58,2649.092394
0.701172,85,2649.580185
0.813672,53,2649.749774
0.950781,14,2649.794545
0.954297,13,2649.833346
0.912109,25,2650.092779
0.961328,11,2650.142999
0.198437,228,2651.055274
0.595703,115,2651.64464
0.852344,42,2651.982901
0.789062,60,2652.175945
0.142188,244,2653.349078
0.753906,70,2653.749485
0.838281,46,2653.892887
0.898047,29,2653.977631
0.370703,179,2654.948363
0.630859,105,2655.285885
0,256,2656.478824
0.827734,49,2656.839722
0.694141,87,2657.094877
0.862891,39,2657.439633
0.841797,45,2657.572949
0.542969,130,2658.197454
0.926172,21,2658.257402
0.6625,96,2658.747344
0.778516,63,2659.135691
0.905078,27,2659.255605
0.859375,40,2659.379985
0.859375,40,2659.498635
0.789062,60,2659.902706
0.715234,81,2660.13862
0.848828,43,2660.48257
0.725781,78,2660.706072
0.602734,113,2661.294753
0.602734,113,2661.849708
0.876953,35,2661.950905
0.929688,20,2662.206399
0.940234,17,2662.263894
0.915625,24,2662.337464
0.929688,20,2662.396047
0.954297,13,2662.434036
0.535937,132,2663.037626
0.623828,107,2663.600737
0.919141,23,2663.666523
0.395312,172,2664.652758
0.859375,40,2664.802327
0.891016,31,2664.891161
0.841797,45,2665.023961
0.954297,13,2665.277791
0.929688,20,2665.358723
0.715234,81,2665.597216
0.542969,130,2666.217099
0.810156,54,2666.610518
0.630859,105,2667.117518
0.961328,11,2667.162318
0.926172,21,2667.240597
0.961328,11,2667.277436
0.289844,202,2668.30371
0.855859,41,2668.468181
0.957812,12,2668.503497
0.94375,16,2668.555938
0.961328,11,2668.588369
0.961328,11,2668.619949
0.799609,57,2668.986748
0.894531,30,2669.077343
0.957812,12,2669.112502
0.954297,13,2669.150079
0.785547,61,2669.528185
0.961328,11,2669.568011
0.8875,32,2669.669234
0.6625,96,2670.165576
0.950781,14,2670.211806
0.94375,16,2670.259265
0.180859,233,2671.506442
0.627344,106,2672.004021
0.532422,133,2672.638115
0.518359,137,2673.260761
0.845313,44,2673.3919
0.578125,120,2673.967808
0.929688,20,2674.025062
0.623828,107,2674.544094
0.869922,37,2674.651454
0.954297,13,2674.689016
0.142188,244,2675.928004
0.940234,17,2675.980878
0.810156,54,2676.36528
0.933203,19,2676.422995
0.94375,16,2676.467924
0.954297,13,2676.50455
0.859375,40,2676.618119
0.651953,99,2677.134362
0.83125,48,2677.48692
0.715234,81,2677.738842
0.936719,18,2677.788736
0.891016,31,2678.072681
0.94375,16,2678.12232
0.834766,47,2678.261416
0.746875,72,2678.716041
0.922656,22,2678.791944
0.954297,13,2678.832338
0.957812,12,2678.868057
0.926172,21,2678.929104
0.430469,162,2679.636796
0.947266,15,2679.872775
0.929688,20,2679.953717
0.950781,14,2680.002478
0.876953,35,2680.101384
0.743359,73,2680.590481
0.950781,14,2680.633005
0,256,2681.84372
0.637891,103,2682.340229
0.866406,38,2682.460436
0.757422,69,2682.660533
0.676562,92,2683.163425
0.725781,78,2683.608678
0.585156,118,2684.209511
0.940234,17,2684.263051
0.142188,244,2685.424955
0.258203,211,2686.349719
0.838281,46,2686.705217
0.644922,101,2687.213167
0.869922,37,2687.351749
0.567578,123,2687.94629
0.848828,43,2688.076844
0.739844,74,2688.503368
0.711719,82,2688.756108
0.926172,21,2689.014335
0.507812,140,2689.719606
0.947266,15,2689.778766
0.507812,140,2690.404853
0.476172,149,2691.067579
0.789062,60,2691.245991
0,256,2692.462715
0.578125,120,2693.037456
0.933203,19,2693.302308
0.641406,102,2693.635139
0.912109,25,2693.903743
0.940234,17,2693.976665
0.433984,161,2694.688844
0.915625,24,2694.75664
0.912109,25,2694.829163
0.799609,57,2695.215384
0.926172,21,2695.28375
0.680078,91,2695.759584
0.785547,61,2695.951426
0.961328,11,2695.982882
0,256,2697.205745
0.574609,121,2697.791583
0.486719,146,2698.468767
0.71875,80,2698.933947
0.658984,97,2699.451357
0.110547,253,2700.691265
0.384766,175,2701.491537
0.922656,22,2701.555992
0.929688,20,2701.613488
0.673047,93,2702.120516
0.412891,167,2702.828732
0.680078,91,2703.323357
0.957812,12,2703.358524
0.785547,61,2703.755399
0.820703,51,2703.930343
0.933203,19,2703.985055
0.94375,16,2704.030699
0.511328,139,2704.667053
0.834766,47,2705.022839
0.852344,42,2705.152519
0.757422,69,2705.576057
0.476172,149,2706.256352
0.683594,90,2706.704654
0.736328,75,2706.946178
0.845313,44,2707.07836
0.898047,29,2707.38001
0.922656,22,2707.457374
0.933203,19,2707.512405
0.746875,72,2707.926943
0,256,2709.163504
0.922656,22,2709.250133
0.954297,13,2709.296417
0.919141,23,2709.365258
0.919141,23,2709.437477
0.940234,17,2709.490765
0.94375,16,2709.536412
0.609766,111,2710.080194
0.514844,138,2710.70463
0,256,2711.910237
0.687109,89,2712.402947
0.771484,65,2712.789056
0.926172,21,2712.854698
0,256,2714.102206
0.933203,19,2714.166886
0.395312,172,2714.906768
0.760938,68,2715.308245
0.676562,92,2715.57959
0.757422,69,2716.003009
0.940234,17,2716.051544
0.947266,15,2716.094954
0.933203,19,2716.147915
0.757422,69,2716.565347
0.648438,100,2717.076896
0.637891,103,2717.64591
0.697656,86,2717.927946
0.486719,146,2718.585082
0.933203,19,2718.824289
0.915625,24,2718.909248
0.947266,15,2718.964618
0.859375,40,2719.081533
0.701172,85,2719.561713
0.961328,11,2719.595459
0.880469,34,2719.694887
0.933203,19,2719.74649
0.933203,19,2719.8013
0.950781,14,2720.046881
0.736328,75,2720.293243
0.644922,101,2720.809236
0.94375,16,2720.856075
0.950781,14,2720.898008
0.961328,11,2720.934543
0.131641,247,2722.106273
0.504297,141,2722.737218
0.810156,54,2723.072814
0.49375,144,2723.706247
0.746875,72,2723.917958
0.961328,11,2723.950585
0.335547,189,2725.042701
0.933203,19,2725.097908
0.950781,14,2725.138492
0.94375,16,2725.183942
0.83125,48,2725.552047
0.592187,116,2726.099533
0.891016,31,2726.206492
0.806641,55,2726.36475
0.648438,100,2726.860627
0.954297,13,2726.903409
0.950781,14,2726.944751
0.961328,11,2726.976418
0.919141,23,2727.238597
0.627344,106,2727.58907
0.602734,113,2728.180025
0.894531,30,2728.265087
0.866406,38,2728.617916
0.820703,51,2728.764469
0.595703,115,2729.319487
0.883984,33,2729.417789
0.876953,35,2729.722547
0.922656,22,2729.802799
0.750391,71,2730.008859
0.827734,49,2730.452818
0.901563,28,2730.540795
0.954297,13,2730.578397
0.961328,11,2730.610493
0.708203,83,2731.073488
0.94375,16,2731.121784
0.838281,46,2731.255512
0.753906,70,2731.690198
0,256,2732.881761
0.926172,21,2732.950374
0.648438,100,2733.464198
0.866406,38,2733.584121
0.845313,44,2733.712443
0.641406,102,2734.248771
0.950781,14,2734.289678
0.767969,66,2734.718047
0.423438,164,2735.431785
0.838281,46,2735.567276
0.898047,29,2735.871923
0.961328,11,2735.906361
0.261719,210,2736.75839
0.697656,86,2737.231413
0.680078,91,2737.731882
0.905078,27,2737.813621
0.915625,24,2737.883225
0.641406,102,2738.419223
0.852344,42,2738.550378
0.532422,133,2739.1828
0.687109,89,2739.676954
0.950781,14,2739.717625
0.891016,31,2739.806581
0.961328,11,2739.838706
0.810156,54,2740.22958
0.817187,52,2740.387313
0.919141,23,2740.453042
0.841797,45,2740.786877
0.535937,132,2741.409865
0.641406,102,2741.9332
0.152734,241,2743.057585
0.947266,15,2743.122222
0.947266,15,2743.175346
0.353125,184,2744.004764
0.912109,25,2744.077651
0.666016,95,2744.569557
0.876953,35,2744.671625
0.697656,86,2745.124854
0.771484,65,2745.49543
0.813672,53,2745.658162
0.845313,44,2745.78693
0.947266,15,2745.829674
0.954297,13,2746.071592
0.950781,14,2746.113661
0.883984,33,2746.209598
0.764453,67,2746.404916
0.634375,104,2746.925629
0.419922,165,2747.869239
0.957812,12,2747.9156
0.933203,19,2747.97239
0.880469,34,2748.086944
0.553516,127,2748.765373
0.704687,84,2749.31394
0.940234,17,2749.367417
0.827734,49,2749.508291
0.810156,54,2749.873246
0.824219,50,2750.03732
0.961328,11,2750.069698
0.929688,20,2750.135066
0.704687,84,2750.617753
0.855859,41,2750.757068
0.915625,24,2750.827765
0.680078,91,2751.316079
0.820703,51,2751.749543
0.785547,61,2751.961729
0,256,2753.182899
0.736328,75,2753.623874
0.950781,14,2753.673842
0.845313,44,2753.807076
0.922656,22,2753.870169
0.848828,43,2754.220895
0.697656,86,2754.485113
0.954297,13,2754.524394
0.325,192,2755.542393
0.852344,42,2755.665962
0.869922,37,2755.959348
0.929688,20,2756.050135
0.957812,12,2756.090173
0.869922,37,2756.206964
0.592187,116,2756.745687
0.922656,22,2756.809568
0.546484,129,2757.398861
0.94375,16,2757.447138
0.841797,45,2757.785178
0.961328,11,2757.826998
0.933203,19,2757.89638
0.859375,40,2758.020112
0.880469,34,2758.124526
0.898047,29,2758.429709
0.929688,20,2758.501235
0.711719,82,2758.748918
0.957812,12,2758.971439
0.444531,158,2759.665963
0.673047,93,2759.938442
0.542969,130,2760.700776
0.377734,177,2761.451034
0.841797,45,2761.5841
0.609766,111,2762.132053
0.876953,35,2762.233708
0.820703,51,2762.613082
0,256,2763.833961
0.683594,90,2764.094095
0.729297,77,2764.549719
0.901563,28,2764.63134
0.750391,71,2765.034362
0.441016,159,2765.72265
0.715234,81,2766.181126
0.574609,121,2766.744046
0.114062,252,2767.902192
0.957812,12,2767.946598
0.644922,101,2768.45955
0.465625,152,2769.148396
0.760938,68,2769.350451
0.585156,118,2769.924482
0.230078,219,2771.107498
0.957812,12,2771.142386
0,256,2772.421205
0.824219,50,2772.569031
0.803125,56,2772.961473
0.883984,33,2773.06245
0,256,2774.249636
0.954297,13,2774.290083
0.476172,149,2774.980196
0.704687,84,2775.447047
0.451562,156,2776.223421
0.922656,22,2776.286554
0.922656,22,2776.563613
0.961328,11,2776.606044
0.950781,14,2776.648983
0.806641,55,2776.818856
0.961328,11,2776.851204
0.258203,211,2777.966274
0.922656,22,2778.032412
0.947266,15,2778.081713
0.834766,47,2778.426666
0.525391,135,2779.036677
0.919141,23,2779.108886
0.947266,15,2779.155993
0.834766,47,2779.293794
0.940234,17,2779.346759
0.433984,161,2780.296982
0.820703,51,2780.453053
0.866406,38,2780.564664
0.926172,21,2780.812855
0.725781,78,2781.075619
0.919141,23,2781.147756
0.567578,123,2781.725555
0.697656,86,2782.171528
0.961328,11,2782.202956
0.859375,40,2782.324867
0.732812,76,2782.779186
0.919141,23,2782.847996
0.739844,74,2783.296684
0.950781,14,2783.342232
0.894531,30,2783.431502
0.746875,72,2783.850158
0.799609,57,2784.04821
0.947266,15,2784.090993
0.732812,76,2784.535652
0.55,128,2785.127187
0.799609,57,2785.294727
0.834766,47,2785.638624
0.792578,59,2785.826448
0.426953,163,2786.529458
0.767969,66,2786.923809
0.265234,209,2787.760737
0.767969,66,2788.17371
0.940234,17,2788.220023
0.845313,44,2788.347586
0.497266,143,2789.169131
0.771484,65,2789.377575
0.198437,228,2790.514267
0.771484,65,2790.701763
0.919141,23,2790.957279
0.785547,61,2791.165032
0.8875,32,2791.257216
0.954297,13,2791.295485
0.894531,30,2791.605623
0.873437,36,2791.736262
0.950781,14,2791.77736
0.855859,41,2791.895392
0.866406,38,2792.210699
0.905078,27,2792.295598
0.729297,77,2792.533333
0.571094,122,2793.173391
0.824219,50,2793.553501
0.419922,165,2794.284703
0.419922,165,2795.011492
0.272266,207,2796.094387
0.384766,175,2796.817894
0.929688,20,2796.874761
0.455078,155,2797.775425
0.592187,116,2798.318963
0.469141,151,2798.997361
0.644922,101,2799.488202
0.778516,63,2799.697731
0.838281,46,2799.834848
0.905078,27,2800.114426
0.855859,41,2800.244289
0.799609,57,2800.407412
0.581641,119,2800.953054
0.936719,18,2801.004852
0.778516,63,2801.419648
0.272266,207,2802.551924
0.922656,22,2802.631677
0.961328,11,2802.664901
0.690625,88,2803.105826
0.883984,33,2803.240937
0.701172,85,2803.482279
0.898047,29,2803.785383
0.472656,150,2804.458625
0.419922,165,2805.165524
0.957812,12,2805.200311
0.961328,11,2805.23362
0.609766,111,2805.818449
0.796094,58,2806.195004
0.374219,178,2806.958325
0.852344,42,2807.086684
0.940234,17,2807.136208
0.690625,88,2807.612461
0.936719,18,2807.666981
0.676562,92,2808.18118
0.775,64,2808.575665
0.855859,41,2808.732947
0.739844,74,2808.942596
0.947266,15,2809.178647
0.908594,26,2809.281428
0.746875,72,2809.491905
0.929688,20,2809.548915
0.855859,41,2809.90116
0.792578,59,2810.068817
0.898047,29,2810.152212
0.922656,22,2810.437699
0.771484,65,2810.632443
0.94375,16,2810.679338
0.504297,141,2811.337774
0.827734,49,2811.702767
0.929688,20,2811.761563
0.296875,200,2812.610867
0.933203,19,2812.906284
0.585156,118,2813.465006
0.820703,51,2813.649119
0,256,2814.835826
0.546484,129,2815.439532
0.630859,105,2815.977935
0.936719,18,2816.031493
0.855859,41,2816.149374
0.775,64,2816.621715
0.673047,93,2816.918483
0.880469,34,2817.252885
0.845313,44,2817.384205
0.725781,78,2817.864563
0.834766,47,2818.019976
0.905078,27,2818.097373
0.711719,82,2818.573855
0.940234,17,2818.623676
0.950781,14,2818.663668
0.947266,15,2818.707899
0.926172,21,2818.767857
0.883984,33,2819.055688
0.947266,15,2819.101175
0.581641,119,2819.681434
0.753906,70,2819.897684
0.950781,14,2819.938593
0.483203,147,2820.886088
0.669531,94,2821.187732
0.845313,44,2821.584001
0.655469,98,2821.883834
0.525391,135,2822.501782
0.201953,227,2823.655653
0.961328,11,2823.69287
0.567578,123,2824.283013
0.803125,56,2824.663413
0.936719,18,2824.726088
0.746875,72,2824.941337
0.697656,86,2825.42714
0.957812,12,2825.462107
0.961328,11,2825.493768
0.954297,13,2825.530662
0.616797,109,2826.087508
0.697656,86,2826.561507
0.581641,119,2827.193018
0.722266,79,2827.428566
0.683594,90,2827.898412
0.729297,77,2828.417813
0.827734,49,2828.566569
0.8875,32,2828.659291
0.328516,191,2829.686165
0.535937,132,2830.285896
0,256,2831.507262
0.876953,35,2831.609527
0.954297,13,2831.64975
0.838281,46,2832.073589
0.957812,12,2832.121652
0.848828,43,2832.261176
0.433984,161,2832.976904
0.947266,15,2833.020391
0.912109,25,2833.31061
0.725781,78,2833.548318
0.571094,122,2834.100425
0.933203,19,2834.156527
0.950781,14,2834.196284
0.455078,155,2835.103476
0.237109,217,2835.970932
0.834766,47,2836.336301
0.954297,13,2836.374518
0.947266,15,2836.420195
0.557031,126,2837.017234
0.528906,134,2837.633954
0.49375,144,2838.287833
0.476172,149,2838.966942
0.634375,104,2839.477557
0.775,64,2839.882627
0.680078,91,2840.195838
0.961328,11,2840.227955
0.933203,19,2840.471789
0.753906,70,2840.713185
0.827734,49,2840.869161
0.775,64,2841.286391
0,256,2842.507979
0.957812,12,2842.541811
0.94375,16,2842.586969
0.753906,70,2842.998917
0.940234,17,2843.050207
0.641406,102,2843.565312
0.739844,74,2843.788393
0.71875,80,2844.266618
0.739844,74,2844.479469
0.792578,59,2844.859655
0.630859,105,2845.363474
0.961328,11,2845.405354
0.947266,15,2845.4544
0.314453,195,2846.246973
0.722266,79,2846.699377
0.83125,48,2846.839264
0.919141,23,2847.118203
0.950781,14,2847.174513
0.926172,21,2847.23763
0.950781,14,2847.283266
0.845313,44,2847.409722
0.919141,23,2847.664416
0.891016,31,2847.80058
0.898047,29,2847.889727
0.961328,11,2847.921528
0.114062,252,2849.122714
0,256,2850.381945
0.961328,11,2850.415609
0,256,2851.620339
0.486719,146,2852.275437
0.149219,242,2853.475218
0.859375,40,2853.598094
0.891016,31,2853.921472
0.862891,39,2854.046366
0.479687,148,2854.744055
0.912109,25,2854.811481
0.883984,33,2855.12631
0.585156,118,2855.772919
0.806641,55,2855.982507
0.820703,51,2856.14817
0.905078,27,2856.527035
0.739844,74,2856.775996
0.60625,112,2857.332927
0.778516,63,2857.772789
0.961328,11,2857.825871
0.648438,100,2858.129194
0.915625,24,2858.401204
0.771484,65,2858.609329
0.223047,221,2859.787013
0.715234,81,2860.019244
0.198437,228,2861.165848
0.961328,11,2861.198871
0.782031,62,2861.605947
0.782031,62,2861.788181
0.49375,144,2862.446775
0.771484,65,2862.857095
0.623828,107,2863.398813
0.455078,155,2864.110149
0.732812,76,2864.52593
0.623828,107,2864.898273
0.796094,58,2865.282436
0.838281,46,2865.415044
0.936719,18,2865.470451
0.602734,113,2866.023171
0.514844,138,2866.648759
0.757422,69,2867.083194
0.651953,99,2867.585006
0.743359,73,2867.817652
