# {"t_start": 1587153929.3827865, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.954297,13,1756.605299
0.616797,109,1757.14984
0.8875,32,1757.244925
0.704687,84,1757.765462
0.557031,126,1758.390528
0.926172,21,1758.452931
0.859375,40,1758.568255
0.957812,12,1758.60201
0.465625,152,1759.46718
0.430469,162,1760.193517
0.957812,12,1760.228141
0.398828,171,1760.9389
0.950781,14,1760.982086
0.824219,50,1761.341614
0.810156,54,1761.496125
0.806641,55,1761.886218
0.957812,12,1761.933179
0.715234,81,1762.167647
0.855859,41,1762.507622
0.796094,58,1762.681552
0.585156,118,1763.234755
0.444531,158,1763.923646
0.817187,52,1764.284443
0.567578,123,1764.845985
0.950781,14,1764.888351
0.933203,19,1764.945126
0.760938,68,1765.151581
0.666016,95,1765.656412
0.71875,80,1766.131105
0.950781,14,1766.172523
0.926172,21,1766.232999
0.567578,123,1766.90182
0.630859,105,1767.446196
0.933203,19,1767.501413
0.511328,139,1768.113313
0.764453,67,1768.521341
0.528906,134,1769.150262
0.782031,62,1769.335906
0.83125,48,1769.670632
0.486719,146,1770.371986
0.785547,61,1770.570849
0,256,1771.850726
0.940234,17,1771.903013
0.936719,18,1771.957981
0.929688,20,1772.263442
0.883984,33,1772.366211
0.852344,42,1772.492402
0.799609,57,1772.87791
0.651953,99,1773.180206
0.117578,251,1774.381925
0,256,1775.613285
0.954297,13,1775.650857
0.929688,20,1775.911103
0.898047,29,1775.998705
0.933203,19,1776.053229
0.690625,88,1776.526095
0.873437,36,1776.636729
0.560547,125,1777.291214
0.947266,15,1777.334312
0.940234,17,1777.383642
0.947266,15,1777.432795
0.94375,16,1777.478787
0.866406,38,1777.786389
0.669531,94,1778.05989
0.915625,24,1778.331327
0.60625,112,1778.862659
0.71875,80,1779.120278
0.658984,97,1779.636163
0.634375,104,1780.159685
0.912109,25,1780.245134
0.83125,48,1780.386019
0.957812,12,1780.41998
0.954297,13,1780.63947
0.806641,55,1780.844659
0.817187,52,1780.995047
0.532422,133,1781.599676
0.950781,14,1781.639995
0.933203,19,1781.903417
0.813672,53,1782.066365
0.827734,49,1782.204629
0.813672,53,1782.580873
0.908594,26,1782.655048
0.947266,15,1782.698495
0.883984,33,1782.794706
0.374219,178,1783.697555
0.753906,70,1783.901575
0.810156,54,1784.284269
0.862891,39,1784.398941
0.775,64,1784.802942
0.782031,62,1785.010974
0.933203,19,1785.067433
0.775,64,1785.553195
0.950781,14,1785.605313
0.922656,22,1785.677066
0.950781,14,1785.719796
0.609766,111,1786.25811
0.950781,14,1786.298989
0.961328,11,1786.330911
0.954297,13,1786.369425
0.820703,51,1786.753356
0.950781,14,1786.804779
0.585156,118,1787.358953
0.957812,12,1787.397542
0.630859,105,1787.910907
0.880469,34,1788.017614
0.838281,46,1788.164672
0.848828,43,1788.503913
0.841797,45,1788.657234
0.947266,15,1788.700577
0.83125,48,1788.840079
0.957812,12,1789.059441
0.954297,13,1789.122487
0.961328,11,1789.164621
0.247656,214,1790.041428
0.666016,95,1790.55912
0.701172,85,1791.045118
0.651953,99,1791.598464
0.919141,23,1791.670391
0,256,1792.895166
0.855859,41,1793.017816
0.929688,20,1793.075452
0.827734,49,1793.50555
0.876953,35,1793.622958
0.722266,79,1793.851521
0.760938,68,1794.282101
0.810156,54,1794.440054
0.789062,60,1794.864377
0.961328,11,1794.898122
0.785547,61,1795.074281
0.852344,42,1795.482483
0.806641,55,1795.652869
0.732812,76,1796.120634
0.883984,33,1796.21782
0.810156,54,1796.55892
0.936719,18,1796.633498
0.708203,83,1796.891246
0.883984,33,1797.178083
0.560547,125,1797.759945
0.957812,12,1797.814746
0.94375,16,1797.877076
0.592187,116,1798.434093
0.929688,20,1798.508625
0.912109,25,1798.583365
0.602734,113,1799.152898
0.933203,19,1799.206641
0.701172,85,1799.666897
0.883984,33,1799.764104
0.321484,193,1800.574836
0.746875,72,1801.002666
0.746875,72,1801.486801
0.905078,27,1801.584279
0.448047,157,1802.287289
0.94375,16,1802.337131
0.957812,12,1802.373894
0.704687,84,1802.84168
0.919141,23,1802.913841
0.915625,24,1802.985561
0.873437,36,1803.282961
0.894531,30,1803.405511
0.950781,14,1803.447965
0.701172,85,1803.883586
0.915625,24,1803.958554
0.820703,51,1804.114512
0,256,1805.312637
0.954297,13,1805.34928
0.616797,109,1805.896564
0.739844,74,1806.324386
0.905078,27,1806.413475
0.251172,213,1807.467642
0.94375,16,1807.518442
0.469141,151,1808.192784
0.634375,104,1808.738813
0,256,1809.964802
0.845313,44,1810.119224
0.957812,12,1810.154952
0.426953,163,1810.899593
0.926172,21,1811.156427
0.813672,53,1811.336799
0.961328,11,1811.369772
0.929688,20,1811.426748
0.940234,17,1811.474519
0.715234,81,1811.926279
0.915625,24,1811.994178
0.859375,40,1812.108428
0,256,1813.265827
0.880469,34,1813.593276
0.866406,38,1813.70707
0.929688,20,1813.765139
0.940234,17,1813.819993
0.961328,11,1813.85285
0.912109,25,1814.133586
0.926172,21,1814.221676
0.940234,17,1814.2863
0.957812,12,1814.322087
0.954297,13,1814.359807
0.922656,22,1814.424253
0.859375,40,1814.736384
0.94375,16,1814.809832
0.894531,30,1814.919095
0.367188,180,1815.664105
0.933203,19,1815.718161
0,256,1816.935019
0.789062,60,1817.337692
0.947266,15,1817.380934
0.919141,23,1817.447701
0.2125,224,1818.555804
0.961328,11,1818.58709
0.2125,224,1819.702483
0.957812,12,1819.738025
0.490234,145,1820.394436
0.926172,21,1820.458987
0.929688,20,1820.51653
0.504297,141,1821.154143
0.567578,123,1821.75545
0.557031,126,1822.394776
0.651953,99,1822.922043
0.627344,106,1823.45576
0.725781,78,1823.954382
0.753906,70,1824.172586
0.855859,41,1824.493132
0.750391,71,1824.728662
0.922656,22,1824.792219
0.940234,17,1824.841053
0.954297,13,1824.877958
0.666016,95,1825.380849
0.94375,16,1825.425673
0.346094,186,1826.459003
0.469141,151,1827.121662
0.908594,26,1827.209762
0.961328,11,1827.245459
0.957812,12,1827.279999
0.957812,12,1827.314581
0.469141,151,1828.280991
0.750391,71,1828.511073
0.521875,136,1829.198021
0.929688,20,1829.26497
0.936719,18,1829.522806
0.627344,106,1829.852772
0.880469,34,1830.170274
0.957812,12,1830.213829
0.722266,79,1830.447175
0.321484,193,1831.465199
0.912109,25,1831.538055
0.841797,45,1831.675823
0.936719,18,1831.964394
0.514844,138,1832.615409
0.736328,75,1832.842007
0.764453,67,1833.279641
0.760938,68,1833.481116
0.954297,13,1833.518549
0.848828,43,1833.863115
0.282813,204,1834.704634
0.690625,88,1835.197212
0,256,1836.468992
0.817187,52,1836.619493
0.760938,68,1837.029064
0.947266,15,1837.072834
0.894531,30,1837.179875
0.817187,52,1837.541497
0.8875,32,1837.637201
0.655469,98,1838.127402
0.669531,94,1838.401412
0,256,1839.610718
0.855859,41,1839.949071
0.746875,72,1840.156538
0.384766,175,1841.094878
0.564062,124,1841.69527
0.585156,118,1842.255804
0.961328,11,1842.302558
0.117578,251,1843.496704
0.753906,70,1843.717322
0.644922,101,1844.210709
0.430469,162,1844.894065
0.360156,182,1845.805488
0.782031,62,1846.001335
0.838281,46,1846.135968
0.142188,244,1847.30259
0.919141,23,1847.581973
0.514844,138,1848.211873
0.919141,23,1848.282851
0.4375,160,1848.970957
0.433984,161,1849.656462
0.929688,20,1849.71352
0.370703,179,1850.714736
0.859375,40,1850.830317
0.142188,244,1851.992571
0.961328,11,1852.023689
0.778516,63,1852.422446
0.588672,117,1853.006269
0.929688,20,1853.074804
0.514844,138,1853.714568
0.49375,144,1854.355273
0.514844,138,1854.981613
0.750391,71,1855.400144
0.957812,12,1855.443453
0.789062,60,1855.632488
0.792578,59,1856.03654
0.848828,43,1856.178373
0.94375,16,1856.22402
0.940234,17,1856.272485
0.827734,49,1856.631706
0.824219,50,1856.80817
0.957812,12,1856.853267
0.655469,98,1857.361659
0.869922,37,1857.476703
0.444531,158,1858.167209
0.479687,148,1859.015143
0.894531,30,1859.144662
0.891016,31,1859.234905
0.950781,14,1859.274521
0.961328,11,1859.307024
0.922656,22,1859.37021
0.680078,91,1859.877375
0.588672,117,1860.427605
0.950781,14,1860.474756
0.838281,46,1860.615782
0.402344,170,1861.566418
0.841797,45,1861.695933
0.957812,12,1861.733042
0.630859,105,1862.269721
0.947266,15,1862.314095
0.588672,117,1862.890972
0.651953,99,1863.435613
0.796094,58,1863.609478
0.841797,45,1863.942737
0.535937,132,1864.566458
0.883984,33,1864.669996
0.535937,132,1865.339785
0.940234,17,1865.390072
0.866406,38,1865.499215
0.782031,62,1865.926059
0.455078,155,1866.578274
0.876953,35,1866.681448
0.669531,94,1867.14646
0.933203,19,1867.201869
0.581641,119,1867.802835
0.841797,45,1868.136864
0.957812,12,1868.196886
0.757422,69,1868.425075
0.486719,146,1869.129158
0.950781,14,1869.16857
0.950781,14,1869.399607
0.873437,36,1869.532805
0.827734,49,1869.680022
0.595703,115,1870.244764
0.880469,34,1870.343633
0.26875,208,1871.436089
0.760938,68,1871.814374
0.859375,40,1871.971581
0.760938,68,1872.174639
0.908594,26,1872.446202
0.553516,127,1873.069146
0.929688,20,1873.152569
0.553516,127,1873.73049
0.4375,160,1874.418288
0.908594,26,1874.502928
0.806641,55,1874.861131
0.862891,39,1875.003911
0.542969,130,1875.626585
0,256,1876.811566
0.60625,112,1877.341406
0.845313,44,1877.47278
0.834766,47,1877.8725
0.258203,211,1878.757666
0.546484,129,1879.33769
0.950781,14,1879.378426
0.845313,44,1879.723014
0.335547,189,1880.546787
0.767969,66,1880.947529
0.852344,42,1881.088339
0,256,1882.268373
0.641406,102,1882.797844
0.950781,14,1882.842822
0.961328,11,1882.875424
0.94375,16,1882.921999
0.785547,61,1883.300307
0.869922,37,1883.429026
0.310937,196,1884.296041
0,256,1885.466293
0.8875,32,1885.758497
0.208984,225,1886.683974
0.908594,26,1886.96245
0.827734,49,1887.132289
0.957812,12,1887.166164
0.729297,77,1887.602684
0.957812,12,1887.648117
0.950781,14,1887.691399
0.525391,135,1888.319427
0.514844,138,1888.962831
0.936719,18,1889.014397
0,256,1890.222844
0.465625,152,1890.946398
0.722266,79,1891.390597
0.170312,236,1892.563489
0.585156,118,1893.119066
0.869922,37,1893.23927
0.824219,50,1893.382703
0.957812,12,1893.416695
0.332031,190,1894.456464
0.866406,38,1894.56542
0.954297,13,1894.606905
0.317969,194,1895.63213
0.957812,12,1895.671875
0.912109,25,1895.756877
0,256,1897.043125
0.957812,12,1897.078738
0.954297,13,1897.114591
0.919141,23,1897.43776
0.820703,51,1897.629414
0.483203,147,1898.354753
0.753906,70,1898.838112
0.940234,17,1898.899897
0.687109,89,1899.161638
0.785547,61,1899.553334
0.908594,26,1899.630206
0.957812,12,1899.666022
0.929688,20,1899.722964
0.504297,141,1900.371273
0.922656,22,1900.640957
0.950781,14,1900.685536
0.813672,53,1900.840819
0.767969,66,1901.314049
0.687109,89,1901.596262
0.862891,39,1901.930166
0.574609,121,1902.550486
0.391797,173,1903.300102
0.356641,183,1904.084499
0.658984,97,1904.593254
0.799609,57,1904.969469
0.588672,117,1905.522419
0.845313,44,1905.691431
0.922656,22,1905.755814
0.616797,109,1906.30482
0.947266,15,1906.349722
0.564062,124,1907.031643
0.694141,87,1907.553822
0.845313,44,1907.697473
0.841797,45,1907.825896
0.402344,170,1908.829097
0.356641,183,1909.612232
0,256,1910.824637
0.933203,19,1910.880912
0.592187,116,1911.468862
0.796094,58,1911.857494
0.55,128,1912.46627
0.894531,30,1912.571611
0.637891,103,1913.093915
0.476172,149,1913.786451
0.553516,127,1914.396497
0.915625,24,1914.468226
0.894531,30,1914.553673
0.644922,101,1915.068291
0.908594,26,1915.144129
0.859375,40,1915.470314
0.518359,137,1916.079856
0.789062,60,1916.278082
0.922656,22,1916.347401
0.936719,18,1916.399669
0.848828,43,1916.757577
0,256,1918.014536
0.926172,21,1918.078309
0.961328,11,1918.110633
0.753906,70,1918.507267
0.514844,138,1919.170115
0.950781,14,1919.225359
0.6625,96,1919.511343
0.940234,17,1919.768713
0.6625,96,1920.089905
0.757422,69,1920.515596
0.131641,247,1921.689954
0.820703,51,1921.837718
0.595703,115,1922.38665
0.940234,17,1922.435252
0.585156,118,1923.012579
0.940234,17,1923.063215
0.957812,12,1923.098068
0.848828,43,1923.451742
0.792578,59,1923.630272
0.782031,62,1924.014403
0.588672,117,1924.580491
0.722266,79,1924.848721
0.94375,16,1924.893975
0.919141,23,1925.144523
0.820703,51,1925.342315
0.912109,25,1925.412989
0.820703,51,1925.742583
0.817187,52,1925.928832
0.926172,21,1925.987801
0.55,128,1926.554023
0.922656,22,1926.618569
0.609766,111,1927.20039
0.898047,29,1927.286394
0.300391,199,1928.341849
0.490234,145,1928.992755
0.690625,88,1929.477653
0.690625,88,1929.732854
0.866406,38,1930.067385
0.444531,158,1930.777656
0.866406,38,1930.890369
0.950781,14,1930.930924
0.634375,104,1931.472562
0.855859,41,1931.596022
0.912109,25,1931.902228
0.901563,28,1931.997607
0.905078,27,1932.074532
0.859375,40,1932.187887
0.940234,17,1932.432982
0.648438,100,1932.758079
0.891016,31,1933.045714
0.289844,202,1933.88342
0.55,128,1934.560437
0.641406,102,1935.093261
0.961328,11,1935.123881
0.926172,21,1935.185251
0.908594,26,1935.265263
0.687109,89,1935.823429
0.613281,110,1936.380766
0.697656,86,1936.829151
0.905078,27,1936.909383
0.767969,66,1937.101218
0.715234,81,1937.548472
0,256,1938.777696
0.936719,18,1938.828835
0.891016,31,1938.917779
0.578125,120,1939.581623
0.908594,26,1939.841527
0.905078,27,1939.958277
0.623828,107,1940.529614
0.680078,91,1940.831984
0.402344,170,1941.755224
0.504297,141,1942.406557
0.592187,116,1942.960243
0.715234,81,1943.211759
0.961328,11,1943.244892
0.94375,16,1943.293988
0.676562,92,1943.793751
0.961328,11,1943.826585
0.908594,26,1943.901266
0.708203,83,1944.374976
0.166797,237,1945.502351
0.469141,151,1946.192997
0.957812,12,1946.22765
0.820703,51,1946.569921
0.711719,82,1946.817492
0.961328,11,1946.850072
0.950781,14,1946.891018
0.767969,66,1947.315514
0.94375,16,1947.362588
0.950781,14,1947.4033
0.929688,20,1947.462091
0.901563,28,1947.752372
0.947266,15,1947.810246
0.855859,41,1947.942772
0.940234,17,1947.99169
0.894531,30,1948.077802
0.567578,123,1948.657515
0.961328,11,1948.689389
0.957812,12,1948.90753
0.233594,218,1949.837819
0.60625,112,1950.417176
0.767969,66,1950.90011
0.799609,57,1951.079362
0.876953,35,1951.180078
0.915625,24,1951.449519
0.813672,53,1951.652174
0.834766,47,1951.787703
0.862891,39,1952.184484
0.244141,215,1953.037313
0.908594,26,1953.111928
0.760938,68,1953.508692
0.957812,12,1953.544306
0.859375,40,1953.665538
0.782031,62,1954.066121
0.627344,106,1954.544646
0.894531,30,1954.633396
0.655469,98,1955.135077
0.933203,19,1955.190188
0.725781,78,1955.600682
0.954297,13,1955.663547
0.947266,15,1955.710788
0.915625,24,1955.782596
0.922656,22,1955.8474
0.518359,137,1956.453568
0.852344,42,1956.574909
0.947266,15,1956.820558
0.912109,25,1956.926182
0.483203,147,1957.609956
0.905078,27,1957.687094
0.957812,12,1957.72116
0.750391,71,1958.173704
0.919141,23,1958.242806
0.504297,141,1958.873299
0.957812,12,1958.907307
0.300391,199,1959.917894
0.571094,122,1960.485573
0.957812,12,1960.521617
0.961328,11,1960.554969
0.898047,29,1960.651029
0.669531,94,1961.167369
0.799609,57,1961.330031
0.581641,119,1961.903983
0.869922,37,1962.013299
0.883984,33,1962.329609
0.71875,80,1962.567661
0.673047,93,1963.072308
0.588672,117,1963.632303
0.912109,25,1963.704774
0.757422,69,1964.121475
0.641406,102,1964.616175
0.820703,51,1964.796396
0.732812,76,1965.210682
0.880469,34,1965.337371
0.876953,35,1965.437808
0.630859,105,1965.969684
0.852344,42,1966.090702
0.961328,11,1966.122374
0.715234,81,1966.581492
0,256,1967.791635
0.848828,43,1967.91946
0.746875,72,1968.362808
0,256,1969.574279
0.634375,104,1970.105029
0.623828,107,1970.432405
0.947266,15,1970.68312
0.557031,126,1971.240159
0.448047,157,1971.937837
0.616797,109,1972.491305
0.908594,26,1972.576132
0.771484,65,1972.760575
0.898047,29,1973.05694
0.933203,19,1973.131664
0.778516,63,1973.318505
0.824219,50,1973.66734
0.961328,11,1973.701975
0.514844,138,1974.330196
0.813672,53,1974.486338
0.581641,119,1975.131725
0.94375,16,1975.177933
0.848828,43,1975.507645
0.883984,33,1975.634454
0.704687,84,1976.066105
0.936719,18,1976.11848
0.796094,58,1976.289736
0,256,1977.443438
0.602734,113,1978.013481
0.957812,12,1978.053329
0.940234,17,1978.109469
0.855859,41,1978.471981
0.950781,14,1978.532715
0.416406,166,1979.295845
0.957812,12,1979.338808
0.827734,49,1979.502951
0.746875,72,1980.007924
0.940234,17,1980.056258
0.377734,177,1981.018359
0.845313,44,1981.173737
0.961328,11,1981.20708
0.789062,60,1981.38161
0.244141,215,1982.508383
0.926172,21,1982.567985
0.961328,11,1982.598719
0.377734,177,1983.553144
0.789062,60,1983.730657
0.933203,19,1983.785712
0.94375,16,1983.832877
0.796094,58,1984.234282
0.680078,91,1984.77158
0.490234,145,1985.402687
0.441016,159,1986.122353
0.356641,183,1986.90172
0.929688,20,1987.171445
0.929688,20,1987.257563
0.767969,66,1987.477486
0.961328,11,1987.508864
0.208984,225,1988.63648
0.732812,76,1989.064561
0.648438,100,1989.368734
0.876953,35,1989.696578
0.852344,42,1989.84917
0.957812,12,1989.885572
0.915625,24,1989.955854
0.908594,26,1990.231021
0.398828,171,1991.022799
0.94375,16,1991.071325
0.715234,81,1991.527586
0.929688,20,1991.596896
0.701172,85,1991.848812
0.704687,84,1992.347203
0.789062,60,1992.731132
0.950781,14,1992.785797
0.859375,40,1992.916313
0.912109,25,1992.991484
0.729297,77,1993.493665
0.869922,37,1993.604661
0.827734,49,1993.750742
0.775,64,1994.176207
0.876953,35,1994.277001
0.834766,47,1994.620653
0.929688,20,1994.695395
0.511328,139,1995.329853
0.405859,169,1996.106007
0.961328,11,1996.137322
0.711719,82,1996.604214
0.514844,138,1997.227778
0.8875,32,1997.318907
0,256,1998.519376
0.799609,57,1998.888394
0.613281,110,1999.412774
0.954297,13,1999.471045
0.950781,14,1999.519496
0.760938,68,1999.727251
0,256,2000.945058
0.363672,181,2001.913446
0.933203,19,2001.970588
0.950781,14,2002.012308
0.658984,97,2002.509767
0.940234,17,2002.564829
0.514844,138,2003.182542
0,256,2004.363072
0.919141,23,2004.429362
0,256,2005.652537
0.926172,21,2005.725912
0.936719,18,2005.778824
0.620313,108,2006.31308
0.521875,136,2006.957177
0.950781,14,2006.998231
0.813672,53,2007.384066
0.708203,83,2007.639619
0.950781,14,2007.95894
0.599219,114,2008.33348
0.525391,135,2009.232104
