# {"t_start": 1587153929.4105783, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.950781,14,1766.283448
0.623828,107,1766.906517
0.855859,41,1767.026567
0.824219,50,1767.409389
0.824219,50,1767.554503
0.472656,150,1768.198489
0.616797,109,1768.740764
0.912109,25,1768.81172
0.539453,131,1769.614872
0.862891,39,1769.775053
0.789062,60,1769.969672
0.933203,19,1770.026525
0,256,1771.252347
0.476172,149,1772.226184
0.957812,12,1772.268329
0.876953,35,1772.375235
0.694141,87,1772.850034
0.908594,26,1772.940724
0.950781,14,1772.980947
0.613281,110,1773.536235
0.697656,86,1773.7919
0.785547,61,1774.186178
0.525391,135,1774.82701
0.852344,42,1774.944928
0.715234,81,1775.439898
0,256,1776.609085
0.760938,68,1777.050773
0.472656,150,1777.734423
0.947266,15,1777.780085
0.817187,52,1777.931224
0.869922,37,1778.220718
0.94375,16,1778.284812
0.912109,25,1778.361545
0.912109,25,1778.433557
0.694141,87,1778.9105
0.817187,52,1779.065059
0.961328,11,1779.098621
0.374219,178,1780.044995
0.961328,11,1780.091107
0.961328,11,1780.135407
0.613281,110,1780.671133
0.778516,63,1780.876934
0.789062,60,1781.252593
0.848828,43,1781.398222
0.367188,180,1782.131802
0.869922,37,1782.443742
0.810156,54,1782.615906
0.820703,51,1782.764024
0.862891,39,1783.066041
0.8875,32,1783.160805
0.363672,181,1783.883191
0.753906,70,1784.314686
0.789062,60,1784.486671
0.947266,15,1784.724557
0.824219,50,1784.921704
0.778516,63,1785.112326
0.8875,32,1785.497871
0.954297,13,1785.54196
0.926172,21,1785.615719
0.581641,119,1786.180483
0.957812,12,1786.215641
0.869922,37,1786.324023
0.926172,21,1786.390415
0.739844,74,1786.848976
0.961328,11,1786.881629
0.950781,14,1786.923946
0.961328,11,1786.959473
0.753906,70,1787.369833
0.922656,22,1787.435191
0.687109,89,1787.904837
0.750391,71,1788.128093
0.845313,44,1788.466341
0.370703,179,1789.240259
0.444531,158,1789.946453
0.504297,141,1790.597592
0.919141,23,1790.663526
0.83125,48,1791.044885
0,256,1792.293468
0.666016,95,1792.796401
0.926172,21,1792.878346
0.954297,13,1792.916909
0.760938,68,1793.116696
0.483203,147,1794.048374
0.905078,27,1794.153131
0.651953,99,1794.632225
0.922656,22,1794.733024
0.680078,91,1795.023755
0.894531,30,1795.383925
0.813672,53,1795.55096
0.504297,141,1796.218193
0.796094,58,1796.589913
0.908594,26,1796.688525
0.810156,54,1796.843025
0.743359,73,1797.270632
0.855859,41,1797.389815
0.658984,97,1797.904145
0.915625,24,1797.975215
0.592187,116,1798.546922
0.806641,55,1798.720999
0.94375,16,1798.959826
0.905078,27,1799.070962
0.673047,93,1799.337916
0.873437,36,1799.660321
0.905078,27,1799.739129
0.947266,15,1799.782547
0.708203,83,1800.263026
0.690625,88,1800.530287
0.901563,28,1800.824461
0.806641,55,1800.989332
0.370703,179,1801.809387
0.729297,77,1802.275304
0.651953,99,1802.789809
0.961328,11,1802.823339
0.673047,93,1803.315485
0.954297,13,1803.364598
0.595703,115,1803.893765
0.251172,213,1804.758116
0.950781,14,1804.797603
0.729297,77,1805.240055
0.926172,21,1805.301782
0.940234,17,1805.350238
0.950781,14,1805.390624
0.841797,45,1805.753234
0.377734,177,1806.490862
0.8875,32,1806.587089
0.743359,73,1807.037766
0.592187,116,1807.576836
0.623828,107,1808.114034
0.869922,37,1808.228704
0.908594,26,1808.307945
0.859375,40,1808.629797
0.521875,136,1809.294762
0.961328,11,1809.32858
0,256,1810.591274
0.623828,107,1811.111938
0.296875,200,1811.940904
0.936719,18,1811.992879
0.957812,12,1812.026658
0.820703,51,1812.355776
0.950781,14,1812.399257
0.729297,77,1812.620159
0.585156,118,1813.194572
0.574609,121,1813.783151
0.694141,87,1814.28857
0.644922,101,1814.818793
0.947266,15,1814.869411
0.419922,165,1815.572985
0.940234,17,1815.621634
0.862891,39,1815.942737
0.947266,15,1815.999337
0.824219,50,1816.145426
0.898047,29,1816.232944
0.26875,208,1817.312975
0.472656,150,1817.968174
0.704687,84,1818.446328
0.644922,101,1818.940159
0.873437,36,1819.075074
0.919141,23,1819.14076
0.325,192,1820.139017
0.8875,32,1820.265056
0.317969,194,1821.059486
0.648438,100,1821.594692
0.852344,42,1821.716413
0.789062,60,1822.148021
0.771484,65,1822.351726
0.898047,29,1822.66598
0.8875,32,1822.778316
0.803125,56,1822.929024
0.859375,40,1823.252683
0.926172,21,1823.331143
0.391797,173,1824.124054
0.834766,47,1824.461519
0.525391,135,1825.072259
0.578125,120,1825.645603
0.905078,27,1825.765774
0.957812,12,1825.808485
0.947266,15,1825.855333
0.947266,15,1825.897115
0.936719,18,1825.946456
0.866406,38,1826.064286
0.957812,12,1826.320081
0.469141,151,1827.000574
0.834766,47,1827.159202
0.869922,37,1827.269717
0.834766,47,1827.708078
0.94375,16,1827.76166
0.388281,174,1828.509485
0.595703,115,1829.127348
0.947266,15,1829.181116
0.950781,14,1829.228559
0.655469,98,1829.743297
0.883984,33,1829.837012
0.94375,16,1830.084597
0.933203,19,1830.16141
0.817187,52,1830.324356
0.49375,144,1830.967753
0.760938,68,1831.389406
0.771484,65,1831.582308
0.894531,30,1831.686762
0.947266,15,1831.969043
0.936719,18,1832.035453
0.947266,15,1832.084705
0.335547,189,1832.861203
0.848828,43,1833.223513
0.623828,107,1833.73997
0.947266,15,1833.799936
0.848828,43,1833.945435
0.792578,59,1834.111467
0.483203,147,1834.987658
0.817187,52,1835.166155
0.922656,22,1835.23842
0.736328,75,1835.697021
0.736328,75,1835.931065
0.926172,21,1835.994521
0.817187,52,1836.406526
0.8875,32,1836.498597
0.883984,33,1836.594703
0.764453,67,1837.00138
0.757422,69,1837.227153
0.465625,152,1838.080816
0.307422,197,1838.889197
0.732812,76,1839.338272
0.771484,65,1839.52926
0.912109,25,1839.603211
0.6625,96,1840.10011
0.834766,47,1840.430982
0.15625,240,1841.389966
0.616797,109,1841.940503
0.961328,11,1841.97243
0.346094,186,1842.975204
0.817187,52,1843.134455
0.908594,26,1843.208442
0.950781,14,1843.4523
0.426953,163,1844.147137
0.891016,31,1844.235956
0.785547,61,1844.611519
0.912109,25,1844.699612
0.866406,38,1844.811248
0,256,1845.953204
0.950781,14,1845.994346
0.416406,166,1846.704003
0.922656,22,1846.98352
0.666016,95,1847.274689
0.8875,32,1847.591511
0.620313,108,1847.916601
0.883984,33,1848.221435
0.862891,39,1848.337776
0.557031,126,1848.925922
0.891016,31,1849.017046
0.701172,85,1849.476711
0.898047,29,1849.562351
0.722266,79,1850.037678
0.676562,92,1850.499813
0.405859,169,1851.236872
0.789062,60,1851.428597
0.950781,14,1851.470373
0.933203,19,1851.725163
0.694141,87,1852.007538
0.595703,115,1852.574174
0.957812,12,1852.608765
0.947266,15,1852.652792
0.824219,50,1853.034899
0.912109,25,1853.110132
0.764453,67,1853.318876
0.760938,68,1853.737594
0.94375,16,1853.784496
0.894531,30,1853.875956
0.891016,31,1854.163026
0.852344,42,1854.307443
0.894531,30,1854.392264
0.929688,20,1854.450323
0.862891,39,1854.772125
0.729297,77,1855.014727
0.873437,36,1855.115832
0.905078,27,1855.418843
0.891016,31,1855.513687
0.83125,48,1855.675756
0.880469,34,1855.98324
0.669531,94,1856.284067
0.947266,15,1856.32898
0.954297,13,1856.560886
0.891016,31,1856.698989
0.961328,11,1856.732339
0.961328,11,1856.764851
0.673047,93,1857.254002
0.715234,81,1857.513167
0.71875,80,1857.980137
0.940234,17,1858.028231
0.711719,82,1858.48541
0.518359,137,1859.123943
0.859375,40,1859.237902
0.957812,12,1859.273726
0.789062,60,1859.666556
0.961328,11,1859.711499
0.8875,32,1859.815144
0.947266,15,1859.858231
0.922656,22,1859.921004
0.592187,116,1860.480172
0.957812,12,1860.516449
0.620313,108,1861.057009
0.933203,19,1861.111918
0.771484,65,1861.532122
0.94375,16,1861.578925
0.732812,76,1861.79973
0.535937,132,1862.606742
0.743359,73,1862.866468
0.898047,29,1862.949679
0.820703,51,1863.338173
0.919141,23,1863.422967
0.820703,51,1863.576161
0.546484,129,1864.166887
0.873437,36,1864.481075
0,256,1865.747587
0.869922,37,1865.886644
0.753906,70,1866.098059
0.750391,71,1866.500313
0.314453,195,1867.460453
0.778516,63,1867.694181
0.827734,49,1867.842364
0.2125,224,1869.03033
0.845313,44,1869.155301
0.764453,67,1869.57022
0.711719,82,1870.020116
0.957812,12,1870.065181
0.564062,124,1870.658435
0.641406,102,1870.966525
0.567578,123,1871.578142
0.915625,24,1871.860393
0.507812,140,1872.50729
0.778516,63,1872.698718
0.701172,85,1873.19275
0.785547,61,1873.368832
0.915625,24,1873.622782
0.957812,12,1873.67134
0.912109,25,1873.758989
0.919141,23,1873.826479
0.919141,23,1873.896143
0.919141,23,1873.961133
0.859375,40,1874.289949
0.803125,56,1874.463456
0.687109,89,1874.94966
0.767969,66,1875.140739
0.395312,172,1876.097587
0.518359,137,1876.721091
0.367188,180,1877.456969
0.736328,75,1877.973922
0.961328,11,1878.011161
0.894531,30,1878.100712
0.827734,49,1878.241559
0.869922,37,1878.568349
0.711719,82,1878.815932
0.954297,13,1878.853019
0.817187,52,1879.2088
0.803125,56,1879.37475
0.71875,80,1879.856111
0.567578,123,1880.454945
0.771484,65,1880.643093
0.753906,70,1881.075431
0.94375,16,1881.119975
0.743359,73,1881.545238
0.961328,11,1881.579758
0.859375,40,1881.697839
0.803125,56,1882.056048
0.926172,21,1882.134666
0.775,64,1882.328432
0.929688,20,1882.387352
0.880469,34,1882.701277
0.848828,43,1882.847942
0,256,1884.114515
0.38125,176,1884.840736
0.820703,51,1885.179917
0.901563,28,1885.276394
0.957812,12,1885.315578
0.669531,94,1885.802015
0.827734,49,1885.953874
0.866406,38,1886.065803
0.961328,11,1886.297123
0.817187,52,1886.489872
0.820703,51,1886.639131
0.929688,20,1886.703913
0.922656,22,1886.979729
0.919141,23,1887.053321
0.806641,55,1887.21944
0.915625,24,1887.289549
0.810156,54,1887.67272
0.690625,88,1888.137353
0.546484,129,1888.742369
0.954297,13,1888.798147
0.641406,102,1889.1152
0.950781,14,1889.345527
0.894531,30,1889.465007
0,256,1890.731642
0.655469,98,1891.215462
0.535937,132,1891.816887
0,256,1893.055943
0.767969,66,1893.262911
0.71875,80,1893.727758
0.690625,88,1893.997674
0.775,64,1894.423005
0.557031,126,1895.021124
0.6625,96,1895.527015
0.880469,34,1895.633858
0.803125,56,1895.811121
0.535937,132,1896.425884
0.957812,12,1896.464177
0.919141,23,1896.826513
0.634375,104,1897.138858
0.940234,17,1897.469914
0.398828,171,1898.278881
0.553516,127,1898.946
0.866406,38,1899.052785
0.820703,51,1899.414597
0.743359,73,1899.63561
0.950781,14,1899.675175
0.957812,12,1899.709487
0.922656,22,1899.977865
0.929688,20,1900.065518
0.806641,55,1900.228618
0.894531,30,1900.317367
0.567578,123,1900.885269
0.827734,49,1901.313987
0.919141,23,1901.3865
0.170312,236,1902.587506
0.694141,87,1902.846015
0,256,1904.071078
0.655469,98,1904.583304
0.655469,98,1905.088824
0.862891,39,1905.201238
0.940234,17,1905.251531
0.852344,42,1905.614761
0.954297,13,1905.654978
0.567578,123,1906.243604
0.947266,15,1906.28902
0.954297,13,1906.327641
0.764453,67,1906.805773
0.405859,169,1907.62103
0,256,1908.877454
0.683594,90,1909.334718
0.838281,46,1909.507172
0.704687,84,1909.958488
0.933203,19,1910.031311
0.377734,177,1910.799598
0.929688,20,1910.859193
0.725781,78,1911.329844
0.490234,145,1911.997508
0.746875,72,1912.411655
0.929688,20,1912.499994
0,256,1913.723321
0.954297,13,1913.764753
0.838281,46,1913.896859
0.8875,32,1913.987366
0.641406,102,1914.529108
0.627344,106,1915.057791
0.922656,22,1915.123204
0.785547,61,1915.516231
0.883984,33,1915.612814
0.950781,14,1915.654429
0.94375,16,1915.700596
0.933203,19,1915.754766
0.947266,15,1915.796905
0.750391,71,1916.232619
0.557031,126,1916.848829
0.961328,11,1916.88026
0.708203,83,1917.411938
0.827734,49,1917.559658
0.827734,49,1917.885097
0.905078,27,1917.986811
0.961328,11,1918.020024
0.957812,12,1918.056355
0.286328,203,1918.890438
0.961328,11,1919.129563
0.94375,16,1919.194032
0.83125,48,1919.338446
0.8875,32,1919.432547
0.771484,65,1919.847256
0.314453,195,1920.67936
0.546484,129,1921.25966
0.247656,214,1922.332983
0.954297,13,1922.370332
0.704687,84,1922.843682
0.810156,54,1923.005757
0.866406,38,1923.30668
0.820703,51,1923.500402
0.767969,66,1923.692237
0.771484,65,1924.089844
0.71875,80,1924.538223
0.838281,46,1924.718842
0.961328,11,1924.751156
0.634375,104,1925.282983
0.894531,30,1925.368155
0.810156,54,1925.523154
0.824219,50,1925.886822
0.926172,21,1925.94633
0.824219,50,1926.089648
0.233594,218,1927.178398
0.940234,17,1927.229718
0.15625,240,1928.405705
0.880469,34,1928.504649
0.908594,26,1928.7848
0.873437,36,1928.912842
0.940234,17,1928.961647
0.760938,68,1929.357952
0.936719,18,1929.439502
0.915625,24,1929.511857
0.94375,16,1929.557698
0.940234,17,1929.606151
0.869922,37,1929.713217
0.961328,11,1929.9321
0.859375,40,1930.098437
0.760938,68,1930.304032
0.750391,71,1930.740989
0.919141,23,1930.808894
0.841797,45,1930.939873
0.901563,28,1931.242539
0.883984,33,1931.355968
0.6625,96,1931.874583
0.673047,93,1932.154513
0.83125,48,1932.525318
0.845313,44,1932.652019
0.785547,61,1933.032261
0.929688,20,1933.117507
0.873437,36,1933.226666
0.585156,118,1933.782389
0.929688,20,1933.840918
0.954297,13,1933.878533
0.841797,45,1934.275316
0.957812,12,1934.328969
0.666016,95,1934.625095
0.848828,43,1934.975918
0.876953,35,1935.087724
0.905078,27,1935.167496
0.658984,97,1935.752705
0.789062,60,1935.930138
0.789062,60,1936.338581
0.704687,84,1936.778203
0.219531,222,1937.640904
0.732812,76,1938.107707
0.926172,21,1938.181177
0.957812,12,1938.215618
0.841797,45,1938.528165
0.94375,16,1938.597527
0.905078,27,1938.697379
0.908594,26,1938.772483
0.957812,12,1938.806664
0.687109,89,1939.37967
0.926172,21,1939.442327
0.845313,44,1939.568145
0.950781,14,1939.608437
0.616797,109,1940.200796
0.71875,80,1940.680763
0.711719,82,1941.119925
0,256,1942.313474
0.792578,59,1942.509445
0.444531,158,1943.19628
0.820703,51,1943.568954
0.841797,45,1943.712059
0.690625,88,1944.169864
0.711719,82,1944.43592
0.929688,20,1944.494338
0.535937,132,1945.29722
0.961328,11,1945.345805
0.947266,15,1945.392373
0.374219,178,1946.162283
0.627344,106,1946.667313
0.729297,77,1947.090512
0,256,1948.305606
0.961328,11,1948.353363
0.841797,45,1948.497194
0.553516,127,1949.094054
0.708203,83,1949.564694
0.926172,21,1949.648449
0.961328,11,1949.681639
0.880469,34,1949.778655
0,256,1951.080496
0.8875,32,1951.172966
0.374219,178,1952.229016
0.915625,24,1952.299399
0.409375,168,1953.006796
0.936719,18,1953.058389
0.673047,93,1953.529063
0.757422,69,1953.945307
0.518359,137,1954.522706
0.94375,16,1954.571131
0.901563,28,1954.651838
0.391797,173,1955.37234
0.859375,40,1955.700773
0.950781,14,1955.743002
0.873437,36,1955.849049
0.792578,59,1956.21501
0.950781,14,1956.258896
0.866406,38,1956.380329
0.94375,16,1956.425879
0.915625,24,1956.494841
0.838281,46,1956.853142
0.683594,90,1957.130237
0.961328,11,1957.162294
0.690625,88,1957.667969
0.771484,65,1958.093298
0.504297,141,1958.728041
0.912109,25,1958.807691
0.465625,152,1959.467597
0.325,192,1960.451933
0.947266,15,1960.496994
0.613281,110,1961.055549
0.648438,100,1961.359932
0.398828,171,1962.309128
0.792578,59,1962.48488
0.778516,63,1962.893555
0.602734,113,1963.43642
0.838281,46,1963.583933
0.166797,237,1964.719437
0.655469,98,1965.205967
0.620313,108,1965.536879
0.957812,12,1965.756276
0.929688,20,1965.850564
0.542969,130,1966.452038
0.760938,68,1966.669632
0.961328,11,1966.701479
0.775,64,1967.11899
0.602734,113,1967.665291
0.117578,251,1968.855488
0.293359,201,1969.686896
0.94375,16,1969.736736
0.528906,134,1970.366184
0.947266,15,1970.595489
0.729297,77,1970.845102
0.936719,18,1970.898635
0.901563,28,1970.977964
0.912109,25,1971.241035
0.957812,12,1971.280844
0.514844,138,1971.916108
0.926172,21,1971.979054
0.954297,13,1972.016959
0.961328,11,1972.049513
0.852344,42,1972.368002
0.694141,87,1972.665758
0.869922,37,1972.770361
0.954297,13,1973.013947
0.697656,86,1973.293936
0.767969,66,1973.692233
0.862891,39,1973.808
0.915625,24,1973.878197
0.201953,227,1975.064009
0.623828,107,1975.60972
0.810156,54,1975.766377
0.817187,52,1976.107733
0.458594,154,1976.743751
0.957812,12,1976.777494
0.8875,32,1976.872106
0.673047,93,1977.362732
0.581641,119,1977.944896
0.701172,85,1978.45631
0.750391,71,1978.69702
0.789062,60,1979.079413
0.848828,43,1979.257765
0.876953,35,1979.3792
0.926172,21,1979.448341
0.933203,19,1979.762934
0.546484,129,1980.382499
0.465625,152,1981.089996
0.648438,100,1981.385128
0.940234,17,1981.663198
0.736328,75,1981.912741
0.919141,23,1981.980954
0.894531,30,1982.291825
0.441016,159,1982.996998
0.880469,34,1983.093114
0.936719,18,1983.145171
0.448047,157,1983.81994
0.764453,67,1984.246884
0.792578,59,1984.416619
0.929688,20,1984.753195
0.462109,153,1985.406301
0.736328,75,1985.628486
0.743359,73,1986.091575
0.94375,16,1986.142109
0.49375,144,1986.804765
0.265234,209,1987.915905
0.891016,31,1988.007358
0.507812,140,1988.648846
0.845313,44,1988.973891
0.950781,14,1989.024266
0.919141,23,1989.10219
0.929688,20,1989.16243
0.950781,14,1989.205067
0.929688,20,1989.263249
0.862891,39,1989.588527
0.616797,109,1989.95343
0.557031,126,1990.54688
0.539453,131,1991.192101
0.539453,131,1991.811662
0.957812,12,1992.052904
0.542969,130,1992.680835
0.841797,45,1992.843988
0.131641,247,1994.097067
0.644922,101,1994.592927
0.922656,22,1994.673506
0.746875,72,1994.893194
0.465625,152,1995.78735
0.476172,149,1996.48985
0.500781,142,1997.135182
0.957812,12,1997.172193
0.933203,19,1997.225513
0.789062,60,1997.58918
0.813672,53,1997.772791
0.585156,118,1998.353639
0.683594,90,1998.802577
0.954297,13,1998.854276
0.55,128,1999.453945
0.936719,18,1999.515255
0.817187,52,1999.671034
0.388281,174,2000.610429
0.94375,16,2000.684839
0.94375,16,2000.74293
0.933203,19,2000.801933
0.708203,83,2001.240415
0.817187,52,2001.403716
0.908594,26,2001.487807
0.676562,92,2001.981217
0.388281,174,2002.704101
0.760938,68,2003.119993
0.462109,153,2003.784406
0.824219,50,2003.928178
0.936719,18,2004.177289
0.957812,12,2004.22638
0.869922,37,2004.344076
0.898047,29,2004.428133
0.912109,25,2004.499369
0,256,2005.736351
0.806641,55,2006.119331
0.936719,18,2006.170906
