# {"t_start": 1587153929.4324524, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.715234,81,1565.014621
0.869922,37,1565.120439
0.848828,43,1565.242995
0.771484,65,1565.724713
0.511328,139,1566.364593
0.412891,167,1567.105209
0.845313,44,1567.423272
0.883984,33,1567.532245
0.722266,79,1567.950627
0.310937,196,1568.756607
0.739844,74,1569.198623
0.922656,22,1569.266777
0,256,1570.465579
0.458594,154,1571.152143
0.8875,32,1571.246312
0.841797,45,1571.599436
0.94375,16,1571.651358
0.936719,18,1571.702279
0.961328,11,1571.732098
0,256,1572.958743
0.767969,66,1573.346951
0.1,256,1574.556726
0.581641,119,1574.963287
0.736328,75,1575.406592
0.954297,13,1575.44333
0.687109,89,1575.92053
0.725781,78,1576.154416
0.947266,15,1576.421026
0.848828,43,1576.556128
0.767969,66,1576.748059
0.905078,27,1577.037997
0.483203,147,1577.686801
0.940234,17,1577.736991
0.736328,75,1578.209753
0.915625,24,1578.309727
0.669531,94,1578.598623
0,256,1579.801196
0.817187,52,1580.195341
0.901563,28,1580.27873
0.609766,111,1580.818779
0.961328,11,1580.850607
0.789062,60,1581.026167
0.71875,80,1581.476457
0.574609,121,1582.058358
0.894531,30,1582.152198
0.623828,107,1582.682778
0.760938,68,1583.089987
0.708203,83,1583.343136
0.891016,31,1583.697796
0,256,1584.925277
0.855859,41,1585.078036
0.912109,25,1585.156081
0.557031,126,1585.747344
0.673047,93,1586.263873
0.950781,14,1586.307978
0.947266,15,1586.350506
0.824219,50,1586.506217
0.94375,16,1586.752453
0.395312,172,1587.535753
0.862891,39,1587.645829
0.753906,70,1588.064885
0.472656,150,1588.747866
0.947266,15,1588.797816
0.908594,26,1588.878052
0.954297,13,1588.915817
0.908594,26,1589.184721
0.859375,40,1589.336
0.782031,62,1589.514028
0.817187,52,1589.907886
0.880469,34,1590.014605
0.919141,23,1590.081686
0.525391,135,1590.698044
0.880469,34,1590.809583
0.8875,32,1591.131251
0.641406,102,1591.656991
0.933203,19,1591.737609
0.233594,218,1592.627281
0.690625,88,1593.10061
0.528906,134,1593.78297
0.275781,206,1594.835486
0.957812,12,1594.875257
0.771484,65,1595.067489
0.947266,15,1595.113286
0.753906,70,1595.553483
0.929688,20,1595.611284
0.947266,15,1595.655117
0.898047,29,1595.739834
0.38125,176,1596.71455
0.922656,22,1596.77963
0.767969,66,1597.185882
0.532422,133,1597.831505
0.486719,146,1598.491429
0.701172,85,1598.747908
0.637891,103,1599.281666
0.841797,45,1599.609063
0.855859,41,1599.766732
0.500781,142,1600.490146
0.630859,105,1601.019428
0.669531,94,1601.502867
0.746875,72,1601.736418
0.813672,53,1602.084499
0.94375,16,1602.164888
0.873437,36,1602.288557
0.950781,14,1602.328707
0.957812,12,1602.362614
0.933203,19,1602.417996
0.957812,12,1602.452813
0.940234,17,1602.50861
0.775,64,1602.90277
0.859375,40,1603.025284
0.926172,21,1603.087372
0.912109,25,1603.381179
0.940234,17,1603.440705
0,256,1604.629496
0.922656,22,1604.697098
0.827734,49,1604.836251
0.342578,187,1605.904322
0.806641,55,1606.061049
0.919141,23,1606.125493
0.922656,22,1606.395261
0.873437,36,1606.505796
0.894531,30,1606.600857
0.852344,42,1606.72369
0.782031,62,1607.193466
0.83125,48,1607.332472
0.609766,111,1607.870119
0.630859,105,1608.405063
0.929688,20,1608.462871
0.803125,56,1608.821511
0.950781,14,1608.883451
0.767969,66,1609.076039
0.950781,14,1609.115693
0.49375,144,1609.760082
0.321484,193,1610.767029
0.94375,16,1610.813096
0.676562,92,1611.322158
0.564062,124,1611.901591
0.722266,79,1612.13301
0.578125,120,1612.740351
0.915625,24,1612.811906
0.785547,61,1613.226972
0.919141,23,1613.291676
0.957812,12,1613.325346
0.919141,23,1613.393235
0.620313,108,1613.956625
0.792578,59,1614.342238
0.950781,14,1614.3848
0.666016,95,1614.853195
0.957812,12,1614.891628
0.824219,50,1615.049528
0,256,1616.249796
0.834766,47,1616.383767
0.933203,19,1616.65064
0.767969,66,1616.852996
0.729297,77,1617.276044
0.957812,12,1617.314023
0.848828,43,1617.439947
0.957812,12,1617.474355
0.806641,55,1617.841383
0.775,64,1618.03625
0.898047,29,1618.124745
0.419922,165,1619.056403
0.683594,90,1619.325719
0.602734,113,1619.884739
0.919141,23,1619.950018
0,256,1621.218121
0.588672,117,1621.793627
0.961328,11,1621.831067
0.6625,96,1622.335987
0.908594,26,1622.410858
0.891016,31,1622.718934
0.8875,32,1622.83219
0.676562,92,1623.308189
0.957812,12,1623.357385
0.855859,41,1623.487883
0.83125,48,1623.623891
0.936719,18,1623.863146
0.180859,233,1624.779137
0,256,1625.955333
0.648438,100,1626.476499
0.876953,35,1626.578971
0.729297,77,1627.014389
0.954297,13,1627.051337
0.630859,105,1627.591211
0.648438,100,1628.116286
0.866406,38,1628.246469
0.518359,137,1628.848574
0.883984,33,1628.943757
0.961328,11,1628.976913
0.353125,184,1629.95989
0.919141,23,1630.027195
0.94375,16,1630.072926
0.866406,38,1630.183275
0.876953,35,1630.511182
0.729297,77,1630.737548
0.880469,34,1631.038533
0.841797,45,1631.199311
0.915625,24,1631.270533
0.711719,82,1631.76551
0.901563,28,1631.863105
0.687109,89,1632.326264
0.862891,39,1632.447438
0.574609,121,1633.036601
0.806641,55,1633.196912
0.785547,61,1633.614693
0.739844,74,1633.830562
0.954297,13,1634.05859
0.838281,46,1634.234034
0.827734,49,1634.387029
0.789062,60,1634.785975
0.542969,130,1635.401907
0.574609,121,1635.978261
0.919141,23,1636.054781
0.803125,56,1636.238748
0.810156,54,1636.6043
0.954297,13,1636.643624
0.342578,187,1637.514724
0,256,1638.722724
0.862891,39,1639.043028
0.950781,14,1639.095856
0.514844,138,1639.791226
0.926172,21,1639.851954
0.961328,11,1639.883967
0,256,1641.108431
0.778516,63,1641.530622
0.789062,60,1641.73001
0.799609,57,1641.917455
0.532422,133,1642.55535
0.855859,41,1642.975465
0.620313,108,1643.530932
0.852344,42,1643.671685
0.876953,35,1643.772188
0.694141,87,1644.251697
0.771484,65,1644.447806
0.757422,69,1644.877074
0.244141,215,1645.931058
0.954297,13,1645.968635
0.940234,17,1646.017647
0.542969,130,1646.631244
0.419922,165,1647.332783
0.83125,48,1647.742825
0.760938,68,1647.970271
0.894531,30,1648.056168
0.669531,94,1648.558204
0.782031,62,1648.932258
0.947266,15,1648.992929
0.834766,47,1649.143495
0.954297,13,1649.181948
0.771484,65,1649.578247
0.792578,59,1649.759307
0.908594,26,1649.834551
0.423438,164,1650.761621
0.905078,27,1650.864104
0.845313,44,1650.999224
0.810156,54,1651.365762
0.912109,25,1651.462492
0.778516,63,1651.649852
0.950781,14,1651.689699
0.954297,13,1651.727841
0.817187,52,1652.15212
0.926172,21,1652.212247
0.571094,122,1652.789291
0.725781,78,1653.247959
0,256,1654.455445
0.940234,17,1654.519418
0.813672,53,1654.676348
0.94375,16,1654.72391
0.954297,13,1654.76255
0.813672,53,1655.1409
0.929688,20,1655.198591
0.694141,87,1655.65483
0.760938,68,1655.859457
0.915625,24,1655.92823
0.813672,53,1656.313841
0.669531,94,1656.586795
0.915625,24,1656.881888
0.936719,18,1656.939797
0,256,1658.295256
0.915625,24,1658.368982
0.560547,125,1658.970402
0.180859,233,1660.162344
0.666016,95,1660.646122
0.729297,77,1660.904527
0.711719,82,1661.434268
0.859375,40,1661.559729
0.827734,49,1661.705119
0.764453,67,1662.110437
0.813672,53,1662.263046
0.764453,67,1662.67899
0.455078,155,1663.365273
0.810156,54,1663.727227
0.792578,59,1663.941933
0.954297,13,1663.978668
0.912109,25,1664.054488
0.767969,66,1664.552603
0.957812,12,1664.586823
0.757422,69,1664.786504
0.926172,21,1665.063617
0.286328,203,1665.877718
0.848828,43,1666.208952
0.834766,47,1666.37407
0,256,1667.602245
0.838281,46,1667.755004
0.258203,211,1668.807811
0.845313,44,1668.937118
0.616797,109,1669.482233
0.634375,104,1670.02913
0.957812,12,1670.064074
0.866406,38,1670.172657
0.915625,24,1670.43285
0.950781,14,1670.487774
0.479687,148,1671.133519
0.486719,146,1671.758755
0.753906,70,1671.961107
0.827734,49,1672.317695
0.216016,223,1673.437146
0.342578,187,1674.192843
0.915625,24,1674.270851
0.697656,86,1674.73511
0.915625,24,1674.810811
0.929688,20,1674.87797
0.908594,26,1674.954675
0.60625,112,1675.506798
0.841797,45,1675.852443
0.866406,38,1675.964268
0.743359,73,1676.379205
0.673047,93,1676.664454
0.641406,102,1677.16094
0.60625,112,1677.720309
0.915625,24,1677.791645
0.933203,19,1677.850377
0.644922,101,1678.371619
0.753906,70,1678.764991
0.926172,21,1678.828055
0.908594,26,1678.90573
0.827734,49,1679.061932
0.961328,11,1679.09413
0.817187,52,1679.499668
0.961328,11,1679.531592
0.778516,63,1679.711852
0.704687,84,1680.195811
0.817187,52,1680.545074
0.2125,224,1681.567684
0.869922,37,1681.875661
0.947266,15,1681.924166
0.789062,60,1682.104231
0.94375,16,1682.150945
0.184375,232,1683.3116
0.873437,36,1683.426664
0.803125,56,1683.827375
0.785547,61,1684.011246
0.866406,38,1684.335899
0.750391,71,1684.584728
0,256,1685.763868
0.898047,29,1685.848987
0.950781,14,1685.887933
0.919141,23,1686.1519
0.623828,107,1686.468418
0.497266,143,1687.366187
0.806641,55,1687.557034
0.947266,15,1687.601156
0.796094,58,1688.044623
0.820703,51,1688.21503
0.961328,11,1688.246258
0,256,1689.456646
0.567578,123,1690.038776
0.792578,59,1690.392186
0.289844,202,1691.24647
0.441016,159,1691.959068
0.602734,113,1692.50728
0.891016,31,1692.597403
0.817187,52,1693.001647
0.824219,50,1693.158333
0.701172,85,1693.620959
0.500781,142,1694.2523
0,256,1695.480664
0.880469,34,1695.579535
0.957812,12,1695.613463
0.332031,190,1696.629184
0.286328,203,1697.445372
0.957812,12,1697.68028
0.901563,28,1697.772022
0.94375,16,1697.820663
0.732812,76,1698.039818
0.929688,20,1698.364988
0.841797,45,1698.511473
0.950781,14,1698.555041
0.873437,36,1698.659243
0.760938,68,1699.091692
0.395312,172,1699.817807
0.947266,15,1699.862851
0.883984,33,1700.17975
0.908594,26,1700.259002
0.838281,46,1700.392241
0.947266,15,1700.437179
0.71875,80,1700.896391
0.880469,34,1700.996553
0.824219,50,1701.345875
0.901563,28,1701.430788
0.940234,17,1701.479513
0.806641,55,1701.636914
0.936719,18,1701.878997
0.416406,166,1702.632486
0.852344,42,1702.762198
0.936719,18,1702.814018
0.648438,100,1703.332502
0.616797,109,1703.862594
0.933203,19,1703.919707
0.950781,14,1703.96034
0.933203,19,1704.015689
0.891016,31,1704.319436
0.866406,38,1704.445492
0.957812,12,1704.480876
0.912109,25,1704.553281
0.616797,109,1705.108155
0.929688,20,1705.165591
0.950781,14,1705.205492
0.750391,71,1705.6348
0.929688,20,1705.691941
0.8875,32,1705.785175
0.760938,68,1706.189703
0.866406,38,1706.311751
0.954297,13,1706.365666
0.644922,101,1706.903679
0.894531,30,1706.994776
0.936719,18,1707.054608
0.926172,21,1707.115327
0.908594,26,1707.423443
0.954297,13,1707.473432
0.929688,20,1707.537942
0.947266,15,1707.580146
0.673047,93,1708.071969
0.641406,102,1708.586314
0.339062,188,1709.395531
0.961328,11,1709.428139
0.908594,26,1709.505378
0.936719,18,1709.557546
0.922656,22,1709.843547
0.367188,180,1710.603407
0.701172,85,1711.07877
0.834766,47,1711.216659
0.581641,119,1711.803547
0.961328,11,1711.835627
0.961328,11,1711.867429
0.947266,15,1711.910512
0.8875,32,1712.199694
0.83125,48,1712.371056
0.936719,18,1712.422871
0.926172,21,1712.482277
0.627344,106,1713.006597
0.950781,14,1713.048596
0.848828,43,1713.373632
0.862891,39,1713.528909
0.701172,85,1713.777063
0.855859,41,1714.146835
0.834766,47,1714.280282
0.866406,38,1714.391003
0.876953,35,1714.726903
0.961328,11,1714.767896
0.919141,23,1714.841226
0.701172,85,1715.301642
0.813672,53,1715.465506
0.919141,23,1715.53047
0.898047,29,1715.613338
0.715234,81,1716.070494
0.813672,53,1716.417819
0.841797,45,1716.58997
0.374219,178,1717.406196
0.961328,11,1717.438701
0.644922,101,1717.977453
0.595703,115,1718.574539
0.954297,13,1718.612678
0.644922,101,1719.154783
0.265234,209,1720.228546
0.947266,15,1720.28582
0.673047,93,1720.562553
0.732812,76,1721.015437
0.94375,16,1721.061102
0.869922,37,1721.168492
0.869922,37,1721.496253
0.810156,54,1721.661269
0.729297,77,1722.111956
0.933203,19,1722.17042
0.901563,28,1722.252479
0.954297,13,1722.289656
0.775,64,1722.681363
0.954297,13,1722.726968
0.585156,118,1723.2949
0.820703,51,1723.445436
0.894531,30,1723.533709
0.753906,70,1723.991162
0.880469,34,1724.089902
0.6625,96,1724.610133
0.908594,26,1724.68816
0.655469,98,1725.194763
0.486719,146,1725.917767
0,256,1727.139857
0.655469,98,1727.674443
0.782031,62,1727.860075
0.448047,157,1728.731736
0.961328,11,1728.782881
0.817187,52,1728.949214
0.669531,94,1729.480119
0.535937,132,1730.093193
0.574609,121,1730.699547
0.957812,12,1730.745619
0.954297,13,1730.783494
0.94375,16,1730.829632
0.947266,15,1730.893914
0.834766,47,1731.265475
0.8875,32,1731.403124
0.891016,31,1731.502668
0.940234,17,1731.555992
0.845313,44,1731.680109
0.883984,33,1731.996317
0.398828,171,1732.733449
0.936719,18,1732.785807
0.905078,27,1732.864771
0.950781,14,1733.103065
0,256,1734.312054
0.94375,16,1734.372719
0.163281,238,1735.468184
0.908594,26,1735.579602
0.919141,23,1735.650351
0.694141,87,1736.099834
0.915625,24,1736.187847
0.725781,78,1736.423274
0.666016,95,1736.906513
0.859375,40,1737.030476
0.567578,123,1737.685117
0.855859,41,1738.033768
0.546484,129,1738.674943
0.465625,152,1739.357249
0.511328,139,1740.018109
0.852344,42,1740.14269
0.739844,74,1740.614475
0.912109,25,1740.685678
0.778516,63,1741.087033
0.810156,54,1741.262935
0.912109,25,1741.336394
0.321484,193,1742.358292
0.732812,76,1742.596649
0.912109,25,1742.852784
0.929688,20,1742.947731
0.655469,98,1743.250804
0.490234,145,1744.125631
0.929688,20,1744.19316
0.855859,41,1744.320458
0.592187,116,1744.878934
0.950781,14,1744.921344
0.834766,47,1745.05801
0.775,64,1745.472568
0.954297,13,1745.510326
0.55,128,1746.105513
0.950781,14,1746.145926
0.894531,30,1746.235028
0.444531,158,1747.135408
0.94375,16,1747.190524
0.933203,19,1747.24969
0,256,1748.430268
0.810156,54,1748.60778
0.743359,73,1749.049701
0.388281,174,1749.78683
0.869922,37,1750.112608
0.644922,101,1750.457183
0.38125,176,1751.422764
0.961328,11,1751.456059
0.936719,18,1751.509684
0.785547,61,1751.688238
0.929688,20,1751.934654
0.848828,43,1752.083459
0.866406,38,1752.196341
0.465625,152,1752.958363
0.926172,21,1753.207989
0.876953,35,1753.348178
0,256,1754.559047
0.957812,12,1754.593639
0.947266,15,1754.635615
0.852344,42,1754.760933
0.950781,14,1754.801723
0.412891,167,1755.805382
0.374219,178,1756.565235
0.651953,99,1757.079341
0.905078,27,1757.160097
0.518359,137,1757.834721
0.908594,26,1757.911597
0.891016,31,1758.235027
0.954297,13,1758.285825
0.739844,74,1758.51323
0.325,192,1759.511878
0.961328,11,1759.548595
0.739844,74,1759.760687
0.926172,21,1760.042002
0.957812,12,1760.085522
0.922656,22,1760.156179
0.585156,118,1760.717328
0.940234,17,1760.765792
0.782031,62,1760.944524
0.792578,59,1761.329694
0.961328,11,1761.361351
0.961328,11,1761.393154
0.827734,49,1761.540102
0.957812,12,1761.783297
0.954297,13,1761.837495
0.954297,13,1761.887736
0.845313,44,1762.014874
0.950781,14,1762.054989
0.644922,101,1762.575086
0.957812,12,1762.609277
0.908594,26,1762.684095
0.651953,99,1763.182561
0.894531,30,1763.270926
0.687109,89,1763.761959
0.950781,14,1763.801037
0.929688,20,1763.857497
0.940234,17,1763.905676
0.595703,115,1764.451336
0.219531,222,1765.541344
0.806641,55,1765.708499
0.757422,69,1766.144126
0.940234,17,1766.192216
0.813672,53,1766.623655
0.581641,119,1767.005482
0.862891,39,1767.352624
0.954297,13,1767.394011
0.725781,78,1767.81651
0.799609,57,1767.994318
0.954297,13,1768.032285
0.894531,30,1768.118432
0.866406,38,1768.439015
0.187891,231,1769.358099
0.623828,107,1769.925153
0.834766,47,1770.264659
0,256,1771.563049
0.834766,47,1771.715863
0.620313,108,1772.289976
0.441016,159,1772.99105
0.219531,222,1774.080571
0.954297,13,1774.127839
0.310937,196,1774.946681
0.595703,115,1775.538978
0.950781,14,1775.578256
0.834766,47,1775.920259
0.954297,13,1775.95805
0.778516,63,1776.138009
0.775,64,1776.550454
0.701172,85,1777.050297
0.957812,12,1777.10531
0.817187,52,1777.273191
0,256,1778.42377
0.314453,195,1779.427938
0.725781,78,1779.67934
0.880469,34,1779.773758
0.753906,70,1780.218449
0.852344,42,1780.339626
0.838281,46,1780.687192
0.961328,11,1780.720619
0.539453,131,1781.330278
0.898047,29,1781.417052
0.961328,11,1781.447936
0.950781,14,1781.487259
0.961328,11,1781.518541
0.778516,63,1781.912934
0.767969,66,1782.107319
0.690625,88,1782.583049
0.862891,39,1782.696081
0.564062,124,1783.248497
0.789062,60,1783.61547
0.922656,22,1783.680155
0.940234,17,1783.730044
0.961328,11,1783.762643
0.725781,78,1784.210135
0.919141,23,1784.284345
0.560547,125,1784.891402
0.620313,108,1785.508485
0.947266,15,1785.563229
0.623828,107,1786.096891
0.961328,11,1786.129602
0.789062,60,1786.305606
0.177344,234,1787.452415
0.83125,48,1787.592448
0.757422,69,1788.008466
0.490234,145,1788.674551
0.852344,42,1788.796359
0.715234,81,1789.264335
0.813672,53,1789.427824
0.370703,179,1790.418929
0.303906,198,1791.23796
0.852344,42,1791.630615
0.915625,24,1791.710071
0.637891,103,1792.231443
0.627344,106,1792.76528
0.919141,23,1792.856881
0.317969,194,1793.724421
0.616797,109,1794.274037
0.83125,48,1794.59604
0.957812,12,1794.657892
0.490234,145,1795.401825
0.701172,85,1795.663915
0.824219,50,1796.053642
0.592187,116,1796.607917
0.883984,33,1796.715544
0.810156,54,1796.870558
0.391797,173,1797.817436
0.764453,67,1798.019893
0.760938,68,1798.44641
0.409375,168,1799.176874
0.862891,39,1799.287409
0.592187,116,1799.843745
0.950781,14,1799.88494
0.651953,99,1800.421958
0.94375,16,1800.468107
0.497266,143,1801.100515
0.729297,77,1801.62198
0.55,128,1802.238022
0.94375,16,1802.287949
0.599219,114,1802.848804
0.623828,107,1803.393096
0.479687,148,1804.025107
0.683594,90,1804.498488
0.817187,52,1804.674379
0.855859,41,1804.790452
0,256,1805.981081
0.433984,161,1806.909763
0.915625,24,1806.986472
0.876953,35,1807.089483
0.60625,112,1807.618659
0.926172,21,1807.683404
0.859375,40,1807.997162
0.746875,72,1808.237986
0.957812,12,1808.273925
0.722266,79,1808.76017
0.926172,21,1808.829588
