# {"t_start": 1587153929.4359505, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.796094,58,1461.571948
0.803125,56,1461.745286
0.736328,75,1462.184001
0.532422,133,1462.877011
0.827734,49,1463.029434
0.947266,15,1463.072162
0.680078,91,1463.599936
0.757422,69,1463.996889
0.325,192,1464.838611
0.954297,13,1464.875211
0.715234,81,1465.401531
0.940234,17,1465.459301
0.655469,98,1465.946147
0.898047,29,1466.039714
0.6625,96,1466.541686
0.866406,38,1466.676032
0.855859,41,1466.794441
0.184375,232,1467.946688
0,256,1469.335466
0.961328,11,1469.366914
0.838281,46,1469.76318
0.926172,21,1469.857985
0.732812,76,1470.091613
0.950781,14,1470.13271
0.402344,170,1471.111824
0.873437,36,1471.22409
0.528906,134,1471.827726
0.8875,32,1471.922789
0.940234,17,1471.974347
0.880469,34,1472.41634
0.908594,26,1472.494742
0.683594,90,1472.967472
0.813672,53,1473.148444
0.687109,89,1473.614815
0.827734,49,1473.760582
0.869922,37,1473.870562
0.666016,95,1474.408758
0.687109,89,1474.909313
0,256,1476.117571
0.933203,19,1476.173412
0.528906,134,1476.8218
0.240625,216,1477.912377
0.796094,58,1478.092629
0.936719,18,1478.144951
0.845313,44,1478.559469
0.940234,17,1478.620015
0.901563,28,1478.702177
0.852344,42,1478.838331
0.901563,28,1479.103922
0.764453,67,1479.339243
0.926172,21,1479.40102
0.690625,88,1479.874303
0.736328,75,1480.093959
0.929688,20,1480.366946
0.898047,29,1480.454834
0.813672,53,1480.610902
0.817187,52,1480.983715
0.905078,27,1481.075551
0.908594,26,1481.152197
0.704687,84,1481.639698
0,256,1482.944121
0.711719,82,1483.18181
0.599219,114,1483.752941
0.782031,62,1484.220742
0.912109,25,1484.295209
0.933203,19,1484.352232
0.922656,22,1484.419468
0.947266,15,1484.467993
0.957812,12,1484.761724
0.567578,123,1485.165399
0.838281,46,1485.537939
0.771484,65,1485.744442
0.876953,35,1486.062472
0.813672,53,1486.246364
0.360156,182,1487.01974
0.135156,246,1488.192209
0.950781,14,1488.233355
0.55,128,1488.878372
0.472656,150,1489.770685
0.883984,33,1489.883115
0.912109,25,1489.954765
0.950781,14,1489.994889
0.743359,73,1490.420545
0.648438,100,1490.937338
0.961328,11,1490.982488
0.760938,68,1491.210191
0.430469,162,1491.897185
0.676562,92,1492.372308
0.810156,54,1492.759734
0.265234,209,1493.616235
0.908594,26,1493.692054
0,256,1494.891172
0.230078,219,1496.027097
0.936719,18,1496.080816
0.725781,78,1496.560927
0.792578,59,1496.732098
0.954297,13,1496.77018
0.810156,54,1497.228411
0.613281,110,1497.784679
0.806641,55,1497.945629
0.933203,19,1498.001227
0.820703,51,1498.438503
0.947266,15,1498.490837
0.806641,55,1498.657619
0.669531,94,1499.1704
0.578125,120,1499.818978
0.518359,137,1500.455202
0.704687,84,1500.916979
0.803125,56,1501.094437
0.929688,20,1501.160427
0.866406,38,1501.459805
0.8875,32,1501.569289
0.905078,27,1501.654637
0.609766,111,1502.26991
0.782031,62,1502.4526
0.753906,70,1502.898523
0.855859,41,1503.020662
0.760938,68,1503.490261
0.813672,53,1503.645234
0.908594,26,1503.721859
0.729297,77,1504.188551
0.701172,85,1504.644763
0.961328,11,1504.679493
0.630859,105,1505.172231
0.8875,32,1505.29165
0.567578,123,1505.89967
0.391797,173,1506.690858
0.947266,15,1506.734764
0.796094,58,1507.12598
0.237109,217,1508.026142
0.785547,61,1508.482323
0.729297,77,1508.705533
0.697656,86,1509.195817
0.701172,85,1509.66669
0.796094,58,1509.843054
0.789062,60,1510.251616
0.950781,14,1510.297641
0.936719,18,1510.350564
0.602734,113,1510.933609
0.908594,26,1511.009125
0.553516,127,1511.639816
0.528906,134,1512.309216
0.423438,164,1513.022912
0.739844,74,1513.475055
0,256,1514.741131
0.771484,65,1514.930113
0.750391,71,1515.351199
0.687109,89,1515.833691
0.83125,48,1515.985289
0.402344,170,1516.703286
0.803125,56,1517.121277
0.841797,45,1517.251852
0.957812,12,1517.287411
0.8875,32,1517.58284
0.94375,16,1517.641127
0.750391,71,1517.852072
0.915625,24,1517.929754
0.834766,47,1518.290473
0.757422,69,1518.495826
0.961328,11,1518.527805
0.571094,122,1519.117504
0.739844,74,1519.56491
0.806641,55,1519.726076
0.957812,12,1519.760958
0.873437,36,1520.090863
0.866406,38,1520.206529
0.957812,12,1520.242799
0.947266,15,1520.287477
0.954297,13,1520.325735
0.933203,19,1520.380705
0.947266,15,1520.62492
0.669531,94,1520.913409
0.592187,116,1521.491785
0.244141,215,1522.586007
0.929688,20,1522.642691
0,256,1523.842551
0.961328,11,1523.875
0.820703,51,1524.24207
0.876953,35,1524.378614
0.947266,15,1524.426344
0.954297,13,1524.471672
0.219531,222,1525.628309
0.94375,16,1525.675584
0.954297,13,1525.713758
0.609766,111,1526.280994
0.883984,33,1526.37678
0.103516,255,1527.596042
0.448047,157,1528.296439
0.866406,38,1528.624359
0.838281,46,1528.772507
0.933203,19,1528.826699
0.933203,19,1528.881457
0.873437,36,1529.193507
0.912109,25,1529.296481
0.901563,28,1529.379172
0.697656,86,1529.902408
0.658984,97,1530.209712
0.360156,182,1531.217102
0.898047,29,1531.305532
0.94375,16,1531.35102
0.609766,111,1531.934217
0.820703,51,1532.097158
0.658984,97,1532.624418
0.581641,119,1533.201734
0.778516,63,1533.654266
0.201953,227,1534.547091
0.950781,14,1534.785583
0.933203,19,1534.875385
0.905078,27,1534.964629
0.876953,35,1535.066594
0.950781,14,1535.107297
0.957812,12,1535.142919
0.525391,135,1535.778461
0.922656,22,1536.049098
0.922656,22,1536.137334
0.666016,95,1536.614113
0.398828,171,1537.370434
0.838281,46,1537.517318
0.504297,141,1538.15832
0.929688,20,1538.217465
0.933203,19,1538.488103
0.419922,165,1539.242168
0.873437,36,1539.346578
0.402344,170,1540.271722
0.820703,51,1540.469882
0.94375,16,1540.515563
0.753906,70,1540.923199
0.961328,11,1540.964998
0.876953,35,1541.070752
0.746875,72,1541.552208
0.676562,92,1541.889841
0.912109,25,1541.965093
0.922656,22,1542.248684
0.588672,117,1542.784914
0.511328,139,1543.424372
0.353125,184,1544.21395
0.644922,101,1544.729467
0.782031,62,1544.910703
0.803125,56,1545.292155
0.655469,98,1545.775395
0.332031,190,1546.673342
0.919141,23,1546.739152
0.711719,82,1547.19505
0.124609,249,1548.411026
0.423438,164,1549.121436
0.950781,14,1549.164367
0.834766,47,1549.487932
0.279297,205,1550.37563
0.922656,22,1550.44413
0.687109,89,1550.92451
0.184375,232,1552.060355
0.947266,15,1552.112576
0.929688,20,1552.172772
0.532422,133,1552.796961
0.940234,17,1552.845132
0.729297,77,1553.293789
0.760938,68,1553.49549
0.448047,157,1554.390802
0.441016,159,1555.106165
0.827734,49,1555.24639
0.848828,43,1555.566036
0.697656,86,1555.846571
0.433984,161,1556.532837
0.286328,203,1557.637092
0.852344,42,1557.755713
0.936719,18,1557.995997
0.792578,59,1558.192266
0.616797,109,1558.731184
0.430469,162,1559.449778
0.637891,103,1559.971745
0.929688,20,1560.033569
0.876953,35,1560.134483
0.869922,37,1560.452426
0.817187,52,1560.636191
0.687109,89,1561.235129
0.859375,40,1561.354296
0.687109,89,1561.838782
0.574609,121,1562.477125
0.655469,98,1562.767205
0.873437,36,1563.096412
0.883984,33,1563.199154
0.736328,75,1563.643489
0.852344,42,1563.793951
0.806641,55,1563.945032
0.722266,79,1564.462926
0.820703,51,1564.603625
0.866406,38,1564.9251
0.796094,58,1565.107926
0.841797,45,1565.236424
0.957812,12,1565.540058
0.648438,100,1565.850878
0.901563,28,1566.129008
0.954297,13,1566.195901
0.803125,56,1566.37306
0.658984,97,1566.905942
0.947266,15,1566.950694
0.599219,114,1567.489482
0.824219,50,1567.631831
0.602734,113,1568.156167
0.862891,39,1568.270441
0.929688,20,1568.532841
0.806641,55,1568.718237
0.940234,17,1568.767339
0.655469,98,1569.284456
0.838281,46,1569.426322
0.855859,41,1569.74807
0.957812,12,1569.794254
0.746875,72,1570.016159
0.486719,146,1570.663344
0.922656,22,1570.930887
0.883984,33,1571.059751
0.926172,21,1571.120049
0.571094,122,1571.701625
0.820703,51,1571.842599
0.578125,120,1572.437944
0.479687,148,1573.113532
0.785547,61,1573.516226
0.525391,135,1574.134231
0.929688,20,1574.192643
0.866406,38,1574.313745
0.736328,75,1574.784876
0.796094,58,1574.956693
0.947266,15,1575.198303
0.852344,42,1575.349817
0.915625,24,1575.417184
0.750391,71,1575.825816
0.532422,133,1576.466332
0.855859,41,1576.587751
0.518359,137,1577.198461
0.694141,87,1577.668421
0.908594,26,1577.748142
0.778516,63,1577.929918
0.332031,190,1579.021304
0.940234,17,1579.069491
0.810156,54,1579.22188
0.732812,76,1579.666798
0.71875,80,1580.136132
0.905078,27,1580.22643
0.817187,52,1580.374565
0.715234,81,1580.829818
0.750391,71,1581.228691
0.926172,21,1581.311644
0.915625,24,1581.385422
0.715234,81,1581.81281
0.866406,38,1581.94917
0.940234,17,1582.000362
0.806641,55,1582.177058
0.936719,18,1582.417198
0.957812,12,1582.471507
0.929688,20,1582.538185
0.94375,16,1582.58796
0,256,1583.848168
0.715234,81,1584.276864
0.810156,54,1584.481653
0.637891,103,1585.025244
0.680078,91,1585.294821
0.300391,199,1586.350165
0.644922,101,1586.901421
0.905078,27,1586.984779
0.859375,40,1587.100008
0.782031,62,1587.511627
0.353125,184,1588.265711
0.961328,11,1588.297438
0.866406,38,1588.624182
0.701172,85,1588.906209
0.922656,22,1588.970549
0.525391,135,1589.79804
0.919141,23,1589.896929
0.578125,120,1590.458154
0.778516,63,1590.654908
0.940234,17,1590.715645
0.820703,51,1591.095187
0.961328,11,1591.13556
0,256,1592.386486
0.465625,152,1593.047506
0.469141,151,1593.779477
0.441016,159,1594.479562
0.950781,14,1594.519551
0.757422,69,1594.942216
0.145703,243,1596.118985
0.500781,142,1596.767024
0.961328,11,1596.799761
0.528906,134,1597.463807
0.876953,35,1597.565994
0.771484,65,1597.964077
0.912109,25,1598.035946
0.94375,16,1598.090388
0.834766,47,1598.430234
0.947266,15,1598.488105
0.908594,26,1598.56559
0.746875,72,1598.783669
0.599219,114,1599.352972
0.782031,62,1599.763348
0.926172,21,1599.826257
0.666016,95,1600.407795
0.919141,23,1600.477774
0.521875,136,1601.105155
0.940234,17,1601.162148
0.947266,15,1601.213449
0.929688,20,1601.270084
0.827734,49,1601.624552
0.83125,48,1601.765683
0.894531,30,1601.856812
0.901563,28,1602.161243
0.848828,43,1602.304785
0.891016,31,1602.393995
0.254687,212,1603.463825
0.936719,18,1603.517709
0.817187,52,1603.666661
0.669531,94,1604.159399
0.810156,54,1604.51736
0.609766,111,1604.866305
0.567578,123,1605.515227
0.961328,11,1605.546811
0.539453,131,1606.340054
0.673047,93,1606.646574
0.542969,130,1607.311378
0.789062,60,1607.689075
0.950781,14,1607.731204
0.894531,30,1607.826599
0.961328,11,1607.860461
0.922656,22,1607.926986
0.388281,174,1608.875
0.258203,211,1609.717598
0.950781,14,1609.756601
0.919141,23,1610.03033
0.680078,91,1610.3128
0.796094,58,1610.699306
0.891016,31,1610.792304
0.915625,24,1610.860636
0.957812,12,1610.895754
0.813672,53,1611.288702
0.94375,16,1611.340788
0.838281,46,1611.475324
0.912109,25,1611.547791
0.789062,60,1611.939646
0.908594,26,1612.014664
0.535937,132,1612.656396
0.915625,24,1612.727905
0.114062,252,1613.947356
0.936719,18,1613.997973
0.666016,95,1614.491319
0.919141,23,1614.557096
0.933203,19,1614.611524
0.912109,25,1614.881504
0.862891,39,1615.008917
0.908594,26,1615.083454
0.796094,58,1615.473087
0.83125,48,1615.620705
0.94375,16,1615.66667
0.725781,78,1616.11516
0.789062,60,1616.295519
0.957812,12,1616.329724
0.876953,35,1616.637924
0.483203,147,1617.27907
0.539453,131,1617.875477
0.789062,60,1618.053975
0.8875,32,1618.151199
0.743359,73,1618.595627
0.4375,160,1619.287977
0.876953,35,1619.587198
0.950781,14,1619.647793
0.55,128,1620.246212
0.933203,19,1620.312801
0.8875,32,1620.403929
0.876953,35,1620.508633
0.669531,94,1621.078002
0.876953,35,1621.179521
0.929688,20,1621.237956
0.817187,52,1621.62507
0.929688,20,1621.682125
0.83125,48,1621.827587
0.433984,161,1622.75048
0.6625,96,1623.039676
0.936719,18,1623.295551
0.940234,17,1623.366982
0.743359,73,1623.582663
0.957812,12,1623.617206
0.55,128,1624.218588
0.950781,14,1624.260416
0.634375,104,1624.75858
0.778516,63,1625.152609
0.820703,51,1625.302337
0.947266,15,1625.345623
0.947266,15,1625.389657
0.521875,136,1626.00306
0.669531,94,1626.508683
0.919141,23,1626.57549
0.838281,46,1626.917612
0.919141,23,1626.987926
0.922656,22,1627.050931
0.560547,125,1627.658961
0.845313,44,1627.789228
0.782031,62,1628.211811
0.6625,96,1628.683765
0.919141,23,1628.756916
0.912109,25,1628.833546
0.806641,55,1628.996851
0.961328,11,1629.240353
0.933203,19,1629.321986
0.912109,25,1629.400772
0.922656,22,1629.466077
0.834766,47,1629.598383
0.574609,121,1630.154403
0.880469,34,1630.472073
0.834766,47,1630.621653
0.83125,48,1630.757187
0.845313,44,1631.107104
0.873437,36,1631.222683
0.683594,90,1631.734507
0.947266,15,1631.793148
0.6625,96,1632.278748
0.827734,49,1632.43496
0.6625,96,1632.945843
0.697656,86,1633.202238
0.912109,25,1633.483744
0.905078,27,1633.592402
0.697656,86,1633.8446
0.926172,21,1634.118154
0.500781,142,1634.786356
0.497266,143,1635.442754
0.775,64,1635.640459
0.898047,29,1635.91871
0.433984,161,1636.643423
0.922656,22,1636.707215
0.767969,66,1637.159005
0.891016,31,1637.292745
0.855859,41,1637.430228
0.947266,15,1637.477747
0.922656,22,1637.555068
0.303906,198,1638.582093
0.954297,13,1638.618778
0.838281,46,1638.753154
0.961328,11,1638.784321
0.961328,11,1639.016849
0,256,1640.280888
0.933203,19,1640.351121
0.634375,104,1640.845281
0.778516,63,1641.096019
0.289844,202,1642.189401
0.767969,66,1642.411678
0,256,1643.718235
0.957812,12,1643.752177
0.789062,60,1644.144957
0.595703,115,1644.690015
0.251172,213,1645.567121
0.694141,87,1646.023214
0.862891,39,1646.135637
0.419922,165,1647.030014
0.680078,91,1647.338008
0.8875,32,1647.437579
0.940234,17,1647.758497
0,256,1648.95349
0.950781,14,1649.011525
0.901563,28,1649.100413
0.947266,15,1649.143171
0.655469,98,1649.647686
0.901563,28,1649.728058
0.880469,34,1649.824795
0.767969,66,1650.254966
0,256,1651.478951
0.940234,17,1651.530789
0.701172,85,1652.031098
0.950781,14,1652.087147
0.796094,58,1652.256396
0.680078,91,1652.746626
0.859375,40,1652.864148
0.94375,16,1652.910082
0.799609,57,1653.328873
0.950781,14,1653.371188
0.630859,105,1653.898285
0.933203,19,1653.962627
0.648438,100,1654.464258
0.711719,82,1654.716681
0.947266,15,1654.762101
0.767969,66,1655.177503
0.701172,85,1655.614982
0.961328,11,1655.666857
0.940234,17,1655.718054
0.472656,150,1656.384064
0.789062,60,1656.557264
0.940234,17,1656.806636
0.947266,15,1656.874229
0.940234,17,1656.930031
0.852344,42,1657.054396
0.237109,217,1658.295224
0.83125,48,1658.435743
0.349609,185,1659.422303
0.479687,148,1660.158847
0.957812,12,1660.199452
0.950781,14,1660.239647
0.961328,11,1660.271599
0.950781,14,1660.312005
0.929688,20,1660.375067
0.630859,105,1660.91307
0.778516,63,1661.374966
0.926172,21,1661.450056
0.149219,242,1662.590373
0.933203,19,1662.648818
0.919141,23,1662.716827
0.697656,86,1663.187734
0.810156,54,1663.358569
0.957812,12,1663.392927
0.936719,18,1663.445277
0.813672,53,1663.836379
0.845313,44,1663.975196
0.954297,13,1664.016351
0.94375,16,1664.0626
0.803125,56,1664.53082
0.922656,22,1664.594791
0.711719,82,1665.045208
0.272266,207,1665.874229
0.789062,60,1666.274849
0.905078,27,1666.36033
0.94375,16,1666.407836
0.251172,213,1667.507546
0.655469,98,1667.817665
0.666016,95,1668.309151
0.852344,42,1668.624315
0.799609,57,1668.819004
0.940234,17,1668.869123
0.83125,48,1669.008562
0.760938,68,1669.43621
0,256,1670.630996
0.957812,12,1670.665237
0.898047,29,1670.748549
0.792578,59,1671.133315
0.866406,38,1671.242927
0.6625,96,1671.723436
0.957812,12,1671.758394
0.694141,87,1672.212505
0.961328,11,1672.247076
0.961328,11,1672.280526
0.746875,72,1672.505754
0.627344,106,1673.069549
0.732812,76,1673.503464
0.905078,27,1673.589338
0.142188,244,1674.719562
0.764453,67,1674.930812
0.957812,12,1675.16431
0.905078,27,1675.277099
0.497266,143,1675.904482
0.553516,127,1676.490816
0,256,1677.666579
0.244141,215,1678.708083
0.957812,12,1678.748408
0.497266,143,1679.425778
0.922656,22,1679.502362
0.817187,52,1679.650779
0.771484,65,1680.082311
0.950781,14,1680.12143
0.894531,30,1680.207136
0.216016,223,1681.41724
0.803125,56,1681.59026
0.940234,17,1681.641622
0.4375,160,1682.52488
0.859375,40,1682.643939
0.704687,84,1683.117533
0.623828,107,1683.673349
0.205469,226,1684.638728
0.560547,125,1685.216279
0.412891,167,1686.114245
0.855859,41,1686.243834
0,256,1687.497157
0.581641,119,1688.142049
0.950781,14,1688.185808
0.789062,60,1688.356607
0.623828,107,1688.878093
0.94375,16,1688.928062
0.933203,19,1689.17853
0.957812,12,1689.236404
0.694141,87,1689.532373
0.908594,26,1689.611731
0.834766,47,1689.959033
0.725781,78,1690.186629
0.838281,46,1690.549171
0.26875,208,1691.376166
0.957812,12,1691.609048
0.813672,53,1691.797765
0.933203,19,1691.853053
0.775,64,1692.25578
0.641406,102,1692.573079
0.574609,121,1693.188013
0.926172,21,1693.436262
0.929688,20,1693.507283
0.644922,101,1693.820022
0.539453,131,1694.418865
0.926172,21,1694.713543
0.655469,98,1695.004198
0.374219,178,1695.977337
0.8875,32,1696.073422
0.94375,16,1696.119175
0.94375,16,1696.167599
0.954297,13,1696.205566
0.957812,12,1696.240773
0.732812,76,1696.70848
0.929688,20,1696.76683
0.757422,69,1697.185894
0.609766,111,1697.721841
0.725781,78,1697.9519
0.676562,92,1698.501949
0,256,1699.706405
0.535937,132,1700.320678
0.792578,59,1700.491029
0.237109,217,1701.555516
0.138672,245,1702.735816
0.894531,30,1702.822143
0.957812,12,1702.856838
0.750391,71,1703.289729
0.395312,172,1704.006414
0.764453,67,1704.429971
0.838281,46,1704.565
0.669531,94,1705.076072
0.950781,14,1705.116241
0.940234,17,1705.165257
0.912109,25,1705.236517
0,256,1706.447086
0.919141,23,1706.713786
0.697656,86,1707.006917
0.490234,145,1707.678416
0.564062,124,1708.261955
0.205469,226,1709.401157
0.929688,20,1709.460653
0.954297,13,1709.498401
0.599219,114,1710.057658
0.894531,30,1710.146523
0.936719,18,1710.404676
0.578125,120,1710.984233
0.725781,78,1711.23317
0.940234,17,1711.282055
0.725781,78,1711.750722
