# {"t_start": 1587153929.3549962, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.743359,73,1470.239852
0.919141,23,1470.518068
0.173828,235,1471.478866
0.806641,55,1471.855328
0.451562,156,1472.663146
0.845313,44,1472.792061
0.782031,62,1473.20579
0.915625,24,1473.275048
0.367188,180,1474.236342
0.177344,234,1475.19424
0.936719,18,1475.450975
0.8875,32,1475.59706
0.708203,83,1475.837045
0.585156,118,1476.390868
0.771484,65,1476.836094
0.940234,17,1476.886768
0.205469,226,1478.010368
0.792578,59,1478.190384
0.919141,23,1478.258997
0.950781,14,1478.301795
0.908594,26,1478.665251
0.553516,127,1479.27301
0.922656,22,1479.344203
0.922656,22,1479.407729
0.894531,30,1479.495771
0.778516,63,1479.894616
0.616797,109,1480.427774
0.592187,116,1480.955522
0.497266,143,1481.646976
0.876953,35,1481.782079
0.743359,73,1481.99637
0.950781,14,1482.250308
0.518359,137,1482.966036
0.683594,90,1483.241941
0.820703,51,1483.619956
0.954297,13,1483.667656
0.658984,97,1484.219047
0.954297,13,1484.266854
0.859375,40,1484.393251
0.198437,228,1485.60963
0.926172,21,1485.677383
0.760938,68,1485.884295
0.750391,71,1486.340871
0.961328,11,1486.374137
0.827734,49,1486.71954
0.71875,80,1486.98917
0.486719,146,1487.644729
0.279297,205,1488.727252
0.869922,37,1488.847061
0.933203,19,1488.904706
0.729297,77,1489.368856
0.957812,12,1489.404201
0.936719,18,1489.460625
0.947266,15,1489.502561
0.894531,30,1489.77856
0.775,64,1490.003829
0.630859,105,1490.524531
0.915625,24,1490.599422
0.651953,99,1491.141541
0.929688,20,1491.201415
0.919141,23,1491.273832
0.838281,46,1491.402846
0.894531,30,1491.705794
0.778516,63,1491.892563
0.936719,18,1491.945126
0.444531,158,1492.84496
0.532422,133,1493.470406
0.602734,113,1494.005507
0.859375,40,1494.140962
0.585156,118,1494.719315
0.725781,78,1494.948219
0.933203,19,1495.208622
0.226562,220,1496.143588
0.321484,193,1497.250249
0.163281,238,1498.463716
0.912109,25,1498.557408
0.135156,246,1499.815584
0.915625,24,1499.890081
0.908594,26,1499.967249
0.760938,68,1500.373975
0.455078,155,1501.084753
0.634375,104,1501.593654
0.673047,93,1501.876646
0.725781,78,1502.396187
0.782031,62,1502.57883
0.950781,14,1502.827154
0.855859,41,1502.982521
0.49375,144,1503.676338
0.564062,124,1504.280305
0.905078,27,1504.358705
0.926172,21,1504.419667
0.321484,193,1505.406102
0.908594,26,1505.486244
0.940234,17,1505.540995
0.961328,11,1505.573599
0.792578,59,1505.987223
0.94375,16,1506.038239
0.957812,12,1506.071765
0.94375,16,1506.117975
0.778516,63,1506.565615
0.957812,12,1506.613287
0.1,256,1507.849854
0.736328,75,1508.075068
0.810156,54,1508.504015
0.521875,136,1509.142213
0.666016,95,1509.617059
0.402344,170,1510.386973
0.528906,134,1511.031573
0.599219,114,1511.618372
0.940234,17,1511.672033
0.950781,14,1511.714368
0.954297,13,1511.752421
0,256,1513.011263
0.954297,13,1513.048719
0.919141,23,1513.11704
0.961328,11,1513.1479
0.855859,41,1513.500453
0.866406,38,1513.6146
0.883984,33,1513.71029
0.651953,99,1514.256919
0.602734,113,1514.850212
0.954297,13,1514.889382
0.623828,107,1515.411324
0.778516,63,1515.609885
0.757422,69,1516.035248
0.310937,196,1517.036554
0.6625,96,1517.361732
0.824219,50,1517.721402
0.883984,33,1517.821359
0.947266,15,1517.86487
0.883984,33,1517.966834
0.954297,13,1518.007114
0.806641,55,1518.394286
0.441016,159,1519.095709
0.743359,73,1519.514088
0.500781,142,1520.177719
0.810156,54,1520.341461
0.729297,77,1520.774055
0.824219,50,1520.92373
0.908594,26,1521.002938
0.820703,51,1521.384253
0.750391,71,1521.598223
0.880469,34,1521.894541
0.908594,26,1521.995142
0.940234,17,1522.050754
0.694141,87,1522.514194
0.83125,48,1522.683413
0.293359,201,1523.695367
0.746875,72,1523.931674
0,256,1525.223725
0.542969,130,1525.83087
0.49375,144,1526.494097
0.683594,90,1527.004385
0.813672,53,1527.170814
0.525391,135,1527.779793
0.715234,81,1528.260397
0.926172,21,1528.322448
0.803125,56,1528.700045
0.954297,13,1528.75086
0.824219,50,1528.89859
0.936719,18,1528.949955
0.919141,23,1529.016496
0.936719,18,1529.278506
0.957812,12,1529.330326
0.732812,76,1529.563315
0.739844,74,1530.059458
0.613281,110,1530.616591
0.655469,98,1530.898164
0.680078,91,1531.428187
0.757422,69,1531.878195
0.957812,12,1531.920563
0.739844,74,1532.150463
0.708203,83,1532.63833
0.929688,20,1532.69883
0.184375,232,1533.895787
0.933203,19,1533.952072
0.950781,14,1533.992027
0.894531,30,1534.259651
0.528906,134,1534.886585
0.753906,70,1535.126797
0.915625,24,1535.196709
0.947266,15,1535.241584
0.711719,82,1535.722814
0.767969,66,1536.11562
0.433984,161,1536.846996
0.940234,17,1536.8968
0.680078,91,1537.379436
0.138672,245,1538.554881
0.841797,45,1538.716529
0.813672,53,1538.885975
0.813672,53,1539.271183
0.957812,12,1539.308479
0.711719,82,1539.745043
0.441016,159,1540.484582
0.817187,52,1540.638906
0.8875,32,1540.732647
0.782031,62,1541.130708
0.666016,95,1541.706806
0.732812,76,1541.970145
0.560547,125,1542.567603
0.922656,22,1542.632607
0.637891,103,1543.151933
0.314453,195,1544.164918
0.546484,129,1544.767407
0.936719,18,1544.822666
0.862891,39,1544.936879
0.521875,136,1545.551964
0.947266,15,1545.594791
0.616797,109,1546.132872
0.370703,179,1547.172664
0.767969,66,1547.40103
0.535937,132,1548.022106
0.419922,165,1548.735588
0.60625,112,1549.300401
0.574609,121,1549.88115
0.838281,46,1550.233664
0.796094,58,1550.434191
0.926172,21,1550.494903
0.729297,77,1550.943421
0.94375,16,1550.990077
0.796094,58,1551.163325
0.883984,33,1551.470764
0.94375,16,1551.53051
0.655469,98,1552.006334
0.567578,123,1552.609969
0.957812,12,1552.66799
0.511328,139,1553.302437
0.852344,42,1553.437894
0.412891,167,1554.155007
0.792578,59,1554.562948
0.595703,115,1555.124976
0.936719,18,1555.17776
0.961328,11,1555.209789
0.574609,121,1555.782136
0.746875,72,1555.992475
0.651953,99,1556.502467
0.789062,60,1556.884838
0.602734,113,1557.481164
0.898047,29,1557.592207
0.430469,162,1558.281027
0.799609,57,1558.442138
0.746875,72,1558.880187
0.873437,36,1558.990988
0.574609,121,1559.581368
0.673047,93,1560.078494
0.817187,52,1560.229187
0.933203,19,1560.480223
0.476172,149,1561.296076
0.729297,77,1561.524843
0.806641,55,1561.911644
0.866406,38,1562.024857
0.961328,11,1562.056677
0.817187,52,1562.466509
0.933203,19,1562.546916
0.697656,86,1562.804486
0.367188,180,1563.809819
0.732812,76,1564.0255
0,256,1565.273424
0.883984,33,1565.640956
0.961328,11,1565.682302
0.546484,129,1566.295665
0.961328,11,1566.333423
0.827734,49,1566.48575
0.933203,19,1566.547389
0.83125,48,1566.922322
0.876953,35,1567.027873
0.131641,247,1568.146715
0.683594,90,1568.612895
0.834766,47,1568.775121
0.623828,107,1569.315946
0.342578,187,1570.096567
0.961328,11,1570.128205
0.876953,35,1570.435058
0.4375,160,1571.155799
0.335547,189,1571.922838
0.370703,179,1572.922533
0.715234,81,1573.169815
0.915625,24,1573.440506
0.873437,36,1573.567432
0.476172,149,1574.229435
0.789062,60,1574.414029
0.775,64,1574.853154
0.771484,65,1575.046116
0.732812,76,1575.491968
0.599219,114,1576.040972
0.83125,48,1576.183481
0.936719,18,1576.239996
0.430469,162,1577.156065
0.753906,70,1577.36406
0.775,64,1577.767143
0.771484,65,1577.954232
0.929688,20,1578.013391
0.722266,79,1578.542814
0.820703,51,1578.694842
0.940234,17,1578.958952
0.954297,13,1579.008467
0.303906,198,1579.814816
0.8875,32,1580.095352
0.866406,38,1580.258429
0.402344,170,1580.97305
0.834766,47,1581.30064
0.736328,75,1581.545902
0.957812,12,1581.58307
0.919141,23,1581.649936
0.838281,46,1581.999291
0.806641,55,1582.174341
0.855859,41,1582.298055
0.905078,27,1582.590541
0.862891,39,1582.710599
0,256,1583.96969
0.824219,50,1584.116991
0.669531,94,1584.63061
0.658984,97,1585.157859
0.950781,14,1585.199096
0.961328,11,1585.236362
0.55,128,1585.833292
0.848828,43,1585.963178
0.803125,56,1586.369738
0,256,1587.606718
0.883984,33,1587.699699
0.578125,120,1588.271911
0.789062,60,1588.634422
0.947266,15,1588.703867
0.546484,129,1589.332846
0.862891,39,1589.455162
0.753906,70,1589.659289
0.743359,73,1590.121032
0.915625,24,1590.189341
0.950781,14,1590.22831
0.588672,117,1590.79951
0.676562,92,1591.311184
0.848828,43,1591.438559
0.8875,32,1591.761647
0.957812,12,1591.809556
0.950781,14,1591.86299
0.732812,76,1592.083077
0,256,1593.294991
0.940234,17,1593.345557
0.841797,45,1593.766357
0.961328,11,1593.797753
0.803125,56,1593.955368
0.873437,36,1594.278653
0.915625,24,1594.373219
0.901563,28,1594.453148
0.926172,21,1594.514964
0.841797,45,1594.840862
0.374219,178,1595.624405
0.251172,213,1596.691211
0.827734,49,1596.850761
0.743359,73,1597.286158
0.866406,38,1597.437331
0.71875,80,1597.865127
0.711719,82,1598.130752
0.912109,25,1598.208778
0.641406,102,1598.724901
0.528906,134,1599.355171
0.936719,18,1599.413572
0.792578,59,1599.813887
0.796094,58,1599.985945
0.785547,61,1600.462697
0.666016,95,1600.744798
0.578125,120,1601.342115
0,256,1602.546448
0.785547,61,1602.935106
0.620313,108,1603.484419
0.936719,18,1603.541278
0.8875,32,1603.635957
0.940234,17,1603.683935
0.557031,126,1604.269221
0,256,1605.528523
0.767969,66,1605.947129
0.926172,21,1606.014687
0,256,1607.264293
0.933203,19,1607.3203
0.880469,34,1607.418173
0.898047,29,1607.688137
0.94375,16,1607.750252
0.954297,13,1607.790616
0.796094,58,1607.971407
0.954297,13,1608.010724
0.419922,165,1608.91993
0,256,1610.110435
0.648438,100,1610.419978
0.957812,12,1610.455304
0.866406,38,1610.782951
0.680078,91,1611.050246
0.803125,56,1611.457787
0.124609,249,1612.64923
0.782031,62,1612.837716
0.8875,32,1613.152997
0.954297,13,1613.204548
0.451562,156,1613.909197
0.901563,28,1613.991016
0.961328,11,1614.021959
0.792578,59,1614.406862
0.8875,32,1614.503188
0.412891,167,1615.194521
0.792578,59,1615.597203
0.71875,80,1615.829928
0.827734,49,1616.192109
0.838281,46,1616.332493
0.634375,104,1616.856202
0.296875,200,1617.636158
0.813672,53,1618.009747
0.926172,21,1618.069708
0.852344,42,1618.194812
0.792578,59,1618.599651
0.894531,30,1618.687849
0.782031,62,1619.067257
0.535937,132,1619.681883
0,256,1620.9494
0.898047,29,1621.058532
0.838281,46,1621.193638
0.676562,92,1621.696993
0.855859,41,1621.813074
0.697656,86,1622.294304
0.862891,39,1622.410007
0.919141,23,1622.475857
0.961328,11,1622.507737
0.810156,54,1622.903157
0.708203,83,1623.332933
0.901563,28,1623.455412
0.711719,82,1623.694431
0.936719,18,1623.932658
0.159766,239,1624.867276
0.866406,38,1625.180883
0.592187,116,1625.728494
0.841797,45,1625.878711
0.859375,40,1625.995501
0.813672,53,1626.361681
0,256,1627.550748
0.936719,18,1627.610789
0.293359,201,1628.460025
0.553516,127,1629.032423
0.950781,14,1629.076906
0.876953,35,1629.420209
0.701172,85,1629.667498
0.919141,23,1629.929234
0.852344,42,1630.061217
0.834766,47,1630.196633
0.901563,28,1630.466682
0.947266,15,1630.536851
0.560547,125,1631.114843
0.852344,42,1631.267413
0.834766,47,1631.405921
0.891016,31,1631.707517
0.852344,42,1631.882478
0.711719,82,1632.313782
0.810156,54,1632.49603
0.680078,91,1632.982344
0.957812,12,1633.030013
0.567578,123,1633.623839
0.792578,59,1633.806301
0.810156,54,1634.164479
0.412891,167,1634.917803
0.655469,98,1635.427349
0.838281,46,1635.580212
0.813672,53,1635.740228
0.905078,27,1636.019962
0.947266,15,1636.077142
0.760938,68,1636.299377
0.620313,108,1636.82459
0.739844,74,1637.335265
0.908594,26,1637.425444
0.810156,54,1637.604812
0.644922,101,1638.14974
0.602734,113,1638.685008
0.873437,36,1638.790954
0,256,1640.047149
0.94375,16,1640.094368
0.771484,65,1640.513664
0.796094,58,1640.679765
0.750391,71,1641.137158
0.574609,121,1641.750368
0.957812,12,1641.789133
0.669531,94,1642.32345
0.504297,141,1643.045023
0.771484,65,1643.2431
0.803125,56,1643.650354
0.940234,17,1643.708652
0.954297,13,1643.745653
0.708203,83,1644.196988
0.789062,60,1644.387903
0.648438,100,1644.905142
0.876953,35,1645.01979
0.950781,14,1645.060224
0.405859,169,1645.97378
0.613281,110,1646.294032
0.458594,154,1647.181836
0.83125,48,1647.340468
0.876953,35,1647.441614
0.827734,49,1647.872389
0.933203,19,1647.938875
0.395312,172,1648.667018
0.49375,144,1649.309538
0.898047,29,1649.574738
0.961328,11,1649.625369
0.950781,14,1649.682144
0.94375,16,1649.733961
0.8875,32,1649.825505
0.936719,18,1649.876345
0.936719,18,1649.929165
0.855859,41,1650.280116
0.954297,13,1650.323313
0.901563,28,1650.414402
0.623828,107,1650.952705
0.722266,79,1651.189269
0.789062,60,1651.601979
0.94375,16,1651.649835
0.588672,117,1652.260785
0.901563,28,1652.339742
0.542969,130,1652.94451
0.862891,39,1653.263575
0.71875,80,1653.543717
0.595703,115,1654.111567
0.539453,131,1654.712421
0.954297,13,1654.753054
0.94375,16,1654.800491
0.486719,146,1655.44662
0.817187,52,1655.813284
0.894531,30,1655.899277
0.954297,13,1655.935884
0.894531,30,1656.022837
0.746875,72,1656.464164
0.827734,49,1656.606057
0.817187,52,1656.986412
0.891016,31,1657.077689
0.634375,104,1657.650187
0.94375,16,1657.723479
0.912109,25,1657.813762
0.588672,117,1658.454542
0.898047,29,1658.535992
0.708203,83,1659.018212
0.528906,134,1659.634495
0.525391,135,1660.319835
0.760938,68,1660.717227
0.954297,13,1660.77602
0.841797,45,1660.922297
0.94375,16,1660.969272
0.177344,234,1662.16374
0.869922,37,1662.270745
0.817187,52,1662.636847
0.588672,117,1663.177742
0.866406,38,1663.327264
0.933203,19,1663.384304
0.926172,21,1663.445122
0.419922,165,1664.180861
0.585156,118,1664.823496
0.648438,100,1665.339672
0.60625,112,1665.880831
0.933203,19,1665.934926
0.8875,32,1666.03014
0.83125,48,1666.400304
0.961328,11,1666.431638
0.947266,15,1666.47633
0.862891,39,1666.587777
0.265234,209,1667.682597
0.356641,183,1668.449564
0.929688,20,1668.697649
0.922656,22,1668.791287
0.648438,100,1669.085818
0.947266,15,1669.344523
0.827734,49,1669.502237
0.922656,22,1669.565049
0.430469,162,1670.27753
0.820703,51,1670.634877
0.715234,81,1670.869339
0.514844,138,1671.668457
0.869922,37,1671.791406
0.827734,49,1671.935713
0.957812,12,1671.969465
0,256,1673.189936
0.947266,15,1673.234029
0.922656,22,1673.501413
0.869922,37,1673.619546
0.609766,111,1674.144345
0.848828,43,1674.27298
0,256,1675.488608
0.894531,30,1675.570136
0.377734,177,1676.51309
0.824219,50,1676.663315
0.669531,94,1677.137504
0.950781,14,1677.178242
0.8875,32,1677.269486
0.961328,11,1677.300147
0.704687,84,1677.779289
0.789062,60,1677.9594
0.704687,84,1678.432782
0.708203,83,1678.863127
0.933203,19,1678.919979
0.725781,78,1679.162467
0.669531,94,1679.688104
0.557031,126,1680.293284
0.293359,201,1681.437311
0.961328,11,1681.470476
0,256,1682.649778
0.690625,88,1683.092005
0.912109,25,1683.210444
0.152734,241,1684.421384
0,256,1685.625566
0.883984,33,1685.738423
0.898047,29,1685.820486
0.483203,147,1686.450776
0.328516,191,1687.507041
0.947266,15,1687.556679
0.750391,71,1687.767526
0.753906,70,1688.269182
0.901563,28,1688.349045
0.950781,14,1688.388485
0.666016,95,1688.875252
0.314453,195,1689.893653
0.838281,46,1690.056295
0.771484,65,1690.244739
0.149219,242,1691.397986
0.954297,13,1691.435788
0,256,1692.650293
0.683594,90,1693.171046
0.947266,15,1693.221421
0.803125,56,1693.57894
0.908594,26,1693.671952
0.613281,110,1694.207502
0.500781,142,1694.867859
0.26875,208,1695.714578
0.514844,138,1696.526711
0.599219,114,1696.911726
0.915625,24,1697.184038
0.753906,70,1697.402185
0.55,128,1697.992762
0.954297,13,1698.029446
0.771484,65,1698.495287
0.855859,41,1698.621842
0.954297,13,1698.661942
0.444531,158,1699.351861
0.676562,92,1699.848967
0.947266,15,1699.89175
0.701172,85,1700.366647
0.94375,16,1700.412834
0.954297,13,1700.448992
0,256,1701.627183
0.370703,179,1702.568679
0.961328,11,1702.619561
0.961328,11,1702.661295
0.592187,116,1703.233526
0.954297,13,1703.27562
0.497266,143,1703.90665
0.824219,50,1704.057823
0.94375,16,1704.105171
0.644922,101,1704.627223
0.855859,41,1704.752058
0.701172,85,1705.230965
0.859375,40,1705.344707
0.922656,22,1705.614924
0.581641,119,1706.165062
0.114062,252,1707.397688
0.627344,106,1707.755842
0.574609,121,1708.331081
0.317969,194,1709.369262
0.894531,30,1709.463572
0.883984,33,1709.561395
0.542969,130,1710.167975
0.936719,18,1710.220784
0.799609,57,1710.616553
0,256,1711.830917
0.915625,24,1711.901244
0.820703,51,1712.049585
0.708203,83,1712.516654
0.564062,124,1713.092258
0.722266,79,1713.54892
0.912109,25,1713.638866
0.690625,88,1714.126974
0.353125,184,1714.927057
0.954297,13,1714.969239
0.862891,39,1715.081552
0.465625,152,1715.944329
0.332031,190,1716.746636
0.915625,24,1716.816507
0.353125,184,1717.89278
0.933203,19,1717.953781
0.676562,92,1718.469781
0.557031,126,1719.073399
0.729297,77,1719.322376
0.806641,55,1719.706448
0.60625,112,1720.058594
0.293359,201,1721.109507
0.775,64,1721.489133
0.898047,29,1721.60465
0.827734,49,1721.749833
0.922656,22,1721.813124
0.451562,156,1722.689461
0.771484,65,1722.89913
0.1,256,1724.125793
0.528906,134,1724.758242
0,256,1726.023519
0.922656,22,1726.084747
0.701172,85,1726.558812
0.564062,124,1727.166628
0.708203,83,1727.623434
0.8875,32,1727.758322
0.94375,16,1727.809169
0.669531,94,1728.304713
0.827734,49,1728.453368
0.237109,217,1729.564122
0.789062,60,1729.738015
0.880469,34,1729.844151
0,256,1731.103575
0.936719,18,1731.409914
0.736328,75,1731.658284
0.813672,53,1732.015776
0.722266,79,1732.261671
0.736328,75,1732.7155
0.912109,25,1732.789763
0.950781,14,1732.830355
0.595703,115,1733.397581
0.317969,194,1734.393862
0.866406,38,1734.518553
0.926172,21,1734.580437
0.711719,82,1735.020679
0.880469,34,1735.128272
0.855859,41,1735.248857
0.553516,127,1735.843328
0.940234,17,1735.891327
0.954297,13,1735.927693
0.701172,85,1736.405679
0.957812,12,1736.440492
0.817187,52,1736.793319
0.384766,175,1737.611809
0.827734,49,1737.753624
0.940234,17,1737.991245
0.901563,28,1738.114461
0.778516,63,1738.32342
0.929688,20,1738.382
0.841797,45,1738.751549
0.947266,15,1738.803415
