# {"t_start": 1587152353.5080807, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.560547,125,1554.238158
0.852344,42,1554.500622
0.578125,120,1554.792603
0.356641,183,1555.612898
0.581641,119,1556.066963
0.859375,40,1556.165529
0.757422,69,1556.496577
0,256,1557.441554
0.504297,141,1557.946944
0.954297,13,1557.977915
0.6625,96,1558.369303
0.806641,55,1558.501463
0.936719,18,1558.544303
0.827734,49,1558.827247
0.891016,31,1558.905145
0.655469,98,1559.355593
0.845313,44,1559.469692
0.542969,130,1559.995878
0.820703,51,1560.138574
0.767969,66,1560.461317
0.894531,30,1560.532772
0.560547,125,1560.994631
0.444531,158,1561.539971
0.627344,106,1561.961309
0.767969,66,1562.285325
0.933203,19,1562.33189
0.841797,45,1562.440626
0.637891,103,1562.849823
0.908594,26,1562.912246
0.94375,16,1562.950014
0.954297,13,1562.980597
0.332031,190,1563.765251
0.94375,16,1563.802498
0.947266,15,1563.838043
0.834766,47,1564.112178
0.866406,38,1564.204483
0.905078,27,1564.270553
0.94375,16,1564.309357
0.908594,26,1564.371476
0.666016,95,1564.766932
0.282813,204,1565.591247
0,256,1566.535364
0.922656,22,1566.586355
0.947266,15,1566.622512
0.644922,101,1567.028283
0.954297,13,1567.059297
0.957812,12,1567.087674
0.912109,25,1567.147028
0.947266,15,1567.183127
0.588672,117,1567.631011
0.736328,75,1567.975237
0.873437,36,1568.060384
0.820703,51,1568.182987
0.957812,12,1568.374654
0.94375,16,1568.415619
0.845313,44,1568.521357
0.296875,200,1569.336141
0.627344,106,1569.588195
0.919141,23,1569.806508
0.961328,11,1569.832703
0.912109,25,1569.891863
0.961328,11,1569.917117
0.883984,33,1569.996702
0.961328,11,1570.025122
0.486719,146,1570.539201
0.201953,227,1571.410694
0.725781,78,1571.761377
0.947266,15,1571.797604
0.961328,11,1571.825685
0.71875,80,1572.182465
0.83125,48,1572.301521
0.666016,95,1572.747977
0.412891,167,1573.315095
0.883984,33,1573.402645
0.637891,103,1573.817163
0.869922,37,1573.913688
0.954297,13,1574.161327
0.757422,69,1574.329122
0.94375,16,1574.367083
0.929688,20,1574.414291
0.876953,35,1574.65912
0.595703,115,1575.10098
0.736328,75,1575.282667
0.732812,76,1575.629868
0.894531,30,1575.701961
0.940234,17,1575.743225
0.926172,21,1575.794012
0.690625,88,1576.168609
0.820703,51,1576.293387
0.859375,40,1576.551043
0.947266,15,1576.587274
0.947266,15,1576.624341
0.771484,65,1576.781653
0.838281,46,1577.108749
0.936719,18,1577.151959
0.852344,42,1577.252389
0.898047,29,1577.320936
0.922656,22,1577.539347
0.933203,19,1577.584661
0.926172,21,1577.636157
0.880469,34,1577.718228
0.894531,30,1577.78979
0.342578,187,1578.632767
0.627344,106,1579.057183
0.954297,13,1579.087644
0.894531,30,1579.161317
0.905078,27,1579.226896
0.219531,222,1580.154172
0.655469,98,1580.556346
0.782031,62,1580.705971
0.827734,49,1581.032554
0.838281,46,1581.140888
0.933203,19,1581.185842
0.732812,76,1581.533151
0.961328,11,1581.559225
0.926172,21,1581.610684
0.757422,69,1581.777938
0.680078,91,1582.157927
0.711719,82,1582.521091
0.588672,117,1583.020053
0.483203,147,1583.546412
0.817187,52,1583.671647
0.954297,13,1583.702364
0.912109,25,1583.932247
0.933203,19,1583.979832
0.947266,15,1584.016055
0.525391,135,1584.509763
0.367188,180,1585.116695
0.94375,16,1585.155263
0.915625,24,1585.382064
0.898047,29,1585.450963
0.711719,82,1585.818736
0.954297,13,1585.850054
0.915625,24,1585.906362
0.961328,11,1585.932542
0.518359,137,1586.432639
0.599219,114,1586.87294
0.859375,40,1586.973903
0.957812,12,1587.003676
0.806641,55,1587.300028
0.736328,75,1587.479685
0.651953,99,1587.888605
0.961328,11,1587.915366
0.634375,104,1588.33208
0.564062,124,1588.800335
0.940234,17,1588.841881
0.947266,15,1588.878512
0.771484,65,1589.265234
0.514844,138,1589.765214
0.848828,43,1589.868271
0.627344,106,1590.298323
0.623828,107,1590.724154
0.947266,15,1590.760468
0.855859,41,1590.8599
0,256,1591.816404
0.353125,184,1592.589255
0.912109,25,1592.655341
0.444531,158,1593.199492
0.585156,118,1593.652398
0.599219,114,1594.098444
0.60625,112,1594.544
0.627344,106,1594.965676
0.852344,42,1595.069381
0.961328,11,1595.095963
0.767969,66,1595.418085
0.729297,77,1595.602714
0.511328,139,1596.105907
0.409375,168,1596.841814
0.950781,14,1596.876411
0.947266,15,1596.912018
0.750391,71,1597.083456
0.651953,99,1597.482945
0.8875,32,1597.559464
0.739844,74,1597.904129
0.94375,16,1597.945222
0.947266,15,1597.98558
0,256,1598.985387
0.8875,32,1599.062636
0.8875,32,1599.304501
0.4375,160,1599.855858
0.616797,109,1600.284817
0.919141,23,1600.340832
0.947266,15,1600.379408
0.947266,15,1600.416751
0.342578,187,1601.195509
0.803125,56,1601.330826
0.764453,67,1601.711142
0.880469,34,1601.792167
0.676562,92,1602.175861
0.936719,18,1602.218826
0.757422,69,1602.384043
0.933203,19,1602.428943
0.926172,21,1602.644528
0.458594,154,1603.1813
0.894531,30,1603.25387
0.954297,13,1603.285496
0.947266,15,1603.322006
0.187891,231,1604.210249
0.869922,37,1604.300228
0.873437,36,1604.548962
0.71875,80,1604.744679
0.704687,84,1605.113187
0.957812,12,1605.141633
0.922656,22,1605.19298
0.929688,20,1605.241955
0.841797,45,1605.512177
0.760938,68,1605.680309
0.876953,35,1605.765426
0.947266,15,1605.964319
0.810156,54,1606.09745
0.947266,15,1606.133177
0.426953,163,1606.68909
0.542969,130,1607.165801
0.957812,12,1607.194959
0.947266,15,1607.39483
0.697656,86,1607.60182
0.507812,140,1608.109403
0.908594,26,1608.335432
0.166797,237,1609.069133
0.947266,15,1609.267482
0.676562,92,1609.486701
0.817187,52,1609.776841
0.919141,23,1609.831622
0.370703,179,1610.430738
0.954297,13,1610.461945
0.511328,139,1610.967256
0.83125,48,1611.248713
0.8875,32,1611.325303
0.845313,44,1611.433731
0.926172,21,1611.646549
0.528906,134,1612.138558
0.743359,73,1612.319463
0.869922,37,1612.407742
0.124609,249,1613.390242
0.592187,116,1613.842286
0.687109,89,1614.224731
0.216016,223,1615.093203
0.557031,126,1615.560236
0.497266,143,1616.06447
0.521875,136,1616.609625
0.957812,12,1616.63942
0.954297,13,1616.670272
0.729297,77,1617.021933
0.961328,11,1617.049504
0.595703,115,1617.487201
0.908594,26,1617.548916
0,256,1618.498376
0.803125,56,1618.633006
0.859375,40,1618.89212
0.915625,24,1618.950379
0.293359,201,1619.652102
0.929688,20,1619.863118
0.901563,28,1619.929836
0.94375,16,1619.968122
0.912109,25,1620.028583
0.919141,23,1620.083357
0.873437,36,1620.331971
0.518359,137,1620.884936
0.933203,19,1620.930557
0.94375,16,1620.969193
0.732812,76,1621.152265
0.739844,74,1621.497212
0.704687,84,1621.865713
0.247656,214,1622.542838
0.655469,98,1622.945645
0.845313,44,1623.215497
0.852344,42,1623.319678
0.957812,12,1623.348336
0.1,256,1624.346647
0.806641,55,1624.479795
0.595703,115,1624.97632
0.961328,11,1625.002589
0.866406,38,1625.259526
0.947266,15,1625.296443
0.71875,80,1625.491175
0.922656,22,1625.708165
0.715234,81,1625.909717
0.785547,61,1626.280753
0.912109,25,1626.341442
0.760938,68,1626.506665
0.820703,51,1626.792596
0.908594,26,1626.85608
0.666016,95,1627.245956
0.961328,11,1627.272051
0.578125,120,1627.722566
0.926172,21,1627.773199
0.588672,117,1628.226211
0.848828,43,1628.331811
0.687109,89,1628.706196
0.838281,46,1628.814208
0.915625,24,1628.87343
0.961328,11,1629.062303
0.961328,11,1629.089538
0.852344,42,1629.189846
0.560547,125,1629.649444
0.472656,150,1630.17202
0.588672,117,1630.619263
0.954297,13,1630.650486
0.869922,37,1630.737694
0.961328,11,1630.764453
0.205469,226,1631.751736
0.708203,83,1632.121184
0.961328,11,1632.147624
0.947266,15,1632.18407
0.936719,18,1632.22789
0.876953,35,1632.310531
0.926172,21,1632.525039
0.926172,21,1632.576329
0.94375,16,1632.615251
0.419922,165,1633.171788
0.806641,55,1633.467569
0.254687,212,1634.149277
0.746875,72,1634.497812
0.760938,68,1634.665812
0.926172,21,1634.880479
0.648438,100,1635.125542
0.810156,54,1635.419497
0.845313,44,1635.529501
0.957812,12,1635.558363
0.827734,49,1635.850616
0.845313,44,1635.957545
0.803125,56,1636.095393
0.94375,16,1636.298002
0.152734,241,1637.043738
0.462109,153,1637.76332
0.950781,14,1637.798099
0.708203,83,1637.995979
0.94375,16,1638.034014
0.919141,23,1638.257944
0.701172,85,1638.464582
0.950781,14,1638.498555
0.94375,16,1638.699587
0.641406,102,1638.945896
0.799609,57,1639.245093
0.940234,17,1639.286071
0.929688,20,1639.337898
0.866406,38,1639.428916
0.799609,57,1639.73389
0.820703,51,1639.857414
0.641406,102,1640.267296
0.901563,28,1640.335679
0.929688,20,1640.383866
0,256,1641.334969
0.957812,12,1641.363991
0.564062,124,1641.82631
0.894531,30,1642.063484
0.940234,17,1642.10434
0.620313,108,1642.531517
0.961328,11,1642.558278
0.767969,66,1642.716685
0,256,1643.663143
0.940234,17,1643.703703
0.673047,93,1644.090455
0.697656,86,1644.458477
0.634375,104,1644.875775
0.873437,36,1644.961567
0.94375,16,1645.001026
0.891016,31,1645.075965
0.961328,11,1645.102773
0.307422,197,1645.90571
0.163281,238,1646.809863
0.820703,51,1646.931929
0.511328,139,1647.427557
0.898047,29,1647.497069
0.620313,108,1647.923061
0.929688,20,1647.971212
0.961328,11,1648.162425
0.83125,48,1648.281864
0.500781,142,1648.782628
0.736328,75,1649.182558
0.469141,151,1649.709501
0.919141,23,1649.765879
0.936719,18,1649.810287
0.841797,45,1649.922796
0.701172,85,1650.291012
0.954297,13,1650.321835
0.542969,130,1650.800652
0.595703,115,1651.248863
0.957812,12,1651.276908
0.377734,177,1652.03504
0,256,1652.979681
0.739844,74,1653.158457
0.936719,18,1653.201778
0.957812,12,1653.230199
0.592187,116,1653.668879
0.852344,42,1653.986414
0.841797,45,1654.092137
0.476172,149,1654.612768
0.922656,22,1654.664447
0.778516,63,1654.977612
0.862891,39,1655.072738
0.926172,21,1655.122553
0.961328,11,1655.148464
0.940234,17,1655.351477
0.419922,165,1655.914408
0.915625,24,1655.970652
0.869922,37,1656.058443
0.957812,12,1656.086239
0.757422,69,1656.419186
0.666016,95,1656.811059
0.912109,25,1656.870591
0.891016,31,1656.943723
0.254687,212,1657.780816
0.739844,74,1657.958686
0.384766,175,1658.713469
0.936719,18,1658.76042
0.834766,47,1658.873358
0.859375,40,1659.131708
0.845313,44,1659.242298
0.803125,56,1659.380353
0.929688,20,1659.428721
0.775,64,1659.746319
0,256,1660.692906
0.623828,107,1661.111139
0.630859,105,1661.528546
0.616797,109,1661.789314
0.469141,151,1662.479698
0.564062,124,1662.944516
0.644922,101,1663.187474
0.859375,40,1663.445738
0.395312,172,1664.029717
0.806641,55,1664.163419
0.947266,15,1664.363757
0.961328,11,1664.390146
0.546484,129,1664.864031
0.715234,81,1665.060732
0.957812,12,1665.089889
0.954297,13,1665.283985
0.957812,12,1665.312892
0.961328,11,1665.338728
0.687109,89,1665.550188
0.912109,25,1665.775503
0.954297,13,1665.806988
0.961328,11,1665.83294
0.402344,170,1666.41002
0.746875,72,1666.745683
0.38125,176,1667.33207
0.412891,167,1667.896922
0.746875,72,1668.235144
0.926172,21,1668.286729
0.613281,110,1668.723222
0.957812,12,1668.751755
0.810156,54,1668.881638
0.936719,18,1669.086986
0.940234,17,1669.128206
0.753906,70,1669.299445
0.961328,11,1669.325652
0.767969,66,1669.660458
0.760938,68,1669.831482
0.6625,96,1670.22669
0.950781,14,1670.261215
0.760938,68,1670.596158
0.905078,27,1670.661805
0.142188,244,1671.600515
0.894531,30,1671.675155
0.926172,21,1671.726227
0.750391,71,1672.065914
0.947266,15,1672.101615
0.803125,56,1672.237631
0.616797,109,1672.668563
0.567578,123,1673.130614
0.876953,35,1673.378721
0.648438,100,1673.620226
0.796094,58,1673.921732
0.666016,95,1674.15094
0.855859,41,1674.415957
0.810156,54,1674.547648
0.666016,95,1674.939012
0.869922,37,1675.028244
0.775,64,1675.352187
0.760938,68,1675.515861
0.701172,85,1675.890774
0.957812,12,1675.918608
0.852344,42,1676.022193
0.898047,29,1676.309484
0.954297,13,1676.340318
0.954297,13,1676.372003
0.60625,112,1676.808558
0.901563,28,1676.875002
0.360156,182,1677.481147
0.458594,154,1678.179605
0.852344,42,1678.281187
0.609766,111,1678.717773
0.957812,12,1678.749143
0.94375,16,1678.786817
0.286328,203,1679.605203
0.933203,19,1679.651068
0.940234,17,1679.691767
0.687109,89,1680.075684
0.416406,166,1680.744749
0.94375,16,1680.78875
0.746875,72,1680.995295
0.651953,99,1681.463568
0.60625,112,1681.993488
0.954297,13,1682.031536
0,256,1683.189666
0.957812,12,1683.223844
0.592187,116,1683.739041
0.500781,142,1684.325705
0.328516,191,1685.238942
0.94375,16,1685.283579
0.908594,26,1685.360497
0.961328,11,1685.39119
0.483203,147,1686.059444
0.6625,96,1686.477237
0.915625,24,1686.535971
0.876953,35,1686.785352
0.799609,57,1686.925803
0.898047,29,1686.996897
0.803125,56,1687.30458
0.810156,54,1687.436731
0.585156,118,1687.890762
0.725781,78,1688.247275
0.817187,52,1688.374208
0.402344,170,1688.958652
0.933203,19,1689.170253
0.834766,47,1689.290645
0.954297,13,1689.323199
0.655469,98,1689.727754
0.820703,51,1689.854898
0.694141,87,1690.230692
0.936719,18,1690.275775
0.957812,12,1690.30599
0.954297,13,1690.338261
0.954297,13,1690.37017
0.926172,21,1690.42169
0.820703,51,1690.714456
0.578125,120,1691.173621
0.957812,12,1691.204039
0.834766,47,1691.317585
0.845313,44,1691.590285
0.8875,32,1691.668749
0.666016,95,1692.067893
0.936719,18,1692.111879
0.500781,142,1692.620971
0.687109,89,1693.056678
0.950781,14,1693.090416
0.444531,158,1693.635496
0.15625,240,1694.557092
0.528906,134,1695.076349
0.518359,137,1695.577599
0.957812,12,1695.606614
0.954297,13,1695.637827
0.834766,47,1695.752299
0.585156,118,1696.203646
0.715234,81,1696.568045
0.817187,52,1696.694584
0.912109,25,1696.92255
0.915625,24,1696.981872
0.961328,11,1697.008633
0.838281,46,1697.124099
0.891016,31,1697.199326
0.736328,75,1697.549945
0.926172,21,1697.600897
0.926172,21,1697.652716
0.571094,122,1698.114799
0.778516,63,1698.434485
0.894531,30,1698.508708
0.898047,29,1698.579717
0.954297,13,1698.611599
0.377734,177,1699.375772
0.789062,60,1699.523203
0.947266,15,1699.56077
0.782031,62,1699.874152
0.912109,25,1699.934046
0.782031,62,1700.251648
0,256,1701.266961
0.627344,106,1701.525034
0.708203,83,1701.893543
0.666016,95,1702.320668
0.623828,107,1702.745532
0.806641,55,1702.883212
0.746875,72,1703.223252
0.697656,86,1703.429038
0.293359,201,1704.252846
0.321484,193,1704.89242
0.898047,29,1705.193087
0,256,1706.209058
0.933203,19,1706.256317
0.908594,26,1706.319742
0.950781,14,1706.354403
0.873437,36,1706.444041
0.950781,14,1706.477702
0.760938,68,1706.812532
0.880469,34,1706.895322
0.687109,89,1707.279927
0.922656,22,1707.332904
0.810156,54,1707.631712
0.110547,253,1708.482919
0.950781,14,1708.682171
0.919141,23,1708.738039
0.539453,131,1709.230289
0.8875,32,1709.306582
0.760938,68,1709.633936
0.961328,11,1709.660671
0.60625,112,1710.104691
0.957812,12,1710.134754
0,256,1711.144032
0.883984,33,1711.224057
0.912109,25,1711.289621
0.922656,22,1711.341646
0.325,192,1712.200253
0.898047,29,1712.269873
0.947266,15,1712.306168
0.680078,91,1712.692972
0.936719,18,1712.736354
0.469141,151,1713.270772
0.49375,144,1713.78644
0.898047,29,1713.856429
0.571094,122,1714.322069
0.954297,13,1714.521831
0.950781,14,1714.55588
0.792578,59,1714.702117
0.841797,45,1714.81041
0.704687,84,1715.235878
0.957812,12,1715.264337
0.929688,20,1715.31215
0.310937,196,1716.118434
0.715234,81,1716.483152
0.848828,43,1716.59073
0.521875,136,1717.089899
0.950781,14,1717.123466
0.908594,26,1717.185902
0.521875,136,1717.680975
0.525391,135,1718.181674
0.957812,12,1718.211388
0.465625,152,1718.914766
0,256,1719.877956
0.697656,86,1720.09143
0.915625,24,1720.149953
0.581641,119,1720.608565
0.648438,100,1721.01614
0.813672,53,1721.311255
0.954297,13,1721.342157
0,256,1722.353571
0.760938,68,1722.519366
0.666016,95,1722.914669
0.683594,90,1723.302516
0.49375,144,1723.821015
0.279297,205,1724.479362
0.961328,11,1724.673243
0.908594,26,1724.735246
0.898047,29,1724.806286
0.746875,72,1725.143105
0.954297,13,1725.175972
0.929688,20,1725.225882
0.806641,55,1725.358504
0.564062,124,1725.829065
0.261719,210,1726.728328
0.940234,17,1726.77045
0.859375,40,1726.864341
0.782031,62,1727.182015
0.954297,13,1727.214297
0.950781,14,1727.247256
0.834766,47,1727.361779
0.940234,17,1727.402916
0.961328,11,1727.597358
0.687109,89,1727.813816
0.834766,47,1728.092828
0.60625,112,1728.363724
0.789062,60,1728.67946
0.957812,12,1728.708163
0.771484,65,1729.02795
0.855859,41,1729.126167
0.711719,82,1729.327469
0.711719,82,1729.75186
0.760938,68,1730.084126
0.567578,123,1730.550275
0.883984,33,1730.630523
0.223047,221,1731.5061
0.750391,71,1731.676945
0.83125,48,1731.960781
0.936719,18,1732.004805
0.901563,28,1732.072079
0.915625,24,1732.130392
0.564062,124,1732.596125
0.901563,28,1732.66203
0.71875,80,1733.023591
0.855859,41,1733.122927
0.669531,94,1733.518659
0.430469,162,1734.088584
0.799609,57,1734.413194
0.630859,105,1734.665504
0.697656,86,1735.03847
0.919141,23,1735.096994
0.855859,41,1735.360935
0.954297,13,1735.391605
0.753906,70,1735.559277
0.803125,56,1735.858078
0.891016,31,1735.933709
0.940234,17,1735.974709
0.775,64,1736.29716
0.954297,13,1736.330165
0.957812,12,1736.359001
0.599219,114,1736.810829
0.950781,14,1736.846588
0.905078,27,1736.912902
0.332031,190,1737.706683
0.954297,13,1737.738928
0.901563,28,1737.806964
0.954297,13,1737.837617
0.954297,13,1737.867622
0.894531,30,1737.940919
0.817187,52,1738.231272
0.940234,17,1738.271957
0.715234,81,1738.466518
0.753906,70,1738.801527
0.940234,17,1738.84299
0.697656,86,1739.214844
0.683594,90,1739.43089
0.912109,25,1739.659709
0.732812,76,1739.840209
0.623828,107,1740.261909
0.852344,42,1740.361805
0.919141,23,1740.583595
0.778516,63,1740.73786
0.961328,11,1740.764765
0.803125,56,1741.064436
0.933203,19,1741.110616
0.834766,47,1741.222395
0.940234,17,1741.263816
0.880469,34,1741.510853
0.813672,53,1741.639914
0.869922,37,1741.73178
0,256,1742.691353
0.514844,138,1743.19267
0.894531,30,1743.43067
0.750391,71,1743.603371
0.760938,68,1743.934453
0.922656,22,1743.987733
0.957812,12,1744.017902
0,256,1744.971154
0.616797,109,1745.40565
