# {"t_start": 1587152353.5032003, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.901563,28,2134.675026
0.915625,24,2134.733625
0.855859,41,2135.059394
0.307422,197,2135.722871
0.430469,162,2136.45977
0.855859,41,2136.562955
0.852344,42,2136.667926
0.803125,56,2137.029976
0.834766,47,2137.146887
0.940234,17,2137.189332
0.891016,31,2137.266499
0.817187,52,2137.562665
0.673047,93,2137.965674
0.775,64,2138.120317
0.803125,56,2138.258461
0.658984,97,2138.662562
0.796094,58,2138.969572
0.883984,33,2139.051387
0.83125,48,2139.167027
0.767969,66,2139.548196
0.757422,69,2139.713667
0.883984,33,2139.964999
0,256,2140.926638
0.676562,92,2141.150488
0.648438,100,2141.563484
0.869922,37,2141.653281
0.834766,47,2141.93682
0.954297,13,2141.96939
0.799609,57,2142.108724
0.71875,80,2142.46824
0.128125,248,2143.413213
0.894531,30,2143.485549
0.947266,15,2143.523023
0.947266,15,2143.559584
0.743359,73,2143.958227
0.479687,148,2144.488488
0.954297,13,2144.520029
0.778516,63,2144.892193
0.782031,62,2145.040864
0.623828,107,2145.510343
0.954297,13,2145.541766
0.908594,26,2145.603693
0.954297,13,2145.634603
0.764453,67,2145.964048
0.954297,13,2145.995609
0.694141,87,2146.37562
0.933203,19,2146.423298
0.954297,13,2146.456061
0.926172,21,2146.509635
0.476172,149,2147.039778
0.722266,79,2147.394403
0.94375,16,2147.433754
0,256,2148.450442
0.855859,41,2148.549361
0.8875,32,2148.799984
0.634375,104,2149.060261
0,256,2150.022175
0.230078,219,2150.888252
0.940234,17,2150.928845
0.912109,25,2150.989658
0.458594,154,2151.700374
0.894531,30,2151.772989
0.908594,26,2151.834773
0.504297,141,2152.343841
0.901563,28,2152.410398
0.71875,80,2152.772745
0.905078,27,2152.83777
0.824219,50,2153.128582
0.609766,111,2153.564785
0.950781,14,2153.598829
0.595703,115,2154.044586
0.957812,12,2154.073167
0.110547,253,2155.032856
0.658984,97,2155.265619
0.820703,51,2155.558665
0.947266,15,2155.596977
0.827734,49,2155.71736
0.954297,13,2155.748809
0.479687,148,2156.438194
0.592187,116,2156.720006
0.954297,13,2156.915722
0.38125,176,2157.568151
0.940234,17,2157.612221
0.820703,51,2157.738265
0.708203,83,2158.103966
0.926172,21,2158.154493
0.845313,44,2158.424211
0.919141,23,2158.48122
0.620313,108,2158.903809
0.869922,37,2158.992748
0,256,2159.937737
0.433984,161,2160.493437
0.94375,16,2160.532206
0.901563,28,2160.762319
0.961328,11,2160.789035
0.363672,181,2161.389896
0.94375,16,2161.428562
0.880469,34,2161.50959
0.810156,54,2161.801142
0.876953,35,2161.885443
0.848828,43,2161.989313
0.697656,86,2162.364712
0.581641,119,2162.815882
0.775,64,2163.13319
0.585156,118,2163.420678
0.817187,52,2163.713917
0.806641,55,2163.847242
0.743359,73,2164.186724
0.444531,158,2164.738297
0.658984,97,2165.134968
0.2125,224,2166.011592
0.697656,86,2166.218184
0.950781,14,2166.251926
0.855859,41,2166.519021
0.859375,40,2166.616311
0.940234,17,2166.65744
0.922656,22,2166.709553
0.419922,165,2167.486442
0.824219,50,2167.606157
0.180859,233,2168.553659
0.627344,106,2168.974625
0.957812,12,2169.004078
0.792578,59,2169.146673
0.947266,15,2169.184977
0.859375,40,2169.474952
0,256,2170.414436
0.469141,151,2170.944038
0.296875,200,2171.586241
0.616797,109,2172.013438
0.511328,139,2172.515052
0.764453,67,2172.873638
0.620313,108,2173.310674
0.567578,123,2173.781376
0,256,2174.741083
0.557031,126,2175.216858
0.753906,70,2175.386224
0.757422,69,2175.73415
0.810156,54,2175.864263
0.476172,149,2176.396272
0.859375,40,2176.661989
0.490234,145,2177.185255
0.500781,142,2177.698615
0.848828,43,2177.805459
0.950781,14,2177.839137
0.567578,123,2178.305756
0.609766,111,2178.743641
0.764453,67,2179.075654
0.908594,26,2179.138853
0.578125,120,2179.602592
0.729297,77,2179.790087
0.820703,51,2180.080498
0.940234,17,2180.120464
0.961328,11,2180.146295
0.950781,14,2180.178896
0,256,2181.182136
0.94375,16,2181.220803
0.880469,34,2181.469703
0.852344,42,2181.570664
0.346094,186,2182.176116
0.929688,20,2182.224635
0.940234,17,2182.430091
0.915625,24,2182.488002
0.915625,24,2182.544421
0.796094,58,2182.684247
0.912109,25,2182.908712
0.219531,222,2183.605786
0.525391,135,2184.092778
0.961328,11,2184.121241
0.739844,74,2184.461677
0.891016,31,2184.536107
0.961328,11,2184.562692
0.901563,28,2184.797833
0.346094,186,2185.413908
0.792578,59,2185.717422
0.841797,45,2185.825953
0.725781,78,2186.010646
0.961328,11,2186.255401
0.957812,12,2186.285662
0.465625,152,2186.829077
0.936719,18,2186.872628
0.789062,60,2187.020037
0.919141,23,2187.239428
0.845313,44,2187.343251
0.905078,27,2187.407773
0.775,64,2187.787561
0.592187,116,2188.233597
0.961328,11,2188.259855
0.891016,31,2188.334235
0.936719,18,2188.37782
0.950781,14,2188.411239
0.929688,20,2188.45852
0.841797,45,2188.733625
0.883984,33,2188.81434
0.799609,57,2188.950345
0.71875,80,2189.303971
0.894531,30,2189.37596
0.824219,50,2189.659065
0.736328,75,2189.838909
0.961328,11,2189.865374
0,256,2190.804445
0.901563,28,2191.035212
0.961328,11,2191.062646
0.265234,209,2191.74031
0.838281,46,2192.014966
0.637891,103,2192.259847
0.908594,26,2192.4908
0.528906,134,2192.974477
0.353125,184,2193.58476
0.785547,61,2193.897179
0.128125,248,2194.881524
0.929688,20,2194.931933
0.743359,73,2195.106391
0.711719,82,2195.517584
0.880469,34,2195.599586
0.760938,68,2195.933286
0.739844,74,2196.11395
0.753906,70,2196.447287
0.922656,22,2196.503279
0.912109,25,2196.564138
0.876953,35,2196.64772
0.901563,28,2196.877483
0.901563,28,2196.943512
0.817187,52,2197.067921
0.817187,52,2197.355083
0.94375,16,2197.392736
0.838281,46,2197.504901
0.908594,26,2197.567105
0.862891,39,2197.82427
0.500781,142,2198.330354
0,256,2199.274103
0.595703,115,2199.713067
0.743359,73,2199.883516
0.60625,112,2200.321198
0.687109,89,2200.698874
0.827734,49,2200.818692
0.1,256,2201.762049
0.648438,100,2202.166546
0.666016,95,2202.560229
0.947266,15,2202.596739
0.367188,180,2203.200758
0.599219,114,2203.636721
0.711719,82,2203.999182
0.651953,99,2204.399552
0.933203,19,2204.447402
0,256,2205.39714
0.957812,12,2205.426316
0.922656,22,2205.47982
0.957812,12,2205.508812
0.479687,148,2206.027777
0.342578,187,2206.803227
0.767969,66,2206.961702
0.950781,14,2206.994757
0.778516,63,2207.361297
0.673047,93,2207.751543
0.824219,50,2207.871629
0.701172,85,2208.239226
0.771484,65,2208.397372
0.792578,59,2208.701629
0.915625,24,2208.760196
0.901563,28,2208.827863
0.782031,62,2208.973727
0.767969,66,2209.295511
0.961328,11,2209.322041
0.950781,14,2209.355183
0,256,2210.350707
0.683594,90,2210.73299
0.697656,86,2211.098822
0.838281,46,2211.21002
0.961328,11,2211.236538
0.891016,31,2211.309352
0.873437,36,2211.559313
0.743359,73,2211.732164
0.841797,45,2211.839051
0.820703,51,2212.17693
0.940234,17,2212.217028
0.142188,244,2213.137693
0.933203,19,2213.182847
0.94375,16,2213.22087
0.782031,62,2213.533613
0.845313,44,2213.637003
0.546484,129,2214.113222
0.729297,77,2214.46204
0.694141,87,2214.670796
0.947266,15,2214.706426
0.722266,79,2215.061821
0.855859,41,2215.159816
0.673047,93,2215.548428
0.922656,22,2215.601283
0.732812,76,2215.944357
0.954297,13,2215.975737
0.275781,206,2216.846253
0.708203,83,2217.044774
0.694141,87,2217.439278
0.806641,55,2217.573002
0.950781,14,2217.60621
0.775,64,2217.924343
0.957812,12,2217.952326
0.641406,102,2218.362792
0.838281,46,2218.473534
0.760938,68,2218.802293
0.947266,15,2218.83778
0.300391,199,2219.479716
0.528906,134,2219.964416
0.876953,35,2220.215375
0.680078,91,2220.435577
0.908594,26,2220.659598
0.869922,37,2220.748633
0.891016,31,2220.823665
0.810156,54,2221.11664
0.908594,26,2221.17882
0.813672,53,2221.305043
0.623828,107,2221.723769
0.792578,59,2221.865104
0.94375,16,2222.071275
0.961328,11,2222.098372
0.750391,71,2222.271105
0.764453,67,2222.602635
0.912109,25,2222.661417
0.725781,78,2223.015577
0.391797,173,2223.598512
0.799609,57,2223.731627
0.876953,35,2223.97931
0.929688,20,2224.027167
0.947266,15,2224.063443
0.578125,120,2224.513965
0.462109,153,2225.050747
0.690625,88,2225.425121
0.94375,16,2225.463999
0.852344,42,2225.565275
0.785547,61,2225.875565
0.637891,103,2226.126684
0.261719,210,2226.960146
0.859375,40,2227.057321
0.799609,57,2227.360183
0.532422,133,2227.840317
0,256,2228.785946
0.894531,30,2228.856723
0.894531,30,2228.92837
0.708203,83,2229.305495
0.929688,20,2229.352725
0.901563,28,2229.420436
0.947266,15,2229.458385
0.947266,15,2229.658793
0.898047,29,2229.730825
0.838281,46,2229.840689
0.919141,23,2229.895067
0.859375,40,2230.154064
0.690625,88,2230.363722
0.648438,100,2230.76907
0.947266,15,2230.80517
0.933203,19,2230.85101
0.954297,13,2231.044486
0.961328,11,2231.072482
0.954297,13,2231.105232
0.961328,11,2231.131902
0.940234,17,2231.172199
0.753906,70,2231.340047
0.954297,13,2231.534514
0.876953,35,2231.619924
0.866406,38,2231.709745
0.430469,162,2232.264382
0.810156,54,2232.609875
0.226562,220,2233.460615
0.922656,22,2233.513004
0.961328,11,2233.539103
0.898047,29,2233.606745
0.919141,23,2233.662459
0.673047,93,2234.098047
0.957812,12,2234.127164
0.60625,112,2234.559196
0.469141,151,2235.087033
0.121094,250,2236.066122
0.961328,11,2236.092065
0.83125,48,2236.207688
0.919141,23,2236.428876
0.430469,162,2237.040682
0.961328,11,2237.066626
0.789062,60,2237.211574
0.609766,111,2237.697186
0.363672,181,2238.45463
0.107031,254,2239.392449
0.799609,57,2239.526946
0.739844,74,2239.923254
0.961328,11,2239.949353
0.947266,15,2239.986629
0.936719,18,2240.029942
0.416406,166,2240.591446
0.859375,40,2240.84967
0.940234,17,2240.890329
0.184375,232,2241.769915
0.55,128,2242.241492
0.321484,193,2242.877404
0,256,2243.835544
0.746875,72,2244.17959
0.715234,81,2244.372028
0.947266,15,2244.408533
0.504297,141,2245.07594
0.919141,23,2245.130677
0.838281,46,2245.240049
0.950781,14,2245.273587
0.616797,109,2245.695493
0.824219,50,2245.81471
0.94375,16,2246.070758
0.430469,162,2246.622815
0.852344,42,2246.72366
0.866406,38,2246.976306
0.690625,88,2247.190104
0.905078,27,2247.253763
0.623828,107,2247.671582
0.883984,33,2247.750811
0.799609,57,2248.052454
0.644922,101,2248.459529
0.961328,11,2248.488178
0.824219,50,2248.608296
0.947266,15,2248.6444
0.940234,17,2248.685488
0.876953,35,2248.931449
0.571094,122,2249.386622
0.782031,62,2249.534065
0.957812,12,2249.562609
0.912109,25,2249.624305
0.254687,212,2250.514649
0.866406,38,2250.605769
0.936719,18,2250.81309
0.929688,20,2250.862613
0.940234,17,2250.904353
0.852344,42,2251.007519
0.753906,70,2251.342724
0.722266,79,2251.536484
0.961328,11,2251.562804
0.296875,200,2252.371986
0.634375,104,2252.838057
0.314453,195,2253.481127
0.922656,22,2253.534706
0.342578,187,2254.311119
0.711719,82,2254.670973
0.876953,35,2254.755474
0.722266,79,2254.947623
0.94375,16,2255.153756
0.908594,26,2255.216542
0.929688,20,2255.265569
0.915625,24,2255.323197
0.775,64,2255.696602
0.532422,133,2256.180701
0.827734,49,2256.301322
0.950781,14,2256.335859
0.929688,20,2256.384837
0.855859,41,2256.647171
0.883984,33,2256.730063
0.219531,222,2257.684472
0.4375,160,2258.241819
0.8875,32,2258.319709
0.472656,150,2258.848591
0.694141,87,2259.291484
0.673047,93,2259.683655
0.750391,71,2259.858554
0.430469,162,2260.588923
0.936719,18,2260.631888
0.342578,187,2261.251078
0.623828,107,2261.68183
0.71875,80,2262.043772
0.950781,14,2262.077782
0.947266,15,2262.114691
0.388281,174,2262.699275
0.623828,107,2263.173762
0.743359,73,2263.5121
0.940234,17,2263.555509
0.891016,31,2263.629007
0.841797,45,2263.736644
0.824219,50,2264.078484
0.567578,123,2264.540401
0.880469,34,2264.623627
0.961328,11,2264.649636
0.933203,19,2264.695831
0.753906,70,2265.028158
0.845313,44,2265.13523
0.961328,11,2265.161276
0.891016,31,2265.23495
0.739844,74,2265.605628
0.880469,34,2265.691361
0.409375,168,2266.424952
0.834766,47,2266.537413
0.360156,182,2267.133531
0.704687,84,2267.500317
0.518359,137,2268.04994
0.701172,85,2268.418581
0.922656,22,2268.471494
0.121094,250,2269.407615
0.891016,31,2269.482268
0.433984,161,2270.031204
0.666016,95,2270.476917
0.957812,12,2270.505942
0.697656,86,2270.877963
0.753906,70,2271.048574
0.961328,11,2271.291007
0.729297,77,2271.480344
0.405859,169,2272.055716
0.567578,123,2272.526535
0.933203,19,2272.736792
0.680078,91,2272.961574
0.950781,14,2272.996206
0.539453,131,2273.534248
0.767969,66,2273.909943
0.792578,59,2274.050162
0.810156,54,2274.387472
0.637891,103,2274.797517
0.60625,112,2275.069865
0.535937,132,2275.551425
0.732812,76,2275.904286
0.803125,56,2276.202347
0.834766,47,2276.318082
0.94375,16,2276.356312
0.676562,92,2276.745256
0.926172,21,2276.797112
0.824219,50,2276.922431
0.750391,71,2277.31032
0.500781,142,2277.816298
0.852344,42,2277.916122
0.673047,93,2278.351703
0.901563,28,2278.416775
0.852344,42,2278.683028
0.922656,22,2278.736216
0.950781,14,2278.770003
0.574609,121,2279.226315
0.94375,16,2279.276762
0.767969,66,2279.435909
0.883984,33,2279.679149
0.94375,16,2279.71807
0.458594,154,2280.25151
0,256,2281.249894
0.94375,16,2281.288405
0.739844,74,2281.63071
0.571094,122,2282.144132
0.240625,216,2282.826535
0.940234,17,2282.866904
0.581641,119,2283.362706
0.950781,14,2283.558743
0.697656,86,2283.764653
0.409375,168,2284.506507
0.926172,21,2284.558522
0.905078,27,2284.622514
0.957812,12,2284.651115
0.961328,11,2284.67763
0.94375,16,2284.716167
0.947266,15,2284.752638
0.360156,182,2285.529615
0.926172,21,2285.580439
0.852344,42,2285.681298
0.905078,27,2285.745074
0.782031,62,2286.063196
0.71875,80,2286.424445
0.936719,18,2286.469584
0.898047,29,2286.540333
0.936719,18,2286.584522
0.834766,47,2286.696708
0.159766,239,2287.597405
0.898047,29,2287.830067
0,256,2288.830886
0.810156,54,2288.965494
0.936719,18,2289.008332
0.767969,66,2289.330616
0.416406,166,2289.898255
0.922656,22,2289.951746
0.135156,246,2290.927927
0.641406,102,2291.337568
0.957812,12,2291.365982
0.571094,122,2291.826487
0.961328,11,2291.852677
0.936719,18,2291.895979
0.588672,117,2292.33885
0.384766,175,2292.927229
0.799609,57,2293.226538
0.71875,80,2293.427325
0.806641,55,2293.726158
0.8875,32,2293.801969
0.307422,197,2294.608368
0.950781,14,2294.642064
0.71875,80,2294.83078
0.933203,19,2294.875265
0.377734,177,2295.623188
0.954297,13,2295.654416
0.922656,22,2295.707077
0.83125,48,2295.986615
0.729297,77,2296.172017
0.834766,47,2296.284586
0.490234,145,2296.96341
0.820703,51,2297.08729
0.947266,15,2297.123363
0.862891,39,2297.215928
0.599219,114,2297.655655
0.912109,25,2297.879395
0.94375,16,2297.91783
0.957812,12,2297.946506
0.208984,225,2298.818169
0.852344,42,2298.921562
0.701172,85,2299.291827
0.940234,17,2299.332624
0.954297,13,2299.362999
0.648438,100,2299.765836
0.701172,85,2299.974645
0.198437,228,2300.858166
0.852344,42,2300.95936
0,256,2301.901169
0.929688,20,2301.949637
0.701172,85,2302.315568
0.704687,84,2302.682943
0,256,2303.633698
0.588672,117,2304.081238
0.630859,105,2304.499968
0.806641,55,2304.631832
0.866406,38,2304.722924
0.961328,11,2304.748369
0.936719,18,2304.790676
0.862891,39,2305.045926
0.957812,12,2305.074009
0.567578,123,2305.534625
0.929688,20,2305.581339
0.940234,17,2305.621587
0.855859,41,2305.719149
0.778516,63,2306.034373
0,256,2306.994384
0.310937,196,2307.629584
0.697656,86,2308.00548
0.792578,59,2308.364031
0.289844,202,2309.012864
0.388281,174,2309.757493
0.585156,118,2310.045303
0.479687,148,2310.72675
0.553516,127,2311.200949
0.947266,15,2311.238375
0.792578,59,2311.380111
0.532422,133,2311.866059
0.637891,103,2312.277201
0.739844,74,2312.618004
0.919141,23,2312.67493
0.961328,11,2312.701442
0.961328,11,2312.727497
0.757422,69,2312.893626
0.841797,45,2313.167891
0.616797,109,2313.620508
0.940234,17,2313.662701
0.954297,13,2313.695301
0.736328,75,2314.038306
0,256,2315.048293
0.894531,30,2315.125344
0.908594,26,2315.189492
0.929688,20,2315.238159
0.595703,115,2315.679934
0.933203,19,2315.726588
0.377734,177,2316.486424
0.535937,132,2316.971257
0.824219,50,2317.093665
0.929688,20,2317.141507
0.940234,17,2317.182134
0.922656,22,2317.235414
0.525391,135,2317.721772
0,256,2318.722311
0.775,64,2319.041924
0.947266,15,2319.078795
0.838281,46,2319.188706
0.908594,26,2319.415933
0.110547,253,2320.354722
0.592187,116,2320.797798
0.307422,197,2321.439377
0.648438,100,2321.845061
0.936719,18,2321.887755
0.697656,86,2322.260557
0.504297,141,2322.768508
0.609766,111,2323.201705
0.504297,141,2323.707999
0.947266,15,2323.746748
0.824219,50,2323.86803
0.915625,24,2323.9254
0.922656,22,2324.141483
0.827734,49,2324.263798
0.602734,113,2324.705412
0.898047,29,2324.773453
0.760938,68,2325.104462
0.845313,44,2325.216937
0.915625,24,2325.274851
0.764453,67,2325.603178
0.49375,144,2326.117324
0.898047,29,2326.186751
0.711719,82,2326.559549
0.936719,18,2326.602899
0.725781,78,2326.790125
0.750391,71,2327.125511
0.680078,91,2327.504827
0.845313,44,2327.611657
0.796094,58,2327.750474
0.620313,108,2328.172464
0.961328,11,2328.198852
0.26875,208,2329.029627
0.753906,70,2329.362512
0.792578,59,2329.506659
0.191406,230,2330.443384
0.676562,92,2330.829216
0.785547,61,2330.976782
0.775,64,2331.348417
0.599219,114,2331.624642
0.908594,26,2331.851514
0.838281,46,2331.961535
0.546484,129,2332.433135
0.957812,12,2332.46198
0.419922,165,2333.024781
0.732812,76,2333.428675
0.655469,98,2333.830525
0.94375,16,2333.868979
0.94375,16,2333.907849
0.820703,51,2334.029315
0.778516,63,2334.344965
0.908594,26,2334.407989
0.961328,11,2334.434567
0.954297,13,2334.46636
0.891016,31,2334.703757
0.905078,27,2334.771293
0.901563,28,2334.836373
0.933203,19,2334.881988
0.940234,17,2334.923424
0.841797,45,2335.19579
0.746875,72,2335.366692
0.514844,138,2335.863148
0.651953,99,2336.265375
0.500781,142,2336.767817
0.869922,37,2336.858736
0.876953,35,2337.110985
0.827734,49,2337.228182
0.869922,37,2337.315289
0.599219,114,2337.756
0.947266,15,2337.792205
0.950781,14,2337.82514
