# {"t_start": 1587152353.4916704, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.912109,25,2135.538261
0.838281,46,2135.650735
0.750391,71,2135.995434
0.750391,71,2136.168789
0.954297,13,2136.199888
0.588672,117,2136.661827
0.922656,22,2136.715966
0.834766,47,2137.057086
0.908594,26,2137.121653
0.690625,88,2137.508126
0.827734,49,2137.630174
0.750391,71,2137.976711
0.852344,42,2138.077681
0.750391,71,2138.252756
0,256,2139.209482
0.810156,54,2139.562079
0.908594,26,2139.625195
0.8875,32,2139.701387
0.441016,159,2140.425871
0.722266,79,2140.620548
0.929688,20,2140.669461
0.704687,84,2141.042268
0.891016,31,2141.118549
0.848828,43,2141.3909
0.929688,20,2141.441466
0.950781,14,2141.475212
0.961328,11,2141.502301
0.729297,77,2141.855525
0.936719,18,2141.901417
0.936719,18,2141.945822
0.451562,156,2142.492558
0.855859,41,2142.592527
0.518359,137,2143.099064
0.799609,57,2143.405043
0.813672,53,2143.534481
0.764453,67,2143.919419
0.922656,22,2143.972081
0.676562,92,2144.365274
0.648438,100,2144.608586
0.954297,13,2144.861793
0.275781,206,2145.567488
0.743359,73,2145.910093
0.915625,24,2145.967407
0.8875,32,2146.045807
0.957812,12,2146.074982
0.824219,50,2146.363663
0.409375,168,2146.947434
0.697656,86,2147.318789
0.947266,15,2147.35438
0.933203,19,2147.400702
0.954297,13,2147.432856
0.655469,98,2147.836902
0.950781,14,2147.871513
0.778516,63,2148.035795
0.785547,61,2148.400789
0.722266,79,2148.59132
0.704687,84,2148.976963
0.894531,30,2149.049254
0.507812,140,2149.559435
0.838281,46,2149.842328
0.894531,30,2149.915958
0.961328,11,2149.942182
0.957812,12,2149.97098
0.915625,24,2150.028811
0.957812,12,2150.227065
0.94375,16,2150.265798
0.592187,116,2150.716573
0.848828,43,2150.81882
0.785547,61,2150.964231
0.71875,80,2151.326741
0.922656,22,2151.380058
0.725781,78,2151.738792
0.933203,19,2151.784467
0.736328,75,2152.133942
0.803125,56,2152.267309
0.757422,69,2152.433661
0.947266,15,2152.639322
0.806641,55,2152.772672
0.799609,57,2152.910343
0.859375,40,2153.175515
0.796094,58,2153.316167
0.954297,13,2153.347337
0.349609,185,2154.129885
0.704687,84,2154.333015
0.426953,163,2155.075553
0.444531,158,2155.628834
0.873437,36,2155.716668
0.746875,72,2156.059946
0.950781,14,2156.092957
0.55,128,2156.564826
0.883984,33,2156.645842
0.6625,96,2157.052122
0.789062,60,2157.193527
0,256,2158.204818
0.933203,19,2158.41322
0.806641,55,2158.548439
0.915625,24,2158.605789
0.926172,21,2158.656839
0,256,2159.595465
0.732812,76,2159.946392
0,256,2160.89344
0.532422,133,2161.379772
0.922656,22,2161.432793
0.750391,71,2161.765014
0.627344,106,2162.020276
0.166797,237,2162.923393
0.894531,30,2163.159453
0.782031,62,2163.309733
0,256,2164.260216
0.880469,34,2164.341694
0.947266,15,2164.377033
0,256,2165.333517
0.546484,129,2165.81227
0.697656,86,2166.18467
0.898047,29,2166.253571
0.792578,59,2166.565082
0.873437,36,2166.652058
0.676562,92,2167.037028
0.673047,93,2167.475549
0.817187,52,2167.601268
0.961328,11,2167.627316
0.852344,42,2167.727399
0.377734,177,2168.53976
0.954297,13,2168.572388
0.940234,17,2168.613896
0.585156,118,2169.063201
0.423438,164,2169.653999
0,256,2170.594377
0.841797,45,2170.867322
0.912109,25,2170.929192
0.845313,44,2171.034114
0.912109,25,2171.094207
0.585156,118,2171.540046
0.891016,31,2171.614331
0.83125,48,2171.89506
0.711719,82,2172.091734
0.940234,17,2172.296556
0.947266,15,2172.334046
0.922656,22,2172.387363
0.792578,59,2172.531066
0.226562,220,2173.436305
0.627344,106,2173.864811
0.782031,62,2174.012399
0.940234,17,2174.053512
0.8875,32,2174.301286
0.778516,63,2174.452377
0.775,64,2174.78225
0.954297,13,2174.814009
0.704687,84,2175.017942
0.908594,26,2175.24988
0.767969,66,2175.409629
0.511328,139,2175.925501
0.732812,76,2176.279146
0.785547,61,2176.429074
0.880469,34,2176.680937
0.933203,19,2176.727089
0.564062,124,2177.199243
0.353125,184,2177.816916
0.933203,19,2177.862848
0.936719,18,2177.905377
0.430469,162,2178.637515
0.891016,31,2178.71109
0.898047,29,2178.781808
0.669531,94,2179.183183
0.855859,41,2179.281976
0.915625,24,2179.340143
0.926172,21,2179.560603
0.592187,116,2180.011263
0.866406,38,2180.101328
0.869922,37,2180.188084
0.838281,46,2180.298841
0.905078,27,2180.533528
0.929688,20,2180.580846
0.426953,163,2181.19102
0.922656,22,2181.245017
0.690625,88,2181.62173
0.926172,21,2181.670688
0.957812,12,2181.699181
0.926172,21,2181.749802
0.838281,46,2182.023491
0.859375,40,2182.11889
0.810156,54,2182.24956
0.216016,223,2183.110298
0.94375,16,2183.149548
0.926172,21,2183.363832
0.810156,54,2183.496338
0.785547,61,2183.641358
0.950781,14,2183.839579
0.722266,79,2184.027809
0.876953,35,2184.111443
0.1,256,2185.061958
0.806641,55,2185.360769
0.676562,92,2185.743609
0.641406,102,2185.9867
0.6625,96,2186.438576
0.55,128,2186.922817
0.560547,125,2187.388087
0.862891,39,2187.481062
0.785547,61,2187.85507
0.525391,135,2188.34571
0.135156,246,2189.265252
0.803125,56,2189.399226
0.732812,76,2189.744356
0.708203,83,2190.106106
0.458594,154,2190.639664
0.834766,47,2190.750474
0.936719,18,2190.793476
0.694141,87,2191.169379
0.571094,122,2191.632252
0.472656,150,2192.158466
0.912109,25,2192.2196
0.862891,39,2192.47964
0.933203,19,2192.526229
0.729297,77,2192.710304
0.701172,85,2193.077381
0.919141,23,2193.133274
0.820703,51,2193.422334
0.637891,103,2193.673072
0.933203,19,2193.719231
0.845313,44,2193.986567
0.356641,183,2194.648937
0.834766,47,2194.930243
0.680078,91,2195.148526
0.644922,101,2195.606227
0.929688,20,2195.655083
0.757422,69,2195.990528
0.609766,111,2196.423023
0.595703,115,2196.867903
0.771484,65,2197.022414
0.859375,40,2197.116731
0.722266,79,2197.468594
0.782031,62,2197.782139
0.848828,43,2197.887086
0.957812,12,2197.916514
0.912109,25,2197.976029
0.701172,85,2198.344259
0.954297,13,2198.375422
0.961328,11,2198.401348
0.585156,118,2198.850116
0.796094,58,2198.992066
0.729297,77,2199.338459
0.817187,52,2199.462705
0.743359,73,2199.798978
0.60625,112,2200.231047
0.525391,135,2200.723253
0.694141,87,2201.09609
0.620313,108,2201.357143
0.883984,33,2201.599629
0.862891,39,2201.693982
0.926172,21,2201.744099
0.722266,79,2202.098316
0.623828,107,2202.520656
0.796094,58,2202.66713
0.947266,15,2202.704139
0.908594,26,2202.766813
0.571094,122,2203.224384
0.729297,77,2203.571427
0.919141,23,2203.626757
0.947266,15,2203.662392
0.419922,165,2204.222664
0.824219,50,2204.510335
0.950781,14,2204.543349
0.894531,30,2204.615778
0.898047,29,2204.685515
0.926172,21,2204.904129
0.898047,29,2204.974809
0.922656,22,2205.027194
0.852344,42,2205.129707
0.954297,13,2205.161513
0.880469,34,2205.406312
0,256,2206.34882
0.933203,19,2206.394525
0.961328,11,2206.421132
0.528906,134,2206.90507
0.216016,223,2207.823824
0.859375,40,2207.918966
0.94375,16,2207.956922
0.602734,113,2208.394561
0.94375,16,2208.432688
0.827734,49,2208.71311
0.60625,112,2208.98056
0.627344,106,2209.397551
0.546484,129,2209.923728
0.961328,11,2209.951038
0.701172,85,2210.316601
0.813672,53,2210.447172
0.961328,11,2210.636078
0.6625,96,2210.868161
0.785547,61,2211.175784
0.947266,15,2211.211898
0.848828,43,2211.313259
0,256,2212.304316
0.915625,24,2212.363216
0.936719,18,2212.572163
0.757422,69,2212.742173
0.834766,47,2212.854117
0.922656,22,2213.069625
0.757422,69,2213.234826
0.683594,90,2213.613413
0.940234,17,2213.653155
0.947266,15,2213.689223
0.933203,19,2213.734261
0.94375,16,2213.772613
0.947266,15,2213.809052
0.950781,14,2214.007269
0.950781,14,2214.041255
0.60625,112,2214.475727
0.947266,15,2214.512217
0.764453,67,2214.672989
0.957812,12,2214.701251
0.94375,16,2214.739734
0.676562,92,2215.126381
0.940234,17,2215.166737
0.732812,76,2215.514188
0.961328,11,2215.540538
0.557031,126,2216.003509
0.845313,44,2216.107684
0.873437,36,2216.35559
0.838281,46,2216.464963
0.838281,46,2216.575452
0.898047,29,2216.862555
0.803125,56,2216.996806
0.697656,86,2217.388343
0.764453,67,2217.551365
0.957812,12,2217.579783
0.490234,145,2218.094073
0.961328,11,2218.120791
0.813672,53,2218.410472
0.458594,154,2218.944069
0,256,2219.8853
0.94375,16,2219.925215
0.926172,21,2219.975909
0.767969,66,2220.301429
0.845313,44,2220.407817
0.94375,16,2220.447063
0.592187,116,2220.887053
0.423438,164,2221.606011
0.957812,12,2221.636206
0.771484,65,2221.789702
0.919141,23,2221.844845
0.898047,29,2222.082755
0.694141,87,2222.294129
0.841797,45,2222.572038
0.954297,13,2222.603306
0.198437,228,2223.317536
0.961328,11,2223.508949
0.961328,11,2223.536915
0,256,2224.475139
0.862891,39,2224.568491
0.314453,195,2225.206377
0.384766,175,2225.954169
0.6625,96,2226.351636
0.827734,49,2226.470679
0.813672,53,2226.598853
0.961328,11,2226.62557
0,256,2227.570952
0.929688,20,2227.78085
0.694141,87,2227.990876
0.855859,41,2228.253992
0.180859,233,2228.975563
0.564062,124,2229.450953
0.838281,46,2229.729603
0.919141,23,2229.784899
0.789062,60,2229.927439
0.644922,101,2230.332507
0.961328,11,2230.358461
0,256,2231.304016
0.448047,157,2232.007381
0.697656,86,2232.214547
0.616797,109,2232.692822
0.739844,74,2233.033487
0.616797,109,2233.29376
0.926172,21,2233.50587
0.395312,172,2234.129115
0.929688,20,2234.176762
0.94375,16,2234.212844
0.957812,12,2234.240735
0.936719,18,2234.446946
0.961328,11,2234.476249
0.936719,18,2234.520028
0.806641,55,2234.651551
0.957812,12,2234.680129
0,256,2235.677775
0.817187,52,2235.965595
0.957812,12,2235.994438
0.957812,12,2236.023135
0.912109,25,2236.082294
0.922656,22,2236.13408
0.961328,11,2236.159932
0.862891,39,2236.419849
0.423438,164,2237.037677
0.767969,66,2237.19638
0.261719,210,2238.081075
0.880469,34,2238.159903
0.810156,54,2238.454041
0.588672,117,2238.901907
0.94375,16,2238.940115
0.708203,83,2239.137647
0.310937,196,2239.988092
0.954297,13,2240.020148
0.581641,119,2240.466431
0.915625,24,2240.524236
0.711719,82,2240.885141
0.803125,56,2241.017926
0.950781,14,2241.051632
0.947266,15,2241.089986
0.782031,62,2241.398058
0.750391,71,2241.730817
0.901563,28,2241.798403
0.933203,19,2241.844952
0.782031,62,2241.993883
0.855859,41,2242.255358
0,256,2243.212262
0.827734,49,2243.329588
0.954297,13,2243.363127
0.479687,148,2243.890022
0.704687,84,2244.262584
0.873437,36,2244.347746
0.778516,63,2244.662384
0.514844,138,2245.159213
0.929688,20,2245.206607
0.876953,35,2245.290667
0.961328,11,2245.316594
0.933203,19,2245.362012
0.490234,145,2246.086911
0.8875,32,2246.161823
0.729297,77,2246.346297
0.187891,231,2247.229576
0.433984,161,2247.939069
0.739844,74,2248.120095
0.838281,46,2248.230449
0.613281,110,2248.660974
0.950781,14,2248.694578
0.391797,173,2249.433687
0.602734,113,2249.869326
0.891016,31,2249.944189
0.8875,32,2250.022256
0.883984,33,2250.099539
0.4375,160,2250.866235
0.876953,35,2250.952189
0.869922,37,2251.042864
0.687109,89,2251.424506
0.521875,136,2251.916741
0.416406,166,2252.482129
0.254687,212,2253.378348
0.834766,47,2253.495362
0.933203,19,2253.541505
0.360156,182,2254.305433
0.760938,68,2254.468855
0.138672,245,2255.392483
0.908594,26,2255.673271
0.395312,172,2256.251814
0.451562,156,2256.799184
0.834766,47,2256.920354
0.957812,12,2257.11418
0.940234,17,2257.158191
0.760938,68,2257.319789
0.940234,17,2257.359358
0.94375,16,2257.396976
0.936719,18,2257.688666
0.578125,120,2258.14781
0.448047,157,2258.694544
0.883984,33,2258.773493
0.94375,16,2258.813702
0.694141,87,2259.254731
0.950781,14,2259.290603
0.820703,51,2259.414464
0.957812,12,2259.44324
0.377734,177,2260.210379
0.922656,22,2260.267322
0.796094,58,2260.409748
0.775,64,2260.727293
0.152734,241,2261.64893
0.901563,28,2261.717207
0.841797,45,2261.828743
0.321484,193,2262.62539
0.792578,59,2262.770491
0.813672,53,2263.114332
0.820703,51,2263.236046
0.919141,23,2263.290257
0.711719,82,2263.652437
0.8875,32,2263.728917
0.578125,120,2264.239169
0.876953,35,2264.324675
0.578125,120,2264.780933
0.883984,33,2265.022487
0.416406,166,2265.61427
0.8875,32,2265.695945
0,256,2266.639274
0.767969,66,2266.959324
0.599219,114,2267.394954
0.711719,82,2267.594239
0.950781,14,2267.628872
0.433984,161,2268.39823
0.947266,15,2268.435124
0.894531,30,2268.507202
0.198437,228,2269.388699
0.827734,49,2269.507865
0.792578,59,2269.813259
0.940234,17,2269.854239
0.926172,21,2269.904732
0.627344,106,2270.375607
0.862891,39,2270.469509
0.873437,36,2270.555387
0.725781,78,2270.908845
0.412891,167,2271.53208
0.852344,42,2271.797604
0.637891,103,2272.050508
0.894531,30,2272.288774
0.919141,23,2272.349869
0.947266,15,2272.386441
0.901563,28,2272.455408
0.950781,14,2272.489059
0.634375,104,2272.908589
0.950781,14,2272.94305
0.908594,26,2273.007655
0.750391,71,2273.398774
0.265234,209,2274.327743
0.957812,12,2274.35667
0.391797,173,2274.936015
0.940234,17,2274.976285
0.905078,27,2275.040988
0.954297,13,2275.074337
0.894531,30,2275.310484
0.616797,109,2275.740238
0.725781,78,2275.931127
0.859375,40,2276.027456
0.94375,16,2276.228321
0,256,2277.237955
0.866406,38,2277.328891
0.778516,63,2277.480391
0.764453,67,2277.806546
0.841797,45,2277.913223
0.687109,89,2278.339139
0.834766,47,2278.450566
0.933203,19,2278.496626
0.775,64,2278.814872
0.954297,13,2278.84691
0.947266,15,2278.883713
0.950781,14,2278.917287
0.961328,11,2278.944749
0.936719,18,2278.988065
0.912109,25,2279.211362
0.83125,48,2279.339741
0.929688,20,2279.387412
0.950781,14,2279.421084
0.775,64,2279.73919
0.820703,51,2279.861868
0.704687,84,2280.227448
0.852344,42,2280.329278
0.954297,13,2280.360312
0.757422,69,2280.689012
0.602734,113,2281.179335
0.845313,44,2281.285318
0.275781,206,2282.165298
0.883984,33,2282.242354
0.785547,61,2282.388138
0.820703,51,2282.679176
0.613281,110,2283.148546
0.957812,12,2283.177785
0.880469,34,2283.261481
0.799609,57,2283.397756
0.810156,54,2283.690254
0.947266,15,2283.726278
0.94375,16,2283.764367
0.525391,135,2284.258444
0.666016,95,2284.655487
0.848828,43,2284.759389
0.940234,17,2284.800467
0.704687,84,2285.174487
0.644922,101,2285.584892
0.602734,113,2286.023372
0.954297,13,2286.055504
0.6625,96,2286.456928
0.687109,89,2286.67329
0.525391,135,2287.158985
0.922656,22,2287.37353
0,256,2288.319605
0.957812,12,2288.349134
0.957812,12,2288.37875
0.711719,82,2288.576123
0.961328,11,2288.60307
0.950781,14,2288.85718
0.602734,113,2289.130806
0.49375,144,2289.8076
0.905078,27,2289.873136
0,256,2290.873841
0.845313,44,2290.981133
0.398828,171,2291.56264
0.697656,86,2291.928856
0.609766,111,2292.357655
0.694141,87,2292.734534
0.676562,92,2292.955644
0.641406,102,2293.362704
0.876953,35,2293.456662
0.919141,23,2293.675715
0.732812,76,2293.860832
0.789062,60,2294.170371
0.736328,75,2294.350152
0.451562,156,2294.886724
0.356641,183,2295.648706
0.824219,50,2295.768379
0.103516,255,2296.712271
0.926172,21,2296.762754
0.71875,80,2297.120397
0.637891,103,2297.532249
0.912109,25,2297.592834
0.950781,14,2297.626118
0.472656,150,2298.147538
0.796094,58,2298.453949
0.792578,59,2298.597515
0.254687,212,2299.437955
0.60625,112,2299.874369
0.560547,125,2300.342008
0.827734,49,2300.461796
0.616797,109,2300.891426
0.950781,14,2300.925144
0.94375,16,2300.963481
0.947266,15,2301.000056
0.961328,11,2301.026232
0.824219,50,2301.308214
0.532422,133,2301.790614
0.532422,133,2302.275221
0.666016,95,2302.667675
0.845313,44,2302.77489
0.433984,161,2303.327606
0.954297,13,2303.359593
0.180859,233,2304.256093
0.936719,18,2304.300173
0.950781,14,2304.334124
0.957812,12,2304.526321
0.687109,89,2304.739159
0.862891,39,2304.992769
0.901563,28,2305.059764
0.782031,62,2305.208819
0.855859,41,2305.470892
0.651953,99,2305.706848
0.360156,182,2306.483877
0.933203,19,2306.528093
0.651953,99,2306.936321
0.613281,110,2307.36508
0.915625,24,2307.42441
0.789062,60,2307.567702
0.764453,67,2307.892096
0.789062,60,2308.04102
0.743359,73,2308.432453
0.845313,44,2308.5391
0.760938,68,2308.867651
0.757422,69,2309.031406
0,256,2309.97753
0,256,2310.921821
0.940234,17,2310.962789
0.666016,95,2311.356551
0.616797,109,2311.783406
0.954297,13,2311.816596
0.708203,83,2312.179529
0.321484,193,2312.809012
0.644922,101,2313.217532
0.592187,116,2313.689349
0.926172,21,2313.740942
0.732812,76,2314.087342
0,256,2315.097831
0.539453,131,2315.579566
0.725781,78,2315.771431
0.542969,130,2316.251527
0.472656,150,2316.783114
0.933203,19,2316.993914
0.947266,15,2317.031043
0.905078,27,2317.095236
0.817187,52,2317.220555
0.926172,21,2317.270714
0.954297,13,2317.465377
0.60625,112,2317.733237
0.961328,11,2317.923105
0.760938,68,2318.088949
0.940234,17,2318.130562
0.609766,111,2318.612378
0.820703,51,2318.73866
0.957812,12,2318.931038
0.729297,77,2319.120289
0.658984,97,2319.51757
0.820703,51,2319.640085
0.107031,254,2320.579622
0.360156,182,2321.34823
0.901563,28,2321.416064
0.620313,108,2321.842396
0.894531,30,2321.913643
0.845313,44,2322.020477
0.926172,21,2322.234312
0.961328,11,2322.262717
0.753906,70,2322.428399
0.954297,13,2322.461585
0.732812,76,2322.814264
0.94375,16,2322.853987
0.736328,75,2323.198617
0.83125,48,2323.31439
0.778516,63,2323.466149
0.711719,82,2323.834153
0.926172,21,2323.884391
0.138672,245,2324.809125
0.792578,59,2325.118197
0.335547,189,2325.753495
0.915625,24,2325.810411
0.926172,21,2325.86001
0.627344,106,2326.279818
0.641406,102,2326.698128
0.855859,41,2326.796276
0.950781,14,2326.99395
0.542969,130,2327.468852
0.947266,15,2327.504404
0.237109,217,2328.18891
0.803125,56,2328.489741
0.500781,142,2328.996167
0.715234,81,2329.354038
0.901563,28,2329.422162
0.697656,86,2329.631639
0.961328,11,2329.6582
0,256,2330.657358
0.585156,118,2331.105795
0.901563,28,2331.391527
0.346094,186,2332.003063
0.954297,13,2332.034209
0.891016,31,2332.108855
0.676562,92,2332.492355
0.722266,79,2332.847852
0.426953,163,2333.461644
0.764453,67,2333.786889
0.782031,62,2333.937938
0.764453,67,2334.26232
0.595703,115,2334.541048
0.764453,67,2334.864698
0.954297,13,2334.896368
0.634375,104,2335.309643
0.919141,23,2335.363679
