# {"t_start": 1587152353.5484273, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.954297,13,1475.713001
0.782031,62,1475.862776
0,256,1476.818856
0.722266,79,1477.173521
0.704687,84,1477.541831
0.8875,32,1477.622923
0.60625,112,1478.172709
0.954297,13,1478.208599
0.908594,26,1478.282292
0.915625,24,1478.351346
0.444531,158,1479.154275
0.912109,25,1479.224915
0,256,1480.305725
0.866406,38,1480.411142
0.940234,17,1480.459268
0.711719,82,1480.862408
0.775,64,1481.059024
0.430469,162,1481.981742
0.782031,62,1482.157159
0.796094,58,1482.497152
0.954297,13,1482.535414
0.94375,16,1482.57995
0.803125,56,1482.738379
0.94375,16,1482.783632
0.841797,45,1483.062831
0.490234,145,1483.572488
0.535937,132,1484.053097
0.803125,56,1484.19203
0.792578,59,1484.497357
0.666016,95,1484.894537
0.947266,15,1484.930363
0.623828,107,1485.190156
0.922656,22,1485.412889
0.49375,144,1485.940823
0.894531,30,1486.014844
0.683594,90,1486.399038
0.94375,16,1486.437095
0.293359,201,1487.094701
0.859375,40,1487.35858
0.310937,196,1488.018329
0.799609,57,1488.320364
0.201953,227,1489.033285
0.690625,88,1489.412741
0,256,1490.36098
0.901563,28,1490.428733
0.602734,113,1490.866512
0.803125,56,1491.164373
0.866406,38,1491.255069
0.599219,114,1491.690997
0.690625,88,1492.111747
0.697656,86,1492.320916
0.929688,20,1492.36951
0.771484,65,1492.710895
0.775,64,1492.864136
0.855859,41,1493.127756
0.486719,146,1493.645193
0.873437,36,1493.73397
0.658984,97,1494.131312
0.810156,54,1494.260711
0.83125,48,1494.53834
0.869922,37,1494.627485
0.564062,124,1495.134903
0.384766,175,1495.72025
0.535937,132,1496.199235
0.676562,92,1496.587075
0,256,1497.546897
0.834766,47,1497.659747
0.630859,105,1498.086947
0.669531,94,1498.482399
0.697656,86,1498.860967
0.855859,41,1498.959432
0.894531,30,1499.030579
0.950781,14,1499.064508
0.244141,215,1499.919172
0.701172,85,1500.295472
0.753906,70,1500.465339
0.954297,13,1500.495402
0.402344,170,1501.24962
0.848828,43,1501.352715
0.838281,46,1501.462146
0.282813,204,1502.335028
0.627344,106,1502.773904
0.936719,18,1502.818097
0.820703,51,1502.941993
0.729297,77,1503.296105
0.458594,154,1503.835121
0.426953,163,1504.392744
0.817187,52,1504.687234
0.722266,79,1504.876248
0.83125,48,1505.162738
0.729297,77,1505.346843
0.722266,79,1505.708029
0.852344,42,1505.810207
0.961328,11,1505.837122
0.669531,94,1506.23015
0.947266,15,1506.265353
0.803125,56,1506.585471
0.824219,50,1506.706283
0.961328,11,1506.733386
0.922656,22,1506.786642
0.94375,16,1506.824268
0.950781,14,1507.028783
0,256,1507.994807
0.750391,71,1508.1673
0.936719,18,1508.213479
0.894531,30,1508.45942
0.648438,100,1508.69916
0.898047,29,1508.946596
0.810156,54,1509.076072
0.511328,139,1509.578887
0.880469,34,1509.659575
0.950781,14,1509.692661
0.226562,220,1510.556812
0.940234,17,1510.597622
0.60625,112,1511.054653
0.497266,143,1511.5673
0.83125,48,1511.850361
0.630859,105,1512.102897
0.588672,117,1512.57115
0.859375,40,1512.839933
0.876953,35,1512.924577
0.680078,91,1513.316423
0.859375,40,1513.415006
0.940234,17,1513.45601
0.880469,34,1513.549122
0.950781,14,1513.583333
0.929688,20,1513.801968
0.940234,17,1513.842588
0.771484,65,1513.99769
0.947266,15,1514.035528
0.841797,45,1514.323359
0.869922,37,1514.412508
0.796094,58,1514.552544
0.919141,23,1514.778085
0.929688,20,1514.825319
0.539453,131,1515.311654
0.954297,13,1515.34306
0.922656,22,1515.395778
0.644922,101,1515.813179
0,256,1516.786544
0.620313,108,1517.213815
0.803125,56,1517.347361
0.848828,43,1517.620101
0.750391,71,1517.791394
0.950781,14,1517.825483
0.94375,16,1517.862534
0.961328,11,1517.890332
0.841797,45,1518.169569
0.957812,12,1518.199054
0.810156,54,1518.332068
0.873437,36,1518.588451
0.880469,34,1518.68901
0.511328,139,1519.231616
0.771484,65,1519.386218
0.441016,159,1520.125261
0.560547,125,1520.598313
0.767969,66,1520.756921
0.711719,82,1521.122069
0.521875,136,1521.617323
0.876953,35,1521.702053
0.866406,38,1521.793973
0.486719,146,1522.477945
0.866406,38,1522.571959
0.929688,20,1522.621111
0.912109,25,1522.683836
0.940234,17,1522.724622
0.388281,174,1523.478407
0.792578,59,1523.620586
0.940234,17,1523.660491
0.940234,17,1523.70064
0.521875,136,1524.192727
0.226562,220,1525.071463
0.838281,46,1525.347076
0.792578,59,1525.492731
0.83125,48,1525.608343
0.961328,11,1525.635574
0.233594,218,1526.561665
0.557031,126,1527.035013
0.859375,40,1527.133237
0.792578,59,1527.435556
0.869922,37,1527.524292
0.789062,60,1527.84416
0.760938,68,1528.035446
0.947266,15,1528.071315
0.746875,72,1528.4115
0.950781,14,1528.446096
0.767969,66,1528.826501
0.954297,13,1528.866788
0.866406,38,1528.957748
0.922656,22,1529.01053
0.961328,11,1529.037682
0.880469,34,1529.12112
0.915625,24,1529.342893
0.940234,17,1529.384097
0.894531,30,1529.455868
0.8875,32,1529.534886
0.564062,124,1529.998442
0.585156,118,1530.444558
0.961328,11,1530.471384
0.94375,16,1530.509044
0.680078,91,1530.894432
0.609766,111,1531.324584
0.919141,23,1531.37839
0.630859,105,1531.797365
0.704687,84,1532.157816
0.697656,86,1532.367566
0.525391,135,1532.921319
0.613281,110,1533.345282
0.933203,19,1533.390834
0.813672,53,1533.680729
0.697656,86,1533.88599
0.954297,13,1534.079872
0.940234,17,1534.121625
0.430469,162,1534.678781
0.852344,42,1534.779806
0.855859,41,1535.045175
0.855859,41,1535.143191
0.514844,138,1535.637015
0.94375,16,1535.675187
0.905078,27,1535.740188
0.961328,11,1535.76748
0.518359,137,1536.262962
0.789062,60,1536.630401
0.634375,104,1537.046674
0.950781,14,1537.0804
0.862891,39,1537.17179
0.620313,108,1537.607297
0.957812,12,1537.635803
0.845313,44,1537.741685
0.535937,132,1538.220516
0.775,64,1538.540192
0.669531,94,1538.929738
0.915625,24,1538.989037
0.947266,15,1539.025033
0.901563,28,1539.103549
0.820703,51,1539.402407
0.859375,40,1539.505723
0.641406,102,1539.929546
0.152734,241,1540.906098
0.866406,38,1540.999299
0.957812,12,1541.027852
0.585156,118,1541.533347
0.722266,79,1541.884046
0.950781,14,1541.918088
0.898047,29,1541.987916
0.518359,137,1542.48467
0.666016,95,1542.882051
0.521875,136,1543.38466
0.83125,48,1543.501342
0.289844,202,1544.314808
0.599219,114,1544.75925
0.947266,15,1544.795437
0.743359,73,1544.972487
0.94375,16,1545.010677
0.954297,13,1545.204883
0.947266,15,1545.243218
0.883984,33,1545.322601
0.940234,17,1545.363146
0.753906,70,1545.699265
0.321484,193,1546.332223
0.908594,26,1546.39614
0.940234,17,1546.438308
0.820703,51,1546.723122
0.947266,15,1546.758258
0.933203,19,1546.806172
0.898047,29,1546.877102
0.669531,94,1547.323176
0.535937,132,1547.809979
0.905078,27,1547.8751
0.725781,78,1548.283056
0.834766,47,1548.393956
0.799609,57,1548.69283
0.764453,67,1548.855545
0.732812,76,1549.201667
0.950781,14,1549.234899
0.620313,108,1549.717712
0.673047,93,1550.10735
0.760938,68,1550.27323
0.764453,67,1550.652069
0.83125,48,1550.768037
0.961328,11,1550.794495
0.876953,35,1550.877277
0.83125,48,1551.158195
0.55,128,1551.661628
0.750391,71,1551.832039
0.796094,58,1552.141869
0.265234,209,1552.809751
0.648438,100,1553.212665
0.940234,17,1553.253531
0.838281,46,1553.525272
0.38125,176,1554.116473
0.725781,78,1554.465709
0.669531,94,1554.695015
0.697656,86,1555.06233
0.859375,40,1555.158391
0.750391,71,1555.548024
0.732812,76,1555.735161
0.732812,76,1556.082582
0.862891,39,1556.17863
0.908594,26,1556.404521
0.936719,18,1556.448998
0.391797,173,1557.029987
0.658984,97,1557.429407
0.775,64,1557.582082
0.950781,14,1557.616184
0.915625,24,1557.838704
0.532422,133,1558.319502
0.940234,17,1558.359704
0.325,192,1558.989005
0.722266,79,1559.398218
0.574609,121,1559.899252
0.476172,149,1560.449773
0.789062,60,1560.592444
0.764453,67,1560.916333
0.377734,177,1561.506942
0.655469,98,1561.908795
0.950781,14,1561.942467
0.599219,114,1562.383623
0.810156,54,1562.677682
0.891016,31,1562.75072
0.782031,62,1562.898164
0.725781,78,1563.249878
0.715234,81,1563.603243
0.947266,15,1563.641443
0.757422,69,1563.807545
0.616797,109,1564.233381
0.866406,38,1564.324297
0.947266,15,1564.361321
0.760938,68,1564.691242
0.94375,16,1564.729536
0.957812,12,1564.75899
0.736328,75,1565.103243
0.743359,73,1565.2809
0.922656,22,1565.498504
0.936719,18,1565.543973
0.644922,101,1565.786638
0.775,64,1566.102043
0.947266,15,1566.136846
0.634375,104,1566.553429
0.873437,36,1566.640651
0.676562,92,1567.023688
0.806641,55,1567.154961
0.936719,18,1567.198106
0.676562,92,1567.586287
0.876953,35,1567.670862
0.950781,14,1567.867613
0.954297,13,1567.899035
0.806641,55,1568.030048
0.564062,124,1568.493327
0.905078,27,1568.559352
0.767969,66,1568.883443
0.848828,43,1568.991669
0.792578,59,1569.296389
0.94375,16,1569.336364
0.743359,73,1569.50792
0.553516,127,1569.97407
0.880469,34,1570.220129
0.736328,75,1570.404586
0.898047,29,1570.471171
0.374219,178,1571.226115
0.912109,25,1571.284794
0.883984,33,1571.363135
0.750391,71,1571.696935
0.757422,69,1571.864977
0.395312,172,1572.664011
0.782031,62,1572.813537
0.929688,20,1572.861669
0.813672,53,1573.153491
0.929688,20,1573.202878
0.767969,66,1573.370356
0.954297,13,1573.401528
0.690625,88,1573.779523
0.947266,15,1573.820757
0.581641,119,1574.327043
0.933203,19,1574.371805
0.954297,13,1574.402331
0.687109,89,1574.777524
0.957812,12,1574.806429
0,256,1575.753409
0.957812,12,1575.782571
0.940234,17,1575.823272
0.940234,17,1576.0277
0.687109,89,1576.243871
0.799609,57,1576.542249
0.514844,138,1577.092348
0.947266,15,1577.128756
0.578125,120,1577.581171
0.873437,36,1577.668675
0.553516,127,1578.180433
0.335547,189,1578.989748
0.778516,63,1579.142347
0.634375,104,1579.621222
0.314453,195,1580.2602
0.317969,194,1581.095766
0.767969,66,1581.255896
0.950781,14,1581.452124
0.511328,139,1581.949982
0.947266,15,1581.985874
0.936719,18,1582.030444
0.388281,174,1582.612285
0.83125,48,1582.946243
0.936719,18,1582.989847
0.922656,22,1583.043274
0.715234,81,1583.410614
0.384766,175,1584.001999
0.957812,12,1584.03114
0.957812,12,1584.059227
0.841797,45,1584.336633
0.891016,31,1584.412378
0.690625,88,1584.624857
0.961328,11,1584.821464
0.936719,18,1584.864821
0.599219,114,1585.310651
0.950781,14,1585.344463
0.915625,24,1585.401146
0.940234,17,1585.442962
0.919141,23,1585.497694
0.803125,56,1585.80272
0.704687,84,1586.004595
0.760938,68,1586.337113
0.947266,15,1586.373557
0.933203,19,1586.418896
0.715234,81,1586.778483
0.901563,28,1586.847213
0.94375,16,1586.889616
0.384766,175,1587.476671
0.912109,25,1587.704174
0.676562,92,1587.929044
0.778516,63,1588.24623
0.163281,238,1589.22017
0.957812,12,1589.250018
0.954297,13,1589.281183
0.658984,97,1589.680336
0.940234,17,1589.722396
0.704687,84,1589.926297
0.673047,93,1590.322616
0.929688,20,1590.370908
0.947266,15,1590.409634
0.750391,71,1590.746175
0.683594,90,1591.130615
0.462109,153,1591.668367
0.272266,207,1592.339006
0.912109,25,1592.564394
0.940234,17,1592.608046
0.852344,42,1592.707704
0.838281,46,1592.817565
0.539453,131,1593.463625
0.820703,51,1593.588493
0.736328,75,1593.777264
0.915625,24,1594.000644
0.908594,26,1594.063307
0,256,1595.023793
0.806641,55,1595.156394
0,256,1596.1049
0,256,1597.053071
0.775,64,1597.367943
0.950781,14,1597.401702
0.922656,22,1597.454696
0.803125,56,1597.755325
0.957812,12,1597.784455
0.817187,52,1597.912334
0.901563,28,1597.997248
0.950781,14,1598.032537
0.694141,87,1598.429164
0.785547,61,1598.758895
0.775,64,1598.912518
0.845313,44,1599.017888
0.247656,214,1599.864032
0.789062,60,1600.17289
0.834766,47,1600.288517
0.947266,15,1600.325841
0.557031,126,1600.793832
0.876953,35,1600.87873
0.687109,89,1601.25928
0.83125,48,1601.377352
0.764453,67,1601.754668
0.880469,34,1601.835553
0.940234,17,1601.87705
0.757422,69,1602.204721
0.876953,35,1602.288937
0.739844,74,1602.63093
0.957812,12,1602.659993
0.866406,38,1602.752086
0.947266,15,1602.79007
0.933203,19,1602.836299
0.94375,16,1602.8738
0.465625,152,1603.566581
0.947266,15,1603.603341
0.954297,13,1603.635143
0.722266,79,1603.825858
0.465625,152,1604.523538
0.599219,114,1604.965094
0.117578,251,1605.737662
0.961328,11,1605.927156
0.961328,11,1605.954396
0.873437,36,1606.043034
0.792578,59,1606.184289
0.926172,21,1606.39765
0.792578,59,1606.538532
0.891016,31,1606.614692
0.961328,11,1606.641243
0.476172,149,1607.328291
0.852344,42,1607.429846
0.8875,32,1607.506833
0.898047,29,1607.577036
0.321484,193,1608.375209
0.658984,97,1608.772768
0.817187,52,1608.89819
0.950781,14,1608.931384
0.416406,166,1609.490117
0.957812,12,1609.518476
0.426953,163,1610.242991
0.922656,22,1610.295036
0.332031,190,1610.924717
0.824219,50,1611.211353
0.637891,103,1611.623816
0.725781,78,1611.816243
0.704687,84,1612.189146
0.954297,13,1612.220421
0.919141,23,1612.274614
0.936719,18,1612.317064
0.898047,29,1612.60193
0.961328,11,1612.628223
0.423438,164,1613.187994
0.627344,106,1613.614902
0,256,1614.57039
0.511328,139,1615.070373
0.961328,11,1615.097675
0.859375,40,1615.193282
0.954297,13,1615.223784
0.926172,21,1615.273946
0.651953,99,1615.675846
0.778516,63,1615.988826
0.722266,79,1616.177784
0.954297,13,1616.209427
0.940234,17,1616.466211
0.824219,50,1616.58968
0.933203,19,1616.635319
0.905078,27,1616.700809
0.616797,109,1617.129305
0.940234,17,1617.169386
0.957812,12,1617.197604
0.310937,196,1617.996622
0.750391,71,1618.170732
0.757422,69,1618.501473
0.950781,14,1618.534687
0.564062,124,1618.998455
0.697656,86,1619.423898
0.789062,60,1619.565865
0.170312,236,1620.458577
0.469141,151,1621.04575
0.950781,14,1621.079312
0.507812,140,1621.58247
0.683594,90,1621.96581
0.894531,30,1622.0368
0,256,1622.983162
0.507812,140,1623.650619
0.799609,57,1623.78898
0.8875,32,1623.864657
0.767969,66,1624.241913
0.469141,151,1624.82608
0.753906,70,1624.993942
0.803125,56,1625.295247
0.775,64,1625.451224
0.950781,14,1625.485043
0.261719,210,1626.387052
0.789062,60,1626.694279
0.862891,39,1626.787788
0.954297,13,1626.820883
0.883984,33,1626.899601
0.940234,17,1626.940771
0.883984,33,1627.182006
0.950781,14,1627.215376
0.862891,39,1627.308703
0.950781,14,1627.341173
0.891016,31,1627.415644
0.746875,72,1627.75208
0.648438,100,1628.162429
0.711719,82,1628.363384
0.891016,31,1628.599384
0.813672,53,1628.724983
0.767969,66,1629.04701
0.553516,127,1629.512574
0.876953,35,1629.595135
0.346094,186,1630.202341
0.961328,11,1630.229023
0.898047,29,1630.462796
0.891016,31,1630.540117
0.669531,94,1630.986887
0.729297,77,1631.178041
0.648438,100,1631.636039
0.950781,14,1631.669312
0.957812,12,1631.697126
0.497266,143,1632.21135
0.873437,36,1632.460253
0.296875,200,1633.103379
0.954297,13,1633.134575
0.961328,11,1633.160525
0.750391,71,1633.494226
0.708203,83,1633.857405
0,256,1634.825145
0.739844,74,1635.005263
0.676562,92,1635.394186
0.838281,46,1635.508578
0.834766,47,1635.795033
0.743359,73,1635.973986
0.869922,37,1636.064931
0.820703,51,1636.355163
0.940234,17,1636.397361
0.961328,11,1636.423892
0.472656,150,1636.947664
0.961328,11,1636.973699
0.891016,31,1637.231034
0.8875,32,1637.307581
0.746875,72,1637.486435
0.110547,253,1638.427294
0.954297,13,1638.458555
0.701172,85,1638.825245
0.936719,18,1638.868744
0.655469,98,1639.270398
0,256,1640.219559
0.479687,148,1640.744928
0.94375,16,1640.78338
0.838281,46,1641.057403
0.954297,13,1641.088456
0.954297,13,1641.119754
0.869922,37,1641.208208
0.760938,68,1641.539991
0.957812,12,1641.57111
0.908594,26,1641.633595
0.60625,112,1642.067032
0.950781,14,1642.101689
0,256,1643.047415
0.866406,38,1643.137186
0.947266,15,1643.172336
0.936719,18,1643.215811
0.912109,25,1643.443957
0.750391,71,1643.61545
0.806641,55,1643.911752
0.673047,93,1644.133599
0.936719,18,1644.339641
0.187891,231,1645.062719
0.655469,98,1645.463898
0.940234,17,1645.505923
0.957812,12,1645.535748
0.852344,42,1645.799102
0.813672,53,1645.928646
0.542969,130,1646.407023
0.820703,51,1646.530158
0.901563,28,1646.760445
0.947266,15,1646.79591
0.919141,23,1646.850832
0.936719,18,1646.894633
0.486719,146,1647.407602
0.880469,34,1647.651544
0.690625,88,1647.866187
0.94375,16,1647.905043
0.961328,11,1647.931484
0.933203,19,1648.144361
0.616797,109,1648.406229
0.15625,240,1649.363209
0.799609,57,1649.66447
0.433984,161,1650.221866
0.609766,111,1650.653592
0.803125,56,1650.791966
0.792578,59,1651.100338
0.303906,198,1651.745592
0.947266,15,1651.781557
0.905078,27,1652.013031
0.694141,87,1652.224741
0.557031,126,1652.690604
0.912109,25,1652.912002
0.479687,148,1653.430918
0.782031,62,1653.577615
0.961328,11,1653.60505
0.711719,82,1654.016599
0.919141,23,1654.070863
0.725781,78,1654.422328
0.954297,13,1654.453411
0.750391,71,1654.621927
0.947266,15,1654.657281
0.782031,62,1654.969054
0.898047,29,1655.039922
0.834766,47,1655.314346
0.940234,17,1655.354934
0.507812,140,1655.857503
0.673047,93,1656.078099
0.947266,15,1656.278636
0.915625,24,1656.337147
0.919141,23,1656.393701
0.820703,51,1656.516883
0.704687,84,1656.879285
0.782031,62,1657.190035
0.894531,30,1657.263613
0.929688,20,1657.311329
0.855859,41,1657.409692
0.490234,145,1657.923298
0.810156,54,1658.217802
0.859375,40,1658.313289
0.546484,129,1658.796179
0.873437,36,1658.88255
0.753906,70,1659.218988
0.6625,96,1659.617901
0.855859,41,1659.715712
0.908594,26,1659.777874
0.658984,97,1660.17642
0.412891,167,1660.744768
0.933203,19,1660.790156
0.669531,94,1661.175828
0.936719,18,1661.219148
0.767969,66,1661.545397
0.873437,36,1661.632454
0.641406,102,1662.037927
0.957812,12,1662.067717
0.950781,14,1662.100801
0.905078,27,1662.165323
0.838281,46,1662.439858
0.708203,83,1662.643517
0.757422,69,1662.972774
0.933203,19,1663.019194
0.852344,42,1663.118539
0.746875,72,1663.453563
0.799609,57,1663.595199
0,256,1664.54281
0.891016,31,1664.779965
0.933203,19,1664.826408
0.796094,58,1664.968388
0.732812,76,1665.313071
0.666016,95,1665.703299
0.722266,79,1665.895779
0.880469,34,1665.978297
