# {"t_start": 1587152353.562216, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.936719,18,1468.910192
0.908594,26,1468.973116
0,256,1469.921598
0.94375,16,1469.960665
0.4375,160,1470.510885
0.915625,24,1470.568367
0.810156,54,1470.862895
0.950781,14,1470.897706
0.416406,166,1471.455848
0.898047,29,1471.689296
0.883984,33,1471.768405
0.933203,19,1471.816005
0.940234,17,1471.856952
0.933203,19,1471.903308
0.957812,12,1471.931806
0.690625,88,1472.366088
0.894531,30,1472.438518
0.954297,13,1472.469627
0.94375,16,1472.509157
0,256,1473.460649
0.6625,96,1473.855903
0.778516,63,1474.172319
0.753906,70,1474.342279
0.518359,137,1474.839957
0.753906,70,1475.177634
0.767969,66,1475.334862
0.469141,151,1476.028888
0.722266,79,1476.223233
0.905078,27,1476.288234
0.405859,169,1477.029675
0.757422,69,1477.196321
0.142188,244,1478.246158
0.353125,184,1479.124234
0.961328,11,1479.154366
0.947266,15,1479.195932
0.940234,17,1479.244485
0.950781,14,1479.284312
0.416406,166,1479.931714
0.94375,16,1479.978546
0.926172,21,1480.216449
0.574609,121,1480.728862
0.961328,11,1480.760217
0.690625,88,1481.011845
0.873437,36,1481.321774
0.564062,124,1481.938847
0.374219,178,1482.619774
0.933203,19,1482.673369
0.286328,203,1483.508261
0.94375,16,1483.54642
0.275781,206,1484.20951
0.891016,31,1484.446271
0.715234,81,1484.643335
0.954297,13,1484.67448
0.518359,137,1485.173696
0.778516,63,1485.508637
0.152734,241,1486.426023
0.55,128,1486.903515
0.317969,194,1487.54928
0.848828,43,1487.816721
0.753906,70,1488.002054
0.848828,43,1488.268369
0.957812,12,1488.299048
0.518359,137,1488.796513
0.817187,52,1488.92153
0.310937,196,1489.726011
0.894531,30,1489.799324
0.599219,114,1490.239446
0.919141,23,1490.294488
0.905078,27,1490.360172
0.722266,79,1490.713918
0.827734,49,1490.831122
0.936719,18,1490.878104
0.806641,55,1491.172499
0.817187,52,1491.296307
0.954297,13,1491.326925
0.936719,18,1491.370461
0.827734,49,1491.650443
0.356641,183,1492.302209
0.912109,25,1492.363175
0.760938,68,1492.711614
0.588672,117,1493.157754
0.1,256,1494.105431
0.416406,166,1494.667687
0.817187,52,1495.000678
0.876953,35,1495.085625
0.838281,46,1495.195688
0.848828,43,1495.462506
0.585156,118,1495.746704
0.314453,195,1496.544317
0.803125,56,1496.679115
0.936719,18,1496.891847
0.94375,16,1496.931753
0.743359,73,1497.108601
0.876953,35,1497.361575
0.817187,52,1497.490152
0.852344,42,1497.589597
0.929688,20,1497.637779
0.855859,41,1497.907923
0.859375,40,1498.007578
0.651953,99,1498.415971
0.810156,54,1498.545828
0.901563,28,1498.614366
0.905078,27,1498.84955
0.834766,47,1498.962053
0.342578,187,1499.748787
0.753906,70,1499.918209
0.961328,11,1499.945145
0.933203,19,1499.991253
0.796094,58,1500.300938
0.725781,78,1500.488794
0.525391,135,1500.989122
0.940234,17,1501.199697
0.683594,90,1501.414962
0.866406,38,1501.676564
0.845313,44,1501.784822
0.630859,105,1502.235301
0.915625,24,1502.301409
0.507812,140,1502.826094
0.940234,17,1502.867572
0.961328,11,1502.894503
0.940234,17,1502.935245
0.694141,87,1503.312938
0.862891,39,1503.408123
0.926172,21,1503.457668
0.701172,85,1503.831279
0.869922,37,1503.918621
0.546484,129,1504.39669
0.891016,31,1504.640344
0.750391,71,1504.809357
0.845313,44,1505.087219
0.845313,44,1505.191674
0.834766,47,1505.303581
0.908594,26,1505.537167
0.919141,23,1505.592675
0.687109,89,1505.808933
0.880469,34,1506.059192
0.827734,49,1506.176153
0.827734,49,1506.291038
0.824219,50,1506.598533
0.690625,88,1506.81044
0.173828,235,1507.715603
0.961328,11,1507.742763
0.658984,97,1508.158284
0.933203,19,1508.207921
0.767969,66,1508.539835
0.578125,120,1509.005901
0.764453,67,1509.164298
0.922656,22,1509.216036
0.117578,251,1510.157652
0.753906,70,1510.492702
0.546484,129,1510.986187
0.876953,35,1511.074597
0.908594,26,1511.137151
0.869922,37,1511.395307
0.94375,16,1511.434045
0.391797,173,1512.017278
0.957812,12,1512.045715
0.490234,145,1512.582766
0.8875,32,1512.830904
0.771484,65,1512.988978
0.778516,63,1513.312771
0.933203,19,1513.359329
0.852344,42,1513.46713
0.936719,18,1513.511602
0.789062,60,1513.8316
0.448047,157,1514.389216
0.820703,51,1514.512519
0.905078,27,1514.747594
0.384766,175,1515.339028
0,256,1516.296369
0.824219,50,1516.41654
0.803125,56,1516.741686
0,256,1517.693293
0.237109,217,1518.559891
0,256,1519.581699
0.216016,223,1520.296826
0.922656,22,1520.35014
0.789062,60,1520.663504
0.254687,212,1521.50638
0.669531,94,1521.737375
0.690625,88,1522.116771
0.876953,35,1522.201862
0.901563,28,1522.270772
0.947266,15,1522.469244
0.71875,80,1522.667773
0.497266,143,1523.178732
0.810156,54,1523.476576
0.641406,102,1523.882069
0.957812,12,1523.910823
0.848828,43,1524.015824
0.919141,23,1524.070892
0.535937,132,1524.567963
0.905078,27,1524.633651
0.722266,79,1524.993445
0.711719,82,1525.36028
0.778516,63,1525.511575
0.177344,234,1526.477926
0.578125,120,1526.933805
0.680078,91,1527.319961
0,256,1528.302423
0.936719,18,1528.346966
0.947266,15,1528.38346
0,256,1529.396451
0.729297,77,1529.583905
0.862891,39,1529.84406
0.954297,13,1529.875868
0.950781,14,1529.910498
0.395312,172,1530.483718
0.933203,19,1530.528716
0.760938,68,1530.858768
0.216016,223,1531.723835
0.525391,135,1532.208573
0.905078,27,1532.27401
0.666016,95,1532.728
0.451562,156,1533.268833
0.398828,171,1533.838472
0.651953,99,1534.242448
0.539453,131,1534.722535
0.947266,15,1534.758319
0.444531,158,1535.305343
0.711719,82,1535.664457
0.142188,244,1536.641002
0.855859,41,1536.739794
0.894531,30,1536.978094
0.771484,65,1537.132226
0.644922,101,1537.544761
0.785547,61,1537.6972
0.824219,50,1537.979467
0.94375,16,1538.017642
0,256,1538.962665
0.957812,12,1538.991563
0.834766,47,1539.121657
0.785547,61,1539.445838
0.83125,48,1539.562194
0.891016,31,1539.6373
0.486719,146,1540.35008
0.757422,69,1540.536888
0.912109,25,1540.598547
0.957812,12,1540.627433
0.905078,27,1540.881795
0.634375,104,1541.134318
0.827734,49,1541.471768
0.405859,169,1542.040546
0.94375,16,1542.0787
0.954297,13,1542.109555
0.838281,46,1542.385828
0.957812,12,1542.415703
0.750391,71,1542.594362
0.936719,18,1542.6379
0.602734,113,1543.078947
0,256,1544.026121
0.627344,106,1544.446615
0.855859,41,1544.716206
0.869922,37,1544.805313
0.915625,24,1544.864422
0.676562,92,1545.251442
0.813672,53,1545.379419
0.669531,94,1545.773091
0.838281,46,1545.883657
0.912109,25,1545.945131
0.806641,55,1546.242933
0.950781,14,1546.277586
0.300391,199,1547.143687
0,256,1548.146565
0.908594,26,1548.210366
0.926172,21,1548.261184
0.883984,33,1548.340107
0.933203,19,1548.385218
0.497266,143,1548.892362
0.926172,21,1549.107631
0.711719,82,1549.304546
0.950781,14,1549.340025
0.957812,12,1549.370809
0.760938,68,1549.752605
0.374219,178,1550.349723
0.349609,185,1551.178684
0.623828,107,1551.62768
0.641406,102,1551.877065
0.694141,87,1552.254362
0.838281,46,1552.363072
0.838281,46,1552.636864
0.803125,56,1552.774268
0.961328,11,1552.8007
0.405859,169,1553.53189
0.908594,26,1553.595191
0.799609,57,1553.734183
0.940234,17,1553.775964
0.767969,66,1554.097838
0.912109,25,1554.158242
0.873437,36,1554.243775
0.940234,17,1554.447007
0.855859,41,1554.543496
0.961328,11,1554.570101
0.894531,30,1554.645374
0.722266,79,1554.998521
0.957812,12,1555.02678
0.574609,121,1555.536609
0.936719,18,1555.580069
0.711719,82,1555.946279
0.637891,103,1556.196991
0.599219,114,1556.634055
0.883984,33,1556.877204
0.957812,12,1556.906802
0.634375,104,1557.156733
0.535937,132,1557.804151
0.915625,24,1557.86467
0.388281,174,1558.442868
0.922656,22,1558.495646
0.817187,52,1558.785626
0.94375,16,1558.825867
0.954297,13,1558.858666
0.55,128,1559.384496
0.729297,77,1559.601386
0.947266,15,1559.806911
0.701172,85,1560.04645
0.796094,58,1560.352027
0.947266,15,1560.388222
0.954297,13,1560.419604
0.915625,24,1560.476485
0.796094,58,1560.777709
0.620313,108,1561.036997
0.94375,16,1561.239076
0.669531,94,1561.467321
0.149219,242,1562.381943
0.820703,51,1562.668712
0.940234,17,1562.70919
0.687109,89,1562.919296
0.813672,53,1563.212463
0.859375,40,1563.306768
0.806641,55,1563.60023
0.950781,14,1563.634893
0.947266,15,1563.671483
0.441016,159,1564.217049
0.806641,55,1564.350085
0.697656,86,1564.723141
0.915625,24,1564.781372
0.771484,65,1565.101836
0.876953,35,1565.184315
0.824219,50,1565.308602
0.908594,26,1565.537472
0.954297,13,1565.569459
0.8875,32,1565.645823
0.588672,117,1566.088347
0.929688,20,1566.135491
0.810156,54,1566.432456
0.8875,32,1566.509154
0,256,1567.455664
0.135156,246,1568.371314
0.901563,28,1568.438184
0.961328,11,1568.465118
0.704687,84,1568.833321
0.634375,104,1569.087679
0.873437,36,1569.339375
0.750391,71,1569.505971
0.894531,30,1569.739911
0.771484,65,1569.894699
0.680078,91,1570.28137
0.957812,12,1570.310622
0.905078,27,1570.37575
0.876953,35,1570.457493
0.588672,117,1570.901821
0.697656,86,1571.270963
0.94375,16,1571.30865
0.898047,29,1571.377831
0.929688,20,1571.425416
0.961328,11,1571.614162
0.701172,85,1571.822319
0.901563,28,1571.889563
0.936719,18,1572.096407
0.771484,65,1572.258243
0.736328,75,1572.654959
0.926172,21,1572.706275
0.810156,54,1572.835627
0.961328,11,1572.86267
0.915625,24,1572.920244
0.637891,103,1573.341669
0.813672,53,1573.636824
0.803125,56,1573.771098
0.859375,40,1573.874208
0.957812,12,1574.120293
0.961328,11,1574.147704
0.743359,73,1574.322855
0.957812,12,1574.35083
0.732812,76,1574.694321
0.342578,187,1575.311851
0.866406,38,1575.566195
0.479687,148,1576.085487
0.947266,15,1576.122098
0.574609,121,1576.578104
0.644922,101,1577.03802
0.180859,233,1577.76167
0.694141,87,1578.17906
0.862891,39,1578.282014
0.796094,58,1578.597749
0,256,1579.612741
0.680078,91,1579.997023
0.602734,113,1580.435131
0.841797,45,1580.543947
0.289844,202,1581.237458
0.806641,55,1581.53276
0.124609,249,1582.460084
0.852344,42,1582.561047
0.743359,73,1582.953925
0.683594,90,1583.173409
0.753906,70,1583.511299
0.926172,21,1583.561312
0.409375,168,1584.136907
0.810156,54,1584.436755
0.539453,131,1584.924335
0.950781,14,1584.957987
0.426953,163,1585.521016
0.208984,225,1586.400098
0.954297,13,1586.431091
0,256,1587.382462
0.782031,62,1587.700649
0.894531,30,1587.774178
0.760938,68,1587.940353
0.873437,36,1588.192171
0.349609,185,1588.80773
0.651953,99,1589.277666
0.585156,118,1589.728533
0.739844,74,1589.907803
0.469141,151,1590.611212
0.732812,76,1590.795994
0.901563,28,1590.864618
0.8875,32,1591.106706
0.736328,75,1591.290784
0.954297,13,1591.322846
0.342578,187,1592.1088
0.862891,39,1592.20422
0.961328,11,1592.232305
0.936719,18,1592.275178
0.862891,39,1592.530366
0.922656,22,1592.589134
0.743359,73,1592.763288
0.929688,20,1592.97399
0.950781,14,1593.009392
0.694141,87,1593.221736
0,256,1594.185822
0.919141,23,1594.24236
0.173828,235,1595.14283
0.743359,73,1595.480809
0.514844,138,1595.981263
0.950781,14,1596.015471
0.957812,12,1596.044472
0.539453,131,1596.527894
0.876953,35,1596.613089
0.912109,25,1596.836757
0.796094,58,1596.977695
0.873437,36,1597.063141
0.683594,90,1597.440857
0.848828,43,1597.544951
0.957812,12,1597.73851
0.746875,72,1597.915229
0.852344,42,1598.037306
0.933203,19,1598.24712
0.947266,15,1598.289839
0.950781,14,1598.327147
0,256,1599.3015
0.908594,26,1599.365135
0.701172,85,1599.735255
0.94375,16,1599.773268
0.954297,13,1599.804289
0.894531,30,1599.876399
0.876953,35,1599.961082
0.94375,16,1600.164439
0.701172,85,1600.374588
0.574609,121,1600.828058
0.950781,14,1600.862333
0.363672,181,1601.683701
0.957812,12,1601.712531
0.746875,72,1601.884799
0.546484,129,1602.356381
0.852344,42,1602.622265
0,256,1603.567653
0.954297,13,1603.59918
0.680078,91,1603.819613
0.83125,48,1604.102719
0.553516,127,1604.573022
0.880469,34,1604.654592
0.947266,15,1604.693496
0.940234,17,1604.735587
0.961328,11,1604.763258
0.841797,45,1605.036035
0.961328,11,1605.0617
0.866406,38,1605.151705
0.947266,15,1605.188178
0.813672,53,1605.477844
0.658984,97,1605.716574
0.940234,17,1605.920828
0.356641,183,1606.524717
0.813672,53,1606.653712
0.539453,131,1607.133325
0.637891,103,1607.54551
0.8875,32,1607.792279
0.736328,75,1607.97475
0.525391,135,1608.461798
0.472656,150,1608.986401
0.535937,132,1609.464559
0,256,1610.413241
0.919141,23,1610.632716
0.834766,47,1610.751427
0.599219,114,1611.192392
0.947266,15,1611.228051
0.518359,137,1611.726593
0.883984,33,1611.807708
0.149219,242,1612.77387
0.961328,11,1612.800352
0.767969,66,1613.123577
0.303906,198,1613.776594
0.905078,27,1613.840752
0.954297,13,1614.036792
0.4375,160,1614.592568
0.838281,46,1614.7029
0.957812,12,1614.73288
0.954297,13,1614.76462
0.94375,16,1614.966188
0.947266,15,1615.003503
0.908594,26,1615.065994
0.950781,14,1615.10041
0.441016,159,1615.645459
0,256,1616.640857
0.521875,136,1617.134305
0.933203,19,1617.178988
0.191406,230,1618.063214
0.753906,70,1618.396998
0.803125,56,1618.530383
0.824219,50,1618.814482
0.936719,18,1618.857183
0.922656,22,1618.910758
0.954297,13,1618.942838
0.83125,48,1619.058486
0,256,1620.053355
0,256,1621.055831
0.869922,37,1621.308722
0.152734,241,1622.218092
0.933203,19,1622.264472
0.845313,44,1622.371404
0.630859,105,1622.789571
0.448047,157,1623.335242
0.715234,81,1623.695605
0.743359,73,1623.869869
0.869922,37,1624.177648
0.901563,28,1624.245741
0.458594,154,1624.835826
0.782031,62,1624.985049
0.929688,20,1625.198191
0.690625,88,1625.413021
0.936719,18,1625.456772
0.929688,20,1625.669857
0.908594,26,1625.737293
0.792578,59,1625.879971
0.852344,42,1626.201932
0.869922,37,1626.294605
0.750391,71,1626.467454
0.950781,14,1626.664021
0.873437,36,1626.750462
0.567578,123,1627.208531
0.908594,26,1627.271032
0.845313,44,1627.375045
0.876953,35,1627.622667
0.933203,19,1627.668828
0.743359,73,1627.846733
0.866406,38,1628.106084
0.912109,25,1628.167567
0.954297,13,1628.198439
0,256,1629.13855
0.848828,43,1629.241199
0.834766,47,1629.516005
0.676562,92,1629.732287
0,256,1630.676803
0.950781,14,1630.710616
0.775,64,1631.092864
0.310937,196,1631.780568
0.919141,23,1632.002332
0.926172,21,1632.05432
0.782031,62,1632.205019
0.630859,105,1632.621416
0.862891,39,1632.713438
0.771484,65,1633.03217
0.785547,61,1633.177491
0.926172,21,1633.391593
0.655469,98,1633.626994
0.282813,204,1634.466592
0.957812,12,1634.49637
0.736328,75,1634.843621
0.919141,23,1634.898817
0.957812,12,1634.927849
0.950781,14,1634.960961
0.687109,89,1635.344242
0.423438,164,1635.918963
0.683594,90,1636.304362
0.648438,100,1636.546874
0.915625,24,1636.76752
0.669531,94,1636.992251
0.792578,59,1637.318535
0.933203,19,1637.365918
0.360156,182,1637.968098
0.845313,44,1638.24612
0.585156,118,1638.69104
0.391797,173,1639.274278
0.585156,118,1639.725739
0.915625,24,1639.783611
0.778516,63,1640.101096
0.915625,24,1640.158082
0.873437,36,1640.24497
0.859375,40,1640.343144
0.950781,14,1640.539867
0.94375,16,1640.578738
0.778516,63,1640.733956
0.602734,113,1641.16854
0.855859,41,1641.271657
0.83125,48,1641.552519
0.961328,11,1641.578598
0.416406,166,1642.143413
0.542969,130,1642.622039
0.578125,120,1643.073089
0.827734,49,1643.189781
0.585156,118,1643.642618
0.912109,25,1643.866412
0.947266,15,1643.902809
0.957812,12,1643.931884
0.933203,19,1643.97683
0.426953,163,1644.530182
0.954297,13,1644.56238
0.441016,159,1645.275755
0.60625,112,1645.548028
0.936719,18,1645.754094
0.961328,11,1645.780408
0.820703,51,1645.904812
0.827734,49,1646.023071
0.834766,47,1646.300063
0.472656,150,1646.825181
0.950781,14,1646.858487
0.94375,16,1646.897287
0.859375,40,1647.155133
0.841797,45,1647.262124
0.764453,67,1647.423883
0.94375,16,1647.625574
0,256,1648.573817
0.950781,14,1648.607168
0.817187,52,1648.731154
0.905078,27,1648.79634
0.701172,85,1649.220692
0.894531,30,1649.291928
0.676562,92,1649.677262
0.817187,52,1649.808576
0.901563,28,1649.876134
0.813672,53,1650.167512
0.898047,29,1650.237074
0.739844,74,1650.579755
0.859375,40,1650.675192
0.954297,13,1650.707357
0.848828,43,1650.814344
0.803125,56,1651.115674
0.244141,215,1651.966325
0.961328,11,1651.994353
0.950781,14,1652.028133
0.950781,14,1652.063735
0.957812,12,1652.092612
0.630859,105,1652.508987
0.94375,16,1652.548146
0.771484,65,1652.702178
0.922656,22,1652.91841
0.750391,71,1653.090354
0.722266,79,1653.440624
0.546484,129,1653.965309
0.852344,42,1654.064202
0.694141,87,1654.436938
0.961328,11,1654.463824
0.796094,58,1654.600953
0.370703,179,1655.35546
0.940234,17,1655.397061
0.848828,43,1655.502845
0.957812,12,1655.532668
0.940234,17,1655.573401
0.746875,72,1655.907423
0.785547,61,1656.052482
0.462109,153,1656.750175
0.957812,12,1656.778682
0.363672,181,1657.373146
0.578125,120,1657.827418
0.926172,21,1657.878134
0.806641,55,1658.175154
0.961328,11,1658.201507
0.409375,168,1658.777739
0.317969,194,1659.579627
0.426953,163,1660.136452
0.55,128,1660.610534
0.954297,13,1660.641484
0.859375,40,1660.738204
0.855859,41,1660.997764
0.293359,201,1661.645921
0.940234,17,1661.686285
0.838281,46,1661.960025
0.901563,28,1662.026699
0.560547,125,1662.49488
0.532422,133,1662.978699
0.1,256,1663.925406
0.729297,77,1664.275306
0.936719,18,1664.31963
0.729297,77,1664.504063
0.950781,14,1664.53892
0.588672,117,1664.98524
0.908594,26,1665.048264
0.862891,39,1665.304186
0.743359,73,1665.477373
0.922656,22,1665.695078
0,256,1666.640705
0.922656,22,1666.693994
0.574609,121,1667.146932
0.694141,87,1667.356663
0.110547,253,1668.298501
0.286328,203,1669.116906
0.789062,60,1669.264336
0.701172,85,1669.648628
0.957812,12,1669.679445
0.954297,13,1669.712312
0.957812,12,1669.741268
0.152734,241,1670.669967
0.307422,197,1671.483353
0.940234,17,1671.525141
0.588672,117,1671.977786
0.806641,55,1672.111009
0.862891,39,1672.372556
0.388281,174,1672.95835
0.919141,23,1673.014376
0.926172,21,1673.064895
0.933203,19,1673.110861
0.936719,18,1673.153761
0.592187,116,1673.597788
0.947266,15,1673.797017
