# {"t_start": 1587152353.526234, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.947266,15,1531.913458
0.947266,15,1531.949543
0.929688,20,1532.158856
0.810156,54,1532.290664
0.8875,32,1532.367279
0.915625,24,1532.425273
0.859375,40,1532.747059
0.542969,130,1533.225998
0.455078,155,1533.756081
0.651953,99,1534.158358
0,256,1535.109065
0.957812,12,1535.137163
0.950781,14,1535.169973
0.644922,101,1535.575091
0.332031,190,1536.198507
0.929688,20,1536.247355
0.753906,70,1536.637412
0.950781,14,1536.671921
0.310937,196,1537.47012
0.919141,23,1537.526346
0.954297,13,1537.561159
0.455078,155,1538.103414
0.862891,39,1538.196772
0.725781,78,1538.550245
0.905078,27,1538.614907
0.412891,167,1539.198449
0.929688,20,1539.414031
0.841797,45,1539.532976
0.785547,61,1539.680201
0.767969,66,1540.026993
0.620313,108,1540.469585
0.198437,228,1541.439749
0.775,64,1541.598653
0.926172,21,1541.649464
0.609766,111,1542.076299
0.954297,13,1542.107266
0.933203,19,1542.15321
0,256,1543.112175
0.940234,17,1543.154327
0.483203,147,1543.840526
0.592187,116,1544.282544
0.753906,70,1544.4508
0.824219,50,1544.579535
0.708203,83,1544.942575
0.936719,18,1544.987403
0.824219,50,1545.272389
0.915625,24,1545.330319
0.94375,16,1545.368384
0.729297,77,1545.720943
0.957812,12,1545.751299
0.694141,87,1545.961422
0.704687,84,1546.3306
0.876953,35,1546.415317
0.862891,39,1546.672908
0.936719,18,1546.716841
0.571094,122,1547.232841
0.739844,74,1547.409527
0.806641,55,1547.707523
0.947266,15,1547.743762
0.933203,19,1547.792028
0.764453,67,1547.955563
0.49375,144,1548.681376
0.954297,13,1548.712225
0.957812,12,1548.74182
0.767969,66,1548.901308
0.873437,36,1549.152864
0.83125,48,1549.267619
0.511328,139,1549.825178
0.954297,13,1549.856899
0.915625,24,1549.916816
0.469141,151,1550.66159
0.936719,18,1550.706367
0.912109,25,1550.766225
0.254687,212,1551.631792
0.778516,63,1551.78766
0.883984,33,1551.865905
0.472656,150,1552.396432
0.954297,13,1552.590736
0.6625,96,1552.824404
0.701172,85,1553.19241
0.785547,61,1553.33711
0.94375,16,1553.53773
0.834766,47,1553.654766
0.908594,26,1553.717842
0.880469,34,1553.799819
0.936719,18,1554.004786
0.771484,65,1554.163268
0.841797,45,1554.269994
0.514844,138,1554.76729
0.880469,34,1555.011116
0.852344,42,1555.11046
0.683594,90,1555.546069
0.764453,67,1555.709333
0.697656,86,1556.082512
0.922656,22,1556.137688
0.838281,46,1556.249568
0.490234,145,1556.925194
0.623828,107,1557.182868
0.803125,56,1557.485568
0.957812,12,1557.514857
0.479687,148,1558.034585
0.961328,11,1558.060337
0.588672,117,1558.502687
0.412891,167,1559.069353
0.961328,11,1559.312934
0.244141,215,1560.069176
0.940234,17,1560.113043
0.957812,12,1560.141872
0.961328,11,1560.331755
0.803125,56,1560.467098
0.796094,58,1560.604811
0.683594,90,1560.98377
0.936719,18,1561.026971
0.845313,44,1561.296663
0.898047,29,1561.365681
0.855859,41,1561.466752
0.866406,38,1561.558757
0.553516,127,1562.028855
0.901563,28,1562.261828
0.880469,34,1562.34627
0.841797,45,1562.452918
0.609766,111,1562.88224
0.947266,15,1562.917702
0.947266,15,1562.95259
0.957812,12,1562.983239
0.356641,183,1563.749583
0.500781,142,1564.252504
0.687109,89,1564.63355
0.803125,56,1564.769001
0.402344,170,1565.343962
0.950781,14,1565.54289
0.862891,39,1565.639018
0.757422,69,1565.803729
0.94375,16,1566.005176
0.1,256,1566.948214
0.950781,14,1566.981067
0.957812,12,1567.009896
0.799609,57,1567.146157
0.810156,54,1567.445167
0.933203,19,1567.491315
0,256,1568.431008
0.950781,14,1568.464327
0.416406,166,1569.035169
0.701172,85,1569.403754
0.803125,56,1569.53468
0.658984,97,1569.927613
0.827734,49,1570.049335
0.732812,76,1570.397049
0.704687,84,1570.758967
0.933203,19,1570.806244
0.905078,27,1570.871627
0.957812,12,1570.900143
0.760938,68,1571.226407
0.957812,12,1571.25577
0.866406,38,1571.344316
0.950781,14,1571.377937
0.926172,21,1571.427873
0,256,1572.378253
0.947266,15,1572.413757
0.933203,19,1572.676577
0.901563,28,1572.744787
0.947266,15,1572.780982
0.957812,12,1572.809568
0.94375,16,1572.847669
0.912109,25,1572.908019
0.950781,14,1572.941605
0.954297,13,1573.135398
0.926172,21,1573.187776
0.824219,50,1573.308864
0.504297,141,1573.828325
0.933203,19,1573.875177
0.933203,19,1574.137872
0.866406,38,1574.231966
0.676562,92,1574.612065
0.922656,22,1574.664822
0.697656,86,1574.873785
0.599219,114,1575.3137
0.901563,28,1575.381795
0.908594,26,1575.607196
0.669531,94,1575.833471
0.834766,47,1576.109209
0.869922,37,1576.201059
0.789062,60,1576.505845
0.419922,165,1577.121544
0.609766,111,1577.552492
0.767969,66,1577.71225
0.873437,36,1577.797443
0.648438,100,1578.249012
0.919141,23,1578.309018
0.905078,27,1578.551636
0.94375,16,1578.590778
0,256,1579.599667
0.690625,88,1579.818674
0.940234,17,1580.022982
0.957812,12,1580.051743
0.957812,12,1580.080833
0.929688,20,1580.129229
0.374219,178,1580.72485
0.687109,89,1581.14441
0.838281,46,1581.256412
0.71875,80,1581.611385
0,256,1582.556065
0.957812,12,1582.584836
0.803125,56,1582.937473
0.760938,68,1583.103734
0.827734,49,1583.222047
0.894531,30,1583.464413
0.697656,86,1583.670059
0.950781,14,1583.703165
0.616797,109,1584.136436
0.711719,82,1584.503891
0.630859,105,1584.92909
0,256,1585.883527
0.94375,16,1585.92156
0.922656,22,1585.975067
0.848828,43,1586.079996
0.919141,23,1586.304202
0.954297,13,1586.33528
0.810156,54,1586.464352
0.929688,20,1586.51265
0.855859,41,1586.776562
0.94375,16,1586.815457
0.303906,198,1587.461582
0.613281,110,1587.897265
0.841797,45,1588.006537
0.753906,70,1588.341314
0.905078,27,1588.407669
0.845313,44,1588.679625
0.553516,127,1589.216487
0.571094,122,1589.677846
0.557031,126,1590.147813
0.950781,14,1590.187035
0.929688,20,1590.239242
0.933203,19,1590.28493
0.177344,234,1591.185357
0.961328,11,1591.212439
0,256,1592.166348
0.641406,102,1592.576524
0.441016,159,1593.127743
0.782031,62,1593.279389
0.676562,92,1593.670677
0.929688,20,1593.71992
0.961328,11,1593.748065
0,256,1594.710309
0.201953,227,1595.584656
0.627344,106,1596.007171
0.936719,18,1596.051354
0.750391,71,1596.387526
0.926172,21,1596.440439
0.433984,161,1596.994324
0.883984,33,1597.072703
0.514844,138,1597.565242
0.247656,214,1598.457612
0.922656,22,1598.522281
0.947266,15,1598.56453
0.275781,206,1599.388768
0.876953,35,1599.474046
0.947266,15,1599.510133
0,256,1600.460864
0.746875,72,1600.797137
0.630859,105,1601.216384
0.785547,61,1601.364557
0.845313,44,1601.688256
0.71875,80,1601.878732
0.599219,114,1602.315749
0.94375,16,1602.354293
0.4375,160,1602.905361
0.753906,70,1603.238427
0.866406,38,1603.3298
0.757422,69,1603.659587
0.961328,11,1603.686223
0.764453,67,1603.848229
0.901563,28,1604.080832
0.803125,56,1604.218993
0.637891,103,1604.630767
0.961328,11,1604.657133
0.694141,87,1605.032989
0.922656,22,1605.088125
0.950781,14,1605.121211
0.841797,45,1605.22879
0.128125,248,1606.158317
0.866406,38,1606.411668
0.641406,102,1606.657905
0.753906,70,1606.991294
0.866406,38,1607.082872
0.950781,14,1607.116231
0.908594,26,1607.179763
0,256,1608.129041
0.792578,59,1608.435297
0.954297,13,1608.466033
0.810156,54,1608.597359
0.834766,47,1608.873373
0.578125,120,1609.32312
0.824219,50,1609.442292
0.954297,13,1609.473442
0.753906,70,1609.806427
0.94375,16,1609.843716
0.901563,28,1609.910857
0.933203,19,1609.960157
0.419922,165,1610.690086
0.708203,83,1610.894562
0.94375,16,1610.932399
0.736328,75,1611.278409
0.950781,14,1611.312056
0.936719,18,1611.357383
0.729297,77,1611.707721
0.957812,12,1611.737715
0.950781,14,1611.772926
0.476172,149,1612.301395
0.760938,68,1612.680059
0.912109,25,1612.740074
0.803125,56,1612.874268
0.891016,31,1613.111231
0.891016,31,1613.187624
0.876953,35,1613.276147
0.697656,86,1613.652317
0.950781,14,1613.687496
0.760938,68,1613.85344
0.676562,92,1614.241642
0.796094,58,1614.546487
0.694141,87,1614.758982
0.817187,52,1615.049387
0.957812,12,1615.077604
0.961328,11,1615.104743
0.658984,97,1615.501066
0.83125,48,1615.616327
0.852344,42,1615.716776
0.936719,18,1615.75994
0.947266,15,1615.958443
0.961328,11,1615.984399
0.8875,32,1616.060689
0.947266,15,1616.096031
0.94375,16,1616.133209
0.792578,59,1616.49315
0.789062,60,1616.6405
0.60625,112,1617.077661
0.627344,106,1617.492476
0.820703,51,1617.613671
0.891016,31,1617.68798
0.922656,22,1617.907016
0.332031,190,1618.532939
0.947266,15,1618.568841
0.539453,131,1619.049223
0.901563,28,1619.116037
0.901563,28,1619.403022
0.708203,83,1619.600397
0.926172,21,1619.651886
0.859375,40,1619.909477
0.859375,40,1620.005782
0,256,1621.007287
0.862891,39,1621.1013
0.623828,107,1621.525823
0.546484,129,1622.00197
0.760938,68,1622.3269
0.852344,42,1622.429224
0.961328,11,1622.455402
0.905078,27,1622.519774
0.581641,119,1622.972718
0.922656,22,1623.027153
0.908594,26,1623.255791
0.908594,26,1623.317942
0.950781,14,1623.351916
0.332031,190,1623.973536
0.919141,23,1624.247034
0.201953,227,1625.013074
0.789062,60,1625.324519
0.673047,93,1625.716488
0.820703,51,1625.844446
0.6625,96,1626.297902
0.898047,29,1626.369837
0,256,1627.311553
0,256,1628.26056
0.933203,19,1628.308371
0.873437,36,1628.394714
0.479687,148,1629.073987
0.775,64,1629.227026
0,256,1630.163653
0.796094,58,1630.465804
0.852344,42,1630.57035
0.778516,63,1630.719579
0.936719,18,1630.979557
0.623828,107,1631.24749
0.94375,16,1631.286413
0.578125,120,1631.791429
0.553516,127,1632.266215
0.940234,17,1632.470034
0.430469,162,1633.022936
0.644922,101,1633.427326
0.128125,248,1634.370252
0.637891,103,1634.62314
0.94375,16,1634.662426
0.697656,86,1635.036002
0.711719,82,1635.398896
0.905078,27,1635.467248
0.813672,53,1635.600683
0.4375,160,1636.324804
0.859375,40,1636.424213
0.891016,31,1636.498594
0.936719,18,1636.541923
0.817187,52,1636.829542
0.873437,36,1636.917115
0.655469,98,1637.334395
0.778516,63,1637.491015
0.919141,23,1637.54685
0.711719,82,1637.907701
0.753906,70,1638.242741
0.332031,190,1638.864021
0.778516,63,1639.179293
0.929688,20,1639.227042
0.908594,26,1639.292363
0.149219,242,1640.208106
0.810156,54,1640.339195
0.891016,31,1640.578086
0.838281,46,1640.691217
0.767969,66,1640.85077
0.954297,13,1641.045365
0.933203,19,1641.091286
0.915625,24,1641.148998
0.746875,72,1641.326335
0.49375,144,1642.001016
0.940234,17,1642.043022
0.616797,109,1642.472093
0.60625,112,1642.741441
0.880469,34,1642.986229
0.891016,31,1643.061913
0.648438,100,1643.468645
0.736328,75,1643.650019
0.391797,173,1644.390661
0.954297,13,1644.421443
0.873437,36,1644.508532
0.838281,46,1644.619269
0.957812,12,1644.648271
0.954297,13,1644.845708
0.585156,118,1645.130836
0.771484,65,1645.452502
0.94375,16,1645.490745
0,256,1646.438755
0.775,64,1646.755847
0.859375,40,1646.85112
0.789062,60,1646.995044
0.729297,77,1647.342703
0.613281,110,1647.770348
0.328516,191,1648.399275
0.894531,30,1648.633272
0.479687,148,1649.208551
0.820703,51,1649.330488
0.848828,43,1649.433331
0.957812,12,1649.625281
0.901563,28,1649.693857
0.803125,56,1649.832962
0.919141,23,1649.889989
0.792578,59,1650.196234
0.954297,13,1650.227013
0.83125,48,1650.342292
0.574609,121,1650.801414
0.94375,16,1650.840613
0.736328,75,1651.187541
0.957812,12,1651.217785
0.810156,54,1651.511189
0.799609,57,1651.651741
0.950781,14,1651.685437
0.757422,69,1652.016925
0.230078,219,1652.710301
0.94375,16,1652.747248
0.651953,99,1653.150245
0.782031,62,1653.460117
0.880469,34,1653.539506
0.511328,139,1654.088081
0.852344,42,1654.18865
0.753906,70,1654.521061
0.346094,186,1655.128004
0.891016,31,1655.365175
0.613281,110,1655.633052
0.750391,71,1655.964617
0.950781,14,1655.998427
0.240625,216,1656.845229
0.683594,90,1657.222585
0.458594,154,1657.757896
0.423438,164,1658.316163
0.933203,19,1658.36157
0.729297,77,1658.720869
0.957812,12,1658.749591
0.891016,31,1658.823632
0.908594,26,1658.885844
0,256,1659.835809
0.518359,137,1660.33389
0.898047,29,1660.567657
0.957812,12,1660.596078
0.855859,41,1660.694523
0.416406,166,1661.254064
0.60625,112,1661.688503
0.497266,143,1662.194408
0.430469,162,1662.914546
0.666016,95,1663.143045
0.711719,82,1663.504805
0.574609,121,1663.963597
0.94375,16,1664.002055
0,256,1664.94897
0.275781,206,1665.769828
0.806641,55,1665.902895
0.852344,42,1666.005233
0,256,1666.947729
0.789062,60,1667.255448
0.785547,61,1667.402102
0.750391,71,1667.738098
0.694141,87,1668.111326
0.760938,68,1668.275816
0.933203,19,1668.323436
0.627344,106,1668.74755
0.732812,76,1669.093343
0.94375,16,1669.131583
0.929688,20,1669.179407
0.360156,182,1669.803652
0.602734,113,1670.240736
0.820703,51,1670.532056
0.694141,87,1670.758145
0.947266,15,1670.794142
0.743359,73,1671.139368
0.613281,110,1671.572802
0.796094,58,1671.71509
0.764453,67,1672.04554
0.827734,49,1672.163671
0.764453,67,1672.495795
0.592187,116,1672.939064
0.469141,151,1673.465463
0.926172,21,1673.51544
0.824219,50,1673.63854
0.957812,12,1673.830303
0.71875,80,1674.023909
0.876953,35,1674.106476
0.961328,11,1674.132861
0.405859,169,1674.87041
0.697656,86,1675.077909
0.841797,45,1675.354962
0.771484,65,1675.512012
0.845313,44,1675.788016
0.891016,31,1675.86306
0.961328,11,1675.889263
0.521875,136,1676.435035
0.514844,138,1676.934599
0.869922,37,1677.024612
0.704687,84,1677.390509
0.138672,245,1678.309054
0.230078,219,1679.175031
0.813672,53,1679.303518
0.451562,156,1679.839056
0.764453,67,1680.208011
0.848828,43,1680.330809
0.915625,24,1680.397709
0.94375,16,1680.627349
0.891016,31,1680.715112
0.595703,115,1681.225884
0.782031,62,1681.406877
0.725781,78,1681.8363
0.936719,18,1681.887722
0.957812,12,1681.92104
0.789062,60,1682.095217
0.947266,15,1682.383862
0.873437,36,1682.485801
0.412891,167,1683.147106
0.915625,24,1683.214614
0.602734,113,1683.720991
0.609766,111,1684.220773
0.824219,50,1684.544767
0.954297,13,1684.584241
0.237109,217,1685.387101
0.940234,17,1685.435738
0.704687,84,1685.925293
0.876953,35,1686.024717
0.173828,235,1686.949531
0.813672,53,1687.250431
0.187891,231,1687.980509
0.908594,26,1688.209481
0.961328,11,1688.236287
0.950781,14,1688.270635
0.384766,175,1688.867623
0.511328,139,1689.379286
0.961328,11,1689.40554
0.933203,19,1689.61738
0.94375,16,1689.657189
0.915625,24,1689.714429
0.567578,123,1690.179944
0.922656,22,1690.235348
0.950781,14,1690.270122
0.542969,130,1690.757448
0.757422,69,1691.092274
0.743359,73,1691.27046
0.310937,196,1692.082075
0.891016,31,1692.157639
0.602734,113,1692.595663
0.746875,72,1692.769342
0.947266,15,1693.025751
0.725781,78,1693.215224
0.785547,61,1693.527462
0.507812,140,1694.03197
0.894531,30,1694.109127
0.954297,13,1694.142116
0.651953,99,1694.548842
0.961328,11,1694.576334
0.954297,13,1694.60871
0.792578,59,1694.750894
0.929688,20,1694.993006
0.571094,122,1695.455976
0.891016,31,1695.533446
0.859375,40,1695.629317
0.933203,19,1695.676287
0.690625,88,1696.052393
0.862891,39,1696.149016
0.771484,65,1696.475385
0.599219,114,1696.91932
0.954297,13,1696.951706
0.834766,47,1697.069083
0.775,64,1697.390116
0.8875,32,1697.470653
0.55,128,1697.949978
0.845313,44,1698.054844
0.94375,16,1698.094098
0.915625,24,1698.320019
0.940234,17,1698.360871
0.739844,74,1698.54214
0.905078,27,1698.608452
0.936719,18,1698.818693
0.38125,176,1699.413624
0.852344,42,1699.517444
0,256,1700.469568
0.954297,13,1700.501097
0.651953,99,1700.912648
0.855859,41,1701.014357
0.739844,74,1701.413248
0.465625,152,1701.950231
0.954297,13,1701.983437
0.666016,95,1702.409359
0.957812,12,1702.438071
0.173828,235,1703.341543
0.947266,15,1703.378045
0.936719,18,1703.420145
0.950781,14,1703.454091
0.687109,89,1703.83945
0.388281,174,1704.430449
0.476172,149,1705.191726
0.869922,37,1705.283541
0.142188,244,1706.2701
0.841797,45,1706.381624
0.873437,36,1706.469591
0.94375,16,1706.677216
0.94375,16,1706.716128
0.810156,54,1706.847513
0.824219,50,1707.136505
0.648438,100,1707.379544
0.961328,11,1707.406192
0.929688,20,1707.624416
0.725781,78,1707.814656
0.817187,52,1708.164199
0.936719,18,1708.20926
0.898047,29,1708.2809
0.905078,27,1708.349072
0.796094,58,1708.661527
0.226562,220,1709.366088
0.472656,150,1709.900312
0.94375,16,1710.106587
0.532422,133,1710.596257
0.898047,29,1710.667731
0,256,1711.682763
0.912109,25,1711.748175
0.855859,41,1711.845824
0.929688,20,1712.114487
0.641406,102,1712.360461
0.687109,89,1712.743582
0.419922,165,1713.31102
0.658984,97,1713.712581
0.957812,12,1713.742234
0.796094,58,1714.049369
0.922656,22,1714.104659
0.957812,12,1714.134149
0.855859,41,1714.23335
0.908594,26,1714.296899
0.961328,11,1714.324706
0.462109,153,1715.086705
0.929688,20,1715.134701
0.954297,13,1715.166629
0.627344,106,1715.588442
0.388281,174,1716.178269
0.880469,34,1716.259625
0.898047,29,1716.497163
0.518359,137,1717.001989
0.616797,109,1717.431413
0.947266,15,1717.467152
0.655469,98,1717.703519
0.743359,73,1718.050665
0.954297,13,1718.082999
0.574609,121,1718.543964
0.782031,62,1718.862493
0.746875,72,1719.044184
0.954297,13,1719.076066
0.852344,42,1719.346602
0.901563,28,1719.414937
0.94375,16,1719.453306
0.789062,60,1719.599162
0.83125,48,1719.885556
0.528906,134,1720.384017
0.855859,41,1720.484932
0.894531,30,1720.557038
0.483203,147,1721.078598
0.936719,18,1721.288387
0.743359,73,1721.465012
0.891016,31,1721.542644
0.655469,98,1722.001631
0.746875,72,1722.342706
0.114062,252,1723.289085
0.142188,244,1724.213016
0.848828,43,1724.315342
0.8875,32,1724.394788
0.623828,107,1724.817606
0.954297,13,1724.848148
0.806641,55,1725.147487
0.757422,69,1725.315823
0,256,1726.331479
0.915625,24,1726.388785
0.722266,79,1726.747463
0.750391,71,1726.916679
0.905078,27,1727.149682
0.739844,74,1727.328982
0.757422,69,1727.665722
0.595703,115,1728.108799
0.673047,93,1728.333213
0.732812,76,1728.687581
0.775,64,1729.004581
0.697656,86,1729.213523
0.929688,20,1729.263497
0.655469,98,1729.726712
0.813672,53,1730.022228
0.581641,119,1730.309722
0.697656,86,1730.687029
