# {"t_start": 1587152353.5215416, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.915625,24,1479.461288
0.940234,17,1479.683533
0.908594,26,1479.759166
0.704687,84,1480.001379
0.929688,20,1480.23419
0.926172,21,1480.29571
0.286328,203,1481.0413
0.957812,12,1481.089515
0.142188,244,1482.24253
0.838281,46,1482.550431
0.894531,30,1482.634883
0.767969,66,1482.82154
0.883984,33,1483.069747
0.908594,26,1483.131797
0.680078,91,1483.512821
0,256,1484.458379
0.518359,137,1484.95699
0.535937,132,1485.448222
0.961328,11,1485.474298
0.919141,23,1485.539415
0.430469,162,1486.101038
0.528906,134,1486.595167
0.817187,52,1486.884521
0.230078,219,1487.592174
0.876953,35,1487.838318
0.121094,250,1488.790335
0.767969,66,1488.949801
0.919141,23,1489.004663
0.919141,23,1489.05997
0.750391,71,1489.399063
0.901563,28,1489.46561
0.922656,22,1489.521474
0.898047,29,1489.754779
0.954297,13,1489.78558
0.845313,44,1489.892324
0.542969,130,1490.371084
0.862891,39,1490.465626
0.581641,119,1490.918447
0.799609,57,1491.217674
0.194922,229,1492.138091
0.307422,197,1492.80007
0.950781,14,1492.833662
0.419922,165,1493.559862
0.954297,13,1493.591176
0.676562,92,1493.815186
0.736328,75,1494.16042
0.528906,134,1494.642832
0.690625,88,1495.066527
0.55,128,1495.539762
0.961328,11,1495.566674
0.658984,97,1495.797533
0,256,1496.740924
0.940234,17,1496.952137
0.961328,11,1496.97972
0.599219,114,1497.42396
0.908594,26,1497.486773
0.926172,21,1497.540976
0.595703,115,1497.987119
0.922656,22,1498.043228
0.926172,21,1498.093491
0.936719,18,1498.137511
0.803125,56,1498.442355
0.898047,29,1498.51157
0.736328,75,1498.863525
0.94375,16,1498.902052
0.933203,19,1498.947425
0.743359,73,1499.122686
0.430469,162,1499.849732
0.511328,139,1500.355672
0.310937,196,1501.003406
0.891016,31,1501.247473
0.701172,85,1501.450626
0.771484,65,1501.777036
0,256,1502.788146
0.789062,60,1502.935016
0.620313,108,1503.362925
0.694141,87,1503.743186
0.792578,59,1503.883373
0.483203,147,1504.402953
0.60625,112,1504.840219
0.813672,53,1505.139235
0.532422,133,1505.628308
0.936719,18,1505.671582
0.950781,14,1505.705838
0.947266,15,1505.741917
0.722266,79,1506.102042
0.947266,15,1506.137925
0.722266,79,1506.324424
0.873437,36,1506.597552
0.957812,12,1506.627007
0.922656,22,1506.68041
0.441016,159,1507.233412
0.71875,80,1507.59315
0.922656,22,1507.646914
0.60625,112,1508.100938
0.922656,22,1508.152365
0.810156,54,1508.287942
0.957812,12,1508.488709
0.915625,24,1508.546899
0.753906,70,1508.714265
0.947266,15,1508.749581
0.954297,13,1508.780184
0.912109,25,1509.019134
0.729297,77,1509.202223
0.957812,12,1509.229928
0.834766,47,1509.514575
0.648438,100,1509.921059
0.736328,75,1510.102962
0.423438,164,1510.662535
0.848828,43,1510.948855
0.961328,11,1510.976365
0.630859,105,1511.401428
0.848828,43,1511.505448
0.785547,61,1511.651031
0.933203,19,1511.86533
0.848828,43,1511.967939
0.859375,40,1512.064845
0.704687,84,1512.447945
0.810156,54,1512.583565
0.834766,47,1512.869023
0.880469,34,1512.951066
0,256,1513.924103
0.609766,111,1514.371816
0.94375,16,1514.409594
0.567578,123,1514.875227
0.55,128,1515.355342
0.750391,71,1515.526624
0.739844,74,1515.877108
0.817187,52,1516.001708
0.905078,27,1516.236186
0.950781,14,1516.269638
0.926172,21,1516.319748
0.775,64,1516.473704
0.634375,104,1516.915686
0.810156,54,1517.211946
0.859375,40,1517.30819
0.736328,75,1517.656916
0.922656,22,1517.709902
0.950781,14,1517.743276
0.792578,59,1517.884523
0.891016,31,1518.131091
0.634375,104,1518.384388
0.926172,21,1518.60534
0.940234,17,1518.650147
0.767969,66,1518.857862
0.929688,20,1518.907615
0.49375,144,1519.42479
0.933203,19,1519.653426
0.560547,125,1520.127268
0.49375,144,1520.646491
0,256,1521.597726
0.954297,13,1521.629096
0.926172,21,1521.680056
0.739844,74,1522.021973
0.690625,88,1522.239802
0.848828,43,1522.507313
0.905078,27,1522.574657
0.694141,87,1522.788323
0.778516,63,1523.108086
0.908594,26,1523.169412
0.803125,56,1523.468843
0.444531,158,1524.011552
0,256,1524.977863
0.848828,43,1525.083163
0.810156,54,1525.379243
0.817187,52,1525.506903
0.912109,25,1525.566428
0.729297,77,1525.981928
0.799609,57,1526.124232
0.954297,13,1526.155404
0.883984,33,1526.400471
0.574609,121,1526.860108
0.680078,91,1527.085986
0.757422,69,1527.412155
0.950781,14,1527.445857
0.729297,77,1527.8012
0.416406,166,1528.400271
0.820703,51,1528.522769
0.455078,155,1529.128515
0.391797,173,1529.877597
0.722266,79,1530.064495
0.384766,175,1530.810588
0.395312,172,1531.391203
0.602734,113,1531.828776
0.862891,39,1531.920498
0.71875,80,1532.276474
0.753906,70,1532.444085
0.929688,20,1532.714618
0.894531,30,1532.790617
0.602734,113,1533.228387
0.813672,53,1533.353162
0.810156,54,1533.644163
0.785547,61,1533.789715
0.852344,42,1533.890351
0.803125,56,1534.189417
0.855859,41,1534.290529
0.926172,21,1534.344915
0.957812,12,1534.373547
0.834766,47,1534.647547
0.947266,15,1534.684036
0.957812,12,1534.712595
0.613281,110,1535.1442
0.676562,92,1535.526726
0.926172,21,1535.577536
0.658984,97,1535.811016
0.623828,107,1536.235842
0.760938,68,1536.620425
0.957812,12,1536.649378
0.184375,232,1537.536353
0.94375,16,1537.579796
0.950781,14,1537.617704
0.880469,34,1537.701762
0.862891,39,1537.956028
0.940234,17,1537.997383
0.936719,18,1538.041126
0.873437,36,1538.126806
0.961328,11,1538.15384
0.669531,94,1538.545303
0.841797,45,1538.65341
0.694141,87,1539.02736
0,256,1540.027028
0.479687,148,1540.577956
0.799609,57,1540.905536
0,256,1541.90584
0.360156,182,1542.511367
0.363672,181,1543.121818
0.954297,13,1543.154379
0.820703,51,1543.445311
0.680078,91,1543.828064
0.841797,45,1543.935568
0.609766,111,1544.367836
0.855859,41,1544.46482
0.94375,16,1544.505215
0,256,1545.458818
0.564062,124,1545.92411
0.898047,29,1545.995246
0.785547,61,1546.308354
0.83125,48,1546.4256
0.915625,24,1546.484659
0.957812,12,1546.675147
0.94375,16,1546.714473
0.961328,11,1546.740579
0.898047,29,1546.808743
0.599219,114,1547.307014
0.574609,121,1547.763513
0.732812,76,1547.950166
0.567578,123,1548.462701
0.912109,25,1548.686025
0.866406,38,1548.777078
0.666016,95,1549.172179
0.732812,76,1549.354511
0.792578,59,1549.717359
0.862891,39,1549.81254
0.746875,72,1550.151425
0.810156,54,1550.281385
0.912109,25,1550.343018
0.947266,15,1550.380171
0.775,64,1550.752006
0.961328,11,1550.777862
0.873437,36,1550.864543
0.785547,61,1551.175513
0.947266,15,1551.212678
0.789062,60,1551.385084
0.961328,11,1551.411833
0.950781,14,1551.444862
0.919141,23,1551.665323
0.820703,51,1551.789772
0.873437,36,1551.875069
0.908594,26,1551.941525
0.873437,36,1552.195281
0.898047,29,1552.264814
0.908594,26,1552.328556
0.873437,36,1552.41311
0.655469,98,1552.814446
0.806641,55,1553.109815
0.957812,12,1553.138997
0.950781,14,1553.172928
0.8875,32,1553.248768
0.641406,102,1553.659436
0.961328,11,1553.687666
0.729297,77,1554.03401
0.708203,83,1554.234108
0.845313,44,1554.501814
0.792578,59,1554.642087
0.947266,15,1554.681026
0.859375,40,1554.779224
0.771484,65,1555.096297
0.535937,132,1555.632776
0.803125,56,1555.772951
0.919141,23,1555.991669
0.546484,129,1556.468431
0.961328,11,1556.495199
0.701172,85,1556.697998
0.834766,47,1556.976242
0.690625,88,1557.18752
0.588672,117,1557.635846
0.957812,12,1557.664464
0.690625,88,1558.041557
0.216016,223,1558.906348
0.947266,15,1558.941904
0.395312,172,1559.596805
0.687109,89,1560.013172
0.915625,24,1560.081619
0.873437,36,1560.333655
0.293359,201,1560.978656
0.940234,17,1561.019335
0.455078,155,1561.558096
0.799609,57,1561.859891
0,256,1562.805738
0.810156,54,1562.934079
0.950781,14,1562.96721
0.634375,104,1563.380587
0.732812,76,1563.728122
0.901563,28,1563.793574
0.796094,58,1563.931623
0.852344,42,1564.196032
0.852344,42,1564.298413
0,256,1565.245154
0.701172,85,1565.619159
0.782031,62,1565.769354
0.845313,44,1566.036069
0.961328,11,1566.063015
0.409375,168,1566.631699
0.595703,115,1567.06954
0.504297,141,1567.574684
0.922656,22,1567.627135
0.261719,210,1568.459404
0.957812,12,1568.488531
0.961328,11,1568.515244
0.627344,106,1568.936894
0.933203,19,1568.9845
0.571094,122,1569.444527
0.690625,88,1569.814519
0.947266,15,1569.850147
0.947266,15,1569.885293
0.862891,39,1569.978499
0.912109,25,1570.042046
0.753906,70,1570.375078
0.542969,130,1570.85047
0.757422,69,1571.014056
0.957812,12,1571.207027
0.954297,13,1571.237983
0.922656,22,1571.291098
0.750391,71,1571.458247
0.883984,33,1571.702404
0.416406,166,1572.270812
0.94375,16,1572.310439
0.957812,12,1572.339298
0.764453,67,1572.71798
0.876953,35,1572.802228
0.490234,145,1573.316259
0.957812,12,1573.351904
0.6625,96,1573.751
0.912109,25,1573.811413
0.929688,20,1573.863819
0.926172,21,1573.91711
0.507812,140,1574.6315
0.834766,47,1574.744359
0.908594,26,1574.806632
0.901563,28,1574.87506
0.514844,138,1575.374567
0.789062,60,1575.681245
0.430469,162,1576.236808
0.433984,161,1576.786526
0.578125,120,1577.291028
0.539453,131,1577.77169
0.838281,46,1578.089244
0.947266,15,1578.125379
0.701172,85,1578.505133
0.637891,103,1578.767909
0,256,1579.779609
0.957812,12,1579.809183
0.950781,14,1580.005829
0.455078,155,1580.545467
0.838281,46,1580.656201
0.223047,221,1581.558237
0.845313,44,1581.664593
0.950781,14,1581.698449
0.940234,17,1581.739987
0.729297,77,1582.088237
0.711719,82,1582.447391
0.957812,12,1582.475549
0.950781,14,1582.512417
0.637891,103,1582.977713
0.813672,53,1583.108406
0.641406,102,1583.523707
0.908594,26,1583.58452
0.145703,243,1584.511124
0.859375,40,1584.607734
0,256,1585.566221
0.905078,27,1585.800315
0.310937,196,1586.440327
0.954297,13,1586.47137
0.697656,86,1586.845049
0.708203,83,1587.050938
0.739844,74,1587.390829
0.898047,29,1587.461268
0.929688,20,1587.511106
0.8875,32,1587.756061
0.876953,35,1587.840501
0.876953,35,1587.926599
0.94375,16,1587.965819
0.894531,30,1588.200733
0.623828,107,1588.462828
0.799609,57,1588.767242
0.806641,55,1588.900524
0.929688,20,1588.94916
0.957812,12,1589.205942
0.957812,12,1589.23613
0.922656,22,1589.291426
0.950781,14,1589.325593
0.799609,57,1589.464706
0.912109,25,1589.687526
0.293359,201,1590.346709
0.841797,45,1590.457814
0.926172,21,1590.674001
0.894531,30,1590.74663
0.954297,13,1590.777634
0,256,1591.73127
0.743359,73,1592.074957
0.321484,193,1592.710156
0.954297,13,1592.742253
0.715234,81,1593.100983
0.873437,36,1593.188312
0.542969,130,1593.672936
0.796094,58,1593.979082
0.834766,47,1594.09481
0.880469,34,1594.184783
0.852344,42,1594.287916
0.862891,39,1594.548183
0.848828,43,1594.653944
0.469141,151,1595.183063
0.873437,36,1595.434317
0.722266,79,1595.622757
0.827734,49,1595.904605
0.789062,60,1596.053645
0.912109,25,1596.113911
0.739844,74,1596.459546
0.908594,26,1596.521597
0.834766,47,1596.63679
0.535937,132,1597.117355
0.855859,41,1597.378088
0,256,1598.356892
0.845313,44,1598.484904
0.764453,67,1598.818998
0.848828,43,1598.92273
0.553516,127,1599.393436
0.767969,66,1599.553364
0.957812,12,1599.746567
0.852344,42,1599.847482
0.950781,14,1599.881006
0.933203,19,1599.926521
0.539453,131,1600.412654
0.859375,40,1600.509041
0,256,1601.457056
0.947266,15,1601.709849
0.514844,138,1602.203052
0.838281,46,1602.313074
0.690625,88,1602.689102
0.852344,42,1602.792145
0.880469,34,1602.874737
0.908594,26,1603.098958
0.901563,28,1603.167877
0.335547,189,1603.787321
0.940234,17,1603.828801
0.507812,140,1604.335291
0.518359,137,1604.994273
0.908594,26,1605.058439
0.739844,74,1605.235843
0.838281,46,1605.508755
0.873437,36,1605.59705
0.873437,36,1605.686362
0.950781,14,1605.720305
0.838281,46,1605.996051
0.891016,31,1606.072153
0.883984,33,1606.150922
0.810156,54,1606.443689
0.704687,84,1606.646167
0.6625,96,1607.041396
0.950781,14,1607.075407
0.841797,45,1607.18444
0.961328,11,1607.374404
0.641406,102,1607.622659
0.644922,101,1608.034204
0.630859,105,1608.449587
0.60625,112,1608.882898
0.915625,24,1608.941478
0.539453,131,1609.416076
0.760938,68,1609.744272
0.542969,130,1610.222251
0.574609,121,1610.680872
0.827734,49,1610.804166
0.655469,98,1611.206004
0.585156,118,1611.655482
0.725781,78,1611.848072
0.891016,31,1611.922609
0.4375,160,1612.692527
0.940234,17,1612.733284
0.180859,233,1613.629155
0.55,128,1614.107342
0,256,1615.05867
0.961328,11,1615.084561
0.729297,77,1615.269579
0.4375,160,1615.979616
0.764453,67,1616.137892
0.94375,16,1616.178073
0.817187,52,1616.519624
0.954297,13,1616.550783
0.479687,148,1617.077253
0.961328,11,1617.103614
0.641406,102,1617.509091
0.957812,12,1617.537878
0.957812,12,1617.566681
0.789062,60,1617.709938
0.26875,208,1618.545102
0.957812,12,1618.573516
0.954297,13,1618.605502
0.666016,95,1618.997759
0.915625,24,1619.056245
0.947266,15,1619.091885
0.905078,27,1619.375288
0.919141,23,1619.431571
0.950781,14,1619.464736
0.933203,19,1619.509794
0,256,1620.450022
0.926172,21,1620.500133
0.419922,165,1621.119951
0.124609,249,1622.051666
0.891016,31,1622.287498
0.950781,14,1622.322234
0.725781,78,1622.51043
0.947266,15,1622.546601
0.687109,89,1622.927276
0.789062,60,1623.238037
0.926172,21,1623.289195
0.451562,156,1623.830212
0.94375,16,1623.867885
0.933203,19,1623.91279
0.824219,50,1624.251719
0.476172,149,1624.830993
0.961328,11,1624.857636
0.613281,110,1625.287694
0.901563,28,1625.356834
0.782031,62,1625.506938
0.961328,11,1625.697631
0.954297,13,1625.731207
0.869922,37,1625.824902
0,256,1626.829455
0.792578,59,1626.972161
0.789062,60,1627.278226
0,256,1628.226743
0.746875,72,1628.401894
0.810156,54,1628.692786
0.933203,19,1628.737339
0.883984,33,1628.815665
0.539453,131,1629.293502
0.936719,18,1629.33604
0.820703,51,1629.619432
0.957812,12,1629.647714
0.926172,21,1629.696337
0.743359,73,1630.036248
0.764453,67,1630.196093
0.514844,138,1630.693917
0.789062,60,1631.064457
0.767969,66,1631.224158
0.936719,18,1631.266964
0.620313,108,1631.743088
0.929688,20,1631.791308
0.894531,30,1632.029155
0.630859,105,1632.285385
0.880469,34,1632.530267
0.651953,99,1632.768502
0.310937,196,1633.564144
0.922656,22,1633.616321
0.778516,63,1633.935691
0.908594,26,1633.998032
0.908594,26,1634.064129
0.834766,47,1634.190272
0.883984,33,1634.43317
0.518359,137,1634.931879
0.961328,11,1634.958499
0.335547,189,1635.59106
0.753906,70,1635.930199
0.838281,46,1636.04278
0.961328,11,1636.069869
0.813672,53,1636.364362
0.915625,24,1636.423888
0.929688,20,1636.472011
0.789062,60,1636.779253
0.894531,30,1636.851839
0.950781,14,1636.886301
0.852344,42,1636.986272
0.644922,101,1637.413632
0,256,1638.365151
0.641406,102,1638.772194
0.852344,42,1638.873333
0,256,1639.824189
0.789062,60,1640.134085
0.767969,66,1640.292656
0.760938,68,1640.621604
0.775,64,1640.779175
0.806641,55,1641.07462
0.908594,26,1641.136845
0.806641,55,1641.269505
0.834766,47,1641.548864
0.919141,23,1641.607342
0.936719,18,1641.650134
0.764453,67,1641.81042
0.697656,86,1642.183954
0.753906,70,1642.518164
0.739844,74,1642.696136
0.630859,105,1643.111207
0.142188,244,1644.029259
0.908594,26,1644.091786
0.954297,13,1644.121544
0.694141,87,1644.494165
0.954297,13,1644.525191
0.71875,80,1644.883955
0.532422,133,1645.369929
0.560547,125,1645.835301
0.799609,57,1645.974136
0.602734,113,1646.411928
0.919141,23,1646.467312
0.940234,17,1646.508334
0.722266,79,1646.860591
0.676562,92,1647.24421
0.891016,31,1647.318395
0.430469,162,1647.873544
0,256,1648.817587
0.950781,14,1648.85161
0,256,1649.856683
0.592187,116,1650.298753
0.701172,85,1650.668182
0.869922,37,1650.758576
0.782031,62,1651.076983
0.753906,70,1651.247335
0.883984,33,1651.327002
0.469141,151,1652.021597
0.915625,24,1652.080274
0,256,1653.024422
0.504297,141,1653.52323
0.876953,35,1653.606795
0.905078,27,1653.672205
0.658984,97,1654.11925
0.94375,16,1654.157606
0.627344,106,1654.575997
0.528906,134,1655.059342
0.940234,17,1655.099623
0.961328,11,1655.12554
0.947266,15,1655.161357
0.947266,15,1655.36059
0.954297,13,1655.390998
0.880469,34,1655.474117
0.957812,12,1655.504787
0.198437,228,1656.378788
0.926172,21,1656.429972
0.83125,48,1656.546326
0.957812,12,1656.574826
0.370703,179,1657.32833
0.922656,22,1657.380936
0.859375,40,1657.476299
0.827734,49,1657.760176
0.957812,12,1657.789209
0.711719,82,1657.985383
0.926172,21,1658.200869
0.729297,77,1658.385583
0.901563,28,1658.457127
0.922656,22,1658.675159
0.940234,17,1658.71958
0.676562,92,1658.940489
0.950781,14,1659.139438
0.848828,43,1659.245785
0.950781,14,1659.280762
0.810156,54,1659.412956
0.778516,63,1659.728294
0.94375,16,1659.765861
0.929688,20,1659.814558
0.908594,26,1659.878724
0.94375,16,1660.081953
0.658984,97,1660.315997
0.715234,81,1660.674587
0.947266,15,1660.711569
0.940234,17,1660.75229
0.940234,17,1660.793123
0.725781,78,1661.140655
0.796094,58,1661.280882
0.293359,201,1662.091753
0.876953,35,1662.174984
0.908594,26,1662.237253
0.799609,57,1662.542536
0.430469,162,1663.095766
0.908594,26,1663.157517
0.669531,94,1663.548511
0.912109,25,1663.609807
0.813672,53,1663.902118
0.581641,119,1664.35529
0.876953,35,1664.439611
0.817187,52,1664.563874
0.6625,96,1664.960918
0.824219,50,1665.081615
0,256,1666.02466
0.950781,14,1666.223373
0.732812,76,1666.406345
0.883984,33,1666.484991
0.644922,101,1666.890971
0.873437,36,1666.976388
0.585156,118,1667.42347
0.919141,23,1667.643748
0.954297,13,1667.674508
0.117578,251,1668.616439
0.402344,170,1669.186505
0.817187,52,1669.31467
0.929688,20,1669.528587
0.873437,36,1669.623552
0.915625,24,1669.686121
0.954297,13,1669.71952
0.49375,144,1670.233386
0.687109,89,1670.617984
0.462109,153,1671.172605
0.641406,102,1671.584712
0.609766,111,1672.023173
0.940234,17,1672.064207
0.901563,28,1672.132027
0.94375,16,1672.170821
0.455078,155,1672.713066
0.455078,155,1673.41606
0.950781,14,1673.44901
0.919141,23,1673.502832
0.630859,105,1673.922027
0.834766,47,1674.035714
0.954297,13,1674.066787
0.810156,54,1674.35989
0.753906,70,1674.531788
