# {"t_start": 1587152353.517223, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.929688,20,1543.41295
0.602734,113,1543.849528
0.954297,13,1543.880376
0.778516,63,1544.029734
0.933203,19,1544.075697
0.820703,51,1544.364875
0.806641,55,1544.496411
0.722266,79,1544.857501
0.954297,13,1544.889242
0.237109,217,1545.745389
0,256,1546.69487
0,256,1547.696714
0.637891,103,1547.949503
0.862891,39,1548.263076
0.237109,217,1548.946923
0.666016,95,1549.339828
0.71875,80,1549.754158
0.644922,101,1550.162875
0.792578,59,1550.306626
0.94375,16,1550.345006
0.908594,26,1550.408713
0.862891,39,1550.720327
0.8875,32,1550.796748
0.950781,14,1550.830431
0.94375,16,1550.868822
0.806641,55,1551.163858
0.666016,95,1551.423323
0.623828,107,1551.846474
0.933203,19,1551.892962
0.866406,38,1552.152398
0.848828,43,1552.256955
0.936719,18,1552.301584
0.880469,34,1552.381833
0.922656,22,1552.597215
0.947266,15,1552.633154
0.623828,107,1552.893358
0.55,128,1553.362428
0.862891,39,1553.620769
0.799609,57,1553.759465
0.922656,22,1553.813471
0.957812,12,1554.004144
0.803125,56,1554.140056
0.810156,54,1554.269491
0.852344,42,1554.531851
0.883984,33,1554.610021
0.701172,85,1554.982393
0.746875,72,1555.153882
0.767969,66,1555.530768
0.94375,16,1555.569057
0.827734,49,1555.689326
0.929688,20,1555.738964
0.954297,13,1555.771693
0.922656,22,1555.988868
0.388281,174,1556.574526
0.609766,111,1557.005566
0.926172,21,1557.055949
0.778516,63,1557.372234
0.912109,25,1557.432508
0.799609,57,1557.570763
0.374219,178,1558.324186
0.922656,22,1558.37691
0.637891,103,1558.786889
0.940234,17,1558.830092
0.521875,136,1559.374721
0.929688,20,1559.426485
0.936719,18,1559.478493
0.908594,26,1559.552639
0.732812,76,1559.923871
0.237109,217,1560.800553
0.824219,50,1560.921549
0.859375,40,1561.016613
0.701172,85,1561.384232
0.957812,12,1561.414516
0.940234,17,1561.455479
0.782031,62,1561.771791
0.957812,12,1561.799817
0.950781,14,1561.833363
0.901563,28,1561.901468
0.957812,12,1561.930605
0.760938,68,1562.257876
0.852344,42,1562.36244
0.845313,44,1562.466917
0.940234,17,1562.509005
0.708203,83,1562.869262
0.947266,15,1562.90561
0.616797,109,1563.330952
0.687109,89,1563.705302
0.782031,62,1563.855268
0.919141,23,1563.909553
0.321484,193,1564.704821
0.810156,54,1564.835941
0.933203,19,1564.881946
0.648438,100,1565.286346
0.803125,56,1565.589893
0.704687,84,1565.792118
0.957812,12,1565.820066
0.634375,104,1566.235287
0.933203,19,1566.28177
0.891016,31,1566.51914
0.655469,98,1566.755424
0.947266,15,1566.952375
0.922656,22,1567.004639
0.936719,18,1567.047594
0.757422,69,1567.212694
0.950781,14,1567.412974
0.391797,173,1567.992424
0.697656,86,1568.360348
0.838281,46,1568.473274
0.578125,120,1568.929289
0.954297,13,1568.961544
0.848828,43,1569.068087
0.827734,49,1569.350173
0.873437,36,1569.436808
0.490234,145,1569.941857
0.940234,17,1569.982795
0.711719,82,1570.347847
0.666016,95,1570.735774
0.905078,27,1570.803029
0,256,1571.742647
0.880469,34,1571.826324
0.60625,112,1572.26323
0.813672,53,1572.391948
0.725781,78,1572.796977
0.799609,57,1572.933756
0.929688,20,1573.144335
0.55,128,1573.628344
0.824219,50,1573.749709
0.687109,89,1574.189668
0.683594,90,1574.405195
0.666016,95,1574.794402
0.901563,28,1574.862952
0.873437,36,1575.114362
0.94375,16,1575.152915
0.873437,36,1575.239778
0.926172,21,1575.290387
0.391797,173,1576.033419
0.571094,122,1576.328737
0.680078,91,1576.711582
0,256,1577.70909
0.743359,73,1578.091223
0.521875,136,1578.604653
0.827734,49,1578.72388
0.834766,47,1579.003383
0.926172,21,1579.055012
0.539453,131,1579.592702
0.94375,16,1579.636068
0.961328,11,1579.664737
0,256,1580.61313
0.599219,114,1581.094211
0.581641,119,1581.542927
0.637891,103,1581.954958
0.465625,152,1582.482252
0.954297,13,1582.516706
0.862891,39,1582.610533
0.919141,23,1582.664071
0.915625,24,1582.941367
0,256,1583.898073
0.957812,12,1583.927897
0.936719,18,1583.973041
0.746875,72,1584.145388
0.578125,120,1584.604382
0.711719,82,1584.973986
0.898047,29,1585.04549
0.961328,11,1585.071668
0.641406,102,1585.486128
0.402344,170,1586.064474
0.782031,62,1586.38271
0.919141,23,1586.437734
0.813672,53,1586.564527
0,256,1587.517842
0.778516,63,1587.837583
0.785547,61,1587.987519
0.729297,77,1588.338228
0.954297,13,1588.36981
0.898047,29,1588.440499
0.666016,95,1588.837917
0.317969,194,1589.701527
0.750391,71,1589.875607
0.926172,21,1589.926367
0.623828,107,1590.356067
0.838281,46,1590.469264
0.922656,22,1590.688263
0.353125,184,1591.302303
0.947266,15,1591.338184
0.722266,79,1591.694235
0.933203,19,1591.740451
0.852344,42,1591.846599
0.792578,59,1592.153537
0.908594,26,1592.216791
0.680078,91,1592.603761
0.947266,15,1592.641467
0.272266,207,1593.305302
0.961328,11,1593.494352
0,256,1594.459718
0.957812,12,1594.490448
0.6625,96,1594.726465
0.782031,62,1595.04006
0.891016,31,1595.115387
0.736328,75,1595.459603
0.94375,16,1595.497442
0,256,1596.449366
0.602734,113,1596.886413
0.746875,72,1597.060005
0.683594,90,1597.437405
0.251172,213,1598.305839
0.929688,20,1598.361106
0.486719,146,1598.907459
0.655469,98,1599.307341
0.961328,11,1599.333847
0.947266,15,1599.371596
0.771484,65,1599.528763
0.426953,163,1600.250046
0.673047,93,1600.479357
0.845313,44,1600.748668
0.883984,33,1600.827245
0.933203,19,1600.872706
0.827734,49,1601.156299
0.827734,49,1601.275933
0.680078,91,1601.714148
0.954297,13,1601.745492
0.518359,137,1602.235654
0.785547,61,1602.382287
0.848828,43,1602.650002
0.799609,57,1602.788208
0.124609,249,1603.716486
0.94375,16,1603.755605
0.764453,67,1604.081666
0.785547,61,1604.232878
0.905078,27,1604.299116
0.919141,23,1604.353773
0.880469,34,1604.5979
0.957812,12,1604.627204
0.764453,67,1604.793617
0.940234,17,1604.996007
0.620313,108,1605.256882
0.817187,52,1605.544238
0.817187,52,1605.673679
0.581641,119,1606.126619
0.841797,45,1606.234496
0.258203,211,1607.069697
0.915625,24,1607.127636
0.71875,80,1607.485384
0.926172,21,1607.535219
0.940234,17,1607.576188
0.947266,15,1607.613495
0.957812,12,1607.643478
0.950781,14,1607.844252
0.560547,125,1608.307834
0.905078,27,1608.375606
0.898047,29,1608.444295
0.915625,24,1608.50128
0.465625,152,1609.031175
0,256,1609.974138
0,256,1610.927407
0.961328,11,1610.953373
0.546484,129,1611.431577
0.873437,36,1611.681937
0.936719,18,1611.727033
0.152734,241,1612.694057
0.869922,37,1612.782221
0.940234,17,1612.823684
0.961328,11,1612.849944
0.94375,16,1612.88809
0.416406,166,1613.622211
0.954297,13,1613.655439
0.648438,100,1614.06292
0.6625,96,1614.298237
0.905078,27,1614.365115
0.683594,90,1614.747705
0.936719,18,1614.792708
0.789062,60,1615.101079
0.637891,103,1615.512522
0.929688,20,1615.560619
0.859375,40,1615.656155
0.862891,39,1615.750189
0.771484,65,1616.067118
0.648438,100,1616.523934
0.838281,46,1616.637536
0.94375,16,1616.675907
0.690625,88,1617.05492
0.131641,247,1617.973925
0.732812,76,1618.16054
0.535937,132,1618.643512
0.961328,11,1618.670032
0.6625,96,1619.065187
0.961328,11,1619.091175
0.71875,80,1619.502414
0.912109,25,1619.561085
0.950781,14,1619.594478
0.838281,46,1619.868425
0.950781,14,1619.902168
0.739844,74,1620.078933
0.908594,26,1620.139866
0.957812,12,1620.332877
0.845313,44,1620.438961
0.83125,48,1620.556951
0.880469,34,1620.859448
0.651953,99,1621.09809
0.880469,34,1621.343716
0.265234,209,1622.015717
0.83125,48,1622.29178
0.94375,16,1622.331185
0.60625,112,1622.766392
0.6625,96,1622.999734
0.497266,143,1623.510863
0.898047,29,1623.745581
0.894531,30,1623.817335
0.690625,88,1624.246415
0.532422,133,1624.785199
0.630859,105,1625.03933
0.873437,36,1625.291993
0.859375,40,1625.389403
0.409375,168,1625.965483
0.708203,83,1626.391044
0.961328,11,1626.417758
0.651953,99,1626.818734
0.905078,27,1626.885651
0.349609,185,1627.652112
0.933203,19,1627.699685
0.954297,13,1627.731405
0.469141,151,1628.264607
0.757422,69,1628.594768
0.711719,82,1628.788404
0.947266,15,1628.825096
0.954297,13,1628.856911
0.94375,16,1629.058275
0.912109,25,1629.118892
0.778516,63,1629.269049
0.817187,52,1629.555747
0.346094,186,1630.162936
0.873437,36,1630.247834
0.651953,99,1630.652959
0.954297,13,1630.684244
0.933203,19,1630.728587
0.813672,53,1631.083515
0.342578,187,1631.749886
0.869922,37,1632.002288
0.852344,42,1632.109412
0.725781,78,1632.296814
0.775,64,1632.615331
0.820703,51,1632.736684
0.655469,98,1633.134339
0.483203,147,1633.650172
0.929688,20,1633.698432
0.905078,27,1633.929941
0.94375,16,1633.968587
0.919141,23,1634.02682
0.328516,191,1634.669019
0.592187,116,1635.116039
0.954297,13,1635.147494
0.869922,37,1635.40085
0.940234,17,1635.443747
0.722266,79,1635.646549
0.947266,15,1635.846786
0.954297,13,1635.879209
0.947266,15,1635.916124
0.876953,35,1635.999789
0.876953,35,1636.086257
0.332031,190,1636.874754
0.353125,184,1637.504824
0.578125,120,1637.956505
0.919141,23,1638.01049
0.936719,18,1638.22017
0.954297,13,1638.254584
0.711719,82,1638.453141
0.539453,131,1638.932059
0.961328,11,1638.958911
0.908594,26,1639.183252
0.950781,14,1639.21693
0.567578,123,1639.679746
0.683594,90,1639.9016
0.820703,51,1640.188206
0.834766,47,1640.301719
0.806641,55,1640.59884
0.852344,42,1640.702653
0,256,1641.652063
0.866406,38,1641.741846
0.961328,11,1641.768255
0.827734,49,1642.051995
0.961328,11,1642.078406
0.486719,146,1642.597822
0.694141,87,1642.969258
0.630859,105,1643.220191
0.894531,30,1643.460392
0.954297,13,1643.491647
0.933203,19,1643.537222
0.630859,105,1643.954931
0.8875,32,1644.031044
0.114062,252,1644.964778
0.929688,20,1645.013576
0.94375,16,1645.052501
0.820703,51,1645.341344
0.922656,22,1645.393918
0.673047,93,1645.781468
0,256,1646.728896
0.729297,77,1646.912721
0.869922,37,1647.001574
0.862891,39,1647.258101
0.961328,11,1647.283153
0.107031,254,1648.229012
0.957812,12,1648.2582
0.725781,78,1648.444436
0.820703,51,1648.728512
0.578125,120,1649.236711
0.94375,16,1649.275033
0.866406,38,1649.365511
0.163281,238,1650.272189
0.961328,11,1650.298434
0.771484,65,1650.619632
0.757422,69,1650.786784
0.669531,94,1651.182052
0.891016,31,1651.258522
0.701172,85,1651.62886
0.796094,58,1651.769171
0.929688,20,1651.81734
0.609766,111,1652.253136
0.599219,114,1652.691131
0.775,64,1653.006695
0.8875,32,1653.084146
0.841797,45,1653.192677
0.841797,45,1653.461757
0.905078,27,1653.525042
0.588672,117,1654.021671
0.852344,42,1654.121047
0.912109,25,1654.180939
0.8875,32,1654.422322
0.901563,28,1654.489105
0.919141,23,1654.543944
0.954297,13,1654.575495
0,256,1655.515911
0.585156,118,1655.961556
0.637891,103,1656.372958
0.950781,14,1656.407713
0.497266,143,1656.912716
0.764453,67,1657.236766
0.950781,14,1657.269811
0.616797,109,1657.693855
0.950781,14,1657.730544
0.957812,12,1657.759596
0.581641,119,1658.209881
0.936719,18,1658.253597
0.71875,80,1658.448838
0.936719,18,1658.657302
0.775,64,1658.81543
0.694141,87,1659.190935
0.279297,205,1659.851956
0.908594,26,1660.080669
0.778516,63,1660.232444
0.947266,15,1660.269227
0.834766,47,1660.547414
0.827734,49,1660.664731
0.845313,44,1660.770838
0.954297,13,1660.80254
0.901563,28,1661.030936
0.511328,139,1661.529118
0.455078,155,1662.064088
0,256,1663.011144
0.894531,30,1663.083167
0,256,1664.030146
0.317969,194,1664.825351
0.792578,59,1664.969905
0.940234,17,1665.011266
0.476172,149,1665.529274
0.873437,36,1665.781113
0.901563,28,1665.84972
0.940234,17,1665.890102
0.820703,51,1666.014199
0.940234,17,1666.219885
0.813672,53,1666.348053
0.957812,12,1666.376806
0.623828,107,1666.797186
0.862891,39,1666.890566
0.208984,225,1667.758747
0.803125,56,1667.892696
0.813672,53,1668.185493
0.901563,28,1668.253323
0,256,1669.203645
0.947266,15,1669.240759
0.701172,85,1669.620111
0.922656,22,1669.677699
0.743359,73,1670.020521
0.528906,134,1670.515242
0.880469,34,1670.599106
0.862891,39,1670.703673
0.799609,57,1671.008681
0.936719,18,1671.053203
0.722266,79,1671.248487
0.739844,74,1671.593749
0.782031,62,1671.746404
0.803125,56,1672.049335
0.891016,31,1672.123725
0.961328,11,1672.150848
0.641406,102,1672.566176
0.782031,62,1672.715013
0.961328,11,1672.906726
0.848828,43,1673.010457
0.651953,99,1673.412896
0.855859,41,1673.509863
0.834766,47,1673.625133
0.771484,65,1673.945477
0.553516,127,1674.417462
0.929688,20,1674.46591
0.704687,84,1674.832126
0.940234,17,1674.87243
0.855859,41,1674.971219
0.799609,57,1675.274776
0.926172,21,1675.32736
0.750391,71,1675.49974
0.950781,14,1675.53304
0.933203,19,1675.745505
0.950781,14,1675.782399
0.623828,107,1676.041686
0.873437,36,1676.34572
0.912109,25,1676.405871
0.701172,85,1676.777461
0.926172,21,1676.827646
0.810156,54,1676.95785
0.813672,53,1677.250012
0.462109,153,1677.787002
0.929688,20,1677.835562
0.912109,25,1677.895432
0,256,1678.845102
0.947266,15,1678.881603
0.55,128,1679.356623
0.954297,13,1679.387301
0,256,1680.398056
0.922656,22,1680.644729
0.402344,170,1681.312701
0.799609,57,1681.476887
0.817187,52,1681.833138
0.940234,17,1681.882439
0.848828,43,1682.00799
0.571094,122,1682.59857
0.936719,18,1682.650679
0.947266,15,1682.694169
0.813672,53,1683.02926
0.634375,104,1683.510138
0.680078,91,1683.768246
0.300391,199,1684.705217
0.947266,15,1684.747001
0.873437,36,1684.852639
0.957812,12,1684.886677
0.820703,51,1685.213422
0.518359,137,1685.855132
0.669531,94,1686.29243
0.915625,24,1686.352591
0.957812,12,1686.382661
0.894531,30,1686.455692
0.957812,12,1686.484747
0.342578,187,1687.278205
0.933203,19,1687.324515
0.922656,22,1687.378124
0.94375,16,1687.417396
0.785547,61,1687.734864
0.940234,17,1687.776726
0.701172,85,1687.981684
0.961328,11,1688.008745
0.775,64,1688.33066
0.940234,17,1688.372674
0.905078,27,1688.436337
0.950781,14,1688.471238
0.883984,33,1688.720584
0.94375,16,1688.759931
0.957812,12,1688.789605
0.933203,19,1688.837412
0.785547,61,1689.151314
0.750391,71,1689.331297
0.919141,23,1689.388287
0,256,1690.346291
0.954297,13,1690.378634
0.796094,58,1690.687559
0.824219,50,1690.810702
0.571094,122,1691.274674
0.950781,14,1691.308445
0.855859,41,1691.57396
0.929688,20,1691.622691
0.8875,32,1691.701387
0.479687,148,1692.229223
0.94375,16,1692.267783
0.919141,23,1692.322074
0.915625,24,1692.545511
0.71875,80,1692.740254
0.957812,12,1692.768677
0.767969,66,1693.149647
0.841797,45,1693.257981
0.687109,89,1693.6356
0.912109,25,1693.695349
0.898047,29,1693.768374
0.521875,136,1694.267015
0.729297,77,1694.625175
0.655469,98,1695.054402
0.919141,23,1695.11112
0.532422,133,1695.60237
0.940234,17,1695.643418
0.933203,19,1695.689933
0.60625,112,1696.12623
0.760938,68,1696.459505
0.539453,131,1696.945493
0.933203,19,1696.992091
0.771484,65,1697.152904
0.957812,12,1697.182673
0.912109,25,1697.408741
0.834766,47,1697.52617
0.901563,28,1697.594367
0,256,1698.551088
0.834766,47,1698.832782
0.796094,58,1698.97501
0.708203,83,1699.342464
0.163281,238,1700.252693
0.402344,170,1700.832351
0.94375,16,1700.874261
0.954297,13,1700.906676
0.458594,154,1701.503753
0.841797,45,1701.778613
0.637891,103,1702.031274
0.518359,137,1702.722997
0.880469,34,1702.810394
0.855859,41,1702.910059
0.957812,12,1702.938879
0.676562,92,1703.326172
0.855859,41,1703.424525
0.676562,92,1703.81757
0.623828,107,1704.243742
0.954297,13,1704.275559
0.957812,12,1704.306388
0.926172,21,1704.357512
0.736328,75,1704.708819
0.901563,28,1704.776471
0.746875,72,1705.181795
0.954297,13,1705.212482
0.936719,18,1705.258933
0.799609,57,1705.400989
0.947266,15,1705.436305
0.588672,117,1705.88754
0.247656,214,1706.803071
0.683594,90,1707.190077
0.796094,58,1707.331377
0.950781,14,1707.364648
0.915625,24,1707.423977
0.616797,109,1707.857254
0.535937,132,1708.415556
0.926172,21,1708.46391
0.8875,32,1708.70754
0.194922,229,1709.432378
0.880469,34,1709.681184
0.753906,70,1709.855761
0.862891,39,1710.11802
0.954297,13,1710.149445
0.873437,36,1710.23561
0.824219,50,1710.356138
0.666016,95,1710.756509
0.838281,46,1710.867255
0.950781,14,1711.122583
0.926172,21,1711.173742
0.708203,83,1711.379488
0.412891,167,1712.174594
0.490234,145,1712.693461
0.905078,27,1712.759613
0.729297,77,1713.110713
0.862891,39,1713.206787
0.409375,168,1713.78207
0.317969,194,1714.590761
0.571094,122,1715.110165
0.957812,12,1715.138996
0.289844,202,1715.792595
0.957812,12,1715.988312
0.957812,12,1716.018959
0.957812,12,1716.046895
0.855859,41,1716.146852
0.936719,18,1716.192087
0.919141,23,1716.247463
0.919141,23,1716.468528
0.894531,30,1716.543865
0.827734,49,1716.667275
0.38125,176,1717.424884
0.6625,96,1717.657839
0.490234,145,1718.182034
0.574609,121,1718.640255
0,256,1719.605562
0.866406,38,1719.866491
0.950781,14,1719.902872
0.929688,20,1719.953986
0.926172,21,1720.004452
0.961328,11,1720.032099
0.919141,23,1720.08727
0.771484,65,1720.41623
0.880469,34,1720.498474
0.950781,14,1720.532405
0.704687,84,1720.900744
0.810156,54,1721.031771
0.894531,30,1721.270569
0.926172,21,1721.321044
0.715234,81,1721.517525
0.950781,14,1721.55406
0.891016,31,1721.852461
0.683594,90,1722.06759
0.957812,12,1722.096679
0.725781,78,1722.454442
0.824219,50,1722.575943
0.926172,21,1722.792196
0.641406,102,1723.041324
0.908594,26,1723.270571
0.560547,125,1723.74435
0.687109,89,1723.958243
0.866406,38,1724.214947
0.940234,17,1724.25435
0.753906,70,1724.425254
0.135156,246,1725.351767
0.796094,58,1725.661025
0.532422,133,1726.207864
0.83125,48,1726.325029
0.697656,86,1726.698031
0.961328,11,1726.727717
0.623828,107,1727.151424
0.950781,14,1727.184855
0.711719,82,1727.38444
0.775,64,1727.708508
0.374219,178,1728.304006
0.827734,49,1728.592155
0.883984,33,1728.672726
0.813672,53,1728.79879
0.933203,19,1729.008362
0.342578,187,1729.689672
0.405859,169,1730.263629
0.753906,70,1730.604569
0.658984,97,1731.005072
0.792578,59,1731.152831
0.71875,80,1731.516894
0.764453,67,1731.678291
0.866406,38,1731.769879
0.729297,77,1732.123697
0.651953,99,1732.53014
