# {"t_start": 1587152353.5530071, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.838281,46,1520.653594
0.616797,109,1521.079674
0.83125,48,1521.198193
0.708203,83,1521.566492
0.947266,15,1521.602834
0.518359,137,1522.101009
0.915625,24,1522.160594
0.845313,44,1522.266842
0.922656,22,1522.484459
0.560547,125,1522.955222
0.564062,124,1523.419677
0.94375,16,1523.460771
0.339062,188,1524.075293
0.680078,91,1524.461145
0.683594,90,1524.854225
0.564062,124,1525.324163
0.947266,15,1525.36412
0.827734,49,1525.483277
0.866406,38,1525.57436
0.701172,85,1526.01538
0.729297,77,1526.364205
0.838281,46,1526.477545
0.957812,12,1526.506507
0.926172,21,1526.556909
0.6625,96,1526.95618
0.521875,136,1527.447547
0.817187,52,1527.580178
0.950781,14,1527.778254
0.94375,16,1527.820146
0.94375,16,1527.86109
0.894531,30,1527.943101
0.620313,108,1528.385755
0,256,1529.398343
0.873437,36,1529.484706
0.915625,24,1529.544994
0.961328,11,1529.5719
0.933203,19,1529.779992
0.862891,39,1529.87726
0.838281,46,1529.986479
0.785547,61,1530.29582
0.94375,16,1530.335038
0.71875,80,1530.525035
0.792578,59,1530.834537
0.915625,24,1530.892598
0.912109,25,1530.951776
0.813672,53,1531.242779
0.929688,20,1531.29159
0.950781,14,1531.324857
0,256,1532.266515
0.613281,110,1532.756911
0.961328,11,1532.783016
0.704687,84,1533.149541
0.233594,218,1533.833472
0.957812,12,1533.861699
0.767969,66,1534.184124
0.676562,92,1534.572822
0.957812,12,1534.602134
0.613281,110,1535.032548
0.905078,27,1535.098828
0.926172,21,1535.148064
0.915625,24,1535.206946
0.961328,11,1535.233789
0.845313,44,1535.500803
0.701172,85,1535.705149
0.869922,37,1535.957403
0.760938,68,1536.121338
0.775,64,1536.498007
0.940234,17,1536.540177
0.901563,28,1536.608083
0.954297,13,1536.639777
0.507812,140,1537.141299
0.753906,70,1537.47328
0.539453,131,1537.960977
0.711719,82,1538.158306
0.947266,15,1538.194269
0.514844,138,1538.691416
0.521875,136,1539.364829
0.532422,133,1539.864559
0.796094,58,1540.030174
0.546484,129,1540.526337
0.205469,226,1541.488514
0.725781,78,1541.677868
0.479687,148,1542.358609
0.876953,35,1542.445892
0.957812,12,1542.475031
0.859375,40,1542.576867
0.514844,138,1543.078504
0.929688,20,1543.127918
0.950781,14,1543.328038
0.6625,96,1543.561285
0.898047,29,1543.79405
0.170312,236,1544.533149
0.947266,15,1544.732526
0.915625,24,1544.790824
0,256,1545.741888
0.94375,16,1545.779841
0.94375,16,1545.81781
0.578125,120,1546.274591
0.866406,38,1546.365973
0.947266,15,1546.404334
0.820703,51,1546.690514
0.363672,181,1547.347157
0.862891,39,1547.441862
0.792578,59,1547.75018
0.391797,173,1548.386867
0.894531,30,1548.458111
0.957812,12,1548.649911
0.94375,16,1548.688262
0.729297,77,1548.874912
0.782031,62,1549.187501
0.803125,56,1549.323309
0.862891,39,1549.638577
0.8875,32,1549.716128
0.933203,19,1549.761837
0.866406,38,1549.85549
0.891016,31,1549.930658
0.564062,124,1550.394263
0.377734,177,1551.208083
0.792578,59,1551.37326
0,256,1552.325567
0.708203,83,1552.689489
0,256,1553.633949
0.658984,97,1554.030145
0.571094,122,1554.484556
0.687109,89,1554.702842
0.571094,122,1555.156323
0.690625,88,1555.586938
0.785547,61,1555.738892
0.961328,11,1555.92871
0.880469,34,1556.010598
0.490234,145,1556.526496
0.838281,46,1556.635767
0.342578,187,1557.417143
0.757422,69,1557.58216
0.933203,19,1557.628106
0.775,64,1557.947022
0.957812,12,1557.976506
0.641406,102,1558.382667
0.961328,11,1558.409347
0.947266,15,1558.444857
0.94375,16,1558.483227
0.898047,29,1558.552494
0.961328,11,1558.57912
0.658984,97,1558.979613
0.687109,89,1559.414661
0.448047,157,1560.02148
0.869922,37,1560.117728
0.528906,134,1560.765087
0.778516,63,1560.916808
0.950781,14,1560.95014
0.922656,22,1561.002772
0.694141,87,1561.376491
0.782031,62,1561.527065
0.838281,46,1561.802559
0.852344,42,1561.90444
0.915625,24,1561.962068
0.845313,44,1562.232844
0.957812,12,1562.263161
0.961328,11,1562.289749
0.479687,148,1562.807594
0.891016,31,1562.881871
0.644922,101,1563.288528
0.630859,105,1563.70402
0.261719,210,1564.37085
0.789062,60,1564.681358
0.848828,43,1564.785446
0.792578,59,1565.091098
0.950781,14,1565.124734
0.919141,23,1565.178427
0.926172,21,1565.230807
0.820703,51,1565.521658
0.592187,116,1565.963491
0.866406,38,1566.055806
0.792578,59,1566.200133
0.848828,43,1566.465603
0.940234,17,1566.506693
0.898047,29,1566.574988
0.732812,76,1566.92167
0,256,1567.865985
0.891016,31,1567.94002
0.525391,135,1568.428343
0.866406,38,1568.519566
0.782031,62,1568.834799
0.799609,57,1568.975551
0.342578,187,1569.749039
0.891016,31,1569.823467
0.926172,21,1569.872339
0.954297,13,1569.903546
0.869922,37,1569.996033
0.908594,26,1570.220402
0.669531,94,1570.448195
0.796094,58,1570.748778
0.310937,196,1571.381841
0.623828,107,1571.805486
0.711719,82,1572.169704
0.469141,151,1572.751934
0.585156,118,1573.201349
0.771484,65,1573.365829
0.838281,46,1573.643426
0.771484,65,1573.804139
0.947266,15,1573.840637
0.595703,115,1574.336913
0.936719,18,1574.379026
0.711719,82,1574.737046
0.961328,11,1574.763367
0.219531,222,1575.628486
0.827734,49,1575.74632
0.173828,235,1576.639109
0.866406,38,1576.732328
0.961328,11,1576.757591
0.342578,187,1577.589045
0.922656,22,1577.642802
0.859375,40,1577.738026
0.954297,13,1577.768443
0.602734,113,1578.254505
0.922656,22,1578.476235
0.623828,107,1578.749099
0.655469,98,1579.149614
0.743359,73,1579.545701
0.107031,254,1580.497521
0.792578,59,1580.639722
0.651953,99,1581.08414
0.905078,27,1581.148216
0.883984,33,1581.229935
0.915625,24,1581.450273
0.49375,144,1581.96001
0.940234,17,1582.000155
0.94375,16,1582.040062
0.869922,37,1582.129225
0.827734,49,1582.409007
0.767969,66,1582.570212
0.694141,87,1582.996971
0.954297,13,1583.027863
0.764453,67,1583.193046
0.866406,38,1583.454841
0.957812,12,1583.483139
0.950781,14,1583.515805
0.669531,94,1583.911727
0.936719,18,1583.956938
0,256,1584.914462
0.701172,85,1585.120325
0.947266,15,1585.325724
0.929688,20,1585.373031
0.894531,30,1585.445894
0,256,1586.399718
0.644922,101,1586.808066
0.929688,20,1586.857464
0.926172,21,1586.912198
0.701172,85,1587.281334
0.704687,84,1587.484608
0.957812,12,1587.679368
0.908594,26,1587.74423
0.666016,95,1587.975095
0.915625,24,1588.198026
0.954297,13,1588.229594
0.83125,48,1588.34626
0.961328,11,1588.373571
0.852344,42,1588.640413
0.940234,17,1588.68257
0.448047,157,1589.294098
0.346094,186,1589.909559
0.94375,16,1589.949075
0.936719,18,1590.160664
0.919141,23,1590.220256
0.775,64,1590.373864
0.947266,15,1590.412295
0.711719,82,1590.775589
0.609766,111,1591.212463
0.767969,66,1591.37296
0.926172,21,1591.587817
0.789062,60,1591.735697
0.532422,133,1592.225981
0.950781,14,1592.260756
0.894531,30,1592.331908
0.55,128,1592.805605
0.880469,34,1593.052637
0.360156,182,1593.663152
0.957812,12,1593.693358
0.838281,46,1593.971052
0.94375,16,1594.010151
0.767969,66,1594.177492
0.961328,11,1594.204808
0.574609,121,1594.666421
0.848828,43,1594.933711
0.933203,19,1594.980059
0.936719,18,1595.023985
0.205469,226,1595.895588
0.360156,182,1596.505022
0.954297,13,1596.537016
0.820703,51,1596.824324
0.680078,91,1597.043669
0.845313,44,1597.31068
0.690625,88,1597.522024
0.184375,232,1598.466976
0.223047,221,1599.336159
0.732812,76,1599.519692
0.637891,103,1599.931476
0,256,1600.881393
0.950781,14,1600.915504
0.950781,14,1600.950202
0.448047,157,1601.712459
0.855859,41,1601.809873
0.834766,47,1601.923259
0.855859,41,1602.18372
0.961328,11,1602.209597
0.71875,80,1602.400836
0.855859,41,1602.665107
0.655469,98,1603.06521
0.961328,11,1603.094069
0.676562,92,1603.31506
0.743359,73,1603.654421
0.135156,246,1604.579661
0.8875,32,1604.656712
0.957812,12,1604.687756
0.8875,32,1604.767745
0.912109,25,1604.989721
0.947266,15,1605.027405
0.651953,99,1605.264228
0.876953,35,1605.511344
0.919141,23,1605.568229
0.753906,70,1605.740318
0.950781,14,1605.937478
0.736328,75,1606.119828
0.94375,16,1606.158194
0.957812,12,1606.187121
0.560547,125,1606.651335
0.514844,138,1607.147512
0.919141,23,1607.36681
0.725781,78,1607.554687
0.673047,93,1607.950904
0.553516,127,1608.418465
0.504297,141,1608.921969
0,256,1609.860294
0.919141,23,1609.918015
0.827734,49,1610.201209
0.806641,55,1610.333707
0.866406,38,1610.427131
0.954297,13,1610.459087
0.486719,146,1611.146255
0.296875,200,1611.796794
0.799609,57,1612.099028
0.883984,33,1612.184504
0.841797,45,1612.291528
0.444531,158,1612.885502
0.504297,141,1613.558112
0.820703,51,1613.68794
0.469141,151,1614.220041
0.507812,140,1614.72514
0.746875,72,1615.063114
0.905078,27,1615.128961
0.753906,70,1615.459952
0.901563,28,1615.527575
0.743359,73,1615.702287
0.94375,16,1615.740484
0.760938,68,1616.064682
0.936719,18,1616.106738
0.950781,14,1616.142108
0.525391,135,1616.686604
0.957812,12,1616.715514
0,256,1617.656593
0.602734,113,1618.099349
0.961328,11,1618.125191
0.722266,79,1618.479935
0.739844,74,1618.821278
0.760938,68,1618.986476
0.623828,107,1619.462079
0.753906,70,1619.6301
0.532422,133,1620.272841
0.198437,228,1621.046108
0.869922,37,1621.298208
0.416406,166,1621.867011
0.891016,31,1621.941541
0.637891,103,1622.352423
0.950781,14,1622.385809
0.929688,20,1622.433693
0.588672,117,1622.880872
0.722266,79,1623.238757
0.961328,11,1623.265475
0.862891,39,1623.35887
0.947266,15,1623.394941
0.947266,15,1623.431119
0.332031,190,1624.271311
0.251172,213,1625.003669
0.961328,11,1625.195092
0.957812,12,1625.224707
0.901563,28,1625.293139
0.644922,101,1625.70507
0.845313,44,1625.815464
0,256,1626.821277
0.936719,18,1626.864612
0.880469,34,1626.945648
0.954297,13,1627.138875
0.834766,47,1627.251812
0.947266,15,1627.287516
0.820703,51,1627.408591
0.848828,43,1627.675483
0.571094,122,1628.139226
0.834766,47,1628.255574
0.912109,25,1628.315984
0.433984,161,1629.025358
0.806641,55,1629.157596
0.4375,160,1629.699004
0.936719,18,1629.741505
0.957812,12,1629.769759
0.936719,18,1629.977073
0.676562,92,1630.197795
0.444531,158,1630.961836
0.908594,26,1631.033329
0.880469,34,1631.11625
0.792578,59,1631.257356
0.455078,155,1632.014478
0.852344,42,1632.117718
0.746875,72,1632.452981
0.244141,215,1633.132868
0.936719,18,1633.175056
0.94375,16,1633.376036
0.539453,131,1633.855608
0.613281,110,1634.134448
0,256,1635.092737
0.908594,26,1635.319652
0.957812,12,1635.348413
0.841797,45,1635.460518
0.775,64,1635.787804
0.764453,67,1635.9524
0.908594,26,1636.016634
0.883984,33,1636.261034
0.715234,81,1636.459714
0.571094,122,1636.916983
0.961328,11,1636.943144
0.83125,48,1637.241447
0.1,256,1638.189611
0.83125,48,1638.309994
0.957812,12,1638.33894
0.708203,83,1638.700315
0.585156,118,1639.147951
0.799609,57,1639.288429
0.954297,13,1639.319779
0.929688,20,1639.36762
0.328516,191,1640.159986
0.950781,14,1640.193338
0.961328,11,1640.220208
0.929688,20,1640.26886
0.845313,44,1640.53911
0.961328,11,1640.565816
0.957812,12,1640.59536
0.926172,21,1640.64765
0.789062,60,1640.793127
0.898047,29,1641.026343
0.725781,78,1641.213188
0.803125,56,1641.515152
0.929688,20,1641.566466
0.810156,54,1641.694422
0.796094,58,1641.99941
0.620313,108,1642.262641
0.919141,23,1642.48204
0.8875,32,1642.559813
0.912109,25,1642.619263
0.947266,15,1642.655289
0.310937,196,1643.456115
0.592187,116,1643.899876
0.957812,12,1643.929121
0.883984,33,1644.007294
0.947266,15,1644.043319
0.915625,24,1644.099591
0.810156,54,1644.392418
0.841797,45,1644.501056
0.926172,21,1644.552036
0.855859,41,1644.816351
0.94375,16,1644.855346
0.623828,107,1645.277069
0.905078,27,1645.343832
0.950781,14,1645.378068
0.947266,15,1645.414209
0.430469,162,1645.969844
0,256,1646.913515
0.810156,54,1647.205594
0.908594,26,1647.266503
0.824219,50,1647.388234
0.936719,18,1647.430619
0.419922,165,1648.161629
0.514844,138,1648.654666
0.673047,93,1648.877841
0.922656,22,1649.150109
0.94375,16,1649.189213
0.873437,36,1649.275075
0.792578,59,1649.579645
0.848828,43,1649.683988
0.732812,76,1649.873401
0.876953,35,1650.12048
0.838281,46,1650.23178
0.947266,15,1650.267585
0.641406,102,1650.677032
0.827734,49,1650.799804
0.834766,47,1651.078487
0.933203,19,1651.124656
0.873437,36,1651.213388
0.922656,22,1651.266696
0.472656,150,1651.957283
0.94375,16,1651.998304
0.412891,167,1652.567257
0.898047,29,1652.636905
0,256,1653.572966
0.912109,25,1653.633609
0.205469,226,1654.554188
0.760938,68,1654.878426
0.651953,99,1655.115924
0.535937,132,1655.599365
0.950781,14,1655.795623
0.947266,15,1655.831554
0.961328,11,1655.857799
0.416406,166,1656.420256
0.915625,24,1656.478486
0.94375,16,1656.517535
0.732812,76,1656.86079
0.954297,13,1656.891741
0.360156,182,1657.65322
0.961328,11,1657.682281
0.919141,23,1657.738869
0.683594,90,1657.95426
0.275781,206,1658.786896
0.673047,93,1659.178017
0.898047,29,1659.249635
0.55,128,1659.722908
0.919141,23,1659.778544
0.954297,13,1659.80932
0.929688,20,1659.860233
0.83125,48,1660.138311
0.711719,82,1660.339574
0.883984,33,1660.58122
0.905078,27,1660.645808
0.683594,90,1661.023168
0.933203,19,1661.068886
0.806641,55,1661.199744
0.936719,18,1661.244465
0.806641,55,1661.543774
0.750391,71,1661.71228
0.683594,90,1662.091403
0.803125,56,1662.387813
0.961328,11,1662.415812
0.796094,58,1662.560067
0.658984,97,1662.955852
0.961328,11,1662.982988
0.55,128,1663.452252
0.880469,34,1663.536737
0.60625,112,1663.973044
0.514844,138,1664.470892
0.94375,16,1664.508104
0.961328,11,1664.53542
0.859375,40,1664.794692
0.732812,76,1664.980422
0.694141,87,1665.351326
0.725781,78,1665.701371
0.933203,19,1665.748171
0.525391,135,1666.241858
0.637891,103,1666.650036
0.947266,15,1666.686601
0.883984,33,1666.766454
0.947266,15,1666.802784
0.60625,112,1667.233881
0.926172,21,1667.284962
0.107031,254,1668.225462
0.957812,12,1668.254204
0.711719,82,1668.623357
0.824219,50,1668.742576
0.957812,12,1668.77273
0.936719,18,1668.815444
0.922656,22,1669.03062
0.483203,147,1669.558722
0.806641,55,1669.701553
0.883984,33,1669.782086
0.367188,180,1670.551698
0.947266,15,1670.586896
0.926172,21,1670.643381
0.697656,86,1671.024905
0.957812,12,1671.054152
0.764453,67,1671.220146
0.813672,53,1671.515416
0.293359,201,1672.170794
0.339062,188,1672.958107
0.912109,25,1673.018582
0.778516,63,1673.33423
0.908594,26,1673.396476
0.848828,43,1673.498518
0.954297,13,1673.530671
0.233594,218,1674.386934
0,256,1675.335545
0.954297,13,1675.367161
0.824219,50,1675.487764
0.961328,11,1675.514383
0.957812,12,1675.709938
0.701172,85,1675.91713
0.363672,181,1676.739031
0.722266,79,1676.929467
0.680078,91,1677.31219
0.954297,13,1677.343767
0.954297,13,1677.376572
0.683594,90,1677.760867
0.683594,90,1678.140059
0.891016,31,1678.214612
0.620313,108,1678.64199
0.412891,167,1679.214011
0.947266,15,1679.249486
0.796094,58,1679.553319
0.950781,14,1679.587427
0.876953,35,1679.670644
0.767969,66,1679.826736
0.687109,89,1680.262309
0.961328,11,1680.293044
0.588672,117,1680.806496
0.588672,117,1681.32599
0.128125,248,1682.489914
0.750391,71,1682.874723
0.957812,12,1682.910266
0.623828,107,1683.21584
0.775,64,1683.583201
0.637891,103,1684.059749
0.690625,88,1684.309584
0.950781,14,1684.53434
0,256,1685.700422
0.947266,15,1685.743478
0.898047,29,1685.825447
0.947266,15,1685.867711
0.782031,62,1686.041768
0.848828,43,1686.327827
0.817187,52,1686.455743
0.954297,13,1686.486417
0.697656,86,1686.861166
0.651953,99,1687.274514
0.567578,123,1687.74368
0.950781,14,1687.777033
0.627344,106,1688.200215
0.919141,23,1688.25635
0.479687,148,1688.786797
0.873437,36,1688.875932
0.905078,27,1689.105949
0.905078,27,1689.172484
0.947266,15,1689.212919
0.94375,16,1689.253769
0.848828,43,1689.359812
0.644922,101,1689.773628
0.94375,16,1689.812766
0.423438,164,1690.379591
0.873437,36,1690.635051
0.708203,83,1690.840255
0.838281,46,1691.116981
0.8875,32,1691.196573
0.374219,178,1691.795696
0.764453,67,1692.126236
0.919141,23,1692.181535
0.940234,17,1692.222891
0.627344,106,1692.643666
0.869922,37,1692.733192
0.926172,21,1693.004561
0.395312,172,1693.583803
0.838281,46,1693.696038
0.789062,60,1694.00817
0.813672,53,1694.141962
0.841797,45,1694.248018
0.961328,11,1694.441047
0.739844,74,1694.625818
0.750391,71,1694.990294
0.957812,12,1695.018848
0.936719,18,1695.063492
0.954297,13,1695.095235
0.859375,40,1695.194012
0.936719,18,1695.237023
0.180859,233,1696.134808
0.746875,72,1696.477216
0.789062,60,1696.623042
0.746875,72,1696.966575
0.961328,11,1696.993438
0.940234,17,1697.037701
0.697656,86,1697.413095
0.789062,60,1697.561258
0.630859,105,1697.983549
0,256,1698.941894
0.448047,157,1699.490778
0.873437,36,1699.744168
0.950781,14,1699.777373
0.658984,97,1700.011705
0,256,1700.972218
0.926172,21,1701.24452
0.880469,34,1701.327087
0.49375,144,1701.844062
0.950781,14,1701.878135
0.83125,48,1701.996001
0.912109,25,1702.24919
0.929688,20,1702.301085
0.905078,27,1702.366256
0.690625,88,1702.746935
0.936719,18,1702.792085
0.954297,13,1702.823904
0.114062,252,1703.767347
0.444531,158,1704.319267
0.564062,124,1704.789376
0.771484,65,1705.176835
0.961328,11,1705.204929
0.616797,109,1705.640923
0.883984,33,1705.721364
0.880469,34,1705.802988
0.307422,197,1706.6768
0.820703,51,1706.801217
0.866406,38,1706.894413
0.933203,19,1707.107271
0.60625,112,1707.379513
0.936719,18,1707.592281
0.954297,13,1707.626484
0.553516,127,1708.157774
0.384766,175,1708.758093
0.827734,49,1708.876891
0.834766,47,1709.166427
0.862891,39,1709.259332
0.869922,37,1709.346627
0.782031,62,1709.66213
0.114062,252,1710.614008
0.915625,24,1710.67238
0.933203,19,1710.718287
0.694141,87,1711.150059
0.310937,196,1711.802558
0.824219,50,1712.14155
0.947266,15,1712.179607
0.926172,21,1712.230297
0.929688,20,1712.278391
0.71875,80,1712.638522
0.651953,99,1713.044074
0.813672,53,1713.174023
0.936719,18,1713.218653
0.905078,27,1713.284555
0.722266,79,1713.642213
0.796094,58,1713.782101
0.954297,13,1713.814572
0.912109,25,1714.043246
0.785547,61,1714.191855
