# {"t_start": 1587152353.5349953, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.933203,19,1512.328663
0.869922,37,1512.429652
0.908594,26,1512.493814
0.862891,39,1512.591903
0.947266,15,1512.799774
0.746875,72,1512.974374
0.848828,43,1513.080444
0.859375,40,1513.346982
0.94375,16,1513.386327
0.947266,15,1513.423709
0.947266,15,1513.460039
0.490234,145,1513.989568
0.947266,15,1514.02541
0.880469,34,1514.288582
0.191406,230,1515.014148
0.669531,94,1515.409087
0.676562,92,1515.804904
0.898047,29,1515.873541
0,256,1516.850147
0.697656,86,1517.222062
0.655469,98,1517.625957
0.94375,16,1517.665321
0.845313,44,1517.770509
0.940234,17,1517.811904
0.83125,48,1517.929105
0.883984,33,1518.178066
0.585156,118,1518.639971
0.532422,133,1519.180998
0.644922,101,1519.424075
0.954297,13,1519.637386
0.750391,71,1519.81081
0.363672,181,1520.589398
0.535937,132,1521.071456
0.810156,54,1521.203993
0.117578,251,1522.146736
0.683594,90,1522.53044
0.929688,20,1522.578291
0.609766,111,1523.016144
0.546484,129,1523.494153
0.655469,98,1523.72783
0.880469,34,1523.971497
0.936719,18,1524.015345
0.588672,117,1524.464601
0.940234,17,1524.507516
0.94375,16,1524.551856
0.922656,22,1524.609988
0.950781,14,1524.643326
0.637891,103,1525.062648
0.571094,122,1525.524433
0.820703,51,1525.648628
0.817187,52,1526.008649
0.947266,15,1526.044875
0.950781,14,1526.078429
0.936719,18,1526.120245
0.957812,12,1526.149262
0.778516,63,1526.468554
0.430469,162,1527.026685
0.859375,40,1527.1271
0.426953,163,1527.85502
0.317969,194,1528.516533
0.947266,15,1528.553698
0.803125,56,1528.919047
0.936719,18,1528.961103
0.796094,58,1529.10249
0.926172,21,1529.316738
0.852344,42,1529.41861
0.838281,46,1529.529833
0.8875,32,1529.608461
0.954297,13,1529.803071
0.94375,16,1529.84445
0.940234,17,1529.885035
0.908594,26,1529.949404
0.894531,30,1530.018587
0.627344,106,1530.43621
0.230078,219,1531.29289
0.947266,15,1531.328381
0.658984,97,1531.727283
0.782031,62,1531.874221
0.588672,117,1532.318481
0.585156,118,1532.827704
0.950781,14,1532.860467
0.919141,23,1532.919545
0.947266,15,1532.956136
0.905078,27,1533.182107
0.834766,47,1533.295743
0.539453,131,1533.76908
0.859375,40,1533.86542
0.873437,36,1534.115104
0.961328,11,1534.142344
0.694141,87,1534.357754
0.187891,231,1535.24183
0.94375,16,1535.280619
0,256,1536.224839
0.486719,146,1536.798387
0.760938,68,1537.126436
0.353125,184,1537.743112
0.180859,233,1538.63075
0.486719,146,1539.163106
0.961328,11,1539.189738
0.891016,31,1539.43841
0.732812,76,1539.624864
0,256,1540.625473
0.564062,124,1541.115822
0.753906,70,1541.503882
0.862891,39,1541.599277
0.957812,12,1541.62847
0.244141,215,1542.473827
0.841797,45,1542.587648
0.841797,45,1542.859191
0.525391,135,1543.358643
0.894531,30,1543.431903
0.49375,144,1543.941288
0.891016,31,1544.014395
0.954297,13,1544.045778
0.957812,12,1544.074522
0.866406,38,1544.332945
0.926172,21,1544.382781
0.845313,44,1544.488702
0.448047,157,1545.038551
0.947266,15,1545.237657
0.771484,65,1545.39612
0.947266,15,1545.433087
0.957812,12,1545.463072
0.94375,16,1545.501199
0.957812,12,1545.693659
0.873437,36,1545.783488
0.912109,25,1545.842799
0.715234,81,1546.203028
0.862891,39,1546.29969
0.961328,11,1546.326558
0.848828,43,1546.431552
0.824219,50,1546.715518
0.49375,144,1547.283957
0.845313,44,1547.388621
0.957812,12,1547.418317
0.912109,25,1547.640777
0.926172,21,1547.693838
0.954297,13,1547.72566
0.954297,13,1547.757664
0.912109,25,1547.82087
0.880469,34,1547.902824
0.94375,16,1547.941766
0.637891,103,1548.407076
0.771484,65,1548.725846
0.961328,11,1548.751934
0.940234,17,1548.79415
0.490234,145,1549.307658
0.957812,12,1549.336413
0.785547,61,1549.703967
0.883984,33,1549.784417
0.957812,12,1549.814128
0.367188,180,1550.414524
0.60625,112,1550.90067
0.898047,29,1551.133796
0.55,128,1551.63625
0.736328,75,1551.819017
0.553516,127,1552.296088
0.567578,123,1552.755733
0.360156,182,1553.517118
0.680078,91,1553.739493
0.908594,26,1553.802873
0.852344,42,1554.066723
0.760938,68,1554.230216
0.845313,44,1554.497673
0.845313,44,1554.601851
0.905078,27,1554.669958
0.753906,70,1555.002365
0.553516,127,1555.525216
0.950781,14,1555.558619
0.908594,26,1555.621834
0.855859,41,1555.723697
0.954297,13,1555.7567
0.827734,49,1556.037795
0.961328,11,1556.064216
0.511328,139,1556.566388
0.634375,104,1556.980882
0.933203,19,1557.025696
0.711719,82,1557.388281
0.581641,119,1557.838799
0.627344,106,1558.093662
0.729297,77,1558.441644
0.915625,24,1558.4988
0.873437,36,1558.584915
0.883984,33,1558.829581
0.71875,80,1559.023357
0.827734,49,1559.357023
0.873437,36,1559.455366
0.585156,118,1559.946929
0.936719,18,1559.9998
0.950781,14,1560.039114
0.838281,46,1560.320293
0.855859,41,1560.420711
0.753906,70,1560.586636
0,256,1561.530525
0.950781,14,1561.729683
0.933203,19,1561.775116
0.321484,193,1562.406411
0.876953,35,1562.491316
0.961328,11,1562.681165
0.933203,19,1562.726644
0.317969,194,1563.352826
0.655469,98,1563.752846
0.6625,96,1564.143726
0.321484,193,1564.777508
0.876953,35,1564.86193
0.954297,13,1565.056064
0.627344,106,1565.312718
0.961328,11,1565.340619
0.507812,140,1566.006081
0.412891,167,1566.572027
0.687109,89,1566.949121
0.630859,105,1567.199528
0.187891,231,1568.0837
0.792578,59,1568.391032
0,256,1569.342191
0.599219,114,1569.774895
0.15625,240,1570.514623
0.824219,50,1570.80009
0.792578,59,1570.940796
0.303906,198,1571.741593
0.883984,33,1571.823148
0.609766,111,1572.257423
0.834766,47,1572.371858
0.940234,17,1572.412168
0.806641,55,1572.762847
0.293359,201,1573.419786
0.926172,21,1573.635252
0.936719,18,1573.68067
0.525391,135,1574.230215
0.908594,26,1574.29192
0.683594,90,1574.668174
0.961328,11,1574.694435
0.581641,119,1575.147623
0.961328,11,1575.17379
0.704687,84,1575.377789
0.514844,138,1576.0359
0.384766,175,1576.621723
0.792578,59,1576.764065
0.767969,66,1577.139604
0,256,1578.126597
0.862891,39,1578.22038
0.919141,23,1578.282414
0.950781,14,1578.482137
0.862891,39,1578.58936
0.507812,140,1579.096094
0.922656,22,1579.148591
0.845313,44,1579.255353
0.233594,218,1580.173439
0.785547,61,1580.486134
0.950781,14,1580.520146
0.796094,58,1580.659997
0.753906,70,1581.036541
0.961328,11,1581.062632
0.957812,12,1581.090327
0.940234,17,1581.130917
0.933203,19,1581.175656
0.834766,47,1581.453212
0.152734,241,1582.197383
0.669531,94,1582.58799
0.732812,76,1582.988558
0.806641,55,1583.124386
0.578125,120,1583.580712
0.423438,164,1584.147296
0.936719,18,1584.360133
0.817187,52,1584.485445
0.669531,94,1584.883064
0.950781,14,1584.917741
0.912109,25,1584.977702
0.940234,17,1585.020506
0.957812,12,1585.048838
0.694141,87,1585.426935
0.950781,14,1585.460985
0.961328,11,1585.487266
0.673047,93,1585.879533
0.866406,38,1585.971152
0.926172,21,1586.023031
0.855859,41,1586.290608
0.279297,205,1586.954738
0.961328,11,1586.981646
0.957812,12,1587.010933
0.567578,123,1587.470336
0.926172,21,1587.521692
0.901563,28,1587.757257
0.954297,13,1587.788993
0.936719,18,1587.832547
0.542969,130,1588.313219
0.736328,75,1588.660755
0.912109,25,1588.722536
0.757422,69,1588.889596
0.553516,127,1589.429508
0.490234,145,1589.944824
0.384766,175,1590.706604
0.961328,11,1590.733284
0.954297,13,1590.764606
0.511328,139,1591.269076
0.785547,61,1591.581614
0.708203,83,1591.787106
0.655469,98,1592.189111
0.342578,187,1592.806816
0.757422,69,1593.138401
0.374219,178,1593.741912
0.261719,210,1594.590812
0.398828,171,1595.169659
0.813672,53,1595.460873
0.908594,26,1595.522333
0.894531,30,1595.595279
0.947266,15,1595.631097
0.697656,86,1596.006003
0.954297,13,1596.037852
0.796094,58,1596.340709
0.926172,21,1596.394046
0.796094,58,1596.535166
0.94375,16,1596.574556
0.954297,13,1596.606586
0.764453,67,1596.932532
0.912109,25,1596.992932
0.574609,121,1597.444499
0.838281,46,1597.554158
0.528906,134,1598.067319
0.898047,29,1598.307129
0.915625,24,1598.372799
0.961328,11,1598.400103
0.873437,36,1598.506359
0.838281,46,1598.786687
0.265234,209,1599.455739
0.782031,62,1599.769559
0.711719,82,1599.966579
0.694141,87,1600.344568
0.775,64,1600.662736
0.806641,55,1600.79544
0.83125,48,1600.911277
0.746875,72,1601.250974
0.869922,37,1601.340938
0.901563,28,1601.409827
0.476172,149,1602.146521
0.813672,53,1602.27403
0.891016,31,1602.34795
0.609766,111,1602.781152
0.929688,20,1602.829879
0.926172,21,1602.880102
0.782031,62,1603.193274
0.732812,76,1603.375493
0.377734,177,1604.134499
0.891016,31,1604.210267
0.673047,93,1604.597326
0.6625,96,1604.995305
0.521875,136,1605.485391
0.83125,48,1605.60266
0.458594,154,1606.142497
0.933203,19,1606.187954
0.658984,97,1606.583168
0,256,1607.53017
0.634375,104,1607.949448
0.940234,17,1607.992345
0.827734,49,1608.108316
0.729297,77,1608.457309
0.627344,106,1608.876641
0.658984,97,1609.272025
0.725781,78,1609.457439
0.507812,140,1609.961189
0.511328,139,1610.462229
0.60625,112,1610.902636
0.961328,11,1610.928499
0.651953,99,1611.332546
0.711719,82,1611.696378
0.929688,20,1611.745861
0.94375,16,1611.785912
0.546484,129,1612.266377
0.778516,63,1612.632134
0.760938,68,1612.795866
0.947266,15,1612.832253
0.936719,18,1612.875167
0.729297,77,1613.22598
0.838281,46,1613.339141
0.799609,57,1613.646233
0.528906,134,1614.138266
0.961328,11,1614.166372
0.539453,131,1614.648332
0.736328,75,1614.993341
0.908594,26,1615.056908
0.912109,25,1615.117955
0.950781,14,1615.151705
0.750391,71,1615.485081
0.356641,183,1616.084976
0.94375,16,1616.12203
0.785547,61,1616.486954
0.83125,48,1616.605435
0.915625,24,1616.662907
0.926172,21,1616.714021
0.282813,204,1617.531756
0.532422,133,1618.017205
0.957812,12,1618.048082
0.226562,220,1618.906495
0.961328,11,1618.933154
0.852344,42,1619.03567
0.940234,17,1619.075926
0.936719,18,1619.120048
0.314453,195,1619.968029
0.789062,60,1620.110717
0.94375,16,1620.312783
0.915625,24,1620.370244
0.771484,65,1620.528355
0.926172,21,1620.582127
0.771484,65,1620.95791
0.961328,11,1620.984299
0.827734,49,1621.101974
0.94375,16,1621.303957
0.855859,41,1621.404789
0.954297,13,1621.43627
0.775,64,1621.590434
0.560547,125,1622.05719
0.476172,149,1622.743546
0.873437,36,1622.831418
0.940234,17,1622.871812
0.585156,118,1623.323737
0.799609,57,1623.462245
0.356641,183,1624.284513
0.4375,160,1624.889708
0.908594,26,1624.951935
0.806641,55,1625.249998
0.936719,18,1625.293921
0.954297,13,1625.326219
0.507812,140,1625.83577
0.722266,79,1626.24897
0.648438,100,1626.492001
0.711719,82,1626.853793
0.817187,52,1626.977954
0.929688,20,1627.187959
0.592187,116,1627.627042
0.873437,36,1627.716018
0.957812,12,1627.744065
0.729297,77,1628.097661
0.961328,11,1628.125925
0.455078,155,1628.662482
0.961328,11,1628.688718
0.94375,16,1628.726431
0,256,1629.661728
0.957812,12,1629.690349
0.954297,13,1629.721779
0,256,1630.666497
0.880469,34,1630.747427
0.15625,240,1631.768105
0.60625,112,1632.208353
0.957812,12,1632.236734
0.859375,40,1632.495908
0.898047,29,1632.566674
0.891016,31,1632.641126
0.869922,37,1632.728898
0.803125,56,1633.02592
0.859375,40,1633.121647
0.483203,147,1633.637513
0.954297,13,1633.668705
0.929688,20,1633.881258
0.60625,112,1634.168766
0.775,64,1634.488646
0.961328,11,1634.515896
0.746875,72,1634.855975
0.785547,61,1635.00312
0.929688,20,1635.054936
0.173828,235,1635.965054
0.789062,60,1636.27598
0.630859,105,1636.533242
0.585156,118,1636.980045
0.866406,38,1637.254286
0.817187,52,1637.380234
0.936719,18,1637.425202
0.820703,51,1637.712482
0.957812,12,1637.741208
0.441016,159,1638.294586
0.497266,143,1638.799708
0.94375,16,1638.83839
0.775,64,1639.155841
0.416406,166,1639.726392
0.954297,13,1639.757889
0.630859,105,1640.175306
0.929688,20,1640.223351
0.279297,205,1641.049305
0.813672,53,1641.176213
0,256,1642.127097
0.834766,47,1642.241125
0.666016,95,1642.634639
0.869922,37,1642.723321
0.757422,69,1643.053216
0.683594,90,1643.435721
0.866406,38,1643.526696
0.820703,51,1643.650588
0.898047,29,1643.883628
0.883984,33,1643.963711
0.908594,26,1644.025092
0.796094,58,1644.163644
0.602734,113,1644.598864
0.6625,96,1644.995873
0.571094,122,1645.455777
0.690625,88,1645.831474
0.866406,38,1645.923635
0.810156,54,1646.054883
0.961328,11,1646.243854
0.905078,27,1646.309417
0.455078,155,1646.847181
0.757422,69,1647.012233
0.919141,23,1647.230814
0.560547,125,1647.69383
0.94375,16,1647.73316
0.694141,87,1647.94444
0.929688,20,1648.160099
0.866406,38,1648.252542
0.655469,98,1648.648382
0.806641,55,1648.779273
0.880469,34,1648.861961
0.933203,19,1649.125822
0.630859,105,1649.378978
0.901563,28,1649.609468
0.107031,254,1650.554831
0.957812,12,1650.584333
0.855859,41,1650.683259
0.919141,23,1650.73995
0.915625,24,1650.800268
0.528906,134,1651.291934
0.848828,43,1651.56067
0.813672,53,1651.688667
0.891016,31,1651.763689
0.936719,18,1651.80689
0.595703,115,1652.25231
0.94375,16,1652.45314
0.803125,56,1652.589911
0.862891,39,1652.682698
0.848828,43,1652.947844
0.725781,78,1653.136824
0.669531,94,1653.521353
0.880469,34,1653.602851
0.891016,31,1653.678019
0.739844,74,1654.069983
0.848828,43,1654.172738
0.961328,11,1654.198846
0.532422,133,1654.680054
0.891016,31,1654.917773
0.4375,160,1655.465549
0.919141,23,1655.522459
0.947266,15,1655.559683
0.736328,75,1655.901604
0.848828,43,1656.00391
0.929688,20,1656.05019
0.757422,69,1656.382399
0.750391,71,1656.554102
0.936719,18,1656.760689
0.469141,151,1657.284201
0.83125,48,1657.397555
0.947266,15,1657.435017
0.901563,28,1657.500975
0.950781,14,1657.699749
0.908594,26,1657.763926
0.585156,118,1658.211747
0.448047,157,1658.763338
0.957812,12,1658.790948
0.961328,11,1658.817341
0.912109,25,1658.877137
0.901563,28,1659.107512
0.760938,68,1659.277185
0.94375,16,1659.31729
0.6625,96,1659.712346
0.775,64,1659.868048
0.834766,47,1660.144412
0.753906,70,1660.315409
0.708203,83,1660.678201
0.915625,24,1660.73641
0.957812,12,1660.765274
0,256,1661.70587
0.216016,223,1662.572889
0.961328,11,1662.599719
0.683594,90,1662.97853
0.810156,54,1663.108092
0.947266,15,1663.144101
0.820703,51,1663.428464
0.94375,16,1663.466964
0.919141,23,1663.525036
0.827734,49,1663.644311
0.908594,26,1663.871941
0.651953,99,1664.111824
0.680078,91,1664.495773
0.701172,85,1664.864064
0.926172,21,1664.914776
0.947266,15,1664.952255
0.834766,47,1665.065547
0.746875,72,1665.399721
0.838281,46,1665.509202
0.757422,69,1665.841443
0.929688,20,1665.889205
0.859375,40,1665.98648
0.83125,48,1666.269099
0.926172,21,1666.318083
0.363672,181,1666.91536
0.876953,35,1667.161913
0.834766,47,1667.275661
0.247656,214,1668.119551
0.915625,24,1668.177032
0.919141,23,1668.233089
0.950781,14,1668.267097
0.462109,153,1668.806957
0.862891,39,1669.062672
0.940234,17,1669.103867
0.929688,20,1669.151735
0.961328,11,1669.178532
0.873437,36,1669.26741
0.834766,47,1669.549861
0.789062,60,1669.706118
0.845313,44,1669.814137
0.961328,11,1670.002814
0.891016,31,1670.077827
0.813672,53,1670.207366
0.950781,14,1670.241585
0.929688,20,1670.294612
0.792578,59,1670.602293
0,256,1671.571379
0.827734,49,1671.691586
0.957812,12,1671.721117
0.961328,11,1671.748308
0.845313,44,1672.022129
0.848828,43,1672.126004
0.567578,123,1672.591574
0.8875,32,1672.66766
0.775,64,1672.987854
0.855859,41,1673.087322
0.715234,81,1673.444922
0.936719,18,1673.486966
0.666016,95,1673.880668
0.912109,25,1673.943545
0.405859,169,1674.515931
0.789062,60,1674.823728
0.891016,31,1674.897187
0.94375,16,1674.936278
0.627344,106,1675.360791
0.936719,18,1675.404432
0.961328,11,1675.43099
0.926172,21,1675.482031
0.310937,196,1676.342786
0.936719,18,1676.385632
0.760938,68,1676.551238
0.820703,51,1676.83851
0.792578,59,1676.981268
0.778516,63,1677.296311
0.388281,174,1677.884733
0.905078,27,1677.949205
0.957812,12,1677.977237
0.673047,93,1678.363165
0.750391,71,1678.707116
0.961328,11,1678.734308
0.936719,18,1678.777022
0.595703,115,1679.218906
0.616797,109,1679.646019
0.803125,56,1679.778759
0.8875,32,1679.854295
0.838281,46,1680.165529
0.961328,11,1680.199285
0.883984,33,1680.293749
0.8875,32,1680.383051
0.94375,16,1680.612901
0.936719,18,1680.665053
0,256,1681.786914
0.841797,45,1681.915647
0.729297,77,1682.383382
0.328516,191,1683.112861
0.957812,12,1683.146772
0.940234,17,1683.194044
0.342578,187,1684.095196
0.585156,118,1684.616066
0.834766,47,1684.750025
0.873437,36,1684.854641
0.908594,26,1685.11091
0.894531,30,1685.195714
0.950781,14,1685.234511
0.880469,34,1685.333677
0.8875,32,1685.4242
0.388281,174,1686.332426
0.739844,74,1686.514123
0.328516,191,1687.316224
0.936719,18,1687.360437
0.208984,225,1688.242042
0.961328,11,1688.269072
0.926172,21,1688.321104
0.954297,13,1688.352357
0.891016,31,1688.42567
0.683594,90,1688.816967
0.799609,57,1688.955993
0.630859,105,1689.384743
0.803125,56,1689.686834
0.8875,32,1689.764967
0.915625,24,1689.825766
0.961328,11,1689.85219
0.803125,56,1690.152196
0.760938,68,1690.321015
0.905078,27,1690.387913
0.244141,215,1691.247165
0.736328,75,1691.595479
0.922656,22,1691.649269
0.926172,21,1691.701532
0.444531,158,1692.252415
0.8875,32,1692.493677
0.852344,42,1692.596563
0.412891,167,1693.220875
0.525391,135,1693.711392
0.806641,55,1694.010314
0.912109,25,1694.072941
0.767969,66,1694.235359
0.560547,125,1694.709425
0.957812,12,1694.737473
0.658984,97,1695.167303
0.708203,83,1695.536587
0.328516,191,1696.164804
0.94375,16,1696.203554
0.961328,11,1696.398679
0.961328,11,1696.424804
0.834766,47,1696.538808
0.6625,96,1696.940264
0.806641,55,1697.077936
0.929688,20,1697.126029
0.957812,12,1697.15521
0.915625,24,1697.378708
0.957812,12,1697.408095
0.26875,208,1698.082723
0.514844,138,1698.587249
0.834766,47,1698.868518
0.152734,241,1699.787914
0.750391,71,1699.958737
0.571094,122,1700.421878
0.866406,38,1700.514136
0.901563,28,1700.747915
0.760938,68,1700.918403
0.841797,45,1701.249798
0.841797,45,1701.359136
0.191406,230,1702.28139
