# {"t_start": 1587149927.6084104, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,1605.780587
0.9375,10,1605.808325
0.94375,9,1605.833546
0.95,8,1605.855955
0.95,8,1605.87997
0.95,8,1606.082939
0.95,8,1606.106732
0.95625,7,1606.126477
0.94375,9,1606.152084
0.95,8,1606.174261
0.95,8,1606.196673
0.94375,9,1606.221528
0.925,12,1606.255724
0.94375,9,1606.281395
0.94375,9,1606.306576
0.95,8,1606.328008
0.94375,9,1606.352872
0.94375,9,1606.377084
0.9375,10,1606.403972
0.94375,9,1606.428195
0.9375,10,1606.633071
0.9375,10,1606.660588
0.95,8,1606.683345
0.94375,9,1606.708544
0.95,8,1606.730642
0.94375,9,1606.755665
0.94375,9,1606.780307
0.95625,7,1606.800029
0.925,12,1606.833767
0.95,8,1606.856486
0.9375,10,1606.883919
0.95,8,1606.906444
0.95625,7,1606.926128
0.8875,18,1607.154023
0.9375,10,1607.182227
0.95,8,1607.204057
0.85625,23,1607.26134
0.95,8,1607.28104
0.95625,7,1607.297799
0.95,8,1607.317384
0.95,8,1607.336697
0.94375,9,1607.358737
0.95625,7,1607.375656
0.95,8,1607.395287
0.95,8,1607.414746
0.95,8,1607.433849
0.95625,7,1607.450965
0.7,48,1607.73652
0.95625,7,1607.753438
0.55625,71,1607.925457
0.825,28,1608.165545
0.95625,7,1608.182874
0.925,12,1608.211373
0.88125,19,1608.256966
0.95,8,1608.276278
0.95625,7,1608.293048
0.9125,14,1608.327214
0.95,8,1608.347246
0.95625,7,1608.364142
0.83125,27,1608.596901
0.94375,9,1608.620905
0.53125,75,1608.803715
0.925,12,1608.832452
0.7375,42,1609.103493
0.94375,9,1609.126073
0.94375,9,1609.148502
0.94375,9,1609.17028
0.95625,7,1609.187421
0.95,8,1609.207351
0.94375,9,1609.229494
0.95625,7,1609.246617
0.95625,7,1609.264089
0.94375,9,1609.285859
0.625,60,1609.600387
0.94375,9,1609.622654
0.95,8,1609.642076
0.94375,9,1609.664006
0.9375,10,1609.688111
0.95625,7,1609.704607
0.95625,7,1609.721525
0.94375,9,1609.743158
0.88125,19,1609.789536
0.95,8,1609.808853
0.95625,7,1609.825942
0.75,40,1610.091822
0.875,20,1610.140604
0.95625,7,1610.15796
0.675,52,1610.28394
0.95,8,1610.303075
0.86875,21,1610.520712
0.725,44,1610.630763
0.95,8,1610.650315
0.94375,9,1610.671819
0.95625,7,1610.689353
0.95625,7,1610.706707
0.95,8,1610.726096
0.95,8,1610.745912
0.95,8,1610.765161
0.85625,23,1610.821201
0.80625,31,1611.063354
0.95625,7,1611.08079
0.95,8,1611.099735
0.9375,10,1611.124134
0.45625,87,1611.501584
0.95,8,1611.521473
0.8375,26,1611.584848
0.9375,10,1611.609223
0.95,8,1611.628329
0.94375,9,1611.650493
0.95,8,1611.670129
0.9375,10,1611.694847
0.95,8,1611.71494
0.95625,7,1611.73248
0.95,8,1611.751863
0.95,8,1611.771765
0.95,8,1611.957863
0.95625,7,1611.976231
0.94375,9,1611.998553
0.94375,9,1612.0208
0.94375,9,1612.043098
0.94375,9,1612.067822
0.93125,11,1612.094924
0.95,8,1612.114592
0.95625,7,1612.131819
0.6375,58,1612.274824
0.8375,26,1612.508319
0.94375,9,1612.530996
0.9375,10,1612.55561
0.95,8,1612.575435
0.9375,10,1612.600315
0.85,24,1612.660266
0.94375,9,1612.682663
0.9375,10,1612.707023
0.9375,10,1612.731162
0.9375,10,1612.755737
0.95625,7,1612.938441
0.875,20,1612.987317
0.94375,9,1613.009898
0.95625,7,1613.026738
0.95,8,1613.046369
0.94375,9,1613.068413
0.95,8,1613.08765
0.9,16,1613.127265
0.94375,9,1613.149156
0.94375,9,1613.171248
0.95625,7,1613.188659
0.95,8,1613.207571
0.95,8,1613.228116
0.94375,9,1613.415756
0.94375,9,1613.438204
0.93125,11,1613.466261
0.9375,10,1613.490685
0.95,8,1613.509856
0.94375,9,1613.532473
0.95,8,1613.552596
0.875,20,1613.601871
0.93125,11,1613.62822
0.94375,9,1613.650495
0.94375,9,1613.672882
0.63125,59,1613.989808
0.85625,23,1614.045269
0.925,12,1614.074312
0.95,8,1614.093652
0.83125,27,1614.159166
0.95,8,1614.178293
0.94375,9,1614.200264
0.95625,7,1614.382332
0.94375,9,1614.404886
0.95625,7,1614.42198
0.94375,9,1614.443731
0.94375,9,1614.466277
0.95,8,1614.485859
0.94375,9,1614.508318
0.9,16,1614.547126
0.95,8,1614.567187
0.35625,103,1614.983299
0.9375,10,1615.007951
0.95,8,1615.02744
0.86875,21,1615.07887
0.93125,11,1615.105124
0.9375,10,1615.129559
0.925,12,1615.158748
0.95625,7,1615.342665
0.925,12,1615.372657
0.9375,10,1615.396974
0.85,24,1615.456283
0.95625,7,1615.473294
0.93125,11,1615.500956
0.95,8,1615.521217
0.95,8,1615.541497
0.94375,9,1615.564224
0.95625,7,1615.581519
0.9375,10,1615.606014
0.9375,10,1615.629846
0.9375,10,1615.819305
0.94375,9,1615.841833
0.95,8,1615.86078
0.9375,10,1615.885168
0.90625,15,1615.921598
0.76875,37,1616.011809
0.68125,51,1616.302373
0.94375,9,1616.326133
0.95625,7,1616.343889
0.8125,30,1616.418735
0.95,8,1616.438267
0.85,24,1616.497345
0.75,40,1616.595039
0.94375,9,1616.783285
0.95,8,1616.804065
0.95,8,1616.823904
0.9375,10,1616.848864
0.94375,9,1616.871337
0.86875,21,1616.924285
0.95625,7,1616.942085
0.88125,19,1616.988162
0.78125,35,1617.074299
0.95,8,1617.259638
0.94375,9,1617.281709
0.81875,29,1617.353036
0.9375,10,1617.377217
0.9375,10,1617.400984
0.9375,10,1617.42577
0.86875,21,1617.476648
0.9375,10,1617.500667
0.95,8,1617.519675
0.95,8,1617.538807
0.9375,10,1617.562714
0.9125,14,1617.762805
0.925,12,1617.793338
0.95,8,1617.812692
0.95,8,1617.83242
0.88125,19,1617.878811
0.94375,9,1617.900442
0.95,8,1617.920225
0.94375,9,1617.94201
0.94375,9,1617.96376
0.94375,9,1617.986082
0.80625,31,1618.227575
0.94375,9,1618.250501
0.95,8,1618.270023
0.95625,7,1618.28739
0.94375,9,1618.309398
0.81875,29,1618.379832
0.94375,9,1618.401172
0.94375,9,1618.423228
0.8375,26,1618.486256
0.65625,55,1618.78505
0.94375,9,1618.806601
0.8375,26,1618.869656
0.94375,9,1618.891415
0.95625,7,1618.908809
0.94375,9,1618.93106
0.95625,7,1618.947937
0.95,8,1618.967811
0.95625,7,1618.985174
0.9375,10,1619.176805
0.875,20,1619.22619
0.79375,33,1619.306113
0.93125,11,1619.333235
0.91875,13,1619.364433
0.95,8,1619.384019
0.95,8,1619.403434
0.94375,9,1619.42492
0.95,8,1619.444573
0.94375,9,1619.466184
0.9375,10,1619.657641
0.95625,7,1619.675506
0.95,8,1619.69555
0.93125,11,1619.723372
0.94375,9,1619.745642
0.9375,10,1619.771621
0.93125,11,1619.798306
0.9375,10,1619.822701
0.95,8,1619.842711
0.95625,7,1619.860298
0.925,12,1619.889901
0.94375,9,1619.912256
0.95,8,1619.931901
0.9375,10,1619.95626
0.95625,7,1620.140123
0.94375,9,1620.162899
0.95,8,1620.182886
0.9375,10,1620.207912
0.94375,9,1620.230154
0.94375,9,1620.251593
0.94375,9,1620.27345
0.85625,23,1620.331558
0.91875,13,1620.363595
0.95,8,1620.384046
0.95,8,1620.403872
0.94375,9,1620.425936
0.58125,67,1620.761822
0.91875,13,1620.794176
0.94375,9,1620.816115
0.94375,9,1620.837748
0.95,8,1620.857493
0.95,8,1620.876915
0.95,8,1620.896408
0.93125,11,1620.922963
0.95,8,1621.114664
0.95,8,1621.13556
0.95,8,1621.156828
0.94375,9,1621.179378
0.95625,7,1621.196516
0.8125,30,1621.268098
0.95,8,1621.287842
0.95,8,1621.30698
0.8625,22,1621.360033
0.83125,27,1621.591329
0.95,8,1621.613097
0.95,8,1621.634191
0.94375,9,1621.657519
0.95,8,1621.677295
0.9375,10,1621.701307
0.95,8,1621.720876
0.89375,17,1621.76297
0.94375,9,1621.784692
0.9,16,1621.822451
0.95,8,1621.84135
0.94375,9,1621.863362
0.94375,9,1621.88579
0.95,8,1622.071386
0.95,8,1622.091619
0.75625,39,1622.186444
0.95625,7,1622.203367
0.94375,9,1622.225769
0.86875,21,1622.277006
0.94375,9,1622.299311
0.95625,7,1622.316204
0.75625,39,1622.578839
0.95625,7,1622.595486
0.95625,7,1622.611955
0.95,8,1622.631578
0.83125,27,1622.698371
0.95,8,1622.71807
0.85,24,1622.777165
0.94375,9,1622.799437
0.95625,7,1622.817655
0.94375,9,1622.8401
0.95,8,1622.859345
0.95,8,1623.047148
0.9375,10,1623.071892
0.95,8,1623.091621
0.94375,9,1623.113635
0.94375,9,1623.137315
0.94375,9,1623.161186
0.45625,87,1623.544919
0.95,8,1623.564852
0.9375,10,1623.589685
0.8125,30,1623.662007
0.95,8,1623.681066
0.95625,7,1623.698337
0.94375,9,1623.720726
0.95,8,1623.740003
0.85,24,1623.799098
0.5875,66,1624.127413
0.95,8,1624.146642
0.95625,7,1624.164172
0.94375,9,1624.186547
0.95625,7,1624.204114
0.95,8,1624.223867
0.69375,49,1624.510698
0.9375,10,1624.5351
0.95,8,1624.554622
0.94375,9,1624.576714
0.9375,10,1624.601475
0.94375,9,1624.624297
0.94375,9,1624.646462
0.94375,9,1624.669454
0.95,8,1624.689442
0.95625,7,1624.707001
0.93125,11,1624.734001
0.91875,13,1624.765739
0.95,8,1624.785829
0.8125,30,1625.027599
0.95,8,1625.047144
0.95,8,1625.067404
0.95,8,1625.089041
0.5375,74,1625.267327
0.95,8,1625.474919
0.8,32,1625.553643
0.50625,79,1625.743001
0.9375,10,1625.767242
0.9375,10,1625.958698
0.9375,10,1625.983006
0.95625,7,1625.99941
0.94375,9,1626.020861
0.35,104,1626.437645
0.39375,97,1626.673733
0.95625,7,1626.690579
0.94375,9,1626.711887
0.8,32,1626.954344
0.95625,7,1626.971454
0.93125,11,1626.998686
0.95,8,1627.018239
0.95,8,1627.038208
0.95625,7,1627.055682
0.75625,39,1627.149909
0.95,8,1627.16934
0.95625,7,1627.186134
0.95625,7,1627.20313
0.95,8,1627.388418
0.76875,37,1627.48085
0.94375,9,1627.50355
0.76875,37,1627.593701
0.94375,9,1627.615546
0.95625,7,1627.633333
0.8125,30,1627.875101
0.95625,7,1627.892992
0.94375,9,1627.915211
0.95625,7,1627.932429
0.94375,9,1627.955044
0.95,8,1627.974588
0.93125,11,1628.001768
0.95625,7,1628.01877
0.95,8,1628.038218
0.86875,21,1628.090652
0.95,8,1628.110193
0.7375,42,1628.37908
0.44375,89,1628.595551
0.93125,11,1628.622516
0.53125,75,1628.969402
0.95625,7,1628.986686
0.94375,9,1629.008709
0.95,8,1629.028419
0.7875,34,1629.110624
0.86875,21,1629.330275
0.95,8,1629.349936
0.3375,106,1629.772549
0.95625,7,1629.790255
0.25625,119,1630.081771
0.825,28,1630.318454
0.60625,63,1630.472234
0.94375,9,1630.495226
0.81875,29,1630.731023
0,144,1631.245603
0,144,1631.759067
0.95625,7,1631.776006
0.94375,9,1631.797476
0.3625,102,1632.209501
0,144,1632.720263
0,144,1633.231385
0.4875,82,1633.594723
0.9125,14,1633.629004
0.5625,70,1633.796713
0.91875,13,1633.827561
0.775,36,1634.08347
0.725,44,1634.191672
0.8625,22,1634.245754
0.95,8,1634.264967
0.7125,46,1634.542283
0.94375,9,1634.564059
0.95625,7,1634.580736
0.86875,21,1634.630212
0.95625,7,1634.647039
0,144,1635.164409
0.94375,9,1635.186229
0.94375,9,1635.207824
0.95625,7,1635.224985
0.94375,9,1635.246824
0.94375,9,1635.269034
0.775,36,1635.522663
0.95,8,1635.541416
0.7625,38,1635.633136
0.95625,7,1635.650079
0.95,8,1635.669034
0.95,8,1635.688385
0.6625,54,1635.987436
0.95625,7,1636.005137
0.95625,7,1636.02213
0.95625,7,1636.039494
0.94375,9,1636.061894
0.94375,9,1636.083934
0.95625,7,1636.101434
0.86875,21,1636.152276
0.88125,19,1636.199075
0.93125,11,1636.226121
0.95625,7,1636.242749
0.95625,7,1636.259735
0.93125,11,1636.453013
0.88125,19,1636.500136
0.95,8,1636.520068
0.50625,79,1636.714175
0.95,8,1636.733804
0.95,8,1636.753477
0.61875,61,1637.068478
0.95625,7,1637.085507
0.95,8,1637.105401
0.95625,7,1637.12248
0.95,8,1637.142094
0.95625,7,1637.159349
0.61875,61,1637.472169
0.95625,7,1637.489028
0.95625,7,1637.506507
0.95625,7,1637.523616
0.95,8,1637.543086
0.95,8,1637.56277
0.95,8,1637.581813
0.9375,10,1637.605856
0.94375,9,1637.628161
0.86875,21,1637.679878
0.95,8,1637.699508
0.94375,9,1637.888155
0.95,8,1637.907891
0.95,8,1637.92699
0.95,8,1637.946949
0.95,8,1637.966793
0.95625,7,1637.983953
0.7,48,1638.099644
0.95,8,1638.118972
0.94375,9,1638.140362
0.94375,9,1638.161681
0.94375,9,1638.183484
0.95625,7,1638.365478
0.95,8,1638.385521
0.95625,7,1638.402799
0.95625,7,1638.420253
0.925,12,1638.449548
0.76875,37,1638.538711
0.95,8,1638.558368
0.95,8,1638.577935
0.95,8,1638.597259
0.95625,7,1638.613966
0.94375,9,1638.636147
0.95625,7,1638.653227
0.94375,9,1638.841423
0.93125,11,1638.868434
0.9375,10,1638.893021
0.95,8,1638.912392
0.85625,23,1638.969277
0.95,8,1638.989018
0.95,8,1639.008449
0.95,8,1639.027762
0.95,8,1639.04776
0.95625,7,1639.064454
0.95,8,1639.083547
0.95,8,1639.10305
0.95,8,1639.122632
0.95,8,1639.14212
0.94375,9,1639.332628
0.95,8,1639.352383
0.9375,10,1639.376549
0.95,8,1639.396044
0.7625,38,1639.489886
0.95,8,1639.509394
0.9375,10,1639.533278
0.95625,7,1639.550074
0.94375,9,1639.572243
0.9375,10,1639.59701
0.95,8,1639.616321
0.95625,7,1639.799465
0.95,8,1639.81972
0.95625,7,1639.837588
0.95625,7,1639.854683
0.95625,7,1639.872022
0.95,8,1639.891672
0.61875,61,1640.040563
0.93125,11,1640.066716
0.95,8,1640.086938
0.95,8,1640.272202
0.95625,7,1640.290746
0.95625,7,1640.309103
0.95625,7,1640.327444
0.95,8,1640.346755
0.95625,7,1640.363306
0.95625,7,1640.380362
0.94375,9,1640.40206
0.95,8,1640.421866
0.95,8,1640.441132
0.74375,41,1640.540455
0.9375,10,1640.564627
0.95625,7,1640.582
0.94375,9,1640.771158
0.95,8,1640.79071
0.95,8,1640.810069
0.9375,10,1640.834713
0.9375,10,1640.859183
0.95,8,1640.879063
0.95625,7,1640.89652
0.95,8,1640.915996
0.88125,19,1640.962496
0.94375,9,1640.984076
0.95,8,1641.003346
0.95625,7,1641.020281
0.80625,31,1641.26137
0.7625,38,1641.353529
0.85,24,1641.413264
0.95625,7,1641.429887
0.94375,9,1641.452127
0.95625,7,1641.468921
0.9375,10,1641.494076
0.95,8,1641.513088
0.95,8,1641.532337
0.89375,17,1641.739125
0.95,8,1641.758683
0.95,8,1641.778126
0.95,8,1641.797993
0.94375,9,1641.820006
0.95625,7,1641.837136
0.94375,9,1641.859227
0.94375,9,1641.881212
0.95,8,1641.901219
0.94375,9,1641.92379
0.95625,7,1641.940884
0.95,8,1641.960362
0.95625,7,1641.977232
0.95625,7,1641.994605
0.95625,7,1642.011927
0.95,8,1642.197456
0.95,8,1642.2185
0.95,8,1642.239662
0.95,8,1642.259619
0.95625,7,1642.276948
0.94375,9,1642.299325
0.95,8,1642.31934
0.925,12,1642.348959
0.95,8,1642.3682
0.9125,14,1642.402227
0.94375,9,1642.424044
0.94375,9,1642.445933
0.95,8,1642.465624
0.95,8,1642.48505
0.95,8,1642.504266
0.94375,9,1642.69392
0.95625,7,1642.711196
0.95,8,1642.731218
0.94375,9,1642.753774
0.95,8,1642.772969
0.95625,7,1642.790127
0.925,12,1642.823105
0.95,8,1642.84304
0.95625,7,1642.860375
0.91875,13,1642.893757
0.94375,9,1642.916121
0.94375,9,1642.937883
0.94375,9,1642.960186
0.9375,10,1642.985424
0.95,8,1643.17189
0.95625,7,1643.190042
0.95,8,1643.209595
0.95,8,1643.229075
0.95,8,1643.249079
0.9375,10,1643.273828
0.95,8,1643.29368
0.91875,13,1643.326124
0.94375,9,1643.348441
0.85625,23,1643.405149
0.95,8,1643.424634
0.95625,7,1643.442172
0.95,8,1643.46156
0.93125,11,1643.655984
0.93125,11,1643.684003
0.94375,9,1643.707206
0.95,8,1643.726683
0.95625,7,1643.744661
0.9375,10,1643.769558
0.95,8,1643.789889
0.93125,11,1643.816954
0.95625,7,1643.834157
0.9375,10,1643.858739
0.95625,7,1643.875996
0.95625,7,1643.89333
0.95,8,1643.913543
0.95,8,1643.933002
0.9375,10,1643.957802
0.94375,9,1644.146719
0.95625,7,1644.163864
0.94375,9,1644.185556
0.94375,9,1644.207428
0.95,8,1644.227353
0.88125,19,1644.273346
0.9375,10,1644.298307
0.95,8,1644.317888
0.94375,9,1644.339859
0.94375,9,1644.361957
0.95,8,1644.38177
0.95,8,1644.401617
0.9375,10,1644.426094
0.95625,7,1644.443069
0.9375,10,1644.633631
0.95,8,1644.653853
0.95,8,1644.673581
0.9375,10,1644.698055
0.95,8,1644.717742
0.94375,9,1644.739348
0.9375,10,1644.763732
0.925,12,1644.793243
0.94375,9,1644.815301
0.9375,10,1644.83956
0.9375,10,1644.864349
0.93125,11,1644.891367
0.8625,22,1645.112443
0.94375,9,1645.135007
0.9375,10,1645.159749
0.94375,9,1645.182461
0.95,8,1645.202412
0.9375,10,1645.226853
0.86875,21,1645.277739
0.95625,7,1645.294803
0.95625,7,1645.312077
0.94375,9,1645.333735
0.94375,9,1645.356136
0.94375,9,1645.377568
0.94375,9,1645.399661
0.9375,10,1645.591161
0.93125,11,1645.61753
0.925,12,1645.647424
0.95,8,1645.667059
0.94375,9,1645.689468
0.94375,9,1645.712066
0.94375,9,1645.733719
0.95,8,1645.753666
0.94375,9,1645.775661
0.95,8,1645.795161
0.94375,9,1645.817245
0.85625,23,1645.872578
0.94375,9,1646.060416
0.9375,10,1646.085396
0.94375,9,1646.108322
0.91875,13,1646.140064
0.94375,9,1646.162269
0.9375,10,1646.186944
0.94375,9,1646.208766
0.925,12,1646.23802
0.95,8,1646.257413
0.94375,9,1646.279206
0.875,20,1646.329559
0.95,8,1646.349159
0.9375,10,1646.538722
0.95,8,1646.558967
0.9375,10,1646.583752
0.93125,11,1646.610513
0.94375,9,1646.632656
0.95,8,1646.652597
0.9375,10,1646.676858
0.95,8,1646.696362
0.95,8,1646.715623
0.94375,9,1646.738075
0.95,8,1646.757674
0.94375,9,1646.779735
0.9375,10,1646.804093
0.94375,9,1646.825948
0.9375,10,1647.01598
0.95,8,1647.036672
0.9375,10,1647.061356
0.94375,9,1647.083671
0.93125,11,1647.110397
0.95,8,1647.129561
0.95625,7,1647.146421
0.94375,9,1647.1684
0.9375,10,1647.193577
0.94375,9,1647.2156
0.88125,19,1647.262418
0.94375,9,1647.284575
0.94375,9,1647.306534
0.9375,10,1647.496296
0.95625,7,1647.514372
0.94375,9,1647.536251
0.95,8,1647.554961
0.95625,7,1647.572047
0.95,8,1647.59159
0.95625,7,1647.60863
0.95625,7,1647.625676
0.95,8,1647.645094
0.95,8,1647.664421
0.95,8,1647.683938
0.94375,9,1647.705898
0.95,8,1647.725313
0.94375,9,1647.747811
0.94375,9,1647.770025
0.95625,7,1647.787299
0.9375,10,1647.978302
0.95,8,1647.997966
0.9375,10,1648.022745
0.83125,27,1648.08947
0.95,8,1648.109338
0.94375,9,1648.131818
0.94375,9,1648.155044
0.95,8,1648.174814
0.925,12,1648.204218
0.94375,9,1648.226113
0.8625,22,1648.280861
0.94375,9,1648.471249
0.9375,10,1648.496141
0.94375,9,1648.518301
0.9,16,1648.557473
0.95625,7,1648.574615
0.95625,7,1648.592052
0.95,8,1648.612031
0.9375,10,1648.63806
0.95625,7,1648.655782
0.94375,9,1648.678524
0.95,8,1648.698071
0.95,8,1648.718462
0.95,8,1648.737849
0.94375,9,1648.760323
0.925,12,1648.956705
0.95,8,1648.976331
0.9375,10,1649.000828
0.95625,7,1649.01802
0.95,8,1649.037769
0.93125,11,1649.064805
0.94375,9,1649.086807
0.94375,9,1649.109094
0.95,8,1649.128891
0.93125,11,1649.156088
0.95,8,1649.175681
0.9375,10,1649.200144
0.95,8,1649.219452
0.95625,7,1649.236998
0.94375,9,1649.428902
0.9375,10,1649.454316
0.94375,9,1649.476465
0.9375,10,1649.500752
0.9375,10,1649.525986
0.91875,13,1649.557855
0.925,12,1649.587651
0.85625,23,1649.644351
0.94375,9,1649.666124
0.95,8,1649.685817
0.9375,10,1649.709639
0.94375,9,1649.731186
0.95625,7,1649.912978
0.925,12,1649.942954
0.9375,10,1649.967815
0.95,8,1649.987701
0.9375,10,1650.011881
0.95625,7,1650.029126
0.9375,10,1650.053478
0.95,8,1650.072761
0.9375,10,1650.097045
0.94375,9,1650.118799
0.93125,11,1650.146183
0.94375,9,1650.169029
0.94375,9,1650.191043
0.93125,11,1650.218872
0.94375,9,1650.410176
0.9375,10,1650.435421
0.925,12,1650.465015
0.9375,10,1650.489114
0.94375,9,1650.511209
0.95,8,1650.531283
0.925,12,1650.562371
0.95,8,1650.582041
0.93125,11,1650.608927
0.925,12,1650.638368
0.9375,10,1650.662895
0.93125,11,1650.6891
0.50625,79,1651.045278
0.94375,9,1651.067029
0.94375,9,1651.088355
0.94375,9,1651.110063
0.94375,9,1651.132669
0.94375,9,1651.154781
0.9375,10,1651.179297
0.93125,11,1651.371864
0.9375,10,1651.395849
0.9375,10,1651.420731
0.925,12,1651.450069
0.94375,9,1651.471368
0.94375,9,1651.492918
0.8,32,1651.5713
0.9375,10,1651.595645
0.95,8,1651.615263
0.95,8,1651.634637
0.94375,9,1651.656081
0.9375,10,1651.847958
0.95,8,1651.868237
0.95,8,1651.888182
0.9375,10,1651.913578
0.9375,10,1651.93844
0.9375,10,1651.963466
0.94375,9,1651.985821
0.94375,9,1652.007936
0.95,8,1652.027649
0.9375,10,1652.053035
0.91875,13,1652.085125
0.95625,7,1652.102533
0.9375,10,1652.127435
0.7625,38,1652.388504
0.95,8,1652.408562
0.93125,11,1652.435986
0.95,8,1652.455616
0.9375,10,1652.480601
0.95,8,1652.500567
0.94375,9,1652.522925
0.95,8,1652.542475
0.925,12,1652.571048
0.95,8,1652.590632
0.94375,9,1652.613011
0.94375,9,1652.800947
0.94375,9,1652.823365
0.93125,11,1652.850301
0.94375,9,1652.871925
0.925,12,1652.901199
0.94375,9,1652.922928
0.95,8,1652.942247
0.95,8,1652.962116
0.94375,9,1652.98403
0.9375,10,1653.008873
0.9375,10,1653.032772
0.94375,9,1653.054781
0.94375,9,1653.076324
0.925,12,1653.105697
0.95625,7,1653.288528
0.93125,11,1653.315816
0.94375,9,1653.337616
0.9375,10,1653.361631
0.89375,17,1653.40455
0.95,8,1653.424598
0.94375,9,1653.447035
0.94375,9,1653.468971
0.94375,9,1653.491317
0.9375,10,1653.515784
0.95,8,1653.535576
0.94375,9,1653.55733
0.94375,9,1653.578865
0.9375,10,1653.768651
0.94375,9,1653.790685
0.95,8,1653.810501
0.95,8,1653.829751
