# {"t_start": 1587149927.6655738, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,2287.925786
0.95625,7,2287.943542
0.95625,7,2287.960916
0.95625,7,2287.978424
0.95625,7,2287.996483
0.95625,7,2288.014238
0.95625,7,2288.031905
0.95625,7,2288.050226
0.95625,7,2288.068197
0.95625,7,2288.085761
0.95625,7,2288.103404
0.94375,9,2288.126148
0.95625,7,2288.144152
0.95625,7,2288.16215
0.95625,7,2288.179602
0.95625,7,2288.197708
0.95625,7,2288.380598
0.95625,7,2288.398686
0.95625,7,2288.416041
0.95625,7,2288.433916
0.95625,7,2288.45123
0.95625,7,2288.468746
0.95,8,2288.488911
0.95625,7,2288.506176
0.95625,7,2288.523405
0.95625,7,2288.541423
0.95,8,2288.561332
0.95,8,2288.580829
0.95625,7,2288.598443
0.95625,7,2288.616307
0.95625,7,2288.633674
0.95625,7,2288.65156
0.95,8,2288.671766
0.95625,7,2288.854457
0.95625,7,2288.873484
0.95625,7,2288.891047
0.95625,7,2288.908877
0.95625,7,2288.926796
0.95625,7,2288.944321
0.95625,7,2288.962361
0.95625,7,2288.980094
0.925,12,2289.010185
0.95625,7,2289.02748
0.95625,7,2289.044757
0.95625,7,2289.062201
0.95,8,2289.082443
0.95625,7,2289.100469
0.95625,7,2289.117651
0.95,8,2289.13854
0.95625,7,2289.157534
0.95625,7,2289.175353
0.95625,7,2289.361432
0.95,8,2289.38177
0.95625,7,2289.399183
0.95625,7,2289.416675
0.95625,7,2289.433938
0.95625,7,2289.45117
0.95625,7,2289.468307
0.95625,7,2289.485537
0.95625,7,2289.502989
0.95625,7,2289.520825
0.95,8,2289.540279
0.95625,7,2289.557446
0.95625,7,2289.57503
0.95625,7,2289.592237
0.95625,7,2289.609379
0.95,8,2289.629377
0.95625,7,2289.646961
0.95625,7,2289.833263
0.95625,7,2289.851479
0.95625,7,2289.869301
0.95625,7,2289.886818
0.95625,7,2289.904088
0.95625,7,2289.921431
0.95625,7,2289.93899
0.95625,7,2289.956074
0.95625,7,2289.973657
0.95625,7,2289.990942
0.95625,7,2290.008511
0.95625,7,2290.026229
0.95625,7,2290.043757
0.95625,7,2290.06098
0.95625,7,2290.078415
0.95625,7,2290.095832
0.95625,7,2290.113661
0.95625,7,2290.130767
0.95625,7,2290.148123
0.95625,7,2290.332377
0.95625,7,2290.35065
0.95,8,2290.370751
0.95625,7,2290.388342
0.95625,7,2290.406245
0.95625,7,2290.424027
0.95625,7,2290.441034
0.95625,7,2290.458694
0.95625,7,2290.476212
0.95625,7,2290.493793
0.95625,7,2290.511143
0.95625,7,2290.528657
0.95625,7,2290.54654
0.95625,7,2290.564361
0.95625,7,2290.581483
0.95625,7,2290.598194
0.95625,7,2290.615445
0.95625,7,2290.633066
0.95625,7,2290.816674
0.95625,7,2290.834941
0.95625,7,2290.852668
0.95625,7,2290.87039
0.95625,7,2290.88799
0.95625,7,2290.9058
0.95,8,2290.926044
0.95625,7,2290.944391
0.93125,11,2290.972276
0.95625,7,2290.98923
0.95,8,2291.009623
0.95625,7,2291.02688
0.95625,7,2291.044628
0.95625,7,2291.062162
0.95625,7,2291.079287
0.95625,7,2291.096888
0.95625,7,2291.114806
0.95,8,2291.301661
0.95625,7,2291.320544
0.95625,7,2291.338126
0.95625,7,2291.355584
0.95625,7,2291.373141
0.95625,7,2291.391536
0.95,8,2291.411647
0.95625,7,2291.429064
0.95625,7,2291.447232
0.95625,7,2291.464695
0.95625,7,2291.482953
0.95625,7,2291.500566
0.95625,7,2291.517992
0.95625,7,2291.535666
0.95625,7,2291.553473
0.95625,7,2291.570681
0.95625,7,2291.587959
0.95625,7,2291.605445
0.95625,7,2291.787863
0.95625,7,2291.806151
0.95625,7,2291.823853
0.95625,7,2291.841201
0.95625,7,2291.858727
0.95625,7,2291.876658
0.95625,7,2291.894518
0.95625,7,2291.912153
0.95625,7,2291.930216
0.95625,7,2291.948228
0.95625,7,2291.966278
0.95,8,2291.987085
0.95,8,2292.006696
0.95625,7,2292.024164
0.95625,7,2292.041358
0.95625,7,2292.059227
0.95625,7,2292.076909
0.95,8,2292.096643
0.95625,7,2292.279366
0.95625,7,2292.297555
0.95625,7,2292.31526
0.95625,7,2292.333006
0.95625,7,2292.350807
0.95625,7,2292.368824
0.5125,78,2292.564536
0.95,8,2292.584893
0.95625,7,2292.772223
0.95625,7,2292.790405
0.95625,7,2292.808339
0.95625,7,2292.825673
0.95625,7,2292.843798
0.95625,7,2292.861211
0.95625,7,2292.879374
0.95625,7,2292.897174
0.95,8,2292.917621
0.95625,7,2292.935129
0.95625,7,2292.952865
0.95625,7,2292.970782
0.95625,7,2292.988703
0.95625,7,2293.005994
0.95625,7,2293.023646
0.95625,7,2293.040888
0.95625,7,2293.058331
0.95625,7,2293.076492
0.95625,7,2293.260398
0.95,8,2293.281854
0.95625,7,2293.29955
0.95625,7,2293.31724
0.95625,7,2293.334679
0.95625,7,2293.352246
0.95625,7,2293.369814
0.95625,7,2293.387208
0.95625,7,2293.404153
0.95625,7,2293.421333
0.95625,7,2293.438468
0.95625,7,2293.456215
0.95625,7,2293.473989
0.95,8,2293.494319
0.95625,7,2293.51235
0.95625,7,2293.532536
0.95625,7,2293.553313
0.95625,7,2293.571143
0.95625,7,2293.754841
0.95625,7,2293.773098
0.95625,7,2293.790626
0.95625,7,2293.80813
0.95,8,2293.832865
0.95625,7,2293.850454
0.95625,7,2293.868113
0.95625,7,2293.88592
0.95625,7,2293.903678
0.95,8,2293.924012
0.95625,7,2293.94113
0.95625,7,2293.958876
0.95625,7,2293.976199
0.95625,7,2293.993495
0.95625,7,2294.011219
0.95625,7,2294.028916
0.95625,7,2294.04626
0.95625,7,2294.063887
0.95625,7,2294.247418
0.95625,7,2294.26584
0.95625,7,2294.283449
0.95625,7,2294.3017
0.95625,7,2294.319202
0.95625,7,2294.336809
0.95625,7,2294.354157
0.95,8,2294.374629
0.95625,7,2294.39206
0.95625,7,2294.409678
0.95625,7,2294.4277
0.95625,7,2294.445416
0.95625,7,2294.46277
0.95625,7,2294.480538
0.95625,7,2294.498118
0.95625,7,2294.515557
0.95625,7,2294.533545
0.95625,7,2294.550693
0.95625,7,2294.733974
0.95625,7,2294.752847
0.95625,7,2294.770607
0.95625,7,2294.787935
0.95625,7,2294.80517
0.95625,7,2294.822351
0.95625,7,2294.83957
0.95625,7,2294.856909
0.95625,7,2294.873633
0.95625,7,2294.891264
0.95625,7,2294.908691
0.95625,7,2294.927155
0.95625,7,2294.945178
0.95625,7,2294.963146
0.95625,7,2294.980819
0.95625,7,2294.998367
0.95625,7,2295.016278
0.95625,7,2295.03377
0.95625,7,2295.050741
0.95625,7,2295.234034
0.95625,7,2295.252682
0.95625,7,2295.270635
0.95,8,2295.291182
0.95625,7,2295.308877
0.95,8,2295.328826
0.95625,7,2295.34661
0.95,8,2295.366135
0.95625,7,2295.383561
0.95625,7,2295.401106
0.95,8,2295.421288
0.95625,7,2295.438759
0.95625,7,2295.455929
0.95625,7,2295.473174
0.95625,7,2295.490599
0.95625,7,2295.50772
0.95,8,2295.527881
0.95625,7,2295.710907
0.95625,7,2295.728958
0.95625,7,2295.746965
0.95625,7,2295.764068
0.95625,7,2295.781518
0.95625,7,2295.800906
0.95625,7,2295.819564
0.95625,7,2295.836841
0.95625,7,2295.854062
0.95625,7,2295.871976
0.95625,7,2295.889623
0.95625,7,2295.907279
0.95625,7,2295.924837
0.95625,7,2295.942905
0.95625,7,2295.960698
0.95625,7,2295.978618
0.95625,7,2295.99605
0.95625,7,2296.013521
0.95625,7,2296.030904
0.95625,7,2296.215394
0.95625,7,2296.2331
0.95625,7,2296.250653
0.95,8,2296.270686
0.95625,7,2296.288469
0.95625,7,2296.305859
0.95625,7,2296.323316
0.95625,7,2296.340776
0.95625,7,2296.3578
0.95625,7,2296.375279
0.95625,7,2296.3927
0.95,8,2296.41266
0.95625,7,2296.429948
0.95625,7,2296.447301
0.95625,7,2296.464559
0.95625,7,2296.482007
0.95,8,2296.501665
0.95625,7,2296.686258
0.95625,7,2296.705346
0.95,8,2296.726863
0.95625,7,2296.744681
0.95625,7,2296.762295
0.95625,7,2296.779917
0.95625,7,2296.797338
0.95625,7,2296.815264
0.95625,7,2296.832987
0.95625,7,2296.850625
0.95625,7,2296.868013
0.94375,9,2296.891164
0.95625,7,2296.908788
0.93125,11,2296.937017
0.95625,7,2296.954697
0.95,8,2296.974815
0.95625,7,2296.9925
0.95625,7,2297.009851
0.95625,7,2297.195605
0.95625,7,2297.214554
0.95625,7,2297.233329
0.95,8,2297.254114
0.95625,7,2297.271591
0.95625,7,2297.288841
0.95625,7,2297.305851
0.95625,7,2297.323985
0.95625,7,2297.341544
0.95625,7,2297.358813
0.95625,7,2297.376222
0.95625,7,2297.393883
0.95625,7,2297.411341
0.95625,7,2297.428894
0.95,8,2297.449001
0.95625,7,2297.46629
0.95625,7,2297.483598
0.95625,7,2297.501221
0.31875,109,2297.940599
0.95625,7,2297.957958
0.95625,7,2297.97558
0.95625,7,2298.159775
0.95625,7,2298.178703
0.95625,7,2298.196163
0.95625,7,2298.213617
0.95625,7,2298.230932
0.95625,7,2298.24872
0.95625,7,2298.266535
0.95625,7,2298.283988
0.95625,7,2298.301402
0.95625,7,2298.319101
0.95625,7,2298.337033
0.95625,7,2298.354539
0.95625,7,2298.372088
0.95625,7,2298.389636
0.95625,7,2298.406819
0.95625,7,2298.42477
0.95,8,2298.444814
0.925,12,2298.475281
0.95625,7,2298.65806
0.95625,7,2298.676529
0.95625,7,2298.694853
0.95625,7,2298.712421
0.95625,7,2298.73008
0.95625,7,2298.74737
0.95625,7,2298.765308
0.95625,7,2298.783096
0.95625,7,2298.800602
0.95625,7,2298.818261
0.95625,7,2298.835938
0.95625,7,2298.85363
0.95625,7,2298.871307
0.95625,7,2298.889076
0.95625,7,2298.907528
0.95625,7,2298.925148
0.95625,7,2298.942698
0.95625,7,2298.960675
0.86875,21,2299.182762
0,144,2299.71234
0.95625,7,2299.729998
0.95625,7,2299.747571
0.95,8,2299.767378
0.95625,7,2299.784908
0.95625,7,2299.802305
0.95625,7,2299.819603
0.95625,7,2299.837066
0.95,8,2299.857431
0.95625,7,2299.875333
0.95,8,2299.895337
0.95625,7,2299.912188
0.95625,7,2299.92995
0.95625,7,2299.947479
0.95,8,2300.133975
0.95625,7,2300.152183
0.95625,7,2300.169907
0.95625,7,2300.188023
0.69375,49,2300.37194
0.95,8,2300.40303
0.95625,7,2300.430362
0.95625,7,2300.460509
0.95,8,2300.490559
0.95625,7,2300.519472
0.95625,7,2300.54715
0.95625,7,2300.741797
0.95625,7,2300.770542
0.95625,7,2300.798601
0.95625,7,2300.826413
0.95625,7,2300.854516
0.95625,7,2300.881287
0.95625,7,2300.900949
0.95625,7,2300.918232
0.95625,7,2300.935973
0.95625,7,2300.953052
0.95625,7,2300.970397
0.95625,7,2300.987885
0.95,8,2301.007523
0.95625,7,2301.02458
0.95625,7,2301.042055
0.95625,7,2301.058819
0,144,2301.584769
0.95625,7,2301.767469
0.95,8,2301.787871
0.95625,7,2301.805319
0.95625,7,2301.823047
0.95625,7,2301.840966
0.95625,7,2301.858783
0.95625,7,2301.87631
0.95625,7,2301.893688
0.95625,7,2301.91187
0.95625,7,2301.929409
0.95625,7,2301.94722
0.90625,15,2301.984303
0.95625,7,2302.002214
0.95625,7,2302.019978
0.95625,7,2302.037299
0.95625,7,2302.054485
0.93125,11,2302.08162
0.95625,7,2302.266157
0.95625,7,2302.283738
0.95625,7,2302.30094
0.95625,7,2302.318262
0.95625,7,2302.33578
0.95625,7,2302.352719
0.95625,7,2302.369947
0,144,2302.894049
0.95625,7,2302.911545
0.95625,7,2302.929287
0.95625,7,2302.946695
0.95625,7,2302.963623
0.95625,7,2302.980756
0,144,2303.502212
0.95625,7,2303.519446
0.95625,7,2303.702899
0.95625,7,2303.720516
0.95625,7,2303.738205
0.95625,7,2303.755384
0.95625,7,2303.772475
0.95625,7,2303.789938
0.95625,7,2303.806859
0.95625,7,2303.823891
0.95625,7,2303.841083
0.95625,7,2303.858459
0.95625,7,2303.87544
0.95625,7,2303.892644
0.95625,7,2303.90992
0.95625,7,2303.926858
0.9,16,2303.965787
0.95625,7,2303.982739
0.95625,7,2303.999752
0.95625,7,2304.182799
0.95625,7,2304.200752
0.95625,7,2304.218249
0.95625,7,2304.235912
0.95,8,2304.255817
0.95625,7,2304.273432
0.95625,7,2304.291422
0.95625,7,2304.309666
0.95,8,2304.329269
0.95625,7,2304.348985
0.95625,7,2304.370175
0.46875,85,2304.743526
0.95625,7,2304.760597
0.95,8,2304.780157
0.95625,7,2304.796818
0.95625,7,2304.813534
0.95625,7,2304.830484
0.95625,7,2304.847193
0.95625,7,2304.864258
0.95625,7,2304.881751
0.95625,7,2304.898721
0.93125,11,2304.925849
0.95625,7,2304.942915
0.95625,7,2304.959883
0.95625,7,2304.977085
0.95625,7,2305.160909
0.95625,7,2305.179014
0.95625,7,2305.196027
0.95625,7,2305.213406
0.95625,7,2305.230577
0.95625,7,2305.247889
0.95625,7,2305.265205
0.95625,7,2305.282396
0.95625,7,2305.29933
0.95625,7,2305.3168
0.95625,7,2305.333902
0.95625,7,2305.351273
0.95625,7,2305.368344
0.95625,7,2305.385785
0.95625,7,2305.402627
0.95625,7,2305.419727
0.95625,7,2305.436947
0.95625,7,2305.454048
0.95625,7,2305.638914
0.95625,7,2305.656437
0.95625,7,2305.673293
0.95625,7,2305.690428
0.95625,7,2305.706794
0.95625,7,2305.72406
0.95625,7,2305.741112
0.95625,7,2305.758348
0.95625,7,2305.775961
0.95625,7,2305.793309
0.95625,7,2305.810467
0.95625,7,2305.828191
0.3,112,2306.266409
0.95625,7,2306.283376
0.95625,7,2306.300825
0.95625,7,2306.31803
0.95625,7,2306.334581
0.95625,7,2306.351515
0.95625,7,2306.368366
0.95625,7,2306.385145
0.95625,7,2306.401767
0.95625,7,2306.418783
0.95625,7,2306.601212
0.95625,7,2306.618328
0.95625,7,2306.6357
0.95625,7,2306.652705
0.95625,7,2306.66985
0.95625,7,2306.686817
0.95625,7,2306.7041
0.95625,7,2306.721409
0.95625,7,2306.738439
0.95625,7,2306.755519
0.95625,7,2306.772685
0.95625,7,2306.789671
0.95,8,2306.808918
0,144,2307.324911
0.95625,7,2307.342042
0,144,2308.048768
0.95625,7,2308.067855
0.95625,7,2308.086414
0.95625,7,2308.104642
0.95625,7,2308.121784
0.95,8,2308.141304
0.80625,31,2308.217478
0.95625,7,2308.234223
0.95625,7,2308.251487
0.95625,7,2308.268419
0.95625,7,2308.285507
0.95625,7,2308.302448
0,144,2308.82792
0.95625,7,2308.845387
0.95625,7,2309.028897
0.95625,7,2309.046082
0.925,12,2309.074878
0.95625,7,2309.092064
0,144,2309.606039
0.95625,7,2309.623277
0.95625,7,2309.640402
0.95625,7,2309.657057
0.95625,7,2309.674456
0.95625,7,2309.691264
0.95625,7,2309.708422
0.95625,7,2309.725981
0.95625,7,2309.742989
0.95625,7,2309.762129
0.95625,7,2309.779882
0.95625,7,2309.797839
0.95625,7,2309.981851
0.95625,7,2309.9997
0.95625,7,2310.017603
0.95625,7,2310.035056
0.95625,7,2310.054475
0.95625,7,2310.072032
0.95625,7,2310.089202
0.95625,7,2310.107016
0.95625,7,2310.123982
0.95625,7,2310.1412
0,144,2310.658062
0,144,2311.176171
0.93125,11,2311.203526
0.95625,7,2311.220426
0.95625,7,2311.237091
0.95625,7,2311.419818
0.95625,7,2311.438236
0.95,8,2311.458114
0.95625,7,2311.475464
0.95625,7,2311.493271
0.95625,7,2311.510483
0.95625,7,2311.527942
0.95625,7,2311.545283
0.95625,7,2311.562505
0.95625,7,2311.58014
0.95625,7,2311.597569
0.95625,7,2311.617921
0.95625,7,2311.637008
0.95625,7,2311.655751
0.95625,7,2311.673194
0.95625,7,2311.690702
0.95625,7,2311.708155
0.95,8,2311.727741
0.95625,7,2311.913043
0.95625,7,2311.931693
0.95625,7,2311.948915
0.95625,7,2311.966137
0.95625,7,2311.983516
0.95625,7,2312.001152
0.95625,7,2312.01851
0.95625,7,2312.035941
0.95625,7,2312.053445
0.95625,7,2312.070785
0.95625,7,2312.088274
0.95625,7,2312.105695
0.95625,7,2312.123383
0.28125,115,2312.577617
0.95625,7,2312.596319
0.95625,7,2312.613691
0.95625,7,2312.630909
0.95625,7,2312.648368
0.95625,7,2312.665628
0.95625,7,2312.682503
0.95625,7,2312.699991
0.95625,7,2312.886605
0.95625,7,2312.903944
0.95625,7,2312.920826
0.95625,7,2312.937987
0.95625,7,2312.955043
0.95625,7,2312.971833
0.95625,7,2312.988945
0.95625,7,2313.006095
0.95625,7,2313.023481
0.54375,73,2313.368892
0.95625,7,2313.386895
0.95,8,2313.40609
0.95625,7,2313.423837
0.95625,7,2313.441145
0,144,2313.963625
0.95625,7,2313.981046
0.95625,7,2313.998236
0.95625,7,2314.015757
0.95625,7,2314.033248
0.95625,7,2314.050757
0.95625,7,2314.067962
0.95625,7,2314.085006
0.95625,7,2314.102145
0.70625,47,2314.383224
0.95625,7,2314.400453
0.95625,7,2314.418092
0.95,8,2314.437742
0.95625,7,2314.457083
0.95625,7,2314.474556
0.95625,7,2314.491953
0.95625,7,2314.509351
0.95625,7,2314.526754
0.95625,7,2314.544689
0.95625,7,2314.561782
0.95625,7,2314.579757
0.95625,7,2314.597273
0.95625,7,2314.614803
0.95625,7,2314.631997
0.95625,7,2314.81613
0.95625,7,2314.834541
0.95625,7,2314.851974
0.95625,7,2314.869762
0.95625,7,2314.887273
0.95625,7,2314.905192
0.95625,7,2314.9229
0.95625,7,2314.940753
0.95625,7,2314.958267
0.95625,7,2314.976169
0.95625,7,2314.99434
0.95625,7,2315.011829
0.95,8,2315.031657
0.95625,7,2315.049131
0.95625,7,2315.066771
0.95625,7,2315.084396
0.95625,7,2315.101901
0.95625,7,2315.119073
0.95625,7,2315.136595
0.95625,7,2315.320797
0.95625,7,2315.339124
0.95625,7,2315.357659
0.95625,7,2315.375198
0.95625,7,2315.392851
0.95625,7,2315.410439
0.95625,7,2315.427629
0.95625,7,2315.445093
0.95625,7,2315.462308
0.95625,7,2315.479696
0.95625,7,2315.497218
0.95625,7,2315.515315
0.95625,7,2315.534692
0.95625,7,2315.552227
0.95625,7,2315.57
0.95625,7,2315.587404
0.95625,7,2315.60474
0.95625,7,2315.622097
0.95625,7,2315.805316
0.95625,7,2315.824335
0.95625,7,2315.841861
0.95625,7,2315.859901
0.95625,7,2315.876869
0.95625,7,2315.894739
0.525,76,2316.088545
0.95625,7,2316.107443
0.95625,7,2316.291735
0.95625,7,2316.310802
0.95625,7,2316.328758
0.95625,7,2316.346285
0.95625,7,2316.363756
0.95625,7,2316.381504
0.95625,7,2316.398952
0.95625,7,2316.416673
0.95625,7,2316.434301
0.95625,7,2316.453049
0.90625,15,2316.492717
0.95625,7,2316.510031
0.95625,7,2316.527218
0.95625,7,2316.545169
0.95625,7,2316.564194
0.95625,7,2316.581834
0.95625,7,2316.599054
0.95625,7,2316.78287
0.95625,7,2316.801057
0.95625,7,2316.818605
0.95625,7,2316.835744
0.95625,7,2316.853654
0.95625,7,2316.871168
0.95625,7,2316.888596
0.95625,7,2316.906089
0.95625,7,2316.923857
0.95625,7,2316.941312
0.95625,7,2316.959648
0.95625,7,2316.97758
0.95625,7,2316.995134
0.95625,7,2317.01231
0.95625,7,2317.030012
0.95625,7,2317.047394
0.95625,7,2317.064597
0.95625,7,2317.082182
0.95625,7,2317.099656
0.95625,7,2317.284295
0.95625,7,2317.303061
0.95625,7,2317.321465
0.95625,7,2317.339456
0.95625,7,2317.35702
0.95625,7,2317.374308
0.95,8,2317.394221
0.95625,7,2317.418585
0.95625,7,2317.439555
0.95625,7,2317.458236
0.95625,7,2317.481082
0.95625,7,2317.50179
0.95625,7,2317.520829
0.95625,7,2317.541397
0.95625,7,2317.560807
0.95625,7,2317.579568
0.95625,7,2317.599117
0.95625,7,2317.616368
0.95625,7,2317.80113
0.95625,7,2317.819358
0.95625,7,2317.836483
0.95625,7,2317.853769
0.95625,7,2317.871573
0.95625,7,2317.888676
0.95625,7,2317.906062
0.95625,7,2317.923548
0.95,8,2317.943345
0.95625,7,2317.960419
0.95625,7,2317.977685
0.95625,7,2317.99467
0.95625,7,2318.011763
0.95625,7,2318.028954
0.95625,7,2318.04618
0.95625,7,2318.063205
0.95625,7,2318.080392
0.95625,7,2318.097667
0.95625,7,2318.281394
0.95625,7,2318.298961
0.95,8,2318.319186
0.95625,7,2318.33624
0.95625,7,2318.354072
0.95625,7,2318.371775
0.95625,7,2318.38945
0.95625,7,2318.407169
0.95625,7,2318.424461
0.95625,7,2318.442026
0.95625,7,2318.459417
0.95625,7,2318.476537
0.95625,7,2318.494603
0.95625,7,2318.512316
0.95625,7,2318.530396
0.95625,7,2318.548305
0,144,2319.075283
0.95625,7,2319.258004
0.95625,7,2319.275469
0.95625,7,2319.292508
0.95625,7,2319.309709
0.95625,7,2319.327248
0.95625,7,2319.344816
0.95625,7,2319.361726
0.95,8,2319.382087
0.95625,7,2319.399361
0.95625,7,2319.416598
0.95625,7,2319.433465
0.95625,7,2319.450654
0.95625,7,2319.468157
0.95625,7,2319.485745
0.95625,7,2319.503389
0.95625,7,2319.520489
0.95625,7,2319.53777
0.95625,7,2319.554875
0.95625,7,2319.736871
0.95625,7,2319.75457
0.95625,7,2319.771525
0.95625,7,2319.788336
0.95625,7,2319.806416
0.95625,7,2319.823535
0.95625,7,2319.840512
0.95625,7,2319.858044
0.95625,7,2319.875211
0.95625,7,2319.892004
0.95625,7,2319.909353
0.95625,7,2319.926966
0.95625,7,2319.944201
0.95625,7,2319.961078
0.95625,7,2319.97858
0.95625,7,2319.995978
0.95625,7,2320.013068
0.95625,7,2320.030412
0.95625,7,2320.213899
0.95625,7,2320.232078
0.95625,7,2320.249781
0.95625,7,2320.267752
0.95625,7,2320.285591
0,144,2320.812902
0.95625,7,2320.830417
0.95625,7,2320.847579
0.95625,7,2320.864779
0.95625,7,2320.88192
0.95625,7,2320.899138
0.95625,7,2320.916344
0.95625,7,2320.933584
0.95625,7,2320.951048
0.95625,7,2320.968349
0.95625,7,2320.985548
0.95625,7,2321.002717
0.95625,7,2321.191881
0.95625,7,2321.211461
0.95625,7,2321.230354
0.95625,7,2321.248933
0.95625,7,2321.266142
0.95625,7,2321.283818
0.95625,7,2321.301574
0.95625,7,2321.318944
0.95625,7,2321.338652
0.95625,7,2321.35639
0.95625,7,2321.374311
0.95625,7,2321.392024
0.95625,7,2321.409259
0.95625,7,2321.426861
0.95625,7,2321.444321
0.95625,7,2321.461698
0.95625,7,2321.479125
0.95625,7,2321.496261
0.95625,7,2321.51335
0.95625,7,2321.696977
0.95625,7,2321.714515
0.95,8,2321.733846
0.95625,7,2321.750764
0.95625,7,2321.768149
0.95625,7,2321.785152
0.95625,7,2321.801985
0.95625,7,2321.81871
0.95625,7,2321.835718
0.95625,7,2321.852533
0.95625,7,2321.869945
0.95625,7,2321.887079
0.95625,7,2321.904159
0.95625,7,2321.921568
0.95625,7,2321.939357
0.95625,7,2321.956893
0.95625,7,2321.974686
0.95625,7,2321.991899
0.95,8,2322.177876
0.95625,7,2322.195202
0.95625,7,2322.212365
0.95625,7,2322.23029
0.95625,7,2322.247609
0.95625,7,2322.265114
0.95625,7,2322.28304
