# {"t_start": 1587149927.6152756, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,1858.001305
0.95,8,1858.0215
0.95,8,1858.041536
0.95,8,1858.061683
0.95,8,1858.081162
0.95,8,1858.101549
0.95,8,1858.12144
0.95,8,1858.141073
0.95,8,1858.161129
0.95,8,1858.181146
0.95,8,1858.200889
0.95625,7,1858.387575
0.95,8,1858.407999
0.95,8,1858.427805
0.94375,9,1858.450252
0.95,8,1858.470175
0.95625,7,1858.487734
0.95,8,1858.507476
0.95,8,1858.527228
0.95,8,1858.547073
0.95,8,1858.567512
0.95,8,1858.58811
0.95,8,1858.608059
0.94375,9,1858.630458
0.95,8,1858.650305
0.94375,9,1858.673053
0.94375,9,1858.695666
0.95625,7,1858.882427
0.95,8,1858.904158
0.95625,7,1858.922975
0.95,8,1858.944026
0.95,8,1858.964409
0.95,8,1858.985004
0.95,8,1859.005115
0.95,8,1859.025214
0.95,8,1859.045254
0.95,8,1859.064977
0.94375,9,1859.087572
0.95,8,1859.108077
0.95,8,1859.127983
0.95,8,1859.147443
0.94375,9,1859.169752
0.94375,9,1859.192286
0.95,8,1859.38193
0.95625,7,1859.400113
0.95,8,1859.42018
0.9375,10,1859.445528
0.95,8,1859.466402
0.94375,9,1859.489421
0.95625,7,1859.506816
0.95,8,1859.526356
0.95,8,1859.546686
0.94375,9,1859.569738
0.95,8,1859.590162
0.94375,9,1859.6126
0.95,8,1859.63314
0.95,8,1859.653672
0.95625,7,1859.671541
0.95,8,1859.691922
0.95,8,1859.882859
0.95,8,1859.904039
0.95625,7,1859.922231
0.95,8,1859.942317
0.95625,7,1859.960195
0.95,8,1859.980956
0.95,8,1860.001124
0.95,8,1860.021436
0.95,8,1860.042737
0.95,8,1860.06362
0.95625,7,1860.081679
0.95,8,1860.102124
0.95,8,1860.122513
0.95625,7,1860.1408
0.95,8,1860.160474
0.95,8,1860.181253
0.95625,7,1860.366436
0.95625,7,1860.385135
0.95,8,1860.405189
0.95,8,1860.425538
0.95625,7,1860.443462
0.95,8,1860.463624
0.95625,7,1860.481649
0.95,8,1860.502239
0.94375,9,1860.525133
0.95,8,1860.544963
0.95,8,1860.565751
0.95,8,1860.585947
0.95,8,1860.605937
0.95,8,1860.626458
0.95625,7,1860.643516
0.95625,7,1860.661096
0.95,8,1860.681283
0.95,8,1860.87553
0.95,8,1860.896653
0.94375,9,1860.919769
0.95,8,1860.939794
0.94375,9,1860.962888
0.95,8,1860.983191
0.95,8,1861.003523
0.95,8,1861.023687
0.95,8,1861.043844
0.95,8,1861.064602
0.95625,7,1861.082411
0.95625,7,1861.100093
0.94375,9,1861.123059
0.95,8,1861.1433
0.95,8,1861.163088
0.95,8,1861.183252
0.95,8,1861.372825
0.95,8,1861.393625
0.95625,7,1861.411806
0.95,8,1861.431949
0.94375,9,1861.454775
0.95,8,1861.475748
0.95,8,1861.495903
0.95,8,1861.516262
0.95,8,1861.535758
0.95,8,1861.556112
0.95,8,1861.576917
0.95,8,1861.597746
0.94375,9,1861.621029
0.95,8,1861.64117
0.95,8,1861.661602
0.95,8,1861.851961
0.95,8,1861.873145
0.95,8,1861.894868
0.95625,7,1861.912464
0.95,8,1861.93237
0.95625,7,1861.949441
0.95625,7,1861.966995
0.95,8,1861.98709
0.95625,7,1862.005705
0.95,8,1862.025991
0.8125,30,1862.100729
0.95625,7,1862.118249
0.95,8,1862.138275
0.95625,7,1862.155968
0.94375,9,1862.345766
0.94375,9,1862.369687
0.95,8,1862.390629
0.94375,9,1862.41341
0.95625,7,1862.431677
0.95,8,1862.451776
0.95,8,1862.472777
0.95,8,1862.493141
0.95,8,1862.512851
0.95,8,1862.533357
0.95,8,1862.554048
0.95,8,1862.574279
0.94375,9,1862.597149
0.95,8,1862.617499
0.95,8,1862.637959
0.95,8,1862.658143
0.95,8,1862.847349
0.89375,17,1862.891288
0.95625,7,1862.909074
0.95,8,1862.928904
0.95,8,1862.949007
0.95,8,1862.968877
0.95,8,1862.988808
0.95,8,1863.0089
0.95,8,1863.029564
0.95,8,1863.049849
0.94375,9,1863.072865
0.95,8,1863.093173
0.95625,7,1863.110496
0.95,8,1863.130197
0.95,8,1863.150474
0.95,8,1863.342719
0.95,8,1863.364159
0.95,8,1863.385001
0.95,8,1863.405698
0.95,8,1863.426178
0.95,8,1863.447061
0.94375,9,1863.469734
0.95625,7,1863.487464
0.95,8,1863.508068
0.95625,7,1863.525496
0.95625,7,1863.543038
0.95625,7,1863.560997
0.95,8,1863.580865
0.95,8,1863.600567
0.95,8,1863.620304
0.94375,9,1863.642341
0.95,8,1863.829012
0.95,8,1863.851199
0.95625,7,1863.869084
0.95,8,1863.889811
0.95,8,1863.910129
0.95625,7,1863.928529
0.95625,7,1863.945927
0.95625,7,1863.96374
0.95,8,1863.984115
0.95625,7,1864.00158
0.95625,7,1864.019207
0.95,8,1864.038324
0.95625,7,1864.056277
0.95625,7,1864.074143
0.95625,7,1864.091867
0.95625,7,1864.109899
0.95625,7,1864.127486
0.95625,7,1864.145283
0.95625,7,1864.330223
0.95625,7,1864.3478
0.95625,7,1864.36481
0.95625,7,1864.383096
0.83125,27,1864.451345
0.95,8,1864.471349
0.95625,7,1864.488532
0.95,8,1864.508239
0.95625,7,1864.525739
0.95,8,1864.54559
0.95625,7,1864.562944
0.95625,7,1864.579967
0.95625,7,1864.597165
0.95625,7,1864.614217
0.95,8,1864.634305
0.94375,9,1864.824066
0.95,8,1864.844871
0,144,1865.363825
0.95625,7,1865.38078
0.95625,7,1865.398242
0.95625,7,1865.415409
0.95625,7,1865.432489
0.95625,7,1865.449728
0.95625,7,1865.466679
0.95625,7,1865.483425
0.95625,7,1865.50023
0.93125,11,1865.526727
0.2375,122,1866.003471
0.95625,7,1866.020674
0.95625,7,1866.039023
0.51875,77,1866.398891
0.95625,7,1866.416064
0.95625,7,1866.43385
0.50625,79,1866.800947
0.95625,7,1866.818424
0.95,8,1866.838643
0.95625,7,1866.856754
0.95,8,1866.876713
0.925,12,1866.906584
0.95625,7,1866.924102
0.95625,7,1866.940746
0.95625,7,1866.958348
0.95625,7,1866.975944
0.95625,7,1866.993769
0.95625,7,1867.011607
0.95625,7,1867.028683
0.95625,7,1867.046121
0.95625,7,1867.063773
0.50625,79,1867.42655
0.95,8,1867.445823
0.95,8,1867.465496
0.95625,7,1867.483176
0.95625,7,1867.500562
0.95625,7,1867.517627
0.95625,7,1867.534787
0.95625,7,1867.552164
0.95625,7,1867.761289
0.95,8,1867.781516
0.95625,7,1867.799003
0.95625,7,1867.816551
0.95625,7,1867.834635
0.95625,7,1867.852006
0.95,8,1867.871707
0.59375,65,1868.031994
0.95625,7,1868.049504
0.95625,7,1868.235772
0,144,1868.762059
0.95625,7,1868.778947
0.825,28,1868.848368
0.95625,7,1868.864969
0,144,1869.389323
0.95625,7,1869.407239
0.90625,15,1869.444648
0.95625,7,1869.461594
0.95625,7,1869.478787
0.95625,7,1869.49599
0.95625,7,1869.51327
0.95625,7,1869.697098
0,144,1870.218088
0.95625,7,1870.235985
0.95625,7,1870.252933
0.95625,7,1870.269934
0.95625,7,1870.286741
0.95625,7,1870.303681
0.95625,7,1870.320342
0.95625,7,1870.336982
0.65625,55,1870.469979
0,144,1871.157552
0.90625,15,1871.193951
0.95625,7,1871.211324
0.95625,7,1871.228631
0,144,1871.74792
0,144,1872.267852
0.95625,7,1872.285394
0,144,1872.811501
0.95625,7,1872.828783
0.95625,7,1872.845848
0.275,116,1873.305561
0.95,8,1873.324857
0.90625,15,1873.361148
0.95,8,1873.552565
0.95625,7,1873.570695
0.95625,7,1873.587825
0.95625,7,1873.604719
0.95625,7,1873.621959
0.95,8,1873.641594
0.95625,7,1873.659638
0.81875,29,1873.731029
0.89375,17,1873.773786
0.95625,7,1873.791383
0.95625,7,1873.808584
0.86875,21,1873.859212
0.95625,7,1874.046735
0.95625,7,1874.063896
0.95625,7,1874.081769
0,144,1874.60235
0,144,1875.126229
0,144,1875.647448
0.93125,11,1875.673737
0.95625,7,1875.69061
0,144,1876.206757
0.71875,45,1876.481968
0,144,1876.999897
0,144,1877.524773
0.95625,7,1877.54162
0.95625,7,1877.558437
0.95625,7,1877.575186
0.95625,7,1877.592072
0.94375,9,1877.613865
0.95625,7,1877.63114
0,144,1878.146869
0.95625,7,1878.164098
0.95625,7,1878.18109
0.95625,7,1878.365269
0.95625,7,1878.383052
0.95625,7,1878.400092
0.95625,7,1878.416853
0.95625,7,1878.433641
0.94375,9,1878.455672
0.24375,121,1878.922811
0.95625,7,1878.939333
0.95625,7,1878.956063
0.95625,7,1878.973218
0.95625,7,1878.98984
0.95625,7,1879.006859
0.95625,7,1879.023745
0.3375,106,1879.450746
0.95625,7,1879.468287
0.95625,7,1879.485757
0.95625,7,1879.503596
0.95625,7,1879.521127
0.95625,7,1879.538554
0.95625,7,1879.556131
0.95625,7,1879.573543
0.95625,7,1879.590744
0.95625,7,1879.60816
0.925,12,1879.637683
0.95,8,1879.824751
0.95625,7,1879.842614
0.95625,7,1879.859659
0.95,8,1879.879979
0.95625,7,1879.897517
0.95625,7,1879.914762
0.95625,7,1879.932061
0.95,8,1879.952281
0.94375,9,1879.974839
0.95,8,1879.994617
0.95625,7,1880.012451
0.95,8,1880.03229
0.75625,39,1880.298177
0.95625,7,1880.31641
0.95625,7,1880.334153
0.95,8,1880.354389
0.95625,7,1880.371998
0.95625,7,1880.389616
0.95,8,1880.409782
0.95,8,1880.429703
0.95625,7,1880.447496
0.775,36,1880.537872
0.95625,7,1880.55575
0.95625,7,1880.573689
0.95625,7,1880.590969
0.15625,135,1881.100415
0.95625,7,1881.285833
0.95,8,1881.30622
0.94375,9,1881.32911
0.95625,7,1881.346118
0.95,8,1881.366686
0.95,8,1881.387772
0.95625,7,1881.405796
0.95,8,1881.427092
0.95625,7,1881.445049
0.95625,7,1881.463215
0.94375,9,1881.486068
0.95,8,1881.507264
0.95,8,1881.527611
0.95,8,1881.548296
0.95,8,1881.568221
0.95625,7,1881.585617
0.95625,7,1881.60313
0.95,8,1881.791415
0.95625,7,1881.810007
0.95,8,1881.829803
0.95625,7,1881.847803
0.95625,7,1881.865192
0.95625,7,1881.882878
0.95,8,1881.902829
0.95,8,1881.922667
0.95625,7,1881.940479
0.8875,18,1881.985427
0.95,8,1882.006109
0.95625,7,1882.024172
0.95625,7,1882.042192
0.95,8,1882.061981
0.95,8,1882.081836
0.95625,7,1882.2686
0.95625,7,1882.287599
0.94375,9,1882.311796
0.95,8,1882.332532
0.95,8,1882.352886
0.95625,7,1882.370451
0.94375,9,1882.393336
0.95625,7,1882.411194
0.95625,7,1882.428949
0.95625,7,1882.446183
0.95625,7,1882.463555
0.95,8,1882.483854
0.94375,9,1882.506279
0.95,8,1882.526061
0.95625,7,1882.543734
0.95,8,1882.563294
0.95,8,1882.583132
0.95,8,1882.770795
0.95625,7,1882.788784
0.95,8,1882.808689
0.95625,7,1882.826333
0.95625,7,1882.843771
0.95,8,1882.863874
0.95625,7,1882.881153
0.95,8,1882.90156
0.95,8,1882.921445
0.95,8,1882.941549
0.95,8,1882.961536
0.95,8,1882.981835
0.95,8,1883.001667
0.95625,7,1883.019051
0.9375,10,1883.043536
0.95625,7,1883.060694
0.95,8,1883.249297
0.95,8,1883.271321
0.64375,57,1883.417996
0.95,8,1883.437987
0.95625,7,1883.456613
0.95625,7,1883.474465
0.95625,7,1883.492174
0.95,8,1883.511802
0.95,8,1883.532388
0.95,8,1883.55281
0.95,8,1883.573307
0.95,8,1883.764983
0.94375,9,1883.78711
0.95,8,1883.807343
0.94375,9,1883.829982
0.95,8,1883.850223
0.95,8,1883.870192
0.95,8,1883.890696
0.94375,9,1883.912933
0.95,8,1883.933154
0.95,8,1883.95309
0.95625,7,1883.970962
0.95,8,1883.991167
0.95,8,1884.011365
0.95625,7,1884.029436
0.95,8,1884.049679
0.95625,7,1884.067179
0.95,8,1884.254971
0.95,8,1884.274961
0.95625,7,1884.292489
0.95,8,1884.312822
0.95625,7,1884.330439
0.95625,7,1884.348001
0.95,8,1884.368032
0.95,8,1884.388045
0.95625,7,1884.406061
0.7375,42,1884.512055
0.95625,7,1884.529302
0.95,8,1884.549351
0.95625,7,1884.736273
0.95,8,1884.757398
0.95,8,1884.77752
0.95,8,1884.797705
0.94375,9,1884.820856
0.95,8,1884.841392
0.95,8,1884.861802
0.95625,7,1884.879595
0.95625,7,1884.897341
0.95,8,1884.918097
0.95625,7,1884.935523
0.95625,7,1884.953185
0.94375,9,1884.976546
0.95,8,1884.9964
0.95625,7,1885.014202
0.95,8,1885.034237
0.95625,7,1885.052022
0.95625,7,1885.240632
0.95,8,1885.261288
0.95,8,1885.281805
0.95625,7,1885.299148
0.95625,7,1885.31688
0.95,8,1885.336766
0.95,8,1885.356658
0.95,8,1885.376902
0.95,8,1885.397155
0.95625,7,1885.414851
0.95625,7,1885.431813
0.95,8,1885.45214
0.95,8,1885.471901
0.95,8,1885.492056
0.95,8,1885.51296
0.95625,7,1885.530876
0.95,8,1885.716372
0.95,8,1885.737652
0.95625,7,1885.75638
0.95625,7,1885.77524
0.95,8,1885.795783
0.95625,7,1885.813351
0.95,8,1885.833714
0.95625,7,1885.851221
0.95,8,1885.871263
0.94375,9,1885.894045
0.8375,26,1885.957931
0.95625,7,1885.975385
0.95625,7,1885.992971
0.95,8,1886.013135
0.95,8,1886.033674
0.95,8,1886.223293
0.95,8,1886.243466
0.95625,7,1886.261597
0.95,8,1886.281681
0.925,12,1886.311321
0.95,8,1886.331138
0.95,8,1886.351106
0.95625,7,1886.368732
0.95625,7,1886.386945
0.95,8,1886.407175
0.95,8,1886.427474
0.95,8,1886.44785
0.95,8,1886.467844
0.95625,7,1886.485657
0.9375,10,1886.5109
0.95,8,1886.697043
0.95625,7,1886.715484
0.95,8,1886.736075
0.95,8,1886.756227
0.95625,7,1886.773806
0.95,8,1886.79382
0.94375,9,1886.816646
0.94375,9,1886.840698
0.95625,7,1886.85831
0.95,8,1886.878258
0.95625,7,1886.896039
0.95,8,1886.916595
0.95625,7,1886.934669
0.95,8,1886.954887
0.95625,7,1886.972588
0.95625,7,1886.99016
0.95,8,1887.009771
0.7625,38,1887.274628
0.95,8,1887.294804
0.95625,7,1887.312304
0.95,8,1887.332227
0.61875,61,1887.483723
0.95,8,1887.503649
0.95,8,1887.691577
0.95,8,1887.711838
0.95,8,1887.732119
0.94375,9,1887.754107
0.95,8,1887.773863
0.95625,7,1887.791214
0.95,8,1887.811012
0.95625,7,1887.828536
0.95,8,1887.848292
0.95,8,1887.867881
0.95,8,1887.888097
0.95,8,1887.907685
0.95,8,1887.927436
0.95,8,1887.94673
0.95,8,1887.966835
0.95,8,1887.98676
0.95,8,1888.173674
0.95625,7,1888.191652
0.95,8,1888.211355
0.94375,9,1888.234061
0.95,8,1888.254341
0.95625,7,1888.271756
0.95,8,1888.291972
0.95625,7,1888.309555
0.95625,7,1888.326944
0.95,8,1888.346966
0.95625,7,1888.364336
0.95,8,1888.384122
0.95,8,1888.403727
0.95625,7,1888.421562
0.94375,9,1888.444476
0.94375,9,1888.466861
0.95625,7,1888.654957
0.95625,7,1888.672719
0.95,8,1888.693318
0.95,8,1888.714155
0.95,8,1888.739143
0.95,8,1888.759369
0.95625,7,1888.776663
0.95,8,1888.796473
0.95625,7,1888.814025
0.95,8,1888.83409
0.95625,7,1888.851689
0.95625,7,1888.869526
0.95,8,1888.889135
0.95,8,1888.909261
0.95625,7,1888.92666
0.95,8,1888.946569
0.95,8,1888.966187
0.95625,7,1889.154169
0.95,8,1889.174732
0.8875,18,1889.220285
0.95,8,1889.240561
0.95,8,1889.260699
0.95,8,1889.280972
0.95,8,1889.300987
0.95,8,1889.320819
0.95,8,1889.340896
0.95625,7,1889.358338
0.95625,7,1889.375595
0.95,8,1889.39522
0.95,8,1889.414498
0.95,8,1889.433977
0.95625,7,1889.451379
0.95,8,1889.638936
0.95,8,1889.65943
0.94375,9,1889.682078
0.95,8,1889.702278
0.9375,10,1889.727346
0.95,8,1889.74729
0.95,8,1889.767424
0.95625,7,1889.785066
0.95,8,1889.805408
0.95,8,1889.826179
0.95,8,1889.84723
0.95,8,1889.867132
0.95,8,1889.888079
0.95,8,1889.908782
0.95625,7,1889.92697
0.95,8,1889.947569
0.95,8,1890.137572
0.95,8,1890.158724
0.95,8,1890.179423
0.95,8,1890.199441
0.95625,7,1890.217608
0.95,8,1890.238352
0.95,8,1890.258303
0.95,8,1890.278175
0.95625,7,1890.295278
0.95,8,1890.315299
0.95625,7,1890.332736
0.95625,7,1890.350097
0.95,8,1890.369678
0.95625,7,1890.386955
0.95625,7,1890.404177
0.95,8,1890.424186
0.95625,7,1890.441694
0.95,8,1890.627894
0.95,8,1890.650218
0.8,32,1890.733115
0.94375,9,1890.75582
0.8375,26,1890.820796
0.95625,7,1890.837957
0.95625,7,1890.856125
0.95625,7,1890.873541
0.95,8,1890.893988
0.95625,7,1890.911703
0.95,8,1890.931656
0.95,8,1891.118558
0.95,8,1891.139015
0.95625,7,1891.157011
0.95625,7,1891.174329
0.95625,7,1891.191532
0.95,8,1891.211901
0.95625,7,1891.229242
0.825,28,1891.299704
0.95625,7,1891.31771
0.95625,7,1891.335521
0.95625,7,1891.352642
0.95,8,1891.372573
0.95,8,1891.392099
0.95625,7,1891.409382
0.95625,7,1891.427019
0.95,8,1891.615686
0.95625,7,1891.633503
0.95,8,1891.652975
0.95625,7,1891.670497
0.95625,7,1891.688023
0.95625,7,1891.705563
0.95625,7,1891.722744
0.95625,7,1891.740311
0.95625,7,1891.757377
0.95625,7,1891.77524
0.95625,7,1891.793248
0.95625,7,1891.811335
0.75,40,1891.91069
0.95625,7,1892.094364
0.95,8,1892.115631
0.95625,7,1892.132942
0.95,8,1892.153387
0.95,8,1892.173934
0.95625,7,1892.191533
0.95625,7,1892.209939
0.95,8,1892.230214
0.95625,7,1892.247461
0.95625,7,1892.26438
0.95,8,1892.284799
0.95,8,1892.305324
0.95625,7,1892.32283
0.95,8,1892.343305
0.95,8,1892.363554
0.88125,19,1892.411
0.95,8,1892.601311
0.95,8,1892.622355
0.95,8,1892.642539
0.95,8,1892.662966
0.95,8,1892.683043
0.95,8,1892.703439
0.95,8,1892.723804
0.95,8,1892.743651
0.95,8,1892.764028
0.95,8,1892.784065
0.95625,7,1892.802223
0.95,8,1892.82414
0.95,8,1892.844386
0.95,8,1892.865186
0.94375,9,1892.88766
0.95,8,1892.907722
0.95,8,1893.095829
0.95,8,1893.117826
0.95,8,1893.139541
0.95625,7,1893.157097
0.95,8,1893.177202
0.95,8,1893.197237
0.95,8,1893.216938
0.95,8,1893.23677
0.95,8,1893.257104
0.95,8,1893.276968
0.95,8,1893.297258
0.95625,7,1893.314703
0.94375,9,1893.337475
0.95,8,1893.357528
0.95,8,1893.377583
0.95,8,1893.397425
0.95,8,1893.587774
0.95625,7,1893.605161
0.95625,7,1893.622928
0.95625,7,1893.640744
0.95,8,1893.660555
0.95625,7,1893.678026
0.95,8,1893.69782
0.95625,7,1893.714732
0.95625,7,1893.732092
0.95,8,1893.751637
0.95625,7,1893.769056
0.95625,7,1893.786591
0.95625,7,1893.803666
0.95625,7,1893.821096
0.95,8,1893.841236
0.95,8,1893.860941
0.95,8,1893.880576
0.95625,7,1894.069457
0.89375,17,1894.113649
0.95625,7,1894.131488
0.95625,7,1894.14945
0.95625,7,1894.167355
0.95625,7,1894.18522
0.95,8,1894.206078
0.95,8,1894.22647
0.95625,7,1894.244167
0.95,8,1894.264124
0.95625,7,1894.282015
0.95,8,1894.302515
0.95625,7,1894.31993
0.95625,7,1894.337896
0.95625,7,1894.355568
0.95,8,1894.375712
0.95,8,1894.564063
0.95,8,1894.585677
0.95625,7,1894.603123
0.95,8,1894.624239
0.94375,9,1894.646797
0.95,8,1894.667247
0.95,8,1894.687437
0.95,8,1894.708431
0.95,8,1894.728842
0.95,8,1894.748711
0.94375,9,1894.772126
0.95,8,1894.792504
0.95,8,1894.813475
0.95625,7,1894.830956
0.95,8,1894.85117
0.95625,7,1894.868848
0.95625,7,1895.056143
0.95,8,1895.07967
0.95625,7,1895.098639
0.95,8,1895.120102
0.95,8,1895.141468
0.95625,7,1895.159005
0.95,8,1895.178869
0.95,8,1895.198772
0.95,8,1895.218813
0.95,8,1895.238637
0.95625,7,1895.255845
0.95,8,1895.27628
0.95,8,1895.296018
0.95,8,1895.316393
0.95,8,1895.336889
0.95,8,1895.356648
0.95,8,1895.376885
0.95,8,1895.563193
0.95625,7,1895.580908
0.95,8,1895.600997
0.95625,7,1895.619037
0.95,8,1895.639123
0.95,8,1895.658835
0.95,8,1895.678959
0.94375,9,1895.702231
0.95,8,1895.721755
0.94375,9,1895.744139
0.95625,7,1895.762003
0.95625,7,1895.778939
0.95,8,1895.799309
0.95,8,1895.819071
0.95,8,1895.838633
0.94375,9,1895.860981
0.95,8,1896.048425
0.95,8,1896.068792
0.95,8,1896.088933
0.95,8,1896.11014
0.95625,7,1896.12758
0.95,8,1896.14801
0.95,8,1896.168302
0.95,8,1896.188715
0.9375,10,1896.21402
0.95,8,1896.234139
0.95,8,1896.254735
0.88125,19,1896.302584
0.95,8,1896.32287
0.95,8,1896.343725
0.94375,9,1896.53695
0.95,8,1896.558983
0.95625,7,1896.57746
0.95,8,1896.598657
0.94375,9,1896.622172
0.95625,7,1896.639752
0.95,8,1896.659894
0.4375,90,1897.056724
0.95,8,1897.076698
0.95,8,1897.097226
0.95,8,1897.117932
0.95625,7,1897.135887
0.95,8,1897.156293
0.95,8,1897.176977
0.95,8,1897.197961
0.95,8,1897.218145
0.95,8,1897.238051
0.95625,7,1897.255706
0.95,8,1897.276497
0.95625,7,1897.294886
0.95,8,1897.314238
0.95,8,1897.33427
0.95,8,1897.354789
0.95625,7,1897.541735
0.95,8,1897.563457
0.95625,7,1897.582299
0.95625,7,1897.600432
0.95,8,1897.620644
0.95625,7,1897.637764
0.95625,7,1897.654518
0.95,8,1897.67444
0.95,8,1897.694355
0.95,8,1897.71441
0.95625,7,1897.731934
0.95,8,1897.752131
0.95,8,1897.77254
0.95,8,1897.792609
0.95,8,1897.812993
0.95,8,1897.833082
0.9375,10,1898.028729
0.95,8,1898.049212
0.95,8,1898.069215
0.95625,7,1898.087159
0.8,32,1898.168091
0.95,8,1898.188489
0.95,8,1898.208558
0.95,8,1898.229073
0.95625,7,1898.247012
0.95,8,1898.26729
0.95,8,1898.287348
0.95,8,1898.307248
0.95,8,1898.327494
0.95,8,1898.519516
0.95625,7,1898.537505
0.95,8,1898.557097
0.95625,7,1898.574487
0.95625,7,1898.591492
0.95625,7,1898.609268
0.95625,7,1898.626632
0.95,8,1898.646426
0.95625,7,1898.663763
0.95625,7,1898.681483
0.95625,7,1898.699015
0.95,8,1898.718838
0.95625,7,1898.736201
0.95625,7,1898.753664
0.95625,7,1898.770427
0.95625,7,1898.787293
0.95625,7,1898.804822
0.95625,7,1898.82276
0.95625,7,1899.007071
0.95625,7,1899.025709
0.95625,7,1899.044112
0.95625,7,1899.061926
0.95625,7,1899.079119
0,144,1899.603427
0.25625,119,1900.065477
0.95625,7,1900.082777
0.95625,7,1900.09997
0.95625,7,1900.117416
0,144,1900.644717
0.95625,7,1900.662127
0.95625,7,1900.67947
0.95625,7,1900.696823
0.95,8,1900.716568
0.95625,7,1900.734053
0.95625,7,1900.751457
0.95625,7,1900.768866
0.95625,7,1900.954672
0.95625,7,1900.971604
0.95625,7,1900.988752
0.95625,7,1901.006574
0.43125,91,1901.232187
0.95625,7,1901.24961
0.95625,7,1901.434353
0.95625,7,1901.451947
0,144,1901.977533
0,144,1902.503685
0,144,1903.022248
0.7875,34,1903.106001
0.95625,7,1903.122856
0.95625,7,1903.140389
0.95625,7,1903.157797
0.2125,126,1903.635334
0.95625,7,1903.652499
0.84375,25,1903.882336
0.95,8,1903.90199
0.95625,7,1903.919401
0.95625,7,1903.936686
0.95625,7,1903.95418
0.95625,7,1903.971776
0.95,8,1903.991492
0.95625,7,1904.008762
0,144,1904.537201
0.95625,7,1904.55452
0.95625,7,1904.571798
0.95,8,1904.59174
0.95625,7,1904.609542
0.925,12,1904.639668
0.95625,7,1904.825557
0.95625,7,1904.843068
0.95625,7,1904.860427
0.95625,7,1904.877988
0.95625,7,1904.894542
