# {"t_start": 1587149927.6446161, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,1864.503824
0.95,8,1864.523496
0.95625,7,1864.540936
0.95625,7,1864.558063
0.56875,69,1864.897144
0.93125,11,1864.923533
0.95625,7,1864.940116
0.95625,7,1864.957268
0.95625,7,1864.974228
0.91875,13,1865.006283
0.95,8,1865.026102
0.95625,7,1865.043281
0.95625,7,1865.060123
0.95625,7,1865.077298
0.94375,9,1865.266155
0.95625,7,1865.283453
0.95625,7,1865.300135
0,144,1865.824853
0,144,1866.354977
0.4125,94,1866.758401
0.95625,7,1866.776692
0.95625,7,1866.793903
0.95625,7,1866.81176
0.95625,7,1866.829812
0.95625,7,1866.847492
0.95625,7,1866.864966
0.95625,7,1866.882281
0.95625,7,1866.899527
0.95625,7,1866.916621
0.95,8,1866.936868
0.95,8,1866.956837
0,144,1867.481128
0.95625,7,1867.498428
0.95,8,1867.518021
0.95625,7,1867.72686
0.95625,7,1867.744821
0,144,1868.272315
0.95625,7,1868.289363
0.95,8,1868.309319
0,144,1868.833327
0.95625,7,1868.850438
0.93125,11,1868.87707
0,144,1869.402906
0.95625,7,1869.420604
0,144,1869.936612
0.95625,7,1869.953801
0.95,8,1870.142346
0.95625,7,1870.160438
0.95625,7,1870.17853
0.95625,7,1870.196646
0.93125,11,1870.223738
0.5125,78,1870.411858
0,144,1871.098328
0.95625,7,1871.115855
0,144,1871.634534
0.95625,7,1871.652271
0,144,1872.173293
0.95625,7,1872.190113
0,144,1872.716002
0,144,1873.244959
0,144,1873.771672
0.95625,7,1873.789223
0.95625,7,1873.806235
0.95625,7,1873.823001
0.95625,7,1874.010141
0.95625,7,1874.027507
0.95625,7,1874.044944
0.95625,7,1874.062271
0.95625,7,1874.079598
0.95625,7,1874.096622
0.95625,7,1874.113791
0.95625,7,1874.131279
0.95,8,1874.150538
0.95625,7,1874.167552
0.95625,7,1874.184679
0.95,8,1874.204327
0.95625,7,1874.221318
0.95625,7,1874.238416
0,144,1874.761758
0,144,1875.282843
0,144,1875.967094
0.95,8,1875.98648
0.79375,33,1876.067528
0,144,1876.58408
0,144,1877.105034
0,144,1877.626133
0.95,8,1877.64567
0,144,1878.161669
0.95625,7,1878.346595
0.6875,50,1878.468089
0.95625,7,1878.48486
0.95625,7,1878.501728
0.95625,7,1878.518715
0.95,8,1878.538129
0.95625,7,1878.554939
0.95625,7,1878.571633
0.95625,7,1878.588348
0.95625,7,1878.60504
0.95625,7,1878.62183
0.95625,7,1878.638722
0.68125,51,1878.936452
0.95625,7,1878.953446
0.95625,7,1878.970299
0.95625,7,1878.987265
0.95625,7,1879.004276
0.95625,7,1879.021531
0.95625,7,1879.038473
0.95625,7,1879.055459
0.95625,7,1879.072561
0.95,8,1879.091936
0.95625,7,1879.108834
0.95625,7,1879.292473
0.95625,7,1879.310091
0.95,8,1879.330253
0.95625,7,1879.347232
0.95625,7,1879.364313
0.95625,7,1879.38203
0.95625,7,1879.398967
0.95625,7,1879.416384
0.28125,115,1879.870828
0.95,8,1879.890276
0.95625,7,1879.90794
0.95625,7,1879.925675
0.95625,7,1879.94304
0.95,8,1879.962984
0.95,8,1879.983194
0.95,8,1880.003039
0.95,8,1880.022804
0.95625,7,1880.040116
0.95625,7,1880.057791
0.95,8,1880.078123
0.95625,7,1880.095627
0.68125,51,1880.39307
0.95625,7,1880.410743
0.95,8,1880.43069
0.95,8,1880.450742
0.95625,7,1880.468833
0.95625,7,1880.485901
0.95625,7,1880.503133
0.95,8,1880.523868
0.95625,7,1880.54171
0.95,8,1880.561721
0.94375,9,1880.584239
0.95625,7,1880.770032
0.95625,7,1880.788188
0.95625,7,1880.805938
0.95625,7,1880.823662
0.95,8,1880.844238
0.95625,7,1880.862312
0.95,8,1880.88262
0.95625,7,1880.900461
0.95,8,1880.920782
0.95,8,1880.941056
0.95625,7,1880.958867
0.95625,7,1880.976533
0.95625,7,1880.993877
0.95625,7,1881.011306
0.95625,7,1881.028415
0.60625,63,1881.355609
0.94375,9,1881.37962
0.95,8,1881.400126
0.95625,7,1881.418264
0.95625,7,1881.436434
0.95625,7,1881.454489
0.95625,7,1881.47248
0.175,132,1881.974487
0.95625,7,1881.992444
0.95,8,1882.012993
0.95,8,1882.032767
0.95,8,1882.052622
0.95625,7,1882.239327
0.95625,7,1882.258388
0.85625,23,1882.318461
0.95,8,1882.33878
0.95625,7,1882.356105
0.95,8,1882.376459
0.95625,7,1882.394605
0.95625,7,1882.411877
0.95625,7,1882.429111
0.95,8,1882.449357
0.95625,7,1882.46673
0.95625,7,1882.48434
0.95625,7,1882.501702
0.55625,71,1882.847062
0.95625,7,1882.864508
0.95625,7,1882.882242
0.95625,7,1882.899948
0.95,8,1882.919935
0.95625,7,1882.937813
0.95625,7,1882.955105
0.95,8,1882.974926
0.95,8,1882.994741
0.95,8,1883.014308
0.95625,7,1883.03146
0.95,8,1883.220084
0.95,8,1883.242156
0.95,8,1883.263798
0.95625,7,1883.282739
0.95,8,1883.302984
0.95,8,1883.32299
0.95,8,1883.343333
0.95625,7,1883.360941
0.95,8,1883.381378
0.95625,7,1883.399148
0.95,8,1883.419559
0.95625,7,1883.43764
0.94375,9,1883.460366
0.95,8,1883.480121
0.95625,7,1883.49827
0.95,8,1883.518704
0.95,8,1883.539429
0.95625,7,1883.72814
0.95,8,1883.748308
0.95,8,1883.768162
0.95625,7,1883.7856
0.95,8,1883.80619
0.94375,9,1883.82856
0.95,8,1883.848686
0.95,8,1883.868945
0.95625,7,1883.886253
0.95625,7,1883.903923
0.95625,7,1883.921494
0.95625,7,1883.939245
0.95625,7,1883.956749
0.95625,7,1883.974656
0.95,8,1883.994718
0.95,8,1884.015312
0.94375,9,1884.03796
0.95625,7,1884.222905
0.94375,9,1884.245712
0.95,8,1884.265676
0.95625,7,1884.283591
0.95,8,1884.303727
0.74375,41,1884.406779
0.95,8,1884.426826
0.95625,7,1884.444502
0.94375,9,1884.467236
0.95,8,1884.4877
0.95,8,1884.507367
0.95625,7,1884.525039
0.95,8,1884.715218
0.95,8,1884.735743
0.95,8,1884.755801
0.95625,7,1884.773773
0.95625,7,1884.791656
0.95,8,1884.812138
0.95,8,1884.832631
0.9375,10,1884.857965
0.95625,7,1884.875865
0.95,8,1884.896158
0.94375,9,1884.918581
0.95625,7,1884.936379
0.95,8,1884.957191
0.95,8,1884.977314
0.94375,9,1884.999846
0.94375,9,1885.02279
0.94375,9,1885.216972
0.95,8,1885.237306
0.95,8,1885.257521
0.95,8,1885.277714
0.95,8,1885.297699
0.95,8,1885.317489
0.95,8,1885.337331
0.95,8,1885.357699
0.95625,7,1885.375216
0.95,8,1885.395031
0.95,8,1885.415049
0.95,8,1885.434834
0.95,8,1885.455185
0.95,8,1885.476007
0.95,8,1885.495981
0.95625,7,1885.513539
0.95625,7,1885.69733
0.94375,9,1885.721479
0.95625,7,1885.740438
0.95625,7,1885.758649
0.95625,7,1885.776937
0.95625,7,1885.794519
0.95625,7,1885.812454
0.95625,7,1885.829807
0.95625,7,1885.847087
0.95625,7,1885.864805
0.95,8,1885.884516
0.95,8,1885.904304
0.95,8,1885.92401
0.95,8,1885.943844
0.95625,7,1885.960972
0.95,8,1885.981498
0.95,8,1886.001761
0.94375,9,1886.1941
0.95,8,1886.214226
0.95,8,1886.234939
0.95625,7,1886.252459
0.95,8,1886.272365
0.95625,7,1886.289619
0.95625,7,1886.306857
0.95,8,1886.326925
0.95,8,1886.34699
0.94375,9,1886.369766
0.95625,7,1886.387895
0.95,8,1886.408273
0.95,8,1886.42854
0.95625,7,1886.446112
0.95,8,1886.466826
0.95,8,1886.486596
0.95625,7,1886.670773
0.95,8,1886.691241
0.95625,7,1886.70922
0.95,8,1886.729668
0.95625,7,1886.747263
0.95,8,1886.767732
0.95625,7,1886.784585
0.95,8,1886.806477
0.675,52,1886.938563
0.95,8,1886.958518
0.95625,7,1886.975765
0.95625,7,1887.160903
0.95,8,1887.182543
0.95,8,1887.202335
0.95625,7,1887.22041
0.95,8,1887.240621
0.95625,7,1887.258064
0.95625,7,1887.275769
0.95,8,1887.295198
0.95,8,1887.315332
0.95,8,1887.335471
0.95,8,1887.355164
0.95,8,1887.375391
0.95,8,1887.39553
0.95,8,1887.415198
0.94375,9,1887.437148
0.95,8,1887.456986
0.95625,7,1887.474409
0.95,8,1887.66238
0.95,8,1887.682644
0.95625,7,1887.700027
0.94375,9,1887.722454
0.95,8,1887.742331
0.95,8,1887.762007
0.95625,7,1887.779512
0.95,8,1887.799331
0.95625,7,1887.816143
0.95,8,1887.83608
0.95,8,1887.856191
0.95,8,1887.875921
0.95,8,1887.895812
0.95,8,1887.915187
0.95,8,1887.935203
0.95,8,1887.95514
0.95,8,1888.141991
0.95,8,1888.16248
0.95,8,1888.182116
0.95,8,1888.202141
0.95625,7,1888.219965
0.95,8,1888.240236
0.95,8,1888.260262
0.95625,7,1888.277983
0.95,8,1888.297701
0.95625,7,1888.315426
0.95,8,1888.335117
0.95,8,1888.35488
0.95625,7,1888.371933
0.95,8,1888.392352
0.95625,7,1888.410264
0.95,8,1888.430075
0.95,8,1888.450142
0.95,8,1888.64066
0.825,28,1888.717225
0.95625,7,1888.735282
0.73125,43,1888.842706
0.95625,7,1888.859912
0.95625,7,1888.877366
0.95,8,1888.897416
0.95625,7,1888.914751
0.95625,7,1888.932255
0.95,8,1889.122412
0.95,8,1889.143144
0.95,8,1889.16292
0.95625,7,1889.180864
0.95625,7,1889.198657
0.95,8,1889.218943
0.95,8,1889.239053
0.95,8,1889.259209
0.95625,7,1889.276552
0.95625,7,1889.294132
0.95,8,1889.314171
0.95,8,1889.333994
0.95,8,1889.35378
0.95,8,1889.372969
0.95,8,1889.392355
0.95,8,1889.412311
0.95625,7,1889.429507
0.95625,7,1889.614775
0.95625,7,1889.63263
0.95,8,1889.652849
0.95,8,1889.673027
0.94375,9,1889.695649
0.95,8,1889.715659
0.66875,53,1889.851318
0.95,8,1889.872021
0.95625,7,1889.889983
0.95,8,1889.910229
0.94375,9,1889.932837
0.95625,7,1890.121316
0.83125,27,1890.190851
0.95625,7,1890.209138
0.95625,7,1890.226709
0.94375,9,1890.248965
0.95,8,1890.268735
0.95,8,1890.288784
0.95,8,1890.308378
0.925,12,1890.337844
0.95625,7,1890.355211
0.95625,7,1890.372468
0.95625,7,1890.389837
0.95,8,1890.409985
0.95,8,1890.596119
0.29375,113,1890.885067
0.8375,26,1891.117385
0.95625,7,1891.135298
0.95625,7,1891.152554
0.95,8,1891.172261
0.95625,7,1891.189815
0.95625,7,1891.207694
0.95625,7,1891.22548
0.95625,7,1891.242916
0.95625,7,1891.260272
0.95625,7,1891.278375
0.95625,7,1891.296196
0.95625,7,1891.313832
0.95,8,1891.333475
0.95625,7,1891.350608
0.95,8,1891.370157
0.95,8,1891.390159
0.95,8,1891.578706
0.95,8,1891.59942
0.95,8,1891.61906
0.95,8,1891.638431
0.95625,7,1891.656223
0.94375,9,1891.678916
0.95,8,1891.698875
0.95625,7,1891.716311
0.95625,7,1891.733462
0.95,8,1891.754048
0.95625,7,1891.772097
0.95,8,1891.792755
0.7875,34,1891.876205
0.95625,7,1891.893518
0.95,8,1892.080913
0.95,8,1892.101215
0.95625,7,1892.119205
0.95625,7,1892.136974
0.95,8,1892.15768
0.95625,7,1892.175643
0.95,8,1892.196115
0.95,8,1892.21591
0.95,8,1892.235165
0.95625,7,1892.253101
0.95,8,1892.273715
0.95,8,1892.293619
0.95,8,1892.314102
0.95625,7,1892.331787
0.95,8,1892.351831
0.95,8,1892.371922
0.95,8,1892.560665
0.95625,7,1892.580043
0.95,8,1892.600754
0.94375,9,1892.623423
0.95,8,1892.643736
0.95,8,1892.664052
0.95625,7,1892.681642
0.95625,7,1892.699372
0.95,8,1892.719647
0.95,8,1892.739736
0.95,8,1892.760082
0.95,8,1892.780536
0.9375,10,1892.807117
0.95,8,1892.828267
0.95,8,1892.848137
0.95,8,1892.868484
0.95,8,1893.055764
0.95,8,1893.07781
0.95,8,1893.099348
0.95625,7,1893.118374
0.95625,7,1893.135786
0.95,8,1893.155655
0.95625,7,1893.172827
0.95,8,1893.19274
0.95,8,1893.212837
0.95625,7,1893.230366
0.95,8,1893.250536
0.95625,7,1893.268054
0.95,8,1893.288074
0.95625,7,1893.305674
0.95,8,1893.325663
0.95625,7,1893.343438
0.95625,7,1893.360619
0.95,8,1893.550508
0.95625,7,1893.568514
0.95625,7,1893.586201
0.95625,7,1893.60373
0.81875,29,1893.675905
0.95,8,1893.695483
0.95,8,1893.715142
0.95,8,1893.734772
0.95625,7,1893.752328
0.7,48,1894.042765
0.95625,7,1894.061658
0.5125,78,1894.260374
0.95625,7,1894.277929
0.95,8,1894.298115
0.95,8,1894.318514
0.95625,7,1894.336288
0.95625,7,1894.354172
0.95,8,1894.54264
0.95,8,1894.563884
0.95625,7,1894.581828
0.95625,7,1894.599949
0.95,8,1894.619915
0.95,8,1894.640301
0.95,8,1894.660717
0.81875,29,1894.734915
0.95625,7,1894.753352
0.95,8,1894.773562
0.95,8,1894.794381
0.95625,7,1894.812001
0.95,8,1894.832086
0.95,8,1894.852612
0.94375,9,1895.047492
0.95625,7,1895.066777
0.95,8,1895.088265
0.95,8,1895.109632
0.95,8,1895.129759
0.95,8,1895.149647
0.95,8,1895.169555
0.94375,9,1895.192064
0.95,8,1895.211768
0.95,8,1895.231542
0.95,8,1895.251801
0.95,8,1895.271649
0.94375,9,1895.294934
0.94375,9,1895.317053
0.94375,9,1895.339839
0.95,8,1895.525989
0.95625,7,1895.543827
0.95625,7,1895.561539
0.94375,9,1895.584583
0.95,8,1895.60478
0.95,8,1895.624608
0.95,8,1895.64471
0.95,8,1895.665468
0.95,8,1895.685046
0.95,8,1895.704978
0.95,8,1895.725117
0.95625,7,1895.742361
0.95,8,1895.762378
0.95,8,1895.78247
0.95625,7,1895.799731
0.94375,9,1895.821828
0.94375,9,1896.011048
0.95,8,1896.032182
0.95,8,1896.052423
0.95,8,1896.072896
0.95,8,1896.093467
0.95,8,1896.113675
0.95,8,1896.133998
0.95625,7,1896.15209
0.95625,7,1896.169832
0.95,8,1896.190094
0.95625,7,1896.207679
0.95,8,1896.227996
0.95,8,1896.24815
0.95625,7,1896.265993
0.95,8,1896.286062
0.95625,7,1896.304209
0.95,8,1896.325139
0.95,8,1896.516182
0.95625,7,1896.535086
0.95,8,1896.556376
0.95,8,1896.577403
0.95,8,1896.59796
0.94375,9,1896.62072
0.95625,7,1896.638614
0.95625,7,1896.656267
0.95,8,1896.676557
0.9375,10,1896.701287
0.95,8,1896.721516
0.95,8,1896.741524
0.95625,7,1896.759179
0.95625,7,1896.777035
0.95,8,1896.797205
0.94375,9,1896.819609
0.95,8,1897.009095
0.95625,7,1897.027508
0.95,8,1897.047486
0.95,8,1897.067982
0.95,8,1897.088635
0.95,8,1897.109009
0.95625,7,1897.127072
0.95625,7,1897.145069
0.95625,7,1897.163128
0.95,8,1897.184014
0.95625,7,1897.201606
0.95,8,1897.221589
0.95625,7,1897.239155
0.95,8,1897.26014
0.95625,7,1897.277622
0.95625,7,1897.295092
0.95,8,1897.315218
0.95,8,1897.50446
0.95625,7,1897.523413
0.94375,9,1897.547991
0.95,8,1897.568849
0.95,8,1897.589052
0.95625,7,1897.605958
0.95,8,1897.625323
0.95,8,1897.645227
0.95,8,1897.665121
0.95,8,1897.685187
0.95625,7,1897.702712
0.95,8,1897.722923
0.95,8,1897.743332
0.95625,7,1897.760691
0.95,8,1897.781072
0.95625,7,1897.798815
0.95625,7,1897.816698
0.95,8,1898.007684
0.95,8,1898.02807
0.95625,7,1898.04541
0.95,8,1898.065349
0.95,8,1898.085502
0.95,8,1898.105806
0.95,8,1898.125679
0.94375,9,1898.148866
0.94375,9,1898.171784
0.94375,9,1898.194837
0.95,8,1898.215499
0.95,8,1898.235667
0.95,8,1898.255685
0.95,8,1898.275631
0.95,8,1898.295641
0.95625,7,1898.313355
0.95625,7,1898.502764
0.95,8,1898.522958
0.95,8,1898.542607
0.95625,7,1898.559972
0.95625,7,1898.577158
0.95625,7,1898.594446
0.95,8,1898.614712
0.95,8,1898.634555
0.95,8,1898.654787
0.95625,7,1898.672298
0.95625,7,1898.689596
0.95625,7,1898.707006
0.95625,7,1898.724434
0.95625,7,1898.741193
0.95625,7,1898.75808
0.95625,7,1898.775565
0,144,1899.470891
0,144,1899.993564
0.95625,7,1900.011403
0.95625,7,1900.028429
0.95625,7,1900.045704
0.95625,7,1900.063078
0.95625,7,1900.080771
0.95,8,1900.100606
0.95625,7,1900.117997
0.90625,15,1900.156292
0.95625,7,1900.173503
0.95625,7,1900.190734
0.95625,7,1900.208132
0.95625,7,1900.225544
0.95,8,1900.246256
0.95625,7,1900.430675
0.93125,11,1900.45923
0.95625,7,1900.476922
0.95625,7,1900.494056
0.95625,7,1900.511087
0.95625,7,1900.528869
0.95625,7,1900.546079
0.95625,7,1900.563371
0.95625,7,1900.580493
0,144,1901.106425
0.95625,7,1901.124203
0.95625,7,1901.141593
0,144,1901.662468
0.54375,73,1902.014673
0.95625,7,1902.032016
0.95625,7,1902.04932
0.95625,7,1902.06704
0.95625,7,1902.083934
0.95625,7,1902.101192
0.95625,7,1902.118628
0.95625,7,1902.135552
0.95,8,1902.155108
0.95625,7,1902.172473
0.95625,7,1902.189481
0,144,1902.880841
0.95625,7,1902.89774
0.95625,7,1902.914729
0,144,1903.436874
0.95,8,1903.456345
0,144,1903.979188
0.95625,7,1903.996293
0,144,1904.525311
0.95,8,1904.545133
0.95625,7,1904.56254
0.95,8,1904.582584
0.95625,7,1904.600019
0.93125,11,1904.795931
0.95625,7,1904.813412
0.95,8,1904.833537
0.95625,7,1904.850982
0.2,128,1905.336501
0,144,1905.877505
0.95,8,1905.897621
0.95625,7,1905.915136
0.95625,7,1905.932579
0.90625,15,1905.970311
0.95,8,1905.990291
0.95625,7,1906.007973
0.95,8,1906.027784
0.95625,7,1906.045167
0.95625,7,1906.063992
0.95,8,1906.085203
0.95,8,1906.273259
0.95,8,1906.294464
0.95625,7,1906.312485
0.95,8,1906.333784
0.2,128,1906.82886
0,144,1907.351848
0.95625,7,1907.368818
0.91875,13,1907.401118
0.95625,7,1907.417694
0,144,1907.937937
0.95625,7,1907.955163
0.95625,7,1907.972185
0.95,8,1907.991875
0.95,8,1908.011077
0.95625,7,1908.028491
0.95625,7,1908.04547
0.95625,7,1908.229594
0.95625,7,1908.247693
0.95625,7,1908.265416
0.95625,7,1908.282707
0.95625,7,1908.300429
0.95625,7,1908.317671
0.95625,7,1908.335047
0.95625,7,1908.352893
0.8125,30,1908.42687
0.95625,7,1908.443922
0.95625,7,1908.46103
0.3375,106,1908.892143
0.95625,7,1908.909236
0.925,12,1908.938988
0.95625,7,1908.956655
0.95625,7,1908.974031
0.95625,7,1908.991548
0.95,8,1909.011986
0.95625,7,1909.198742
0.95625,7,1909.216892
0.95,8,1909.236875
0.95625,7,1909.254184
0.95,8,1909.274791
0.95,8,1909.295119
0.95,8,1909.31664
0.95625,7,1909.333828
0.95,8,1909.353672
0.94375,9,1909.376108
0.875,20,1909.425894
0.95,8,1909.445903
0.95625,7,1909.462851
0.95625,7,1909.480301
0.95,8,1909.500211
0.95,8,1909.687419
0.95625,7,1909.705747
0.95,8,1909.726356
0.475,84,1909.93724
0.95625,7,1909.954902
0.95625,7,1909.972028
0.95625,7,1909.98977
0.83125,27,1910.223804
0.95625,7,1910.241164
0.95625,7,1910.257941
0.95625,7,1910.274656
0.95625,7,1910.292053
0.95625,7,1910.309633
0.95625,7,1910.326882
0,144,1910.845329
0.95625,7,1910.862761
0.95625,7,1910.880038
0.9,16,1910.919022
0.95625,7,1910.935999
0.95625,7,1910.953365
0.93125,11,1911.147141
0.95625,7,1911.164144
0.95625,7,1911.181271
0.93125,11,1911.207892
0.95625,7,1911.225157
0.95625,7,1911.242229
0.95625,7,1911.259588
0.95625,7,1911.276566
0.95625,7,1911.293727
0.93125,11,1911.32068
0.95625,7,1911.338279
0.95,8,1911.358209
0.95625,7,1911.37525
0.90625,15,1911.41131
0,144,1912.09858
0,144,1912.619937
0.90625,15,1912.655925
0.95625,7,1912.672902
0,144,1913.187491
0.95625,7,1913.204539
0,144,1913.720821
0,144,1914.239354
0.95625,7,1914.256305
0.95625,7,1914.273022
0.95625,7,1914.290523
0.95625,7,1914.307614
0.19375,129,1914.790496
0,144,1915.479584
0.38125,99,1915.720451
0.64375,57,1916.027081
0,144,1916.566539
0.95625,7,1916.583653
0,144,1917.103101
0,144,1917.62145
0,144,1918.143413
0,144,1918.826996
0.95625,7,1918.844437
0.95625,7,1918.86222
0.95,8,1918.881296
0.95625,7,1918.89788
0.95625,7,1918.91453
0.45625,87,1919.125344
0.95625,7,1919.31131
0,144,1919.831815
0.825,28,1919.899416
0.95625,7,1919.916297
0,144,1920.433683
0.95625,7,1920.450472
0,144,1920.96533
0,144,1921.485386
0.925,12,1921.515995
0,144,1922.202693
0.95625,7,1922.219813
0.95625,7,1922.236176
0,144,1922.755271
0.95625,7,1922.772135
0.90625,15,1922.808762
0,144,1923.327982
0.93125,11,1923.354851
0.95625,7,1923.371923
0.875,20,1923.420476
0,144,1924.108335
0.95625,7,1924.125767
0.95625,7,1924.142907
0.95625,7,1924.159888
0.95625,7,1924.177271
0.81875,29,1924.247367
0.95625,7,1924.26419
0.95625,7,1924.281503
0.95625,7,1924.2981
0.95625,7,1924.314954
0.95625,7,1924.332002
0.95625,7,1924.349011
0.95625,7,1924.366442
0.7875,34,1924.621287
0.95625,7,1924.638651
0,144,1925.154144
0.95625,7,1925.171258
0.95625,7,1925.187745
0,144,1925.704561
0,144,1926.226058
0,144,1926.745648
0.95625,7,1926.762293
0.95625,7,1926.779236
0.95625,7,1926.797141
0.95625,7,1926.8142
0,144,1927.50632
0.70625,47,1927.62041
0.95625,7,1927.637494
0,144,1928.153711
0.95625,7,1928.170724
0.68125,51,1928.468411
0.90625,15,1928.504236
0.95625,7,1928.521265
0,144,1929.039536
0.79375,33,1929.120779
0.95625,7,1929.137735
0.95625,7,1929.155025
0.95625,7,1929.172194
0.95625,7,1929.188749
0.95625,7,1929.205796
0,144,1929.892335
0,144,1930.411407
0.95625,7,1930.428849
0.39375,97,1930.832725
0.95625,7,1930.851017
0.95625,7,1930.86882
0.95625,7,1930.886493
0,144,1931.402946
0.95625,7,1931.419974
0.83125,27,1931.484872
0.95625,7,1931.502266
0,144,1932.015374
0.95625,7,1932.032623
0.76875,37,1932.289503
0.90625,15,1932.325979
0.95625,7,1932.34248
0.95625,7,1932.359281
0,144,1932.876425
0.95625,7,1932.893522
0,144,1933.420578
0.95625,7,1933.437366
0,144,1933.955402
0.95625,7,1933.972453
0,144,1934.489146
0.95625,7,1934.677991
0,144,1935.198345
0.95625,7,1935.215104
0,144,1935.736073
0,144,1936.249473
0,144,1936.76778
0.95625,7,1936.784873
0.91875,13,1936.81633
0.93125,11,1936.843018
0.95625,7,1936.859367
0.95625,7,1936.876119
0.95625,7,1936.893088
0,144,1937.578864
0.8875,18,1937.623435
0.95625,7,1937.640489
0.95625,7,1937.657228
0.95625,7,1937.674385
0,144,1938.195103
0,144,1938.71559
0.95625,7,1938.73239
0,144,1939.251495
0.95625,7,1939.268086
0.95625,7,1939.285156
0.85625,23,1939.509434
0.95625,7,1939.526384
0.95625,7,1939.543094
0.95,8,1939.562858
0.95625,7,1939.57993
0.93125,11,1939.606687
0,144,1940.127357
0,144,1940.657371
0.95625,7,1940.674873
0.95,8,1940.694468
0.95625,7,1940.712255
0.95625,7,1940.729482
0.95625,7,1940.747145
0.35625,103,1941.166979
0.95625,7,1941.184095
0.95,8,1941.203543
0.95625,7,1941.220557
0.95625,7,1941.406116
0.95625,7,1941.424481
0.95,8,1941.444452
0.95625,7,1941.461417
0.95,8,1941.481534
0.95625,7,1941.498889
0.95625,7,1941.516282
0.95625,7,1941.533266
0.95,8,1941.553149
0.95625,7,1941.570342
0.95625,7,1941.587104
0.95625,7,1941.604516
0.95625,7,1941.621334
