# {"t_start": 1587149927.6398933, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,1497.60819
0.95,8,1497.62709
0.63125,59,1497.766876
0.925,12,1497.96017
0.95,8,1497.981031
0.6875,50,1498.10243
0.9,16,1498.140734
0.95,8,1498.159512
0.89375,17,1498.199924
0.80625,31,1498.439232
0.675,52,1498.566942
0.90625,15,1498.603794
0.2125,126,1499.076458
0.8875,18,1499.119091
0.88125,19,1499.164301
0.94375,9,1499.185802
0.9125,14,1499.386291
0.94375,9,1499.408384
0.95,8,1499.427785
0.91875,13,1499.459057
0.83125,27,1499.523123
0.8,32,1499.599863
0.86875,21,1499.650138
0.94375,9,1499.671941
0.93125,11,1499.864022
0.925,12,1499.892848
0.91875,13,1499.924553
0.925,12,1499.953709
0.88125,19,1499.9997
0.95625,7,1500.016278
0.4,96,1500.415014
0.45625,87,1500.625112
0.475,84,1501.001005
0.9375,10,1501.025108
0.74375,41,1501.287341
0.89375,17,1501.329315
0.89375,17,1501.369704
0.93125,11,1501.396437
0.66875,53,1501.525036
0.60625,63,1501.842565
0.80625,31,1501.917282
0.95,8,1501.938167
0.775,36,1502.025239
0.9375,10,1502.049376
0.9,16,1502.255549
0.95625,7,1502.272176
0.8875,18,1502.315459
0.76875,37,1502.405831
0.925,12,1502.435002
0.95,8,1502.455214
0.50625,79,1502.816914
0.9375,10,1502.840987
0.95625,7,1502.858144
0.18125,131,1503.347092
0.7875,34,1503.432157
0.85,24,1503.49191
0.93125,11,1503.685806
0.575,68,1503.852942
0.875,20,1503.900887
0.93125,11,1503.927446
0.875,20,1503.975602
0.89375,17,1504.185378
0.89375,17,1504.227543
0.95,8,1504.247309
0.88125,19,1504.293696
0.90625,15,1504.331013
0.60625,63,1504.653985
0.85625,23,1504.709421
0.65,56,1504.844267
0.6375,58,1505.152395
0.91875,13,1505.18402
0.90625,15,1505.222442
0.9,16,1505.262106
0.95,8,1505.281441
0.85,24,1505.340535
0.95,8,1505.359893
0.5,80,1505.723496
0.875,20,1505.7715
0.90625,15,1505.80773
0.95,8,1505.827646
0.91875,13,1505.860267
0.86875,21,1505.910834
0.95,8,1506.098982
0.90625,15,1506.135966
0.95,8,1506.156174
0.94375,9,1506.178039
0.45625,87,1506.388928
0.80625,31,1506.632671
0.93125,11,1506.659104
0.79375,33,1506.740039
0.90625,15,1506.775889
0.9125,14,1506.809225
0.7375,42,1507.084983
0.59375,65,1507.246
0.93125,11,1507.273849
0.725,44,1507.550195
0.94375,9,1507.572484
0.93125,11,1507.599151
0.7375,42,1507.700009
0.8875,18,1507.744688
0.94375,9,1507.76809
0.875,20,1507.816598
0.8375,26,1508.047829
0.94375,9,1508.069603
0.825,28,1508.137162
0.7375,42,1508.240037
0.575,68,1508.575905
0.94375,9,1508.598011
0.9125,14,1508.632363
0.9375,10,1508.65639
0.86875,21,1508.707057
0.925,12,1508.735951
0.8,32,1508.982701
0.925,12,1509.012576
0.85,24,1509.072577
0.95,8,1509.092792
0.91875,13,1509.124203
0.93125,11,1509.151272
0.95,8,1509.17147
0.9,16,1509.21013
0.675,52,1509.50711
0.94375,9,1509.52862
0.95625,7,1509.545455
0.94375,9,1509.567299
0.89375,17,1509.609748
0.94375,9,1509.632221
0.8875,18,1509.677416
0.91875,13,1509.709652
0.61875,61,1510.027932
0.95,8,1510.047565
0.625,60,1510.195102
0.95,8,1510.215302
0.93125,11,1510.241627
0.94375,9,1510.431846
0.8125,30,1510.50631
0.93125,11,1510.533237
0.95,8,1510.552951
0.81875,29,1510.624861
0.95,8,1510.644316
0.6125,62,1510.962322
0.61875,61,1511.111408
0.85625,23,1511.16799
0.85,24,1511.39461
0.9375,10,1511.419646
0.94375,9,1511.442551
0.90625,15,1511.47965
0.75,40,1511.578408
0.93125,11,1511.605246
0.94375,9,1511.627482
0.5625,70,1511.96625
0.95,8,1511.985916
0.95,8,1512.004999
0.71875,45,1512.116716
0.925,12,1512.146584
0.93125,11,1512.173751
0.9375,10,1512.366467
0.76875,37,1512.45798
0.58125,67,1512.622226
0.95625,7,1512.639481
0.91875,13,1512.8387
0.94375,9,1512.86147
0.94375,9,1512.883718
0.9125,14,1512.917654
0.95625,7,1512.934962
0.4625,86,1513.145896
0.95,8,1513.335947
0.90625,15,1513.375616
0.5875,66,1513.537946
0.84375,25,1513.599101
0.88125,19,1513.814584
0.9125,14,1513.849098
0.94375,9,1513.871164
0.75,40,1513.96787
0.95625,7,1513.985465
0.95,8,1514.00513
0.91875,13,1514.036421
0.83125,27,1514.102132
0.8,32,1514.34861
0.94375,9,1514.371289
0.74375,41,1514.472104
0.85625,23,1514.529257
0.9,16,1514.568441
0.86875,21,1514.790984
0.3625,102,1515.040865
0.80625,31,1515.284383
0.9375,10,1515.30884
0.8125,30,1515.38109
0.9375,10,1515.405122
0.775,36,1515.491355
0.7875,34,1515.744018
0.93125,11,1515.770795
0.78125,35,1515.856184
0.95,8,1515.875461
0.9,16,1515.915041
0.7875,34,1515.999022
0.94375,9,1516.020993
0.94375,9,1516.043699
0.90625,15,1516.250205
0.9375,10,1516.27503
0.6875,50,1516.398169
0.95,8,1516.419251
0.95,8,1516.438805
0.88125,19,1516.485521
0.875,20,1516.702062
0.69375,49,1516.825397
0.93125,11,1516.852566
0.95,8,1516.872244
0.675,52,1517.000863
0.95,8,1517.189916
0.86875,21,1517.242048
0.95,8,1517.261114
0.875,20,1517.309623
0.94375,9,1517.331904
0.95,8,1517.351923
0.75,40,1517.448774
0.88125,19,1517.494912
0.94375,9,1517.684315
0.9375,10,1517.710074
0.64375,57,1517.851451
0.9375,10,1517.875453
0.85,24,1517.935553
0.95625,7,1517.952655
0.775,36,1518.21051
0.81875,29,1518.281918
0.93125,11,1518.309111
0.95625,7,1518.326275
0.95625,7,1518.343838
0.95,8,1518.363
0.95,8,1518.382389
0.91875,13,1518.413584
0.95625,7,1518.430382
0.9125,14,1518.464185
0.425,92,1518.861266
0.94375,9,1518.883479
0.95625,7,1518.900862
0.9375,10,1518.925116
0.95,8,1518.94544
0.94375,9,1519.134713
0.95,8,1519.155259
0.89375,17,1519.199531
0.95,8,1519.219062
0.7875,34,1519.302081
0.9375,10,1519.326215
0.91875,13,1519.357781
0.9125,14,1519.392573
0.925,12,1519.421384
0.95,8,1519.609959
0.9125,14,1519.645097
0.8875,18,1519.69015
0.7625,38,1519.783894
0.875,20,1519.832933
0.56875,69,1520.177387
0.89375,17,1520.220328
0.7125,46,1520.332906
0.95625,7,1520.350038
0.86875,21,1520.402269
0.95625,7,1520.587286
0.94375,9,1520.610125
0.9375,10,1520.634277
0.9375,10,1520.659129
0.89375,17,1520.700134
0.95,8,1520.719559
0.8375,26,1520.783298
0.925,12,1520.812053
0.95625,7,1520.829032
0.9125,14,1520.863272
0.8,32,1521.110413
0.95625,7,1521.127415
0.95625,7,1521.144614
0.83125,27,1521.212424
0.95625,7,1521.229914
0.9375,10,1521.254466
0.875,20,1521.30444
0.725,44,1521.581874
0.93125,11,1521.609265
0.9,16,1521.648619
0.95,8,1521.668089
0.725,44,1521.775104
0.95625,7,1521.792306
0.95,8,1521.812042
0.825,28,1522.04996
0.95,8,1522.07081
0.95625,7,1522.088556
0.86875,21,1522.140233
0.95625,7,1522.158086
0.7875,34,1522.240784
0.75625,39,1522.336169
0.94375,9,1522.526481
0.94375,9,1522.549265
0.94375,9,1522.571641
0.9375,10,1522.596197
0.93125,11,1522.62258
0.94375,9,1522.644214
0.825,28,1522.712578
0.69375,49,1523.000552
0.84375,25,1523.062856
0.7625,38,1523.155977
0.94375,9,1523.178096
0.8125,30,1523.252007
0.94375,9,1523.273313
0.90625,15,1523.309896
0.9,16,1523.516094
0.90625,15,1523.552722
0.64375,57,1523.691736
0.94375,9,1523.713748
0.9375,10,1523.738372
0.4875,82,1524.10771
0.94375,9,1524.129797
0.925,12,1524.159723
0.775,36,1524.248348
0.95625,7,1524.265547
0.8875,18,1524.47881
0.925,12,1524.508531
0.93125,11,1524.535476
0.8125,30,1524.609133
0.8375,26,1524.67192
0.94375,9,1524.694597
0.94375,9,1524.716075
0.875,20,1524.932719
0.95625,7,1524.950512
0.9375,10,1524.975341
0.9125,14,1525.008935
0.85625,23,1525.064622
0.925,12,1525.094496
0.9375,10,1525.118501
0.9125,14,1525.152277
0.95,8,1525.171705
0.91875,13,1525.203302
0.95,8,1525.222728
0.9,16,1525.429895
0.925,12,1525.458799
0.95625,7,1525.476496
0.95625,7,1525.493167
0.94375,9,1525.515784
0.90625,15,1525.553181
0.63125,59,1525.698511
0.93125,11,1525.892241
0.95625,7,1525.910259
0.95,8,1525.930184
0.95625,7,1525.947073
0.93125,11,1525.974488
0.94375,9,1525.997426
0.8375,26,1526.060661
0.80625,31,1526.136373
0.9375,10,1526.160627
0.95625,7,1526.177419
0.93125,11,1526.370903
0.95,8,1526.391334
0.95625,7,1526.408493
0.94375,9,1526.430271
0.94375,9,1526.452193
0.93125,11,1526.479362
0.95,8,1526.499254
0.94375,9,1526.521088
0.775,36,1526.609103
0.9375,10,1526.633893
0.95,8,1526.653315
0.9,16,1526.86119
0.63125,59,1527.003877
0.8625,22,1527.056658
0.9125,14,1527.090256
0.45625,87,1527.472464
0.925,12,1527.503272
0.9375,10,1527.527401
0.95,8,1527.546781
0.90625,15,1527.584267
0.95,8,1527.603868
0.9375,10,1527.628396
0.93125,11,1527.846866
0.95,8,1527.867512
0.2625,118,1528.326814
0.9375,10,1528.351973
0.95625,7,1528.36858
0.95,8,1528.387495
0.95625,7,1528.404741
0.95625,7,1528.421777
0.84375,25,1528.481485
0.1125,142,1528.994109
0.84375,25,1529.054649
0.74375,41,1529.325365
0.94375,9,1529.348097
0.95,8,1529.36798
0.95625,7,1529.385268
0.94375,9,1529.407637
0.79375,33,1529.490049
0.9375,10,1529.515097
0.94375,9,1529.537606
0.78125,35,1529.793291
0.76875,37,1529.885145
0.9375,10,1529.909424
0.94375,9,1529.930926
0.95625,7,1529.94842
0.875,20,1529.997702
0.85,24,1530.057691
0.59375,65,1530.383845
0.95,8,1530.404024
0.725,44,1530.512709
0.93125,11,1530.539493
0.775,36,1530.800185
0.83125,27,1530.866137
0.9,16,1530.904912
0.8,32,1530.982684
0.8375,26,1531.04619
0.94375,9,1531.237812
0.93125,11,1531.265185
0.7625,38,1531.360976
0.94375,9,1531.383085
0.9375,10,1531.40853
0.89375,17,1531.451241
0.95625,7,1531.469343
0.8125,30,1531.712886
0.9125,14,1531.749912
0.94375,9,1531.773398
0.95625,7,1531.79098
0.8,32,1531.870233
0.9375,10,1531.89459
0.95,8,1531.913917
0.70625,47,1532.195742
0.95,8,1532.217803
0.95,8,1532.238445
0.94375,9,1532.261981
0.95,8,1532.282593
0.94375,9,1532.304737
0.95,8,1532.324395
0.94375,9,1532.346765
0.94375,9,1532.368994
0.875,20,1532.417799
0.95,8,1532.438017
0.925,12,1532.467694
0.89375,17,1532.509095
0.91875,13,1532.7117
0.94375,9,1532.734128
0.94375,9,1532.756485
0.95625,7,1532.773373
0.8625,22,1532.826905
0.90625,15,1532.863257
0.95,8,1532.883062
0.91875,13,1532.914912
0.64375,57,1533.227326
0.8375,26,1533.29324
0.95,8,1533.313178
0.95625,7,1533.330598
0.79375,33,1533.412163
0.95,8,1533.432185
0.94375,9,1533.454207
0.9375,10,1533.478482
0.925,12,1533.675572
0.49375,81,1533.87868
0.9,16,1533.918049
0.81875,29,1534.158689
0.925,12,1534.188626
0.84375,25,1534.249994
0.94375,9,1534.272179
0.775,36,1534.361226
0.9375,10,1534.385791
0.93125,11,1534.412791
0.95,8,1534.432487
0.95,8,1534.45236
0.925,12,1534.65065
0.95625,7,1534.668033
0.94375,9,1534.690435
0.475,84,1534.897024
0.86875,21,1535.115844
0.95,8,1535.136986
0.94375,9,1535.161932
0.80625,31,1535.238965
0.95625,7,1535.257061
0.95,8,1535.276825
0.95,8,1535.297112
0.81875,29,1535.369818
0.54375,73,1535.71994
0.9375,10,1535.745194
0.95,8,1535.765054
0.9375,10,1535.789268
0.81875,29,1535.861521
0.93125,11,1535.888626
0.8625,22,1536.109434
0.95,8,1536.12972
0.94375,9,1536.152383
0.95,8,1536.172301
0.875,20,1536.22076
0.93125,11,1536.24805
0.90625,15,1536.285127
0.91875,13,1536.316903
0.93125,11,1536.34373
0.7875,34,1536.595315
0.94375,9,1536.616782
0.95,8,1536.636063
0,144,1537.153113
0.95,8,1537.172472
0.8375,26,1537.235373
0.95625,7,1537.252512
0.74375,41,1537.351719
0.93125,11,1537.549461
0.94375,9,1537.571663
0.7,48,1537.688862
0.95625,7,1537.705705
0.9,16,1537.745324
0.95,8,1537.764767
0.575,68,1538.100354
0.68125,51,1538.223511
0.21875,125,1538.695188
0.74375,41,1538.796097
0.71875,45,1539.074568
0.5375,74,1539.254605
0.94375,9,1539.276744
0.95,8,1539.465418
0.86875,21,1539.519243
0.9375,10,1539.543889
0.7,48,1539.660104
0.8625,22,1539.713861
0.91875,13,1539.745831
0.93125,11,1539.939102
0,144,1540.455516
0.91875,13,1540.486815
0.425,92,1540.710239
0.4625,86,1541.086615
0.91875,13,1541.117583
0.5875,66,1541.446897
0.3,112,1541.886779
0.94375,9,1541.908747
0,144,1542.433353
0.65,56,1542.568477
0.94375,9,1542.590095
0.45625,87,1542.971081
0.49375,81,1543.338086
0.24375,121,1543.799454
0.3375,106,1544.060448
0.2125,126,1544.53386
0.94375,9,1544.55548
0.95,8,1544.741523
0.88125,19,1544.78868
0.95,8,1544.808151
0.75625,39,1544.902236
0.5875,66,1545.231714
0.94375,9,1545.253777
0.775,36,1545.342906
0.95625,7,1545.360861
0.95625,7,1545.378423
0.95,8,1545.398538
0.66875,53,1545.526692
0.93125,11,1545.724321
0.95,8,1545.744388
0,144,1546.269085
0.89375,17,1546.310439
0.95,8,1546.329799
0.95,8,1546.34971
0.73125,43,1546.458385
0.61875,61,1546.778006
0.8875,18,1546.822953
0.95625,7,1546.840171
0.4375,90,1547.22873
0.91875,13,1547.260486
0.95,8,1547.280079
0.81875,29,1547.350334
0.79375,33,1547.430672
0.9375,10,1547.455516
0.44375,89,1547.847188
0.95,8,1547.867055
0,144,1548.389426
0.63125,59,1548.701532
0.85625,23,1548.757629
0.75625,39,1548.853882
0.95625,7,1548.871171
0.95,8,1548.890343
0.94375,9,1548.912091
0.8125,30,1549.158193
0.94375,9,1549.18016
0.94375,9,1549.20286
0.84375,25,1549.27766
0.9375,10,1549.30175
0.9375,10,1549.326743
0.94375,9,1549.348888
0.7625,38,1549.609889
0.85,24,1549.670268
0.9375,10,1549.69467
0.91875,13,1549.728555
0.925,12,1549.75784
0.93125,11,1549.784961
0.9375,10,1549.809556
0.95,8,1549.82941
0.84375,25,1549.890149
0.925,12,1550.088606
0.675,52,1550.215622
0.9375,10,1550.239621
0.80625,31,1550.315389
0.9375,10,1550.339509
0.95,8,1550.359262
0.575,68,1550.704092
0.8625,22,1550.762017
0.9125,14,1550.796226
0.90625,15,1550.833933
0.94375,9,1550.85644
0.81875,29,1551.103282
0.9375,10,1551.129571
0.7875,34,1551.214866
0.94375,9,1551.236643
0.95,8,1551.255796
0.95625,7,1551.272772
0.79375,33,1551.353908
0.95,8,1551.37317
0.95625,7,1551.560563
0.94375,9,1551.583333
0.94375,9,1551.605059
0.89375,17,1551.646343
0.94375,9,1551.668361
0.93125,11,1551.695365
0.85625,23,1551.752124
0.9375,10,1551.776372
0.95,8,1551.796167
0.925,12,1551.825153
0.8375,26,1552.059618
0.875,20,1552.109498
0.94375,9,1552.131834
0.95,8,1552.151627
0.625,60,1552.300652
0.94375,9,1552.322823
0.8375,26,1552.553798
0.95,8,1552.573807
0.9375,10,1552.597727
0.9375,10,1552.62222
0.95,8,1552.64413
0.73125,43,1552.755981
0.95,8,1552.775367
0.94375,9,1552.79722
0.9375,10,1552.821563
0.64375,57,1553.128037
0.94375,9,1553.150242
0.95625,7,1553.167956
0.95625,7,1553.185268
0.6,64,1553.515585
0.8125,30,1553.588757
0.95,8,1553.608701
0.80625,31,1553.685253
0.71875,45,1553.796452
0.95625,7,1553.980031
0.68125,51,1554.134248
0.70625,47,1554.247912
0.95625,7,1554.265664
0.65625,55,1554.570532
0.875,20,1554.618918
0.58125,67,1554.782979
0.95625,7,1554.967655
0.85,24,1555.033183
0.95625,7,1555.050249
0.95,8,1555.070056
0.875,20,1555.118469
0.725,44,1555.231078
0.675,52,1555.527193
0.95625,7,1555.544366
0.95,8,1555.564183
0.775,36,1555.651986
0.84375,25,1555.713551
0.69375,49,1556.010753
0.46875,85,1556.219283
0.9,16,1556.258343
0.70625,47,1556.540995
0.6625,54,1556.674246
0.80625,31,1556.918818
0.95625,7,1556.936619
0.93125,11,1556.964622
0.94375,9,1556.987008
0.89375,17,1557.029753
0.85625,23,1557.088198
0.93125,11,1557.116989
0.9375,10,1557.141513
0.95,8,1557.161592
0.8375,26,1557.227561
0.95,8,1557.41649
0.95625,7,1557.434118
0.875,20,1557.48288
0.94375,9,1557.504745
0.94375,9,1557.526453
0.93125,11,1557.553472
0.93125,11,1557.580735
0.95625,7,1557.598397
0.95,8,1557.618
0.70625,47,1557.905058
0.93125,11,1557.933204
0.93125,11,1557.960443
0.95625,7,1557.978128
0.78125,35,1558.064726
0.8,32,1558.144395
0.8625,22,1558.201765
0.94375,9,1558.392319
0.775,36,1558.483714
0.61875,61,1558.634165
0.94375,9,1558.657513
0.9375,10,1558.68206
0.95,8,1558.869414
0.95625,7,1558.887258
0.6875,50,1559.010906
0.61875,61,1559.162276
0.94375,9,1559.191547
0.94375,9,1559.380889
0.95,8,1559.401358
0.93125,11,1559.427992
0.95625,7,1559.445004
0.95,8,1559.464238
0.93125,11,1559.491351
0.825,28,1559.560681
0.91875,13,1559.593651
0.93125,11,1559.621418
0.95,8,1559.640746
0.95,8,1559.660486
0.9125,14,1559.864126
0.95625,7,1559.88105
0.8625,22,1559.93406
0.94375,9,1559.956255
0.55,72,1560.130833
0.95,8,1560.150333
0.95,8,1560.337838
0.95625,7,1560.355671
0.94375,9,1560.378113
0.9375,10,1560.402785
0.66875,53,1560.53667
0.94375,9,1560.558878
0.94375,9,1560.581101
0.95,8,1560.601019
0.95,8,1560.621012
0.88125,19,1560.83785
0.95625,7,1560.855996
0.95625,7,1560.874015
0.94375,9,1560.896905
0.8875,18,1560.940645
0.95625,7,1560.957871
0.8,32,1561.03764
0.85,24,1561.097465
0.94375,9,1561.120159
0.95625,7,1561.305438
0.95625,7,1561.323281
0.95625,7,1561.340886
0.9125,14,1561.375121
0.7,48,1561.493833
0.925,12,1561.522787
0.83125,27,1561.589395
0.85,24,1561.816518
0.94375,9,1561.838706
0.95,8,1561.857991
0.90625,15,1561.893819
0.925,12,1561.923062
0.95625,7,1561.940325
0.81875,29,1562.011284
0.94375,9,1562.033243
0.95,8,1562.053058
0.9375,10,1562.077791
0.94375,9,1562.266841
0.95625,7,1562.285081
0.9375,10,1562.309779
0.94375,9,1562.331626
0.9125,14,1562.366529
0.91875,13,1562.398431
0.81875,29,1562.471303
0.95625,7,1562.488513
0.93125,11,1562.516127
0.9375,10,1562.540845
0.93125,11,1562.568588
0.95,8,1562.757352
0.81875,29,1562.83017
0.91875,13,1562.862005
0.925,12,1562.890834
0.9375,10,1562.915384
0.75,40,1563.013127
0.95625,7,1563.030103
0.9375,10,1563.054092
0.9375,10,1563.247862
0.84375,25,1563.309036
0.9375,10,1563.334089
0.94375,9,1563.356443
0.95,8,1563.375773
0.9375,10,1563.400249
0.94375,9,1563.422765
0.66875,53,1563.723663
0.9375,10,1563.750805
0.90625,15,1563.789754
0.94375,9,1563.811512
0.95,8,1563.830765
0.9375,10,1563.855518
0.875,20,1563.905138
0.95,8,1563.92487
0.95,8,1563.944634
0.925,12,1563.973842
0.88125,19,1564.020742
0.94375,9,1564.213135
0.95,8,1564.233367
0.9125,14,1564.267172
0.94375,9,1564.289301
0.91875,13,1564.321085
0.93125,11,1564.348024
0.95,8,1564.367585
0.8375,26,1564.430784
0.84375,25,1564.491734
0.95,8,1564.511065
0.84375,25,1564.740974
0.925,12,1564.77048
0.9375,10,1564.794921
0.9375,10,1564.819773
0.89375,17,1564.861316
0.8375,26,1564.925646
0.75625,39,1565.189472
0.95625,7,1565.207767
0.825,28,1565.278956
0.9375,10,1565.30354
0.6875,50,1565.425164
0.95625,7,1565.442226
0.95625,7,1565.459661
0.94375,9,1565.481943
0.94375,9,1565.672274
0.5875,66,1565.837381
0.95,8,1565.857839
0.95625,7,1565.875426
0.5625,70,1566.216342
0.79375,33,1566.295054
0.9375,10,1566.319466
0.93125,11,1566.346831
0.6,64,1566.671766
0.95625,7,1566.689511
0.79375,33,1566.776748
0.8875,18,1566.839081
0.9375,10,1566.872946
0.89375,17,1566.914778
0.75625,39,1567.182758
0.76875,37,1567.27388
0.85,24,1567.333374
0.95,8,1567.352898
0.9375,10,1567.377586
0.95625,7,1567.39547
0.94375,9,1567.418953
0.38125,99,1567.843264
0.94375,9,1567.865803
0.95,8,1567.885163
0.84375,25,1567.946866
0.95625,7,1568.136644
0.95,8,1568.158314
0.95,8,1568.179729
0.86875,21,1568.232848
0.81875,29,1568.303903
0.26875,117,1568.760976
0.45,88,1569.146465
0.95,8,1569.166201
0.86875,21,1569.217931
0.53125,75,1569.40307
0.94375,9,1569.59253
0.95,8,1569.612803
0.84375,25,1569.674378
0.83125,27,1569.740013
0.94375,9,1569.762689
0.94375,9,1569.785705
0.9375,10,1569.810708
0.94375,9,1569.832805
0.93125,11,1569.860328
0.95625,7,1569.877399
0.86875,21,1570.096093
0.91875,13,1570.128182
0.95,8,1570.148992
0.9125,14,1570.184024
0.94375,9,1570.205713
0.875,20,1570.255099
0.75625,39,1570.351246
0.93125,11,1570.37906
0.95625,7,1570.564724
0.94375,9,1570.588667
0.9375,10,1570.613687
0.875,20,1570.663009
0.93125,11,1570.690033
0.91875,13,1570.72146
0.625,60,1570.86875
0.95625,7,1571.051856
0.80625,31,1571.128496
0.9375,10,1571.152879
0.94375,9,1571.175042
0.85,24,1571.236029
0.95625,7,1571.253705
0.93125,11,1571.280944
0.95625,7,1571.298508
0.51875,77,1571.657069
0.89375,17,1571.699516
0.9375,10,1571.724177
0.9,16,1571.762817
0.9375,10,1571.78735
