# {"t_start": 1587149927.6620471, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,2017.789235
0.95,8,2017.809379
0.95,8,2017.829602
0.95,8,2017.850156
0.95,8,2017.870943
0.95,8,2017.891293
0.95625,7,2018.075751
0.95625,7,2018.095128
0.95625,7,2018.11285
0.95625,7,2018.130715
0.95625,7,2018.147546
0.95625,7,2018.164761
0.95625,7,2018.182729
0.95625,7,2018.20079
0.95625,7,2018.218525
0.95,8,2018.23882
0.95625,7,2018.256625
0.95,8,2018.276445
0.95,8,2018.296287
0.95,8,2018.316036
0.95625,7,2018.333713
0.95,8,2018.354088
0.95625,7,2018.3714
0.95,8,2018.391302
0.95625,7,2018.581054
0.95625,7,2018.600438
0.95625,7,2018.61925
0.7375,42,2018.726209
0.95,8,2018.746166
0.95625,7,2018.763514
0.95625,7,2018.781079
0.95625,7,2018.798825
0.95,8,2018.819004
0.95,8,2018.838923
0.95,8,2018.858958
0.95,8,2018.87942
0.95,8,2019.067264
0.95625,7,2019.085694
0.95,8,2019.105626
0.95,8,2019.126288
0.95,8,2019.146667
0.95,8,2019.167204
0.95,8,2019.188088
0.95625,7,2019.205608
0.95,8,2019.225868
0.95,8,2019.246264
0.95625,7,2019.263855
0.95,8,2019.284441
0.95625,7,2019.302209
0.95,8,2019.322701
0.95625,7,2019.340586
0.95625,7,2019.358522
0.95625,7,2019.376177
0.95,8,2019.565569
0.95625,7,2019.583714
0.95625,7,2019.601624
0.95,8,2019.622386
0.95625,7,2019.640081
0.95,8,2019.660404
0.95,8,2019.680623
0.95,8,2019.700556
0.95,8,2019.720421
0.95,8,2019.740682
0.95625,7,2019.757954
0.95625,7,2019.775822
0.95,8,2019.796357
0.95625,7,2019.813878
0.95,8,2019.833351
0.95625,7,2019.850641
0.95625,7,2019.867821
0.95,8,2020.057714
0.95,8,2020.078127
0.95,8,2020.098479
0.95625,7,2020.116114
0.95625,7,2020.134135
0.90625,15,2020.1726
0.95,8,2020.193395
0.95625,7,2020.211616
0.95625,7,2020.229448
0.95625,7,2020.247381
0.95,8,2020.26795
0.95625,7,2020.285467
0.95,8,2020.306679
0.95625,7,2020.32393
0.95,8,2020.344238
0.95625,7,2020.361965
0.95625,7,2020.548936
0.95,8,2020.570065
0.95625,7,2020.588215
0.95,8,2020.608481
0.95625,7,2020.626045
0.95625,7,2020.643752
0.95625,7,2020.661163
0.95625,7,2020.679002
0.95,8,2020.699078
0.95625,7,2020.716755
0.95625,7,2020.734205
0.95625,7,2020.751896
0.95625,7,2020.769681
0.95625,7,2020.787155
0.95,8,2020.807312
0.95625,7,2020.824873
0.95625,7,2020.842303
0.95625,7,2020.86002
0.95625,7,2021.045151
0.95,8,2021.065472
0.95625,7,2021.083339
0.95625,7,2021.101379
0.95,8,2021.121958
0.95625,7,2021.139385
0.95625,7,2021.156982
0.95625,7,2021.174517
0.95625,7,2021.192479
0.95625,7,2021.21028
0.94375,9,2021.232563
0.95625,7,2021.250381
0.95625,7,2021.26803
0.95,8,2021.288889
0.95,8,2021.309027
0.95625,7,2021.326438
0.95625,7,2021.344106
0.95625,7,2021.361982
0.95625,7,2021.54735
0.95625,7,2021.565485
0.95,8,2021.585571
0.95625,7,2021.603476
0.95625,7,2021.621412
0.95625,7,2021.639479
0.95625,7,2021.656915
0.95625,7,2021.674262
0.95625,7,2021.692646
0.95625,7,2021.710509
0.95625,7,2021.728413
0.95625,7,2021.746929
0.95,8,2021.767107
0.95625,7,2021.784514
0.95625,7,2021.802174
0.95625,7,2021.819264
0.95625,7,2021.837329
0.95625,7,2021.855048
0.95625,7,2022.041017
0.95,8,2022.061961
0.95625,7,2022.08001
0.95625,7,2022.097724
0.95,8,2022.11791
0.95,8,2022.137683
0.95625,7,2022.154746
0.95625,7,2022.171779
0.95625,7,2022.189121
0.95625,7,2022.206655
0.95625,7,2022.224191
0.95625,7,2022.241434
0.95625,7,2022.258489
0.95625,7,2022.275546
0.95625,7,2022.293067
0.95625,7,2022.3107
0.95625,7,2022.328181
0.55625,71,2022.682513
0.95,8,2022.702867
0.95625,7,2022.720698
0.95625,7,2022.738349
0.95,8,2022.758749
0.95,8,2022.778841
0.94375,9,2022.801459
0.95,8,2022.821543
0.95625,7,2022.839494
0.95625,7,2023.02482
0.95,8,2023.04483
0.95625,7,2023.063257
0.95,8,2023.083206
0.95625,7,2023.101025
0.95,8,2023.12155
0.95625,7,2023.1391
0.95625,7,2023.156706
0.95,8,2023.176554
0.95625,7,2023.193782
0.95,8,2023.214504
0.95625,7,2023.232058
0.95,8,2023.251979
0.95625,7,2023.269618
0.95,8,2023.28999
0.95,8,2023.310154
0.95625,7,2023.328229
0.95625,7,2023.516394
0.95625,7,2023.534705
0.95,8,2023.555226
0.95625,7,2023.572781
0.95625,7,2023.590493
0.95,8,2023.611235
0.95625,7,2023.62972
0.95,8,2023.650181
0.95,8,2023.670788
0.95,8,2023.691656
0.95625,7,2023.709665
0.95,8,2023.72985
0.95625,7,2023.747775
0.95625,7,2023.765222
0.95625,7,2023.782982
0.95,8,2023.803697
0.95,8,2023.824829
0.95625,7,2024.010517
0.95,8,2024.031836
0.95625,7,2024.051075
0.95,8,2024.072171
0.95625,7,2024.089882
0.95,8,2024.110316
0.95,8,2024.130541
0.95,8,2024.151127
0.95,8,2024.171657
0.95,8,2024.19163
0.95,8,2024.211616
0.95,8,2024.232602
0.95,8,2024.252721
0.95,8,2024.273294
0.95,8,2024.29366
0.95625,7,2024.311049
0.95,8,2024.498068
0.95625,7,2024.517013
0.95625,7,2024.534891
0.95,8,2024.555327
0.95625,7,2024.57333
0.95,8,2024.593642
0.95,8,2024.614185
0.95625,7,2024.632122
0.95,8,2024.652907
0.95,8,2024.673534
0.95,8,2024.694034
0.95625,7,2024.711612
0.95625,7,2024.728881
0.95625,7,2024.747219
0.95,8,2024.767465
0.95625,7,2024.785305
0.95,8,2024.806192
0.69375,49,2025.099806
0.95625,7,2025.116911
0.95,8,2025.137128
0.95,8,2025.157271
0.95625,7,2025.174963
0.95625,7,2025.193003
0.95,8,2025.213191
0.95625,7,2025.231216
0.95625,7,2025.248715
0.95625,7,2025.266298
0.95625,7,2025.283827
0.95625,7,2025.301034
0.95625,7,2025.485661
0.95625,7,2025.504709
0.95625,7,2025.522336
0.95625,7,2025.540755
0.95625,7,2025.558414
0.95625,7,2025.576283
0.95,8,2025.596963
0.95625,7,2025.614397
0.95625,7,2025.632375
0.95625,7,2025.650167
0.95625,7,2025.668521
0.95625,7,2025.686338
0.95625,7,2025.704286
0.95625,7,2025.722231
0.95625,7,2025.740083
0.95625,7,2025.758454
0.95,8,2025.778964
0.95625,7,2025.796814
0.95625,7,2025.985338
0.95625,7,2026.005157
0.95625,7,2026.023739
0.95625,7,2026.041728
0.95625,7,2026.05921
0.95,8,2026.07928
0.95625,7,2026.09657
0.95625,7,2026.113945
0.95625,7,2026.131713
0.95625,7,2026.149077
0.95,8,2026.168871
0.95625,7,2026.186044
0.95,8,2026.206098
0.95625,7,2026.223059
0.95,8,2026.242904
0.95625,7,2026.260609
0.95625,7,2026.277794
0.95,8,2026.297607
0.95625,7,2026.487585
0.95625,7,2026.505252
0.95625,7,2026.522355
0.95625,7,2026.53983
0.95625,7,2026.557504
0.95,8,2026.577994
0.95625,7,2026.5959
0.95625,7,2026.613562
0.95625,7,2026.630818
0.95,8,2026.65046
0.95,8,2026.670265
0.95625,7,2026.687699
0.95625,7,2026.70532
0.95625,7,2026.722598
0.95625,7,2026.73999
0.95625,7,2026.757389
0.95625,7,2026.775153
0.95,8,2026.794984
0.95,8,2026.982181
0.95625,7,2027.000754
0.95625,7,2027.018352
0.95,8,2027.038584
0.95625,7,2027.056058
0.95625,7,2027.073677
0.95,8,2027.093791
0.95,8,2027.113839
0.95,8,2027.133918
0.95625,7,2027.151318
0.95625,7,2027.168986
0.95625,7,2027.186328
0.95625,7,2027.203974
0.95,8,2027.224226
0.95625,7,2027.241728
0.95,8,2027.261466
0.95,8,2027.28186
0.95625,7,2027.468769
0.8625,22,2027.524967
0.95625,7,2027.543046
0.95625,7,2027.561111
0.95625,7,2027.580819
0.95,8,2027.601328
0.95625,7,2027.619556
0.95625,7,2027.63697
0.95625,7,2027.654688
0.95625,7,2027.672798
0.95625,7,2027.690403
0.95625,7,2027.709131
0.95625,7,2027.72657
0.95,8,2027.747285
0.95625,7,2027.7648
0.95625,7,2027.782338
0.95625,7,2027.968084
0.95625,7,2027.986983
0.95625,7,2028.005131
0.95625,7,2028.023564
0.95625,7,2028.04113
0.95625,7,2028.058997
0.95625,7,2028.076511
0.95625,7,2028.094056
0.95625,7,2028.112318
0.95625,7,2028.130146
0.95,8,2028.150316
0.95625,7,2028.16834
0.95625,7,2028.185968
0.95625,7,2028.204307
0.95625,7,2028.222431
0.95625,7,2028.240754
0.95625,7,2028.258401
0.95625,7,2028.27622
0.95,8,2028.465409
0.95625,7,2028.483553
0.95625,7,2028.501515
0.95625,7,2028.519379
0.95625,7,2028.537318
0.95625,7,2028.555013
0.95625,7,2028.57252
0.95625,7,2028.590609
0.95625,7,2028.608004
0.95625,7,2028.625797
0.95625,7,2028.64385
0.95,8,2028.664724
0.95625,7,2028.682718
0.95,8,2028.703312
0.95625,7,2028.721219
0.95,8,2028.741441
0.95625,7,2028.758958
0.95,8,2028.949073
0.61875,61,2029.105335
0.95,8,2029.126393
0.95,8,2029.147401
0.95,8,2029.168331
0.95625,7,2029.186435
0.95625,7,2029.204473
0.95,8,2029.224662
0.95625,7,2029.24255
0.95625,7,2029.260433
0.95625,7,2029.445573
0.95625,7,2029.463969
0.95,8,2029.483993
0.94375,9,2029.506284
0.95625,7,2029.52356
0.95625,7,2029.540738
0.375,100,2029.963452
0.95625,7,2029.980936
0.93125,11,2030.007854
0.95625,7,2030.02524
0.95625,7,2030.043223
0.95625,7,2030.06069
0.95625,7,2030.077973
0.95625,7,2030.095662
0.95625,7,2030.1126
0.95625,7,2030.130377
0.95,8,2030.150284
0.95625,7,2030.168221
0.95625,7,2030.185506
0.95625,7,2030.20305
0.95625,7,2030.220416
0.95,8,2030.240839
0.95625,7,2030.426435
0,144,2030.956047
0.95625,7,2030.97363
0.95625,7,2030.991845
0.95625,7,2031.009554
0.95625,7,2031.027018
0.95625,7,2031.044709
0.95625,7,2031.062222
0.95625,7,2031.079647
0.95625,7,2031.0971
0.95625,7,2031.114972
0.95625,7,2031.132004
0.925,12,2031.16197
0.95625,7,2031.179807
0.95,8,2031.199601
0.95625,7,2031.216905
0.95625,7,2031.234192
0.95625,7,2031.4205
0.95625,7,2031.438449
0.95625,7,2031.455801
0.95625,7,2031.472925
0.86875,21,2031.525136
0.95625,7,2031.542556
0.95625,7,2031.559569
0.95,8,2031.579183
0.95625,7,2031.596293
0.95,8,2031.616407
0.95625,7,2031.633281
0.95625,7,2031.650608
0.95625,7,2031.667672
0.95625,7,2031.685033
0.95625,7,2031.702656
0.95625,7,2031.720085
0.95625,7,2031.905334
0.95625,7,2031.923947
0.95625,7,2031.94199
0.95625,7,2031.959012
0.95625,7,2031.975989
0.95625,7,2031.993159
0.95625,7,2032.010515
0.95625,7,2032.028204
0.95625,7,2032.045375
0.95625,7,2032.062455
0.95625,7,2032.079566
0.8375,26,2032.143359
0.95625,7,2032.160531
0.95625,7,2032.177062
0.95625,7,2032.1942
0.95625,7,2032.379746
0.95625,7,2032.397401
0.95625,7,2032.415054
0.1625,134,2032.911674
0.95625,7,2032.928549
0.93125,11,2032.954771
0.95625,7,2032.971767
0.95625,7,2032.988395
0.95625,7,2033.005925
0.95625,7,2033.022644
0.95625,7,2033.039914
0.95625,7,2033.05671
0.95625,7,2033.073678
0.28125,115,2033.52769
0,144,2034.055042
0.95625,7,2034.072223
0.95625,7,2034.089474
0.95625,7,2034.106302
0.95625,7,2034.123275
0.95625,7,2034.140188
0.95625,7,2034.323984
0.95625,7,2034.342132
0.95625,7,2034.35935
0.95625,7,2034.376548
0.95625,7,2034.394034
0.95625,7,2034.41131
0.95625,7,2034.428343
0.95625,7,2034.445801
0.95625,7,2034.463297
0.95625,7,2034.480534
0.90625,15,2034.517459
0.95625,7,2034.534636
0,144,2035.056521
0.95625,7,2035.073886
0.95625,7,2035.090554
0.95625,7,2035.276187
0.95625,7,2035.293463
0.95625,7,2035.310821
0.95625,7,2035.328092
0.93125,11,2035.355839
0.95625,7,2035.373354
0.95625,7,2035.390686
0.95625,7,2035.40834
0.95625,7,2035.426175
0.95625,7,2035.443256
0.95625,7,2035.4606
0,144,2035.98219
0.95,8,2036.001365
0.95625,7,2036.018575
0.11875,141,2036.532982
0.95625,7,2036.550896
0.95625,7,2036.742407
0.95625,7,2036.760387
0.95625,7,2036.77836
0.95625,7,2036.79621
0.95625,7,2036.813681
0,144,2037.340461
0.95625,7,2037.357806
0.95625,7,2037.374699
0.95625,7,2037.392026
0.93125,11,2037.419283
0.95625,7,2037.436732
0.95625,7,2037.454431
0.95625,7,2037.471896
0.95625,7,2037.489841
0.95625,7,2037.507169
0.95625,7,2037.524561
0.95625,7,2037.709213
0.95625,7,2037.727442
0.95625,7,2037.744944
0.95625,7,2037.762447
0.95625,7,2037.779655
0.95625,7,2037.797034
0.95625,7,2037.814459
0.95625,7,2037.831861
0.93125,11,2037.859433
0.95625,7,2037.87677
0.95625,7,2037.893916
0.95625,7,2037.911067
0.95625,7,2037.92821
0.95625,7,2037.945766
0.95625,7,2037.962665
0.95625,7,2037.980414
0.95625,7,2037.997504
0.95625,7,2038.015289
0.95625,7,2038.200853
0.95625,7,2038.219152
0.95625,7,2038.236741
0.95625,7,2038.254322
0.95625,7,2038.271776
0.95625,7,2038.289842
0.95625,7,2038.307176
0.95625,7,2038.324786
0.95625,7,2038.341902
0.95625,7,2038.359498
0.95,8,2038.379704
0.95625,7,2038.397053
0.95625,7,2038.415788
0.95625,7,2038.433222
0.95625,7,2038.450726
0.95625,7,2038.468126
0.95625,7,2038.485497
0.95625,7,2038.502886
0.95625,7,2038.689178
0.95625,7,2038.707171
0.925,12,2038.736922
0.95625,7,2038.75392
0.95,8,2038.77389
0.95625,7,2038.791219
0.95625,7,2038.808532
0.95625,7,2038.826614
0.95625,7,2038.844089
0.95625,7,2038.861825
0.95625,7,2038.879465
0.95625,7,2038.897014
0.95625,7,2038.914766
0.95625,7,2038.932627
0.95625,7,2038.950121
0.95625,7,2038.967543
0.95625,7,2038.985234
0.95625,7,2039.002545
0.95625,7,2039.18658
0.95625,7,2039.204468
0.95625,7,2039.222429
0.95625,7,2039.240329
0.95625,7,2039.257855
0.5375,74,2039.443123
0.95625,7,2039.460758
0.95625,7,2039.478422
0.95625,7,2039.664853
0.95625,7,2039.68352
0.95625,7,2039.700789
0.95625,7,2039.718727
0.95625,7,2039.736725
0.95625,7,2039.754379
0.95625,7,2039.772099
0.95625,7,2039.78943
0.95,8,2039.809842
0.95625,7,2039.828279
0.95625,7,2039.846285
0.95625,7,2039.864043
0.95625,7,2039.881217
0.95625,7,2039.899307
0.95625,7,2039.916706
0.95625,7,2039.934114
0.95625,7,2039.951629
0.95625,7,2039.969558
0.95,8,2040.158624
0.95,8,2040.18086
0.95625,7,2040.199633
0.95625,7,2040.218524
0.95625,7,2040.236751
0.95625,7,2040.254277
0.95,8,2040.274453
0.95625,7,2040.29213
0.95625,7,2040.309681
0.95,8,2040.331442
0.63125,59,2040.475111
0.95,8,2040.662669
0.95625,7,2040.680883
0.95625,7,2040.699083
0.95625,7,2040.716622
0.95625,7,2040.733595
0.95625,7,2040.750759
0.95625,7,2040.767955
0.95625,7,2040.784826
0.95625,7,2040.802035
0.91875,13,2040.833769
0.95625,7,2040.850841
0.95,8,2040.870482
0.95625,7,2040.888044
0.95625,7,2040.9054
0.95625,7,2040.922813
0.95625,7,2040.940181
0.95625,7,2040.957265
0.95625,7,2041.146517
0.95625,7,2041.164951
0.95625,7,2041.182656
0.95625,7,2041.200222
0.95,8,2041.220762
0.95625,7,2041.23811
0.95625,7,2041.255696
0.95625,7,2041.273737
0.95625,7,2041.291318
0.95625,7,2041.30881
0.95625,7,2041.325984
0.95625,7,2041.343523
0.95625,7,2041.361341
0.95625,7,2041.378847
0.95625,7,2041.396912
0.95625,7,2041.414241
0.95,8,2041.434562
0.95625,7,2041.452606
0.95625,7,2041.637957
0.69375,49,2041.760633
0.95625,7,2041.778237
0.95625,7,2041.796195
0.95625,7,2041.813724
0.95625,7,2041.831036
0.95625,7,2041.848433
0.95625,7,2041.865735
0,144,2042.386697
0.95625,7,2042.404324
0.95625,7,2042.422199
0.95625,7,2042.608741
0.95625,7,2042.626427
0.95625,7,2042.643746
0.95625,7,2042.660826
0.95625,7,2042.677835
0,144,2043.206038
0.95625,7,2043.223785
0.95625,7,2043.241193
0.95625,7,2043.258074
0.95625,7,2043.275387
0.95625,7,2043.293458
0.48125,83,2043.665502
0.95625,7,2043.682658
0.95,8,2043.702446
0.95625,7,2043.719796
0.95625,7,2043.736706
0.95625,7,2043.753805
0.95625,7,2043.771287
0.95625,7,2043.788591
0.95625,7,2043.80591
0.95625,7,2043.823209
0.93125,11,2043.849881
0,144,2044.542989
0.95625,7,2044.560941
0.95625,7,2044.578126
0.95,8,2044.59753
0.95625,7,2044.614821
0.95625,7,2044.632368
0.95625,7,2044.649404
0.95625,7,2044.666784
0.95625,7,2044.683781
0.95625,7,2044.700741
0.95625,7,2044.717667
0.95625,7,2044.734763
0,144,2045.260419
0.95625,7,2045.277588
0.95625,7,2045.29523
0.95625,7,2045.312893
0.95625,7,2045.330547
0.95625,7,2045.516747
0.95625,7,2045.535657
0.95625,7,2045.554165
0.95625,7,2045.572701
0.95,8,2045.592616
0.95625,7,2045.61033
0.95625,7,2045.627527
0,144,2046.154988
0.95625,7,2046.172913
0.95625,7,2046.190912
0.95625,7,2046.208646
0.95625,7,2046.226566
0.95625,7,2046.244657
0,144,2046.773702
0.95,8,2046.794009
0.95625,7,2046.811197
0,144,2047.50262
0.95,8,2047.523243
0.95625,7,2047.541047
0.95625,7,2047.558528
0.95625,7,2047.575807
0.95,8,2047.595393
0.95625,7,2047.613217
0.95625,7,2047.630579
0.95625,7,2047.647697
0.95625,7,2047.665304
0.95625,7,2047.682507
0.95625,7,2047.700376
0.95,8,2047.720452
0.95625,7,2047.739097
0.95625,7,2047.756384
0.95625,7,2047.773883
0,144,2048.476964
0.95625,7,2048.494354
0.95625,7,2048.512437
0,144,2049.041584
0.95625,7,2049.059132
0.95625,7,2049.07724
0.95625,7,2049.094623
0.95625,7,2049.11168
0.95625,7,2049.129283
0.95625,7,2049.146685
0,144,2049.674678
0.95,8,2049.694936
0.95,8,2049.714497
0.90625,15,2049.92001
0.95625,7,2049.93812
0.93125,11,2049.96548
0.95625,7,2049.982757
0.95625,7,2050.001013
0.95625,7,2050.018167
0.95625,7,2050.035245
0.95625,7,2050.052401
0.95625,7,2050.069873
0.95625,7,2050.087206
0.95625,7,2050.104248
0.95625,7,2050.121386
0,144,2050.649107
0.95625,7,2050.666236
0.95625,7,2050.683337
0.95625,7,2050.70045
0.95625,7,2050.717461
0.95625,7,2050.903884
0.88125,19,2050.950734
0.95625,7,2050.968486
0.95625,7,2050.986159
0.95625,7,2051.003785
0.95625,7,2051.020854
0.95625,7,2051.038457
0,144,2051.561836
0.95625,7,2051.579749
0.95625,7,2051.596826
0.95625,7,2051.614205
0.95625,7,2051.631598
0.95625,7,2051.648838
0.95625,7,2051.666034
0.95625,7,2051.683471
0.925,12,2051.884361
0.95625,7,2051.903286
0.95625,7,2051.92102
0.95625,7,2051.937955
0.95625,7,2051.955441
0.95625,7,2051.972594
0.95625,7,2051.989923
0.95625,7,2052.007143
0.95625,7,2052.024286
0.95625,7,2052.041593
0.95,8,2052.061091
0.95625,7,2052.077944
0.95625,7,2052.094986
0.95625,7,2052.112377
0.95625,7,2052.129346
0.4625,86,2052.508566
0.95,8,2052.529208
0.95625,7,2052.546979
0.95625,7,2052.564432
0.1,144,2053.083568
0.95625,7,2053.100971
0.95625,7,2053.118212
0.95625,7,2053.135185
0.95625,7,2053.320525
0.95625,7,2053.338129
0.95625,7,2053.355994
0.55625,71,2053.529819
0.95625,7,2053.547008
0.95625,7,2053.564167
0.95625,7,2053.581686
0.95625,7,2053.59982
0.95625,7,2053.617238
0.95625,7,2053.801812
0.85,24,2053.86393
0.95625,7,2053.88095
0.95625,7,2053.898306
0.95625,7,2053.915418
0.95625,7,2053.932285
0,144,2054.458695
0.95625,7,2054.475838
0.95625,7,2054.493559
0.95625,7,2054.510936
0.95625,7,2054.528403
0,144,2055.062585
0.95625,7,2055.080057
0.95625,7,2055.266896
0.95625,7,2055.285929
0.95625,7,2055.303155
0.95625,7,2055.321192
0.95625,7,2055.338521
0.95625,7,2055.356138
0.95,8,2055.376318
0.95625,7,2055.393595
0.95625,7,2055.411298
0.95625,7,2055.429027
0.95625,7,2055.446798
0.95625,7,2055.464928
0.95625,7,2055.482822
0.95625,7,2055.500627
0.95625,7,2055.518945
0.95,8,2055.539384
0.95625,7,2055.557353
0.95,8,2055.578022
0.95625,7,2055.763899
0.95625,7,2055.782013
0,144,2056.310106
0.95625,7,2056.329252
0.95625,7,2056.346507
0.95625,7,2056.363749
0.95625,7,2056.381215
0.95625,7,2056.398357
0.95625,7,2056.415629
0.95625,7,2056.432595
0.95,8,2056.452509
0.95625,7,2056.469848
0.95625,7,2056.48699
0.95625,7,2056.504486
0.95625,7,2056.521266
0.95625,7,2056.538936
0.95625,7,2056.556463
0.95,8,2056.743188
0.95625,7,2056.760816
0.95625,7,2056.778402
0.925,12,2056.808118
0.95625,7,2056.825913
0.95625,7,2056.843124
0.95625,7,2056.860469
0.95625,7,2056.877947
0.95625,7,2056.895628
0.95625,7,2056.912776
0.95625,7,2056.930305
0.95625,7,2056.947312
0,144,2057.473175
0.95625,7,2057.490281
0.95625,7,2057.507628
0.95625,7,2057.525048
0.95625,7,2057.711687
0.95625,7,2057.729608
0.95625,7,2057.746926
0.95,8,2057.767524
0.7375,42,2057.870765
0.95625,7,2057.888354
0.95625,7,2057.90579
0.95,8,2057.925571
0.95625,7,2057.943173
0.95625,7,2057.960273
0.95625,7,2057.977489
0.90625,15,2058.014819
0.95625,7,2058.201093
0.95625,7,2058.219239
0.95625,7,2058.236615
0.95625,7,2058.254245
0.95625,7,2058.272198
0.95625,7,2058.289876
0.26875,117,2058.764744
0.95625,7,2058.785007
0.95,8,2058.808072
0.95625,7,2058.827821
0.95625,7,2058.848418
0.95625,7,2058.868695
0.95625,7,2058.889313
0.95625,7,2058.909545
0.95625,7,2058.929967
0.95625,7,2058.949647
0.95625,7,2058.97015
0.95625,7,2058.989879
0.95625,7,2059.009761
0.95625,7,2059.030013
0.95625,7,2059.050361
0.95625,7,2059.255003
0.95625,7,2059.276071
0.95625,7,2059.296305
0.95625,7,2059.317133
0.95625,7,2059.337642
0.95625,7,2059.35783
0.95,8,2059.381833
0.95625,7,2059.403759
0.95625,7,2059.42432
0.95,8,2059.447532
0.95,8,2059.470808
0.95625,7,2059.490815
0.95625,7,2059.510664
0.95625,7,2059.530717
0.95625,7,2059.551298
0.95625,7,2059.571338
0.95625,7,2059.591633
0.95625,7,2059.611921
0.95,8,2059.816197
0.95,8,2059.839506
0.95625,7,2059.859597
0.95,8,2059.8834
0.95,8,2059.906868
0.95625,7,2059.926852
0.95625,7,2059.946932
0.95625,7,2059.967087
0.95625,7,2059.987493
0.95625,7,2060.007411
0.95,8,2060.031153
0.95625,7,2060.05206
0.95625,7,2060.07249
0.95,8,2060.095508
0.95625,7,2060.115337
0.95625,7,2060.135028
0.95625,7,2060.155888
0.95,8,2060.360821
0.95,8,2060.384457
0.95625,7,2060.404709
0.95625,7,2060.42512
0.95625,7,2060.445267
0.95625,7,2060.465959
0.95,8,2060.489289
0.95,8,2060.511764
0.95,8,2060.53562
0.95,8,2060.559057
0.95625,7,2060.579906
0.95,8,2060.603347
