# {"t_start": 1587149927.6516325, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,1777.537137
0.95,8,1777.556909
0.95,8,1777.577322
0.95,8,1777.596726
0.93125,11,1777.623921
0.95625,7,1777.641054
0.9375,10,1777.665756
0.95625,7,1777.682668
0.94375,9,1777.704129
0.93125,11,1777.731789
0.95,8,1777.751414
0.95,8,1777.77151
0.95,8,1777.957976
0.94375,9,1777.98096
0.95,8,1778.001462
0.95625,7,1778.020659
0.95,8,1778.042257
0.95,8,1778.062608
0.95,8,1778.082836
0.95,8,1778.102497
0.95,8,1778.122056
0.95,8,1778.142036
0.95625,7,1778.159398
0.95,8,1778.179645
0.94375,9,1778.20205
0.95625,7,1778.21967
0.9375,10,1778.24429
0.94375,9,1778.433748
0.95625,7,1778.452231
0.95,8,1778.474825
0.95,8,1778.499036
0.95625,7,1778.516751
0.95625,7,1778.534115
0.94375,9,1778.556464
0.95,8,1778.576313
0.95,8,1778.59591
0.95625,7,1778.61368
0.95,8,1778.633129
0.95,8,1778.652653
0.95,8,1778.672958
0.95625,7,1778.690606
0.94375,9,1778.712716
0.95,8,1778.733118
0.95,8,1778.753342
0.95,8,1778.939461
0.95,8,1778.961318
0.95,8,1778.980984
0.95,8,1779.001618
0.94375,9,1779.024472
0.95,8,1779.043776
0.95625,7,1779.060673
0.94375,9,1779.082962
0.94375,9,1779.105433
0.95625,7,1779.123468
0.94375,9,1779.145548
0.94375,9,1779.16801
0.94375,9,1779.19019
0.94375,9,1779.212662
0.94375,9,1779.234823
0.95625,7,1779.418669
0.95625,7,1779.437232
0.95625,7,1779.455001
0.95,8,1779.474989
0.95,8,1779.495178
0.95,8,1779.514871
0.95,8,1779.534706
0.95,8,1779.554884
0.95625,7,1779.572416
0.95625,7,1779.589946
0.95625,7,1779.607063
0.95625,7,1779.624207
0.95,8,1779.643306
0.95,8,1779.662881
0.95,8,1779.682621
0.95625,7,1779.699574
0.95,8,1779.718613
0.95,8,1779.905873
0.95625,7,1779.924586
0.95,8,1779.94544
0.95,8,1779.965261
0.95625,7,1779.982787
0.95625,7,1779.999992
0.95,8,1780.019727
0.95,8,1780.039411
0.95625,7,1780.056885
0.94375,9,1780.07914
0.95,8,1780.099135
0.95625,7,1780.116163
0.95625,7,1780.133249
0.95625,7,1780.151359
0.95625,7,1780.16826
0.95,8,1780.187948
0.95,8,1780.208353
0.95,8,1780.394813
0.94375,9,1780.418904
0.94375,9,1780.441309
0.95,8,1780.461249
0.94375,9,1780.483047
0.95625,7,1780.500631
0.95,8,1780.520076
0.95625,7,1780.537879
0.95,8,1780.557701
0.95625,7,1780.574602
0.95,8,1780.594424
0.95,8,1780.614071
0.94375,9,1780.636395
0.94375,9,1780.65918
0.95,8,1780.679123
0.94375,9,1780.701398
0.94375,9,1780.892814
0.95,8,1780.91306
0.95,8,1780.933342
0.95,8,1780.953482
0.95,8,1780.973283
0.95625,7,1780.992787
0.94375,9,1781.01881
0.8625,22,1781.077684
0.94375,9,1781.099409
0.95,8,1781.118608
0.94375,9,1781.140496
0.94375,9,1781.163603
0.95,8,1781.183987
0.95,8,1781.37031
0.95,8,1781.390434
0.95,8,1781.410524
0.95,8,1781.430948
0.94375,9,1781.452968
0.95,8,1781.473146
0.95,8,1781.492825
0.95625,7,1781.510039
0.95,8,1781.529826
0.95,8,1781.550018
0.95,8,1781.569969
0.95,8,1781.589996
0.875,20,1781.639567
0.95625,7,1781.656682
0.95,8,1781.676567
0.95,8,1781.865522
0.94375,9,1781.888974
0.95,8,1781.908993
0.95,8,1781.928545
0.95625,7,1781.946067
0.95,8,1781.965543
0.95,8,1781.984956
0.95625,7,1782.001859
0.95,8,1782.024729
0.95625,7,1782.042808
0.95625,7,1782.060788
0.9375,10,1782.086804
0.94375,9,1782.109794
0.95,8,1782.130261
0.95,8,1782.150154
0.95,8,1782.169898
0.94375,9,1782.357747
0.95,8,1782.378253
0.95625,7,1782.396266
0.95,8,1782.416117
0.95,8,1782.436298
0.95,8,1782.456284
0.95,8,1782.476194
0.95,8,1782.495929
0.95,8,1782.516367
0.95625,7,1782.533781
0.95625,7,1782.551773
0.95,8,1782.572002
0.95,8,1782.591748
0.95,8,1782.611856
0.95,8,1782.632175
0.95,8,1782.652418
0.95,8,1782.840116
0.95,8,1782.861474
0.95,8,1782.881989
0.95,8,1782.902103
0.9375,10,1782.930542
0.95,8,1782.951847
0.95,8,1782.971516
0.95,8,1782.991053
0.95,8,1783.0109
0.95,8,1783.030518
0.95,8,1783.050594
0.95,8,1783.070026
0.95625,7,1783.087855
0.94375,9,1783.109723
0.95,8,1783.130002
0.95,8,1783.150031
0.95,8,1783.335026
0.95625,7,1783.352628
0.89375,17,1783.394737
0.94375,9,1783.417028
0.95,8,1783.436526
0.95625,7,1783.453823
0.94375,9,1783.475516
0.95,8,1783.495106
0.95625,7,1783.512672
0.95,8,1783.532193
0.94375,9,1783.553916
0.95,8,1783.573121
0.95,8,1783.592798
0.95,8,1783.613067
0.95625,7,1783.63006
0.94375,9,1783.817402
0.95,8,1783.837112
0.95,8,1783.857
0.94375,9,1783.878976
0.95,8,1783.89891
0.95,8,1783.918964
0.95625,7,1783.936477
0.95625,7,1783.954201
0.94375,9,1783.976683
0.95,8,1783.996527
0.95625,7,1784.013763
0.95,8,1784.033762
0.95,8,1784.053951
0.94375,9,1784.076189
0.94375,9,1784.098758
0.95,8,1784.118684
0.95,8,1784.306884
0.9375,10,1784.332623
0.95,8,1784.352561
0.94375,9,1784.375107
0.95,8,1784.395167
0.94375,9,1784.417568
0.95625,7,1784.435199
0.95,8,1784.455276
0.95,8,1784.475307
0.94375,9,1784.497359
0.95,8,1784.517156
0.95,8,1784.536856
0.95,8,1784.557129
0.95,8,1784.576911
0.95,8,1784.596914
0.9375,10,1784.788073
0.95,8,1784.808599
0.95,8,1784.829106
0.94375,9,1784.851452
0.94375,9,1784.874199
0.95,8,1784.894134
0.95,8,1784.913805
0.94375,9,1784.93578
0.95,8,1784.955487
0.94375,9,1784.980961
0.94375,9,1785.003955
0.95,8,1785.023983
0.94375,9,1785.046784
0.95,8,1785.069309
0.94375,9,1785.092235
0.95625,7,1785.274196
0.94375,9,1785.297021
0.95,8,1785.319034
0.94375,9,1785.342171
0.95,8,1785.361736
0.95,8,1785.381371
0.95,8,1785.401466
0.95625,7,1785.418599
0.95625,7,1785.435889
0.95625,7,1785.453931
0.95,8,1785.47406
0.95625,7,1785.4915
0.95,8,1785.512578
0.95,8,1785.532473
0.94375,9,1785.554657
0.95625,7,1785.571559
0.95,8,1785.756024
0.95625,7,1785.77487
0.95,8,1785.795885
0.95625,7,1785.813876
0.95625,7,1785.831682
0.95,8,1785.851317
0.95,8,1785.87119
0.95625,7,1785.888453
0.94375,9,1785.910103
0.95625,7,1785.927415
0.94375,9,1785.949498
0.95,8,1785.970563
0.94375,9,1785.996449
0.95,8,1786.01636
0.95625,7,1786.033778
0.95,8,1786.053303
0.94375,9,1786.074994
0.95,8,1786.25946
0.95625,7,1786.276637
0.95625,7,1786.294231
0.95,8,1786.314393
0.95625,7,1786.331499
0.95,8,1786.351624
0.68125,51,1786.480725
0.95625,7,1786.497704
0.95,8,1786.517947
0.95,8,1786.537828
0.94375,9,1786.560147
0.95,8,1786.745801
0.95,8,1786.765998
0.95625,7,1786.783421
0.95625,7,1786.800975
0.95625,7,1786.818215
0.95625,7,1786.835689
0.95,8,1786.855413
0.95625,7,1786.873257
0.95,8,1786.893039
0.95,8,1786.912894
0.95625,7,1786.931238
0.95,8,1786.951646
0.95,8,1786.972415
0.95,8,1786.99215
0.9375,10,1787.017211
0.95,8,1787.036691
0.95,8,1787.2217
0.95,8,1787.241975
0.95,8,1787.26161
0.9375,10,1787.286436
0.95625,7,1787.303917
0.95,8,1787.326103
0.95,8,1787.346787
0.95,8,1787.366816
0.71875,45,1787.480836
0.95,8,1787.500586
0.94375,9,1787.52289
0.95,8,1787.712439
0.94375,9,1787.7357
0.95625,7,1787.752988
0.95,8,1787.772684
0.95,8,1787.792194
0.95,8,1787.811999
0.95625,7,1787.829151
0.95,8,1787.848796
0.95,8,1787.868326
0.94375,9,1787.890522
0.95,8,1787.910682
0.95625,7,1787.929917
0.95625,7,1787.947052
0.95625,7,1787.964496
0.95625,7,1787.981637
0.95,8,1788.001457
0.95625,7,1788.018745
0.95,8,1788.204221
0.95,8,1788.224132
0.94375,9,1788.246503
0.95625,7,1788.263581
0.95,8,1788.283136
0.9375,10,1788.308132
0.95,8,1788.327585
0.95,8,1788.347338
0.95,8,1788.36663
0.95,8,1788.385996
0.95,8,1788.405835
0.95,8,1788.425751
0.95,8,1788.444842
0.95,8,1788.464318
0.95,8,1788.483746
0.94375,9,1788.505634
0.94375,9,1788.694815
0.95,8,1788.71623
0.95,8,1788.736988
0.95,8,1788.757524
0.95,8,1788.779892
0.95,8,1788.799793
0.94375,9,1788.822329
0.94375,9,1788.84453
0.95,8,1788.864682
0.95,8,1788.884967
0.95,8,1788.905095
0.95,8,1788.92565
0.94375,9,1788.948385
0.95,8,1788.967978
0.80625,31,1789.213825
0.95,8,1789.233934
0.80625,31,1789.311846
0.95625,7,1789.328689
0.80625,31,1789.404494
0.95625,7,1789.421652
0.95625,7,1789.439238
0.9375,10,1789.463966
0.95,8,1789.483579
0.95,8,1789.669573
0.95,8,1789.689549
0.95,8,1789.709175
0.95,8,1789.728622
0.95625,7,1789.746375
0.95,8,1789.766348
0.94375,9,1789.788101
0.95,8,1789.807543
0.94375,9,1789.829693
0.9375,10,1789.854212
0.95625,7,1789.871984
0.95,8,1789.891765
0.88125,19,1789.938535
0.95,8,1789.957805
0.95,8,1790.143384
0.89375,17,1790.185992
0.4875,82,1790.386001
0.95625,7,1790.403043
0.95,8,1790.423152
0.95,8,1790.443053
0.95625,7,1790.626605
0.95625,7,1790.644645
0.94375,9,1790.667317
0.95,8,1790.687244
0.95,8,1790.707008
0.95,8,1790.727292
0.95,8,1790.747234
0.95,8,1790.767198
0.95,8,1790.787184
0.95,8,1790.807075
0.95,8,1790.826761
0.94375,9,1790.848906
0.95625,7,1790.866257
0.95625,7,1790.884575
0.95625,7,1790.905324
0.95,8,1790.924773
0.95,8,1791.109084
0.95,8,1791.129342
0.95625,7,1791.14722
0.95,8,1791.166492
0.95,8,1791.185879
0.95,8,1791.205678
0.95625,7,1791.222696
0.95,8,1791.242481
0.95,8,1791.261842
0.95625,7,1791.279354
0.95625,7,1791.296843
0.95,8,1791.316771
0.94375,9,1791.338599
0.95,8,1791.358138
0.95625,7,1791.375484
0.95625,7,1791.392814
0.95,8,1791.412374
0.95,8,1791.598858
0.95,8,1791.618423
0.95625,7,1791.636385
0.94375,9,1791.65837
0.95,8,1791.677786
0.9,16,1791.71837
0.95625,7,1791.736236
0.95625,7,1791.753381
0.95,8,1791.77335
0.95,8,1791.793257
0.95,8,1791.813013
0.95,8,1791.832814
0.95,8,1791.853171
0.95,8,1791.873039
0.94375,9,1791.895198
0.95625,7,1792.081083
0.95625,7,1792.098163
0.95,8,1792.117365
0.95,8,1792.13642
0.95625,7,1792.153375
0.95625,7,1792.17004
0.95625,7,1792.18737
0.95,8,1792.207006
0.95,8,1792.226758
0.95625,7,1792.244157
0.95625,7,1792.261357
0.81875,29,1792.332281
0.95625,7,1792.349569
0.95625,7,1792.366932
0.95,8,1792.552968
0.95,8,1792.573778
0.95,8,1792.593761
0.95,8,1792.613151
0.95,8,1792.632487
0.95625,7,1792.649838
0.95625,7,1792.667043
0.95625,7,1792.684518
0.95625,7,1792.702223
0.95625,7,1792.719857
0.95,8,1792.739938
0.95,8,1792.759722
0.94375,9,1792.782729
0.95625,7,1792.799621
0.95,8,1792.819278
0.95,8,1792.839317
0.95,8,1792.859529
0.95,8,1793.045265
0.95625,7,1793.063728
0.95625,7,1793.081409
0.95,8,1793.101177
0.95625,7,1793.118984
0.95,8,1793.138605
0.95,8,1793.158195
0.95625,7,1793.175656
0.95,8,1793.195559
0.95625,7,1793.212949
0.95625,7,1793.230527
0.95,8,1793.250124
0.95625,7,1793.267521
0.95625,7,1793.285055
0.95,8,1793.304403
0.95,8,1793.324062
0.95625,7,1793.341254
0.89375,17,1793.548259
0.95,8,1793.567919
0.95625,7,1793.584627
0.95625,7,1793.602673
0.95,8,1793.622569
0.95,8,1793.642164
0.95,8,1793.661538
0.95625,7,1793.678791
0.94375,9,1793.700522
0.95,8,1793.720395
0.95,8,1793.739694
0.95625,7,1793.756407
0.94375,9,1793.77847
0.94375,9,1793.800586
0.95,8,1793.820322
0.95625,7,1794.003613
0.625,60,1794.152543
0.95625,7,1794.169616
0.95625,7,1794.186996
0.95625,7,1794.204449
0.73125,43,1794.309847
0.95625,7,1794.492532
0.95625,7,1794.511463
0.91875,13,1794.544894
0.95,8,1794.564785
0.95625,7,1794.581702
0.95625,7,1794.598757
0.95625,7,1794.616155
0.95,8,1794.635723
0.94375,9,1794.657835
0.95625,7,1794.675447
0.95,8,1794.694789
0.95625,7,1794.711861
0.95,8,1794.731856
0.95625,7,1794.749106
0.95,8,1794.768455
0.95625,7,1794.785584
0.60625,63,1795.104492
0.95625,7,1795.121562
0.95,8,1795.14106
0.95,8,1795.16033
0,144,1795.682393
0.9,16,1795.721016
0.95,8,1795.741245
0.95,8,1795.926797
0.95625,7,1795.943891
0.95,8,1795.963914
0.95625,7,1795.980905
0.95,8,1796.000237
0.95625,7,1796.017823
0.95625,7,1796.034883
0.95,8,1796.05485
0.95625,7,1796.0721
0.95625,7,1796.089116
0.95625,7,1796.10668
0.91875,13,1796.138616
0.94375,9,1796.160449
0.95625,7,1796.177649
0.95,8,1796.196989
0.8375,26,1796.429207
0.95625,7,1796.446723
0.95,8,1796.468342
0.95,8,1796.488268
0.95,8,1796.508537
0.95625,7,1796.52609
0.95,8,1796.545496
0.8125,30,1796.619992
0.95,8,1796.639615
0.94375,9,1796.661961
0.95625,7,1796.67938
0.95,8,1796.699301
0.95625,7,1796.716689
0.95625,7,1796.899153
0.95625,7,1796.916931
0.95625,7,1796.934295
0.95,8,1796.953625
0.95625,7,1796.971125
0.7,48,1797.087867
0,144,1797.605645
0.95625,7,1797.622088
0.95625,7,1797.639756
0.95,8,1797.659448
0.95,8,1797.678823
0.94375,9,1797.86792
0.95625,7,1797.884919
0.95625,7,1797.90158
0.95625,7,1797.918724
0.2375,122,1798.378629
0.95,8,1798.398157
0.55,72,1798.574247
0.95625,7,1798.590986
0.95625,7,1798.608209
0.95,8,1798.627449
0.95625,7,1798.811967
0.95625,7,1798.829341
0.95625,7,1798.846781
0.95,8,1798.866947
0.95,8,1798.886591
0.95625,7,1798.904027
0.95625,7,1798.921215
0.95,8,1798.941189
0.95,8,1798.960608
0.95,8,1798.979898
0.95,8,1798.999194
0.95,8,1799.01856
0.95625,7,1799.035513
0.95,8,1799.055192
0.95,8,1799.074513
0.95625,7,1799.09213
0.95,8,1799.11174
0.95625,7,1799.294678
0.95,8,1799.314511
0.95,8,1799.334345
0.95,8,1799.354511
0.95625,7,1799.371987
0.95625,7,1799.388915
0.95625,7,1799.406403
0.95,8,1799.426502
0.95,8,1799.446462
0.875,20,1799.494224
0.95,8,1799.513814
0.95625,7,1799.530849
0.95,8,1799.550619
0.95,8,1799.570198
0.95625,7,1799.587098
0.95625,7,1799.77009
0.95,8,1799.791341
0.95,8,1799.812404
0.94375,9,1799.835446
0.95625,7,1799.852657
0.95,8,1799.87271
0.95,8,1799.892152
0.8125,30,1799.96599
0.73125,43,1800.070927
0.95,8,1800.259872
0.95,8,1800.280229
0.95,8,1800.300383
0.95,8,1800.320316
0.95,8,1800.341183
0.95,8,1800.360996
0.95,8,1800.380532
0.95625,7,1800.397887
0.95625,7,1800.415239
0.95,8,1800.434911
0.95625,7,1800.451607
0.95625,7,1800.468657
0.95,8,1800.488352
0.95,8,1800.508303
0.95625,7,1800.525742
0.95625,7,1800.543327
0.95625,7,1800.560626
0.95,8,1800.745506
0.8375,26,1800.809632
0.95,8,1800.82939
0.95625,7,1800.846544
0.95,8,1800.866408
0.54375,73,1801.045536
0.95625,7,1801.229515
0.95625,7,1801.247012
0.7375,42,1801.349812
0.7375,42,1801.452435
0.95625,7,1801.469202
0.8625,22,1801.523144
0.95625,7,1801.706168
0.95625,7,1801.72334
0.95625,7,1801.740618
0.95625,7,1801.757919
0.95,8,1801.777689
0.95625,7,1801.794967
0.95,8,1801.814569
0.9,16,1801.85341
0.95,8,1801.87341
0.9375,10,1801.898918
0.94375,9,1801.920765
0.95625,7,1801.938079
0.95625,7,1801.95527
0.95625,7,1801.97223
0.95625,7,1801.98934
0.95625,7,1802.006259
0.95,8,1802.197602
0.95,8,1802.219193
0.95625,7,1802.237595
0.95,8,1802.257727
0.95,8,1802.277538
0.95625,7,1802.295102
0.95,8,1802.315241
0.95,8,1802.335232
0.95,8,1802.354442
0.95625,7,1802.371636
0.95,8,1802.391044
0.95,8,1802.410566
0.95625,7,1802.427425
0.95625,7,1802.444806
0.94375,9,1802.467059
0.94375,9,1802.489097
0.675,52,1802.785079
0.95,8,1802.804824
0.95,8,1802.824214
0.95625,7,1802.84147
0.95,8,1802.861135
0.95,8,1802.881313
0.95,8,1802.901498
0.95625,7,1802.918796
0.95,8,1802.938412
0.95,8,1802.958249
0.95,8,1802.977977
0.95625,7,1803.16001
0.95625,7,1803.177348
0.94375,9,1803.199632
0.95,8,1803.219532
0.95,8,1803.239961
0.95,8,1803.260279
0.95,8,1803.27979
0.95,8,1803.299889
0.95625,7,1803.317076
0.95625,7,1803.334716
0.95,8,1803.353982
0.46875,85,1803.728873
0.95625,7,1803.746375
0.95,8,1803.766382
0.95,8,1803.786538
0.95625,7,1803.804016
0.95625,7,1803.821716
0.95625,7,1803.839236
0.81875,29,1803.910597
0.95,8,1803.930473
0.94375,9,1804.118722
0.95,8,1804.13954
0.95,8,1804.159955
0.95,8,1804.181772
0.94375,9,1804.203963
0.94375,9,1804.225702
0.95625,7,1804.24285
0.7,48,1804.360272
0.95,8,1804.379724
0.95625,7,1804.397213
0.94375,9,1804.419021
0.95,8,1804.605113
0.95,8,1804.626609
0.95,8,1804.647971
0.95,8,1804.668588
0.95,8,1804.688584
0.95,8,1804.707786
0.95625,7,1804.724818
0.95,8,1804.744009
0.95,8,1804.764045
0.95625,7,1804.781214
0.95,8,1804.80092
0.95625,7,1804.81824
0.95,8,1804.837986
0.95625,7,1804.855376
0.84375,25,1804.917734
0.95,8,1805.105922
0.94375,9,1805.12844
0.95,8,1805.148174
0.95,8,1805.167747
0.95,8,1805.187384
0.95625,7,1805.204426
0.95,8,1805.224301
0.95,8,1805.243724
0.95625,7,1805.260795
0.95,8,1805.280539
0.95,8,1805.300066
0.95,8,1805.319834
0.95,8,1805.339631
0.95,8,1805.359263
0.95,8,1805.379482
0.95,8,1805.399325
0.8875,18,1805.610686
0.95,8,1805.630779
0.95,8,1805.650638
0.95625,7,1805.667931
0.95625,7,1805.685462
0.95,8,1805.704778
0.95,8,1805.724578
0.95625,7,1805.741276
0.95625,7,1805.758612
0.95,8,1805.77825
0.95,8,1805.797795
0.94375,9,1805.820512
0.95,8,1805.840192
0.95,8,1805.860428
0.95625,7,1805.87803
0.95,8,1806.065102
0.95,8,1806.085505
0.95,8,1806.106122
0.95,8,1806.125831
0.93125,11,1806.153487
0.95625,7,1806.170722
0.95625,7,1806.188401
0.95,8,1806.209283
0.95,8,1806.22929
0.95,8,1806.248776
0.95,8,1806.268985
0.95,8,1806.288859
0.95,8,1806.30845
0.95625,7,1806.326308
0.95,8,1806.346414
0.95,8,1806.36677
0.95,8,1806.554838
0.95,8,1806.576729
0.95625,7,1806.595318
0.88125,19,1806.642804
0.95,8,1806.662521
0.95,8,1806.682197
0.95,8,1806.701627
0.9125,14,1806.735464
0.95,8,1806.75576
0.95,8,1806.775308
0.95,8,1806.794591
0.95,8,1806.813973
0.675,52,1807.111368
0.95625,7,1807.128734
0.95,8,1807.148765
0.95625,7,1807.166508
0.95625,7,1807.184489
0.94375,9,1807.206632
0.95625,7,1807.223887
0.95,8,1807.244142
0.95625,7,1807.261342
0.95,8,1807.28123
0.95,8,1807.300948
0.94375,9,1807.323475
0.95625,7,1807.340396
0.95,8,1807.526167
0.95625,7,1807.544886
0.95,8,1807.566115
0.95,8,1807.586496
0.95,8,1807.606951
0.95625,7,1807.624159
0.95,8,1807.644059
0.95625,7,1807.660986
0.95,8,1807.680815
0.95625,7,1807.697949
0.95,8,1807.717452
0.95,8,1807.736912
0.35625,103,1808.161025
0.95,8,1808.1814
0.95625,7,1808.198828
0.95625,7,1808.215953
0.95625,7,1808.233359
0.95625,7,1808.250666
0.95,8,1808.269919
0.95625,7,1808.28792
0.95625,7,1808.305274
0.95625,7,1808.48758
0.94375,9,1808.510068
0.95625,7,1808.527465
0.95,8,1808.54721
0.95625,7,1808.56454
0.95,8,1808.58461
0.95625,7,1808.601616
0.95625,7,1808.61899
0.95,8,1808.639171
0.95625,7,1808.656152
0.94375,9,1808.678923
0.95,8,1808.69888
0.95,8,1808.718686
0.95625,7,1808.735746
0.95625,7,1808.753211
0.95,8,1808.773426
0.95,8,1808.793268
0.95,8,1808.978148
0.95625,7,1808.996679
0.95625,7,1809.014109
0.95,8,1809.034227
0.95625,7,1809.052039
0.95,8,1809.071743
0.95,8,1809.092011
0.95625,7,1809.110011
0.95,8,1809.130478
0.95625,7,1809.147861
0.95625,7,1809.165551
0.95625,7,1809.182582
0.95,8,1809.202422
0.95,8,1809.221718
0.95625,7,1809.239305
0.95,8,1809.258551
0.95625,7,1809.275801
0.95625,7,1809.459237
0.95,8,1809.479327
0.95,8,1809.498957
0.95625,7,1809.51632
0.95,8,1809.535743
0.95,8,1809.555422
0.95,8,1809.575042
0.95,8,1809.594589
0.95,8,1809.614231
0.95625,7,1809.631821
0.94375,9,1809.654628
0.95,8,1809.674816
0.95,8,1809.694238
0.95625,7,1809.712232
0.95625,7,1809.729178
0.95,8,1809.749136
0.95,8,1809.768333
0.95,8,1809.95553
0.95625,7,1809.973481
0.94375,9,1809.995641
0.95,8,1810.014796
0.95,8,1810.034231
0.95625,7,1810.050852
0.94375,9,1810.073525
0.95625,7,1810.090686
0.95,8,1810.110836
0.775,36,1810.199841
0.95,8,1810.219737
0.95,8,1810.23955
0.95625,7,1810.423206
0.95,8,1810.444141
0.95,8,1810.464123
0.95625,7,1810.481445
0.95,8,1810.501474
0.94375,9,1810.52375
0.95,8,1810.544112
0.95,8,1810.564174
0.95625,7,1810.581637
0.95625,7,1810.598976
0.95625,7,1810.616743
0.95625,7,1810.634177
0.94375,9,1810.65679
0.95,8,1810.676811
0.95625,7,1810.694222
0.95625,7,1810.711036
0.95,8,1810.731462
0.95,8,1810.916784
0.95625,7,1810.934839
0.95,8,1810.95491
0.95,8,1810.974965
0.95,8,1810.99524
0.95,8,1811.015419
0.95,8,1811.035675
0.94375,9,1811.059033
0.95,8,1811.079108
0.95625,7,1811.096711
0.95625,7,1811.113758
0.95,8,1811.13381
0.95625,7,1811.151096
0.95625,7,1811.168383
0.95,8,1811.187595
0.95,8,1811.206934
0.95,8,1811.226442
0.95,8,1811.413661
0.95,8,1811.433829
0.73125,43,1811.54088
0.95,8,1811.5605
0.95,8,1811.580413
0.95,8,1811.600525
0.95,8,1811.620243
0.95625,7,1811.637978
0.95,8,1811.657984
0.95625,7,1811.675088
0.94375,9,1811.69775
0.95,8,1811.885061
0.95625,7,1811.903451
0.95,8,1811.924039
0.75,40,1812.024516
0.95,8,1812.044393
0.95625,7,1812.061703
0.95,8,1812.081414
0.94375,9,1812.103641
0.95625,7,1812.120728
0.95,8,1812.140707
0.95625,7,1812.158153
0.94375,9,1812.180645
0.95625,7,1812.198092
0.95,8,1812.386837
0.95625,7,1812.404291
0.94375,9,1812.426716
0.95,8,1812.446231
0.95,8,1812.465789
0.95625,7,1812.483221
0.95,8,1812.503246
0.95625,7,1812.520478
0.95625,7,1812.53733
0.95,8,1812.557418
0.94375,9,1812.579489
0.95,8,1812.598521
0.95625,7,1812.616087
0.95,8,1812.635211
0.95625,7,1812.65223
0.95625,7,1812.66944
0.95625,7,1812.853295
0.95,8,1812.874038
0.95,8,1812.894451
