# {"t_start": 1587149927.654981, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,1851.16017
0.8875,18,1851.204879
0.95,8,1851.224925
0.95,8,1851.244684
0.95625,7,1851.261906
0.95,8,1851.281456
0.95,8,1851.301605
0.95625,7,1851.319129
0.95625,7,1851.503689
0.95625,7,1851.521163
0.95,8,1851.540934
0.95,8,1851.56083
0.95,8,1851.580199
0.95625,7,1851.597381
0.95625,7,1851.614934
0.95625,7,1851.631956
0.46875,85,1852.012585
0.95,8,1852.032567
0.95,8,1852.052438
0.95625,7,1852.069911
0.95,8,1852.089814
0.95625,7,1852.107656
0.95625,7,1852.124997
0.95,8,1852.144723
0.95625,7,1852.161726
0.625,60,1852.477719
0.83125,27,1852.544624
0.95625,7,1852.561817
0.95625,7,1852.578898
0.95,8,1852.598562
0.95625,7,1852.615855
0.95,8,1852.635928
0.95625,7,1852.653125
0.80625,31,1852.730429
0.95625,7,1852.747868
0.95625,7,1852.766171
0.66875,53,1853.072839
0.95,8,1853.093001
0.95625,7,1853.11074
0.95,8,1853.131013
0.94375,9,1853.154091
0.95,8,1853.174086
0.95,8,1853.194126
0.95,8,1853.214324
0.95,8,1853.234764
0.95625,7,1853.253008
0.95,8,1853.273115
0.95625,7,1853.458313
0.95625,7,1853.475934
0.95,8,1853.496097
0.95625,7,1853.513512
0.95,8,1853.533593
0.94375,9,1853.556224
0.95,8,1853.576216
0.95625,7,1853.59392
0.95,8,1853.613766
0.95,8,1853.633416
0.95625,7,1853.650876
0.95625,7,1853.668002
0.95,8,1853.687944
0.95,8,1853.708174
0.95,8,1853.728258
0.95,8,1853.748546
0.775,36,1854.007721
0.95,8,1854.027143
0.95,8,1854.046917
0.95,8,1854.066764
0.95,8,1854.086827
0.95,8,1854.106904
0.94375,9,1854.129449
0.95,8,1854.150024
0.95,8,1854.170051
0.95,8,1854.190043
0.95,8,1854.209968
0.95,8,1854.22998
0.95,8,1854.249825
0.95625,7,1854.437718
0.95,8,1854.458126
0.95,8,1854.478405
0.95,8,1854.498158
0.95625,7,1854.515661
0.95,8,1854.535742
0.95,8,1854.555891
0.95,8,1854.576245
0.95625,7,1854.594153
0.95,8,1854.614618
0.95625,7,1854.63231
0.95,8,1854.652781
0.94375,9,1854.67603
0.95,8,1854.695739
0.95,8,1854.71574
0.95625,7,1854.733334
0.95,8,1854.920278
0.95625,7,1854.938609
0.95625,7,1854.956102
0.95,8,1854.976187
0.94375,9,1854.998617
0.95,8,1855.018444
0.95,8,1855.038013
0.95,8,1855.05792
0.95,8,1855.078254
0.95,8,1855.098751
0.95,8,1855.118426
0.95625,7,1855.136384
0.95,8,1855.156311
0.95625,7,1855.173559
0.95,8,1855.194132
0.95,8,1855.21465
0.95,8,1855.234566
0.88125,19,1855.450078
0.94375,9,1855.472625
0.95,8,1855.492379
0.94375,9,1855.515299
0.95,8,1855.535251
0.95,8,1855.555528
0.95,8,1855.575565
0.95,8,1855.595694
0.93125,11,1855.62423
0.95,8,1855.644689
0.9375,10,1855.669438
0.95,8,1855.689314
0.95625,7,1855.706975
0.95,8,1855.894697
0.95,8,1855.914995
0.95625,7,1855.932703
0.95,8,1855.95274
0.95,8,1855.972619
0.95625,7,1855.989793
0.95,8,1856.00971
0.80625,31,1856.087183
0.95,8,1856.107021
0.95,8,1856.127002
0.95,8,1856.146753
0.95,8,1856.166572
0.95,8,1856.186195
0.95625,7,1856.203848
0.95,8,1856.392812
0.95,8,1856.413319
0.95,8,1856.43314
0.94375,9,1856.45539
0.95,8,1856.47519
0.95625,7,1856.492684
0.95,8,1856.512311
0.95,8,1856.532037
0.95,8,1856.551967
0.95,8,1856.572171
0.95625,7,1856.589717
0.95,8,1856.610049
0.95625,7,1856.627746
0.95,8,1856.647756
0.94375,9,1856.669816
0.95,8,1856.689773
0.94375,9,1856.883855
0.95,8,1856.905064
0.95,8,1856.924831
0.95,8,1856.944733
0.95,8,1856.964576
0.95,8,1856.984509
0.95,8,1857.004354
0.94375,9,1857.02699
0.95,8,1857.047144
0.95,8,1857.066954
0.95625,7,1857.084634
0.94375,9,1857.107359
0.95625,7,1857.124475
0.94375,9,1857.147094
0.9375,10,1857.172262
0.94375,9,1857.364049
0.94375,9,1857.387352
0.95,8,1857.407666
0.95625,7,1857.424803
0.95,8,1857.444775
0.95625,7,1857.462406
0.95,8,1857.482107
0.95,8,1857.502087
0.95,8,1857.522282
0.94375,9,1857.54444
0.95,8,1857.564654
0.95,8,1857.585194
0.95,8,1857.605513
0.95,8,1857.625703
0.95,8,1857.645744
0.95,8,1857.665936
0.95,8,1857.855991
0.95,8,1857.877016
0.95,8,1857.896563
0.94375,9,1857.91905
0.95,8,1857.938511
0.95,8,1857.95918
0.95,8,1857.979389
0.95625,7,1857.997257
0.94375,9,1858.019592
0.95,8,1858.039315
0.95,8,1858.059366
0.95625,7,1858.077152
0.95,8,1858.096832
0.95,8,1858.116698
0.95625,7,1858.134294
0.95,8,1858.153974
0.95,8,1858.174108
0.95625,7,1858.360763
0.95,8,1858.3809
0.94375,9,1858.403318
0.95,8,1858.423076
0.95,8,1858.442978
0.95,8,1858.462759
0.95,8,1858.482802
0.95,8,1858.502717
0.94375,9,1858.525056
0.95625,7,1858.543089
0.95,8,1858.563522
0.94375,9,1858.585861
0.95,8,1858.605744
0.95625,7,1858.623806
0.95,8,1858.643694
0.94375,9,1858.83435
0.95,8,1858.856631
0.95,8,1858.878127
0.94375,9,1858.902089
0.95,8,1858.922255
0.95,8,1858.942955
0.95,8,1858.963231
0.95,8,1858.983323
0.95,8,1859.003316
0.95625,7,1859.020569
0.95,8,1859.040646
0.95,8,1859.061043
0.95625,7,1859.078744
0.95,8,1859.098482
0.95,8,1859.118352
0.95,8,1859.138123
0.95,8,1859.157803
0.94375,9,1859.350389
0.95625,7,1859.368321
0.95,8,1859.388214
0.95,8,1859.408444
0.95,8,1859.429291
0.95625,7,1859.44718
0.95,8,1859.466949
0.95,8,1859.486819
0.95,8,1859.507169
0.95,8,1859.52751
0.95,8,1859.547886
0.94375,9,1859.570426
0.94375,9,1859.593637
0.94375,9,1859.616462
0.94375,9,1859.639569
0.95,8,1859.829296
0.95,8,1859.851127
0.95,8,1859.872382
0.95,8,1859.892993
0.95,8,1859.913179
0.95,8,1859.933269
0.95,8,1859.95437
0.95,8,1859.974677
0.95,8,1859.995187
0.95,8,1860.016558
0.95,8,1860.036997
0.95,8,1860.057563
0.95,8,1860.078185
0.94375,9,1860.100872
0.95,8,1860.120981
0.95,8,1860.141746
0.95,8,1860.329496
0.95,8,1860.350085
0.95,8,1860.370802
0.95,8,1860.390938
0.95625,7,1860.408906
0.95,8,1860.429113
0.95625,7,1860.446999
0.95,8,1860.467418
0.95625,7,1860.485024
0.95,8,1860.505459
0.95625,7,1860.52329
0.95,8,1860.54388
0.94375,9,1860.566017
0.94375,9,1860.589166
0.95,8,1860.608744
0.95625,7,1860.626349
0.95,8,1860.819284
0.95,8,1860.840935
0.95,8,1860.861772
0.95,8,1860.88251
0.95,8,1860.902531
0.95,8,1860.923372
0.95625,7,1860.941269
0.95,8,1860.961015
0.95,8,1860.981251
0.95,8,1861.001391
0.95,8,1861.022316
0.94375,9,1861.045484
0.94375,9,1861.067722
0.95625,7,1861.085831
0.95,8,1861.105983
0.95,8,1861.125994
0.95625,7,1861.143723
0.95,8,1861.333331
0.9375,10,1861.359356
0.95625,7,1861.377146
0.95,8,1861.397494
0.95,8,1861.417696
0.94375,9,1861.440809
0.95,8,1861.460936
0.95,8,1861.481219
0.94375,9,1861.503815
0.95,8,1861.524663
0.94375,9,1861.547367
0.95,8,1861.567952
0.95,8,1861.589107
0.95,8,1861.609326
0.95,8,1861.629531
0.95,8,1861.820044
0.95,8,1861.841647
0.95,8,1861.862585
0.94375,9,1861.885327
0.95,8,1861.904923
0.95,8,1861.924825
0.95,8,1861.944895
0.95,8,1861.966182
0.95,8,1861.986478
0.95,8,1862.006112
0.95,8,1862.026179
0.94375,9,1862.048845
0.95,8,1862.068812
0.95,8,1862.088695
0.95625,7,1862.106269
0.95,8,1862.126122
0.95,8,1862.314108
0.95,8,1862.335267
0.95,8,1862.356024
0.95625,7,1862.373844
0.95,8,1862.394624
0.95,8,1862.414676
0.94375,9,1862.438026
0.95,8,1862.458102
0.94375,9,1862.480794
0.94375,9,1862.503967
0.95,8,1862.524283
0.95625,7,1862.542083
0.94375,9,1862.565161
0.94375,9,1862.588083
0.95,8,1862.608551
0.95625,7,1862.626244
0.95,8,1862.815505
0.95,8,1862.836152
0.95,8,1862.857031
0.95,8,1862.877189
0.95,8,1862.897039
0.95,8,1862.917275
0.95,8,1862.937141
0.95,8,1862.957296
0.95625,7,1862.974904
0.95625,7,1862.992665
0.95625,7,1863.010273
0.95625,7,1863.028412
0.95,8,1863.04808
0.95625,7,1863.066044
0.95,8,1863.085789
0.95625,7,1863.103484
0.95,8,1863.295347
0.95625,7,1863.314237
0.95625,7,1863.332916
0.95625,7,1863.35059
0.9375,10,1863.376165
0.95625,7,1863.393962
0.95,8,1863.414993
0.9375,10,1863.440198
0.95,8,1863.460669
0.95,8,1863.480528
0.95,8,1863.500977
0.95625,7,1863.519098
0.95,8,1863.538953
0.95,8,1863.558332
0.95,8,1863.578163
0.94375,9,1863.600449
0.95625,7,1863.617934
0.95,8,1863.805735
0.80625,31,1863.886045
0.95625,7,1863.90373
0.95625,7,1863.921566
0.95625,7,1863.938988
0.95625,7,1863.956739
0.95,8,1863.976428
0.95,8,1863.996163
0.95625,7,1864.014047
0.95625,7,1864.031858
0.95,8,1864.052355
0.95,8,1864.072608
0.95,8,1864.093008
0.95625,7,1864.110603
0.95625,7,1864.296232
0.95,8,1864.315753
0.95625,7,1864.33283
0.95625,7,1864.350575
0.95625,7,1864.368405
0.95625,7,1864.386671
0.71875,45,1864.498508
0.95,8,1864.518153
0.95625,7,1864.535604
0.95625,7,1864.552468
0.95,8,1864.571956
0.95625,7,1864.58978
0.95625,7,1864.77349
0.95625,7,1864.792345
0.95625,7,1864.810467
0.95625,7,1864.82849
0.225,124,1865.297382
0,144,1865.8216
0.95625,7,1865.83936
0.95625,7,1865.857094
0.95625,7,1865.874831
0.95625,7,1865.892738
0,144,1866.421149
0.64375,57,1866.732648
0.95625,7,1866.750702
0.95625,7,1866.768829
0.95625,7,1866.785984
0.95,8,1866.806406
0.95625,7,1866.824425
0.95625,7,1866.842155
0.95625,7,1866.859503
0.95625,7,1866.876813
0.95625,7,1866.893877
0.85,24,1866.954266
0.95,8,1866.97429
0.95625,7,1866.991865
0.95625,7,1867.009346
0.95,8,1867.029523
0.95625,7,1867.213522
0.95625,7,1867.231155
0.6125,62,1867.384556
0.95625,7,1867.401458
0.95625,7,1867.418471
0.95625,7,1867.436164
0.95625,7,1867.453718
0.86875,21,1867.505079
0.9,16,1867.736914
0.95625,7,1867.754327
0.95625,7,1867.772074
0.95625,7,1867.789809
0.95625,7,1867.807098
0,144,1868.332819
0.95625,7,1868.35006
0,144,1868.87396
0.95625,7,1868.891155
0.95625,7,1868.908317
0.225,124,1869.384923
0.95,8,1869.405087
0.95625,7,1869.422066
0.95625,7,1869.439272
0.95625,7,1869.45646
0,144,1870.142185
0.95625,7,1870.160459
0.95625,7,1870.178542
0.95625,7,1870.196464
0,144,1870.71383
0,144,1871.233371
0.95625,7,1871.250272
0.95625,7,1871.267542
0.925,12,1871.296265
0,144,1871.815649
0,144,1872.337113
0.95625,7,1872.354243
0.93125,11,1872.552649
0.95625,7,1872.569965
0.89375,17,1872.612158
0.95625,7,1872.629455
0.95625,7,1872.646856
0,144,1873.176744
0.95625,7,1873.193129
0.95625,7,1873.210106
0,144,1873.736515
0.95625,7,1873.75405
0.95625,7,1873.771574
0.95,8,1873.790928
0.95625,7,1873.80787
0.95625,7,1873.824635
0.95625,7,1874.011942
0.81875,29,1874.083854
0,144,1874.606658
0,144,1875.127726
0,144,1875.648726
0.95625,7,1875.665513
0,144,1876.181151
0,144,1876.696692
0.925,12,1876.893524
0.95625,7,1876.910891
0.79375,33,1876.992177
0,144,1877.516544
0,144,1878.033304
0,144,1878.549267
0.95,8,1878.568438
0.95625,7,1878.585224
0.95625,7,1878.601716
0.95625,7,1878.618754
0.93125,11,1878.816053
0.95625,7,1878.834759
0,144,1879.353967
0.95625,7,1879.37174
0.95625,7,1879.388663
0.95625,7,1879.406089
0.95,8,1879.426186
0.95625,7,1879.443666
0.95625,7,1879.46147
0.6625,54,1879.595616
0.95,8,1879.782866
0.95625,7,1879.800584
0.95,8,1879.820147
0.95,8,1879.840466
0.95,8,1879.860508
0.95,8,1879.87997
0.94375,9,1879.902426
0.95,8,1879.922643
0.95625,7,1879.940188
0.95625,7,1879.957438
0.95625,7,1879.97535
0.95625,7,1879.99273
0.95625,7,1880.009852
0.95,8,1880.029805
0.95625,7,1880.04752
0.95625,7,1880.064906
0.95625,7,1880.082788
0.95,8,1880.27191
0.95625,7,1880.289547
0.95,8,1880.309797
0.8375,26,1880.375365
0.91875,13,1880.40799
0.95625,7,1880.425555
0.95625,7,1880.443136
0.95,8,1880.463333
0.95625,7,1880.480633
0.95,8,1880.501044
0.95,8,1880.5216
0.95625,7,1880.539237
0.95625,7,1880.556636
0.95,8,1880.576451
0.95625,7,1880.762505
0.95,8,1880.783063
0.95625,7,1880.801038
0.95,8,1880.821182
0.95,8,1880.8417
0.95,8,1880.862095
0.95625,7,1880.88005
0.95,8,1880.900159
0.95,8,1880.92041
0.95625,7,1880.938321
0.95625,7,1880.95633
0.95625,7,1880.974032
0.95,8,1880.99367
0.95625,7,1881.011126
0.95,8,1881.030476
0.95625,7,1881.048492
0.95625,7,1881.065983
0.95,8,1881.254261
0.95,8,1881.274188
0.95,8,1881.294481
0.95625,7,1881.311958
0.95,8,1881.332707
0.95625,7,1881.350806
0.95625,7,1881.369326
0.875,20,1881.421065
0.95,8,1881.441782
0.9,16,1881.482477
0.95625,7,1881.500537
0.95,8,1881.520611
0.95625,7,1881.538434
0,144,1882.240144
0.95625,7,1882.259158
0.95,8,1882.280396
0.95625,7,1882.298143
0.95,8,1882.318588
0.95625,7,1882.336264
0.95625,7,1882.353864
0.95,8,1882.374321
0.95625,7,1882.392044
0.95,8,1882.411574
0.95625,7,1882.429603
0.95625,7,1882.446794
0.95625,7,1882.46413
0.95625,7,1882.48156
0.95,8,1882.501833
0.95,8,1882.521434
0.95,8,1882.541085
0.94375,9,1882.731284
0.95,8,1882.751774
0.95625,7,1882.76915
0.95625,7,1882.786831
0.95,8,1882.806575
0.95,8,1882.826841
0.95,8,1882.846765
0.95,8,1882.866706
0.95,8,1882.8869
0.95625,7,1882.904651
0.95,8,1882.924841
0.95,8,1882.944794
0.95,8,1882.964619
0.95625,7,1882.981839
0.73125,43,1883.261252
0.95,8,1883.282778
0.95625,7,1883.300191
0.95625,7,1883.317795
0.95,8,1883.338069
0.95,8,1883.358006
0.95,8,1883.378468
0.95,8,1883.398463
0.69375,49,1883.524242
0.95,8,1883.715163
0.95,8,1883.735392
0.95,8,1883.755099
0.95625,7,1883.772656
0.95625,7,1883.790476
0.95625,7,1883.80834
0.95625,7,1883.825728
0.95,8,1883.845909
0.95625,7,1883.863373
0.95,8,1883.883292
0.95625,7,1883.901153
0.94375,9,1883.923579
0.95,8,1883.943718
0.95,8,1883.964327
0.95,8,1883.984419
0.95,8,1884.005007
0.95625,7,1884.022552
0.95625,7,1884.207506
0.95,8,1884.227808
0.95,8,1884.247941
0.95,8,1884.2682
0.94375,9,1884.290934
0.95,8,1884.310855
0.825,28,1884.381433
0.95,8,1884.401451
0.95,8,1884.421535
0.95,8,1884.441794
0.95625,7,1884.459629
0.94375,9,1884.48245
0.95,8,1884.501972
0.94375,9,1884.693862
0.95625,7,1884.712506
0.95625,7,1884.730517
0.95625,7,1884.748168
0.95,8,1884.768555
0.95,8,1884.788966
0.94375,9,1884.81183
0.95625,7,1884.829894
0.95,8,1884.850358
0.95,8,1884.870744
0.95625,7,1884.888222
0.95,8,1884.908272
0.94375,9,1884.931579
0.95625,7,1884.949483
0.95625,7,1884.96701
0.95,8,1884.986905
0.95,8,1885.007126
0.94375,9,1885.201121
0.95625,7,1885.219344
0.95,8,1885.239834
0.95625,7,1885.257271
0.95,8,1885.277374
0.95625,7,1885.294688
0.95,8,1885.314643
0.95,8,1885.334377
0.95,8,1885.355017
0.95,8,1885.375343
0.95625,7,1885.392289
0.95,8,1885.412595
0.95,8,1885.432366
0.94375,9,1885.45527
0.94375,9,1885.478272
0.95625,7,1885.496281
0.95625,7,1885.679367
0.95625,7,1885.698133
0.95,8,1885.719631
0.95625,7,1885.738536
0.95,8,1885.759076
0.95,8,1885.779232
0.95625,7,1885.796925
0.95625,7,1885.814347
0.95,8,1885.834454
0.95625,7,1885.851702
0.95625,7,1885.868976
0.95,8,1885.88883
0.95,8,1885.908445
0.95625,7,1885.925484
0.95625,7,1885.943121
0.95625,7,1885.961031
0.95,8,1885.980916
0.95,8,1886.170419
0.95,8,1886.191281
0.95625,7,1886.209016
0.95,8,1886.229242
0.95625,7,1886.247052
0.95,8,1886.266764
0.95,8,1886.286747
0.95,8,1886.306635
0.95625,7,1886.324315
0.95,8,1886.344774
0.95,8,1886.36499
0.95,8,1886.385307
0.95625,7,1886.403037
0.95,8,1886.423173
0.94375,9,1886.446151
0.95,8,1886.46668
0.95,8,1886.486793
0.95625,7,1886.670794
0.95,8,1886.691151
0.95,8,1886.711711
0.95625,7,1886.72948
0.95,8,1886.749438
0.95,8,1886.769478
0.95,8,1886.790749
0.95625,7,1886.808525
0.95625,7,1886.826031
0.95625,7,1886.843665
0.95625,7,1886.861903
0.95,8,1886.882101
0.95,8,1886.902387
0.95,8,1886.923331
0.94375,9,1886.945894
0.95,8,1886.965463
0.95,8,1887.153404
0.95625,7,1887.1722
0.9375,10,1887.196996
0.95,8,1887.217528
0.95625,7,1887.235136
0.95625,7,1887.252837
0.95,8,1887.272765
0.95,8,1887.2927
0.95,8,1887.312716
0.95625,7,1887.330163
0.95,8,1887.350018
0.95,8,1887.370053
0.95,8,1887.389976
0.95,8,1887.409585
0.95,8,1887.429166
0.94375,9,1887.451653
0.95,8,1887.638912
0.95,8,1887.65994
0.95,8,1887.679686
0.95,8,1887.699585
0.95,8,1887.719584
0.95,8,1887.739121
0.95,8,1887.758935
0.94375,9,1887.781078
0.95,8,1887.8007
0.95625,7,1887.818039
0.94375,9,1887.840461
0.95,8,1887.860655
0.95,8,1887.880144
0.95,8,1887.900038
0.95625,7,1887.917192
0.95,8,1887.937296
0.95,8,1888.124257
0.70625,47,1888.242409
0.95,8,1888.262801
0.95625,7,1888.280285
0.95,8,1888.300139
0.95,8,1888.319918
0.94375,9,1888.341893
0.95,8,1888.36164
0.95625,7,1888.379351
0.95,8,1888.39996
0.94375,9,1888.422336
0.95625,7,1888.439835
0.94375,9,1888.63325
0.95,8,1888.653807
0.95,8,1888.674637
0.95625,7,1888.696786
0.95,8,1888.717118
0.95625,7,1888.734557
0.95,8,1888.754444
0.95,8,1888.774518
0.95625,7,1888.79185
0.95,8,1888.812179
0.95,8,1888.832395
0.95,8,1888.85202
0.95,8,1888.872083
0.95,8,1888.892088
0.95,8,1888.912199
0.95,8,1888.931714
0.95625,7,1889.120059
0.95,8,1889.14027
0.95,8,1889.160167
0.95625,7,1889.178031
0.95,8,1889.198379
0.88125,19,1889.246438
0.95,8,1889.266253
0.95625,7,1889.283819
0.95,8,1889.303905
0.95625,7,1889.321315
0.95625,7,1889.338512
0.95625,7,1889.355711
0.95625,7,1889.372349
0.94375,9,1889.394417
0.95625,7,1889.411883
0.95625,7,1889.429127
0.95,8,1889.617096
0.95625,7,1889.634781
0.95,8,1889.654734
0.95,8,1889.675097
0.95625,7,1889.692973
0.95625,7,1889.710193
0.95625,7,1889.727882
0.95625,7,1889.745527
0.95,8,1889.765867
0.94375,9,1889.789234
0.95,8,1889.809948
0.95,8,1889.830281
0.95625,7,1889.84856
0.95625,7,1889.866695
0.95,8,1889.887118
0.95,8,1889.907695
0.95,8,1890.097756
0.95625,7,1890.116366
0.95625,7,1890.134697
0.95625,7,1890.152316
0.95625,7,1890.17033
0.95625,7,1890.188408
0.95625,7,1890.206517
0.88125,19,1890.253368
0.95625,7,1890.270831
0.95,8,1890.29074
0.95625,7,1890.30793
0.95,8,1890.327534
0.95625,7,1890.344912
0.95,8,1890.364655
0.95625,7,1890.382049
0.95,8,1890.402169
0.95,8,1890.588391
0.95,8,1890.610692
0.95,8,1890.632131
0.95,8,1890.652931
0.95625,7,1890.670616
0.95625,7,1890.688339
0.95625,7,1890.706175
0.95625,7,1890.723853
0.94375,9,1890.746166
0.94375,9,1890.768616
0.95625,7,1890.785954
0.95625,7,1890.803641
0.95,8,1890.82408
0.95625,7,1890.841621
0.95,8,1890.862094
0.95,8,1890.882351
0.95625,7,1890.90008
0.95,8,1891.086779
0.94375,9,1891.109612
0.95625,7,1891.127612
0.95625,7,1891.144792
0.95,8,1891.16464
0.95,8,1891.184684
0.95625,7,1891.202549
0.95625,7,1891.2199
0.95625,7,1891.237431
0.94375,9,1891.260193
0.95625,7,1891.278181
0.95625,7,1891.295959
0.95625,7,1891.313127
0.95625,7,1891.330428
0.95,8,1891.3501
0.95,8,1891.369871
0.95625,7,1891.387504
0.95625,7,1891.573539
0.95625,7,1891.591565
0.95625,7,1891.608749
0.95625,7,1891.625758
0.95,8,1891.645925
0.95625,7,1891.663421
0.95,8,1891.683239
0.95625,7,1891.700798
0.95625,7,1891.717838
0.95625,7,1891.73574
0.95,8,1891.756354
0.95,8,1891.776896
0.95625,7,1891.794611
0.95625,7,1891.811893
0.95625,7,1891.829094
0.95625,7,1891.846196
0.95,8,1891.865937
0.95,8,1892.052032
0.95625,7,1892.070615
0.95,8,1892.090867
0.95625,7,1892.108875
0.95625,7,1892.126688
0.575,68,1892.298655
0.95625,7,1892.316276
0.95,8,1892.336537
0.95625,7,1892.35406
0.95625,7,1892.371485
0.95,8,1892.561792
0.95,8,1892.582828
0.95,8,1892.603022
0.95,8,1892.623403
0.95,8,1892.643532
0.95625,7,1892.661364
0.95,8,1892.681347
0.95625,7,1892.699144
0.95,8,1892.719411
0.95,8,1892.739384
0.95,8,1892.760119
0.95,8,1892.781002
0.95625,7,1892.799625
0.95625,7,1892.817905
0.93125,11,1892.845665
0.94375,9,1892.868202
0.95625,7,1893.053765
0.95,8,1893.075789
0.95625,7,1893.094728
0.95625,7,1893.112941
0.95,8,1893.133042
0.95,8,1893.153045
0.9375,10,1893.177421
0.95625,7,1893.194882
0.95,8,1893.215162
0.95625,7,1893.23268
0.95,8,1893.252854
0.95,8,1893.272462
0.95,8,1893.292608
0.95,8,1893.312845
0.95625,7,1893.330387
0.95,8,1893.350324
0.94375,9,1893.543036
0.95625,7,1893.560627
0.93125,11,1893.588325
0.95625,7,1893.606097
0.95,8,1893.625863
0.94375,9,1893.648363
0.95625,7,1893.665584
0.95,8,1893.68517
0.95,8,1893.704859
0.95,8,1893.724473
0.8125,30,1893.799224
0.95,8,1893.818852
0.95625,7,1893.835788
0.95625,7,1894.024147
0.95,8,1894.045892
0.95625,7,1894.064226
0.79375,33,1894.148396
0.95625,7,1894.166578
0.95625,7,1894.184541
0.95625,7,1894.20216
0.95625,7,1894.219687
0.95,8,1894.239887
0.95,8,1894.260679
0.95625,7,1894.277958
0.95,8,1894.298382
0.95625,7,1894.316063
0.95,8,1894.336197
0.95625,7,1894.521698
0.95,8,1894.543614
0.94375,9,1894.566061
0.95,8,1894.587322
0.825,28,1894.658248
0.95,8,1894.678678
0.95,8,1894.699158
0.95,8,1894.719693
0.95,8,1894.740451
0.95625,7,1894.758137
0.94375,9,1894.781656
0.95,8,1894.801692
0.95625,7,1894.81944
0.95,8,1894.839921
0.95,8,1895.031573
0.94375,9,1895.056465
0.95,8,1895.077953
0.95,8,1895.099332
0.94375,9,1895.121868
0.95,8,1895.1418
0.95,8,1895.161854
0.95,8,1895.181755
0.95,8,1895.201494
0.95,8,1895.221229
0.95,8,1895.241495
0.95,8,1895.261361
0.95,8,1895.281893
0.95,8,1895.302186
0.95,8,1895.322144
0.94375,9,1895.510671
0.95625,7,1895.528797
0.95625,7,1895.5463
0.95,8,1895.566749
0.95625,7,1895.584926
0.95,8,1895.604818
