# {"t_start": 1587149927.634886, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,1857.210007
0.94375,9,1857.402153
0.9375,10,1857.427649
0.94375,9,1857.449795
0.95,8,1857.469707
0.95,8,1857.489701
0.9375,10,1857.514586
0.95625,7,1857.532337
0.95,8,1857.552203
0.95,8,1857.571769
0.95,8,1857.592158
0.95,8,1857.6127
0.95,8,1857.632806
0.94375,9,1857.655727
0.875,20,1857.875975
0.95,8,1857.896983
0.95,8,1857.916521
0.95,8,1857.9366
0.95,8,1857.956191
0.94375,9,1857.979167
0.95,8,1857.999383
0.8125,30,1858.074609
0.95,8,1858.094861
0.94375,9,1858.116833
0.95,8,1858.136692
0.95,8,1858.156859
0.95,8,1858.176355
0.95,8,1858.365392
0.94375,9,1858.388482
0.95,8,1858.408286
0.95625,7,1858.426002
0.94375,9,1858.448111
0.95,8,1858.468207
0.95,8,1858.487958
0.95,8,1858.507684
0.95,8,1858.527553
0.95625,7,1858.54504
0.95,8,1858.565774
0.95,8,1858.585865
0.95,8,1858.605838
0.95625,7,1858.62319
0.95,8,1858.643826
0.95,8,1858.663658
0.95,8,1858.68373
0.95625,7,1858.871149
0.95,8,1858.892832
0.95,8,1858.914086
0.95,8,1858.934444
0.94375,9,1858.958076
0.95,8,1858.978113
0.95,8,1858.998219
0.95625,7,1859.015939
0.94375,9,1859.038238
0.95,8,1859.05821
0.95,8,1859.078542
0.95,8,1859.098729
0.95,8,1859.118467
0.95,8,1859.13834
0.95,8,1859.158107
0.95,8,1859.177792
0.95,8,1859.367581
0.94375,9,1859.390903
0.95,8,1859.410783
0.95625,7,1859.428425
0.95,8,1859.449281
0.95625,7,1859.467172
0.94375,9,1859.489606
0.95,8,1859.509564
0.95,8,1859.530242
0.95,8,1859.550188
0.94375,9,1859.572984
0.95,8,1859.593406
0.95,8,1859.613627
0.95,8,1859.634166
0.95,8,1859.654501
0.95,8,1859.843631
0.95,8,1859.866262
0.95625,7,1859.884857
0.95625,7,1859.902665
0.95,8,1859.922817
0.95,8,1859.943155
0.95,8,1859.964128
0.95,8,1859.984244
0.95,8,1860.005122
0.95,8,1860.025787
0.95,8,1860.046664
0.95,8,1860.067288
0.95,8,1860.087464
0.95,8,1860.107802
0.95625,7,1860.125971
0.95,8,1860.14602
0.95,8,1860.166844
0.95625,7,1860.3522
0.95625,7,1860.370083
0.95,8,1860.390441
0.95625,7,1860.40847
0.94375,9,1860.431647
0.95,8,1860.451641
0.95625,7,1860.469552
0.95,8,1860.489963
0.95,8,1860.510248
0.8875,18,1860.555838
0.94375,9,1860.578947
0.95,8,1860.599099
0.95,8,1860.619326
0.95,8,1860.639167
0.9,16,1860.853251
0.95625,7,1860.871751
0.95625,7,1860.889663
0.95625,7,1860.907501
0.95,8,1860.927962
0.94375,9,1860.950843
0.95,8,1860.971216
0.95625,7,1860.988739
0.95625,7,1861.006448
0.95,8,1861.026695
0.95,8,1861.047323
0.95,8,1861.067988
0.94375,9,1861.090432
0.95,8,1861.110694
0.95625,7,1861.128455
0.95,8,1861.148389
0.95625,7,1861.33446
0.95625,7,1861.353297
0.95,8,1861.374096
0.95,8,1861.394537
0.95,8,1861.414963
0.94375,9,1861.43766
0.95,8,1861.458467
0.95,8,1861.478595
0.94375,9,1861.501174
0.95,8,1861.521235
0.95,8,1861.542294
0.95,8,1861.562426
0.95,8,1861.582749
0.95,8,1861.603926
0.95625,7,1861.621978
0.95,8,1861.642474
0.95,8,1861.832011
0.95,8,1861.853606
0.95625,7,1861.872389
0.95625,7,1861.890614
0.95,8,1861.910275
0.95625,7,1861.927325
0.95625,7,1861.94482
0.95,8,1861.964904
0.95,8,1861.986183
0.95,8,1862.006459
0.95,8,1862.026127
0.95625,7,1862.04366
0.95,8,1862.063776
0.95625,7,1862.081207
0.95625,7,1862.098728
0.95,8,1862.118761
0.95625,7,1862.136424
0.95625,7,1862.153701
0.95,8,1862.342235
0.95,8,1862.363371
0.95625,7,1862.381052
0.94375,9,1862.404365
0.95,8,1862.424818
0.95,8,1862.445323
0.95,8,1862.465786
0.95,8,1862.485863
0.95,8,1862.506237
0.95625,7,1862.523959
0.9375,10,1862.549368
0.95,8,1862.569794
0.95625,7,1862.587805
0.95,8,1862.608042
0.95,8,1862.628529
0.95625,7,1862.64625
0.95625,7,1862.832857
0.95625,7,1862.851254
0.94375,9,1862.874139
0.95625,7,1862.89207
0.95,8,1862.911824
0.95,8,1862.932087
0.94375,9,1862.954555
0.95,8,1862.974783
0.95,8,1862.994892
0.95,8,1863.015037
0.95,8,1863.035461
0.95625,7,1863.053358
0.95,8,1863.073612
0.95,8,1863.093307
0.94375,9,1863.1159
0.95,8,1863.135661
0.95625,7,1863.325786
0.95625,7,1863.344611
0.95625,7,1863.362979
0.95,8,1863.383595
0.95,8,1863.403833
0.95625,7,1863.421764
0.95625,7,1863.439995
0.95625,7,1863.457801
0.95,8,1863.478019
0.95625,7,1863.495751
0.95625,7,1863.513569
0.95625,7,1863.531177
0.95,8,1863.551721
0.95625,7,1863.56893
0.95625,7,1863.586126
0.95,8,1863.605891
0.94375,9,1863.627851
0.95,8,1863.814906
0.95625,7,1863.834145
0.95625,7,1863.852219
0.95,8,1863.872629
0.95625,7,1863.890621
0.95,8,1863.911172
0.95,8,1863.931111
0.95,8,1863.951515
0.95625,7,1863.9691
0.95,8,1863.989011
0,144,1864.518523
0,144,1865.04075
0.95625,7,1865.057857
0.95625,7,1865.074811
0.95625,7,1865.091712
0.80625,31,1865.334519
0,144,1865.859423
0.95625,7,1865.876889
0.95625,7,1865.894826
0.95625,7,1865.912718
0,144,1866.441125
0.95625,7,1866.458453
0.95625,7,1866.476064
0.95625,7,1866.494042
0.95625,7,1866.511209
0.95625,7,1866.528921
0.95625,7,1866.546408
0.95625,7,1866.73208
0.68125,51,1866.862187
0.95625,7,1866.879537
0.74375,41,1866.981996
0.95625,7,1866.999524
0.95625,7,1867.016939
0.95625,7,1867.034616
0.95625,7,1867.217951
0.95625,7,1867.236269
0.95625,7,1867.25376
0.95625,7,1867.270826
0.95,8,1867.291218
0.95,8,1867.311265
0.95625,7,1867.328673
0.5875,66,1867.490774
0.95625,7,1867.508115
0.95625,7,1867.525048
0.95625,7,1867.733978
0.48125,83,1867.941967
0.95,8,1867.961523
0.95625,7,1867.97876
0.95625,7,1867.99545
0.95625,7,1868.012544
0.56875,69,1868.352803
0,144,1868.877134
0.3125,110,1869.316868
0.95625,7,1869.334435
0.95625,7,1869.352419
0.95,8,1869.372513
0.95625,7,1869.390081
0.95625,7,1869.407287
0.95625,7,1869.425122
0.95625,7,1869.442072
0,144,1869.958532
0.95625,7,1869.975638
0.95625,7,1870.162212
0.95625,7,1870.180442
0.95625,7,1870.198526
0.95625,7,1870.216473
0.95625,7,1870.233418
0,144,1870.751205
0.95625,7,1870.768532
0.95625,7,1870.785421
0,144,1871.304262
0.95625,7,1871.321177
0.95625,7,1871.337892
0.95625,7,1871.354726
0,144,1871.874484
0,144,1872.567547
0,144,1873.098099
0.95625,7,1873.115324
0.95625,7,1873.132653
0.95625,7,1873.149807
0,144,1873.67503
0,144,1874.199554
0.95625,7,1874.21671
0.95625,7,1874.233432
0.95625,7,1874.250518
0.95625,7,1874.267984
0.93125,11,1874.294401
0.95,8,1874.314008
0.95625,7,1874.498778
0,144,1875.023351
0,144,1875.545316
0.95625,7,1875.562465
0.95625,7,1875.579473
0.95625,7,1875.596623
0,144,1876.111715
0.775,36,1876.198874
0,144,1876.714107
0,144,1877.407624
0,144,1877.925642
0.85,24,1877.98347
0,144,1878.499328
0.95625,7,1878.516168
0.91875,13,1878.547833
0.95,8,1878.566962
0.825,28,1878.633947
0.95625,7,1878.819942
0.95,8,1878.841631
0.95625,7,1878.860171
0.95625,7,1878.878764
0.95625,7,1878.895902
0.95625,7,1878.912669
0.95,8,1878.931633
0.95625,7,1878.948602
0.95625,7,1878.965575
0.95625,7,1878.982368
0,144,1879.504213
0.15625,135,1880.007799
0.95,8,1880.027437
0.95,8,1880.047172
0.95,8,1880.06748
0.95,8,1880.08782
0.95625,7,1880.105326
0.95625,7,1880.291836
0.925,12,1880.322153
0.95625,7,1880.340033
0.95,8,1880.360023
0.95625,7,1880.377662
0.95625,7,1880.395354
0.95625,7,1880.41262
0.95,8,1880.432865
0.95625,7,1880.45067
0.95625,7,1880.468297
0.95,8,1880.488178
0.95625,7,1880.50562
0.95625,7,1880.523619
0.79375,33,1880.774371
0.95,8,1880.795135
0.95,8,1880.815665
0.95625,7,1880.833351
0.8625,22,1880.889609
0.94375,9,1880.9126
0.825,28,1880.983556
0.94375,9,1881.006169
0.95625,7,1881.023588
0.95625,7,1881.040605
0.95625,7,1881.0587
0.95,8,1881.078108
0.95625,7,1881.263701
0.95625,7,1881.281341
0.925,12,1881.312094
0.33125,107,1881.753877
0.95,8,1881.774436
0.84375,25,1881.83774
0.95625,7,1881.85591
0.95,8,1881.875937
0.95625,7,1881.893242
0.95625,7,1881.910421
0.95,8,1881.930517
0.95625,7,1881.948136
0.95625,7,1881.965904
0.95625,7,1881.984139
0.95625,7,1882.002142
0.95625,7,1882.020017
0.95625,7,1882.037575
0.95625,7,1882.055105
0.95625,7,1882.072489
0.95,8,1882.262687
0.95,8,1882.284474
0.95625,7,1882.303193
0.95625,7,1882.320805
0.95625,7,1882.338573
0.95,8,1882.358627
0.95625,7,1882.376415
0.95,8,1882.396994
0.95625,7,1882.414421
0.95625,7,1882.431597
0.95,8,1882.451901
0.95,8,1882.471627
0.95,8,1882.491642
0.95625,7,1882.50894
0.95625,7,1882.526496
0.95,8,1882.546211
0.91875,13,1882.746334
0.95625,7,1882.764126
0.95,8,1882.784448
0.95,8,1882.804236
0.95,8,1882.82425
0.95,8,1882.844355
0.95,8,1882.864388
0.95,8,1882.88432
0.95625,7,1882.901947
0.95,8,1882.922018
0.95625,7,1882.939678
0.95625,7,1882.957547
0.95625,7,1882.974532
0.95625,7,1882.992124
0.95625,7,1883.009439
0.79375,33,1883.262358
0.85,24,1883.324929
0.95,8,1883.345283
0.95625,7,1883.362941
0.95,8,1883.383479
0.95,8,1883.403855
0.95,8,1883.423944
0.95625,7,1883.441979
0.94375,9,1883.465396
0.95625,7,1883.482731
0.95625,7,1883.499855
0.95625,7,1883.518007
0.95625,7,1883.535878
0.95,8,1883.727253
0.95,8,1883.747916
0.95,8,1883.767554
0.95625,7,1883.785258
0.95625,7,1883.802896
0.95,8,1883.823287
0.95625,7,1883.840576
0.94375,9,1883.863244
0.95625,7,1883.880972
0.94375,9,1883.903286
0.94375,9,1883.926138
0.95,8,1883.946388
0.95,8,1883.966451
0.95625,7,1883.984339
0.95625,7,1884.001853
0.95,8,1884.022427
0.94375,9,1884.044965
0.95,8,1884.232619
0.95,8,1884.253097
0.95,8,1884.27302
0.95625,7,1884.29075
0.95625,7,1884.308545
0.95,8,1884.328471
0.95625,7,1884.345823
0.95625,7,1884.363609
0.95625,7,1884.38175
0.95,8,1884.401437
0.95,8,1884.421454
0.9375,10,1884.446508
0.95,8,1884.466572
0.95,8,1884.487254
0.95,8,1884.507037
0.95,8,1884.527156
0.95,8,1884.716739
0.95,8,1884.737875
0.94375,9,1884.760659
0.95625,7,1884.778143
0.81875,29,1884.852916
0.95,8,1884.87291
0.95625,7,1884.890748
0.95,8,1884.910826
0.95625,7,1884.928298
0.95625,7,1884.946054
0.95625,7,1884.964616
0.95,8,1884.984681
0.94375,9,1885.006899
0.95,8,1885.027103
0.95,8,1885.218646
0.95,8,1885.239322
0.95,8,1885.259837
0.95,8,1885.279634
0.95625,7,1885.297356
0.94375,9,1885.319849
0.95,8,1885.339663
0.94375,9,1885.36218
0.95,8,1885.382237
0.95,8,1885.40236
0.95,8,1885.422291
0.95,8,1885.442139
0.95,8,1885.462407
0.95,8,1885.483015
0.95625,7,1885.500642
0.95,8,1885.520863
0.95,8,1885.707059
0.85625,23,1885.768335
0.95,8,1885.788955
0.95,8,1885.808925
0.95,8,1885.829078
0.95625,7,1885.8468
0.875,20,1885.896812
0.95625,7,1885.914001
0.95,8,1885.933731
0.95625,7,1885.950799
0.95,8,1885.970664
0.95,8,1885.991181
0.95,8,1886.01141
0.95625,7,1886.198609
0.95625,7,1886.216357
0.95625,7,1886.234159
0.95625,7,1886.251867
0.95625,7,1886.269427
0.95625,7,1886.286781
0.95,8,1886.306729
0.95625,7,1886.324125
0.95,8,1886.344312
0.95625,7,1886.361735
0.95625,7,1886.379468
0.95,8,1886.39997
0.95625,7,1886.417969
0.95,8,1886.438192
0.75,40,1886.706227
0.95625,7,1886.724334
0.95625,7,1886.74218
0.94375,9,1886.764608
0.95,8,1886.784612
0.95,8,1886.80546
0.675,52,1886.938243
0.94375,9,1886.960906
0.95,8,1886.980636
0.95,8,1887.000437
0.95,8,1887.189445
0.95625,7,1887.207143
0.95625,7,1887.224968
0.95,8,1887.245036
0.95625,7,1887.262756
0.95,8,1887.283112
0.95625,7,1887.300081
0.95625,7,1887.317615
0.95,8,1887.337612
0.95625,7,1887.355104
0.94375,9,1887.37732
0.95,8,1887.397388
0.95,8,1887.417162
0.95,8,1887.436846
0.95,8,1887.456822
0.95,8,1887.476562
0.95,8,1887.664001
0.725,44,1887.774039
0.93125,11,1887.801071
0.95625,7,1887.818309
0.95,8,1887.838022
0.95,8,1887.8579
0.95,8,1887.878119
0.94375,9,1887.900157
0.95,8,1887.919992
0.95,8,1887.939732
0.95,8,1887.959941
0.95,8,1888.146743
0.95,8,1888.16715
0.95,8,1888.186737
0.95,8,1888.20683
0.95,8,1888.227181
0.95,8,1888.247283
0.95,8,1888.267417
0.95,8,1888.287674
0.95,8,1888.307422
0.95,8,1888.327462
0.95,8,1888.347158
0.95625,7,1888.364567
0.95,8,1888.384175
0.95,8,1888.404635
0.95625,7,1888.422359
0.95,8,1888.442336
0.95,8,1888.46236
0.94375,9,1888.655805
0.95,8,1888.67639
0.95,8,1888.696993
0.95625,7,1888.719608
0.95,8,1888.739845
0.95,8,1888.759608
0.95,8,1888.779511
0.95625,7,1888.797062
0.94375,9,1888.819968
0.95625,7,1888.837655
0.95625,7,1888.854955
0.95,8,1888.874548
0.95625,7,1888.892066
0.95,8,1888.912081
0.95625,7,1888.929636
0.95,8,1888.949308
0.95,8,1889.140066
0.95,8,1889.160269
0.95,8,1889.18012
0.95,8,1889.200745
0.95625,7,1889.21839
0.95625,7,1889.236151
0.95,8,1889.256158
0.95,8,1889.27614
0.95625,7,1889.293561
0.94375,9,1889.316414
0.95625,7,1889.333807
0.95,8,1889.35342
0.95,8,1889.373122
0.95625,7,1889.389925
0.95,8,1889.409498
0.95,8,1889.429323
0.95625,7,1889.446714
0.95,8,1889.634676
0.95,8,1889.654782
0.95,8,1889.674723
0.95,8,1889.695084
0.95625,7,1889.712963
0.95625,7,1889.730154
0.95625,7,1889.748272
0.95,8,1889.768097
0.95,8,1889.788592
0.95,8,1889.809224
0.95,8,1889.82993
0.94375,9,1889.852863
0.95625,7,1889.871033
0.95,8,1889.891648
0.95625,7,1889.909754
0.95,8,1889.930259
0.95,8,1890.120584
0.95,8,1890.141791
0.95625,7,1890.159892
0.79375,33,1890.244058
0.9,16,1890.283329
0.95,8,1890.303385
0.95,8,1890.322962
0.95625,7,1890.340358
0.95625,7,1890.357483
0.95625,7,1890.374869
0.95625,7,1890.392232
0.95625,7,1890.409844
0.95,8,1890.429698
0.95625,7,1890.61405
0.95,8,1890.635991
0.95625,7,1890.654655
0.95,8,1890.675658
0.95625,7,1890.693336
0.95625,7,1890.711088
0.95625,7,1890.729052
0.95625,7,1890.746557
0.95625,7,1890.763602
0.95,8,1890.783894
0.95,8,1890.803595
0.95625,7,1890.821083
0.95625,7,1890.838957
0.95,8,1890.859133
0.95625,7,1890.876843
0.94375,9,1890.900021
0.95,8,1890.920065
0.95625,7,1891.104091
0.94375,9,1891.127075
0.95,8,1891.147593
0.95625,7,1891.164819
0.95625,7,1891.181947
0.95625,7,1891.199478
0.95,8,1891.219793
0.95,8,1891.239932
0.95,8,1891.260098
0.95,8,1891.280188
0.95,8,1891.300661
0.95,8,1891.321165
0.95,8,1891.340805
0.95625,7,1891.357978
0.95625,7,1891.375152
0.95625,7,1891.392754
0.95,8,1891.412847
0.95625,7,1891.598882
0.95,8,1891.619086
0.95,8,1891.638371
0.95625,7,1891.655917
0.95,8,1891.675674
0.95,8,1891.6959
0.95,8,1891.715551
0.95,8,1891.735539
0.95,8,1891.755732
0.95,8,1891.776347
0.95,8,1891.796897
0.95,8,1891.81735
0.95625,7,1891.834556
0.95,8,1891.854226
0.95625,7,1891.871348
0.95625,7,1891.88857
0.95625,7,1892.072025
0.95,8,1892.093459
0.925,12,1892.124004
0.95625,7,1892.141982
0.95,8,1892.162319
0.95625,7,1892.179926
0.95,8,1892.200738
0.95625,7,1892.218231
0.95,8,1892.237551
0.95,8,1892.257738
0.95,8,1892.278127
0.95,8,1892.298219
0.95625,7,1892.315967
0.95625,7,1892.333955
0.7625,38,1892.600454
0.95,8,1892.620363
0.94375,9,1892.643438
0.95625,7,1892.66109
0.95,8,1892.681329
0.95,8,1892.70134
0.95,8,1892.721602
0.95,8,1892.741999
0.95625,7,1892.759355
0.95,8,1892.780055
0.95,8,1892.80098
0.95,8,1892.822152
0.95,8,1892.842897
0.95,8,1892.86306
0.95,8,1892.883122
0.95,8,1893.071255
0.95,8,1893.093289
0.95625,7,1893.11162
0.95,8,1893.132959
0.95,8,1893.153039
0.95,8,1893.173058
0.95625,7,1893.190316
0.94375,9,1893.212542
0.95,8,1893.23269
0.95625,7,1893.250056
0.95625,7,1893.267859
0.94375,9,1893.290055
0.95,8,1893.310188
0.95,8,1893.330478
0.95,8,1893.350375
0.95,8,1893.370319
0.95625,7,1893.55777
0.95,8,1893.578207
0.95625,7,1893.595929
0.95625,7,1893.613425
0.95,8,1893.633544
0.95,8,1893.653539
0.95625,7,1893.670932
0.94375,9,1893.692897
0.95625,7,1893.710061
0.95625,7,1893.727283
0.95625,7,1893.744452
0.95625,7,1893.762011
0.95625,7,1893.779266
0.95625,7,1893.796583
0.95625,7,1893.814387
0.95,8,1893.833822
0.95625,7,1893.851113
0.95,8,1893.870807
0.95,8,1894.062896
0.95,8,1894.084226
0.95625,7,1894.101812
0.95,8,1894.122512
0.95,8,1894.143118
0.95,8,1894.163347
0.95625,7,1894.181186
0.95625,7,1894.199352
0.95,8,1894.219443
0.95625,7,1894.237029
0.95625,7,1894.254582
0.95,8,1894.275421
0.8125,30,1894.351199
0.95,8,1894.538938
0.95,8,1894.560879
0.95,8,1894.580928
0.94375,9,1894.604387
0.95,8,1894.62448
0.95625,7,1894.642332
0.95,8,1894.662787
0.94375,9,1894.686075
0.95625,7,1894.703859
0.95,8,1894.724359
0.95,8,1894.744602
0.94375,9,1894.768023
0.95625,7,1894.785756
0.95,8,1894.80641
0.95625,7,1894.824102
0.95,8,1894.844195
0.95,8,1894.864896
0.95,8,1895.057212
0.95625,7,1895.076463
0.95,8,1895.097932
0.95,8,1895.119333
0.95625,7,1895.136825
0.95625,7,1895.154519
0.95,8,1895.174589
0.95,8,1895.194498
0.94375,9,1895.21667
0.95,8,1895.236284
0.95,8,1895.25677
0.95,8,1895.276446
0.95,8,1895.296882
0.95,8,1895.317355
0.95,8,1895.337098
0.95,8,1895.357359
0.95625,7,1895.54114
0.95,8,1895.561373
0.95,8,1895.581476
0.95,8,1895.602214
0.73125,43,1895.709483
0.95,8,1895.729687
0.95625,7,1895.747076
0.95,8,1895.767122
0.9375,10,1895.792166
0.95625,7,1895.809426
0.95,8,1895.829169
0.95625,7,1895.846698
0.95625,7,1896.031523
0.95,8,1896.051869
0.94375,9,1896.074443
0.95,8,1896.095282
0.95,8,1896.115479
0.95,8,1896.135896
0.95,8,1896.156457
0.95,8,1896.176925
0.94375,9,1896.199765
0.95,8,1896.220101
0.94375,9,1896.242673
0.95625,7,1896.260496
0.95,8,1896.280652
0.95,8,1896.3008
0.95,8,1896.32158
0.95,8,1896.342118
0.95,8,1896.533836
0.95,8,1896.555104
0.95625,7,1896.573785
0.95,8,1896.594698
0.95625,7,1896.612478
0.95,8,1896.633042
0.94375,9,1896.655406
0.94375,9,1896.67798
0.95,8,1896.698659
0.95,8,1896.718786
0.95625,7,1896.736562
0.95,8,1896.756418
0.95,8,1896.776734
0.95,8,1896.79687
0.93125,11,1896.82428
0.95625,7,1897.010141
0.95,8,1897.032046
0.94375,9,1897.054522
0.95625,7,1897.072754
0.95,8,1897.092872
0.95,8,1897.113369
0.95625,7,1897.131525
0.95625,7,1897.149959
0.95,8,1897.170465
0.95,8,1897.191111
0.95625,7,1897.208956
0.95625,7,1897.226288
0.95,8,1897.246503
0.94375,9,1897.269821
0.95,8,1897.289909
0.95625,7,1897.307395
0.95,8,1897.327565
0.95625,7,1897.514182
0.95,8,1897.536589
0.95625,7,1897.554817
0.95625,7,1897.573208
0.9375,10,1897.598742
0.95625,7,1897.61567
0.95,8,1897.63501
0.95625,7,1897.65234
0.95625,7,1897.67008
0.95625,7,1897.687414
0.95,8,1897.707336
0.95,8,1897.727575
0.95,8,1897.748017
0.95,8,1897.768051
0.94375,9,1897.790763
0.95,8,1897.810972
0.95625,7,1897.828995
0.95625,7,1898.017369
0.95,8,1898.037424
0.95,8,1898.058075
0.95,8,1898.077723
0.95,8,1898.097614
0.95,8,1898.118233
0.95,8,1898.138576
0.95,8,1898.158862
0.94375,9,1898.181826
0.94375,9,1898.204536
0.95625,7,1898.222564
0.95,8,1898.242763
0.95,8,1898.262973
0.95,8,1898.282913
0.95,8,1898.302972
0.95,8,1898.323079
0.95625,7,1898.512434
0.95625,7,1898.53009
0.95625,7,1898.547293
0.95625,7,1898.564659
0.95625,7,1898.581877
0,144,1899.109163
0.95625,7,1899.126854
0.95625,7,1899.143872
0.95625,7,1899.161717
0.95625,7,1899.179049
0.95625,7,1899.196443
0.95625,7,1899.214417
0.95625,7,1899.232046
0.95625,7,1899.249356
0,144,1899.769184
0.95625,7,1899.955195
0.95625,7,1899.973042
0.64375,57,1900.115855
0.95625,7,1900.132604
0.2375,122,1900.604912
0,144,1901.131449
0.56875,69,1901.469162
0.95625,7,1901.486403
0.95625,7,1901.503709
0.95,8,1901.523273
0.95625,7,1901.540298
0.93125,11,1901.56694
0.95625,7,1901.584055
0.95625,7,1901.600969
0.95625,7,1901.618027
0.95625,7,1901.635027
0.95625,7,1901.652368
0.95,8,1901.672102
0.95625,7,1901.689006
0.95625,7,1901.706452
0.95625,7,1901.723474
0.94375,9,1901.91612
0.95625,7,1901.934609
0.95625,7,1901.952551
0.95625,7,1901.969982
0.95625,7,1901.987977
0.63125,59,1902.13306
0.95625,7,1902.150163
0.95625,7,1902.167188
0.95625,7,1902.184877
0.95,8,1902.204196
0.95625,7,1902.390473
0.95625,7,1902.409125
0.95625,7,1902.427419
0.95625,7,1902.445231
0.10625,143,1902.961461
0.95625,7,1902.978546
0.95625,7,1902.995633
0.95625,7,1903.012658
0.54375,73,1903.361037
0.4375,90,1903.581993
0.95625,7,1903.598674
0.95625,7,1903.615803
0.95625,7,1903.632979
0,144,1904.329759
0.95625,7,1904.348083
0.95625,7,1904.365461
0.95625,7,1904.382489
0.95625,7,1904.3999
0,144,1904.923688
0.95625,7,1904.941045
0.95625,7,1904.958791
0.85,24,1905.01774
0.95625,7,1905.035044
0.95625,7,1905.051861
0.95625,7,1905.068697
0.95625,7,1905.085551
0.68125,51,1905.384295
0.95625,7,1905.401953
0.95625,7,1905.419781
0.4375,90,1905.819254
0.95625,7,1905.8376
0.95625,7,1905.857386
0.95625,7,1905.877038
0,144,1906.411896
0.95,8,1906.432007
0.95,8,1906.452081
0.95625,7,1906.469858
0.95625,7,1906.487139
0.95625,7,1906.505566
0.95625,7,1906.52308
0.95,8,1906.543811
0.95625,7,1906.561184
0.95625,7,1906.578542
0.95625,7,1906.596251
0.95625,7,1906.783035
0.95625,7,1906.801594
0.95,8,1906.823106
0.95625,7,1906.841492
0.95625,7,1906.859528
0.95625,7,1906.877076
0.95625,7,1906.894195
0,144,1907.415455
0.95625,7,1907.432063
0.95625,7,1907.449187
0,144,1907.969652
0.95625,7,1907.986798
0.95625,7,1908.003937
