# {"t_start": 1587149927.6220746, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,1797.886486
0.95625,7,1797.904644
0.95625,7,1797.921843
0.95,8,1797.941157
0.925,12,1797.970286
0.24375,121,1798.427582
0.95625,7,1798.44468
0.7375,42,1798.547475
0.95,8,1798.56755
0.94375,9,1798.58937
0.89375,17,1798.630568
0.75,40,1798.896348
0.95625,7,1798.913717
0.95,8,1798.933452
0.95,8,1798.953075
0.95,8,1798.973165
0.95625,7,1798.989987
0.95,8,1799.00932
0.95,8,1799.028601
0.95625,7,1799.045603
0.95625,7,1799.062597
0.95625,7,1799.079742
0.59375,65,1799.406534
0.95625,7,1799.423377
0.95625,7,1799.44103
0.95625,7,1799.458528
0.95,8,1799.478208
0.94375,9,1799.499635
0.95625,7,1799.516878
0.95,8,1799.535842
0.95625,7,1799.553085
0.95625,7,1799.570385
0.95,8,1799.589887
0.83125,27,1799.823629
0.95,8,1799.844709
0.95625,7,1799.86224
0.95625,7,1799.879277
0.95,8,1799.899135
0.94375,9,1799.921569
0.95,8,1799.941216
0.94375,9,1799.963044
0.94375,9,1799.985452
0.95625,7,1800.002794
0.94375,9,1800.024938
0.95,8,1800.044303
0.95,8,1800.063715
0.95,8,1800.083215
0.95,8,1800.103315
0.95625,7,1800.289248
0.95,8,1800.309666
0.95625,7,1800.327314
0.95,8,1800.347344
0.95,8,1800.367904
0.8125,30,1800.44229
0.95625,7,1800.459564
0.95625,7,1800.476367
0.95,8,1800.495695
0.94375,9,1800.517771
0.94375,9,1800.54038
0.95,8,1800.560045
0.95625,7,1800.577861
0.94375,9,1800.764669
0.95625,7,1800.78227
0.95625,7,1800.799953
0.8625,22,1800.853897
0.95625,7,1800.871009
0.95,8,1800.891032
0.95625,7,1800.908395
0.95625,7,1800.925385
0.95,8,1800.94492
0.95625,7,1800.962146
0.95625,7,1800.978803
0.95,8,1800.998351
0.95,8,1801.018366
0.95,8,1801.037861
0.94375,9,1801.060422
0.95,8,1801.246082
0.95,8,1801.266451
0.95625,7,1801.283688
0.875,20,1801.332618
0.95625,7,1801.349755
0.95625,7,1801.367185
0.95,8,1801.386759
0.95625,7,1801.403642
0.95625,7,1801.420695
0.95,8,1801.439822
0.95,8,1801.459668
0.95,8,1801.479129
0.95,8,1801.498607
0.95625,7,1801.515881
0.95625,7,1801.533246
0.95,8,1801.552601
0.95625,7,1801.735627
0.94375,9,1801.757569
0.95,8,1801.777456
0.95,8,1801.797276
0.95625,7,1801.814216
0.95,8,1801.834161
0.95625,7,1801.851191
0.95,8,1801.870672
0.95,8,1801.890661
0.94375,9,1801.9137
0.95,8,1801.933164
0.95,8,1801.952511
0.95625,7,1801.969879
0.95,8,1801.989456
0.95,8,1802.008801
0.95625,7,1802.026299
0.95,8,1802.216368
0.95,8,1802.238128
0.95,8,1802.259517
0.95,8,1802.280019
0.95625,7,1802.297207
0.95,8,1802.31679
0.95,8,1802.337002
0.95,8,1802.357158
0.95,8,1802.376901
0.95625,7,1802.393892
0.925,12,1802.423042
0.9375,10,1802.447423
0.95625,7,1802.464611
0.95625,7,1802.481912
0.95625,7,1802.498843
0.95,8,1802.518493
0.95625,7,1802.702607
0.95,8,1802.723378
0.91875,13,1802.755388
0.95,8,1802.775199
0.94375,9,1802.797314
0.95625,7,1802.814477
0.95,8,1802.83424
0.95,8,1802.853614
0.94375,9,1802.87575
0.8125,30,1802.951239
0.95625,7,1802.968253
0.95,8,1802.9877
0.95625,7,1803.004843
0.95625,7,1803.187027
0.95,8,1803.206779
0.71875,45,1803.319497
0.95,8,1803.339267
0.95625,7,1803.356662
0.8875,18,1803.40061
0.95625,7,1803.417411
0.95625,7,1803.4345
0.95,8,1803.453541
0.9375,10,1803.477711
0.95625,7,1803.660149
0.95625,7,1803.678554
0.95,8,1803.698684
0.95,8,1803.718526
0.75,40,1803.819006
0.95,8,1803.838903
0.95625,7,1803.856456
0.95,8,1803.876042
0.95,8,1803.8959
0.95,8,1803.915626
0.95625,7,1803.932764
0.95,8,1803.952774
0.95625,7,1803.970316
0.95,8,1804.156214
0.95,8,1804.17674
0.95,8,1804.198821
0.95,8,1804.218604
0.95625,7,1804.235729
0.95,8,1804.2551
0.95,8,1804.274803
0.95,8,1804.294335
0.95,8,1804.314013
0.95,8,1804.333299
0.95625,7,1804.350524
0.95625,7,1804.367929
0.95,8,1804.387269
0.95625,7,1804.404477
0.95625,7,1804.421905
0.95,8,1804.441344
0.95625,7,1804.458652
0.95625,7,1804.642641
0.94375,9,1804.667143
0.95625,7,1804.685818
0.95,8,1804.705482
0.95,8,1804.725228
0.94375,9,1804.747247
0.95,8,1804.766521
0.95,8,1804.785613
0.95,8,1804.805831
0.95625,7,1804.823161
0.95625,7,1804.840542
0.95625,7,1804.857923
0.95,8,1804.877657
0.95,8,1804.896847
0.95625,7,1804.914368
0.94375,9,1804.937511
0.95,8,1805.125069
0.95,8,1805.145809
0.95,8,1805.165412
0.95,8,1805.184978
0.95,8,1805.204656
0.95,8,1805.224088
0.94375,9,1805.246286
0.9375,10,1805.270557
0.95,8,1805.29019
0.9375,10,1805.31531
0.875,20,1805.363941
0.95,8,1805.383969
0.95625,7,1805.401704
0.95,8,1805.421292
0.95,8,1805.607423
0.95,8,1805.627541
0.95,8,1805.647711
0.95625,7,1805.665099
0.95,8,1805.684926
0.95,8,1805.704772
0.95625,7,1805.721848
0.95,8,1805.741902
0.79375,33,1805.822428
0.95,8,1805.842237
0.95,8,1805.862282
0.95,8,1805.882555
0.95625,7,1805.90003
0.95625,7,1806.083653
0.95625,7,1806.102294
0.95,8,1806.122839
0.95,8,1806.142978
0.95,8,1806.162607
0.95,8,1806.18291
0.95,8,1806.202889
0.95625,7,1806.220394
0.95625,7,1806.238724
0.95,8,1806.258686
0.95,8,1806.278152
0.95625,7,1806.296178
0.95,8,1806.315689
0.95625,7,1806.332912
0.95625,7,1806.350663
0.95,8,1806.370686
0.95625,7,1806.388285
0.95,8,1806.576206
0.94375,9,1806.60088
0.95,8,1806.622182
0.95,8,1806.642719
0.94375,9,1806.6647
0.95,8,1806.684694
0.94375,9,1806.706602
0.95625,7,1806.723682
0.95625,7,1806.740574
0.95,8,1806.760181
0.95,8,1806.779985
0.95,8,1806.799929
0.95,8,1806.819231
0.95625,7,1806.836174
0.95625,7,1806.853207
0.95,8,1806.872895
0.95625,7,1806.890069
0.95,8,1807.077453
0.95625,7,1807.095864
0.95,8,1807.116375
0.95625,7,1807.133455
0.95,8,1807.153245
0.95,8,1807.173383
0.95625,7,1807.190886
0.8875,18,1807.23643
0.95625,7,1807.253692
0.95,8,1807.273561
0.95,8,1807.293534
0.95,8,1807.313213
0.95,8,1807.332884
0.95,8,1807.352865
0.95625,7,1807.369806
0.95625,7,1807.552507
0.94375,9,1807.57701
0.7875,34,1807.663417
0.95625,7,1807.680994
0.95625,7,1807.697767
0.94375,9,1807.720064
0.95,8,1807.739538
0.95625,7,1807.756544
0.95625,7,1807.773997
0.95,8,1807.793442
0.95,8,1807.813335
0.95625,7,1807.830505
0.8375,26,1808.062067
0.95,8,1808.083726
0.95625,7,1808.102008
0.95625,7,1808.119615
0.95625,7,1808.136391
0.95,8,1808.156327
0.95625,7,1808.173554
0.95625,7,1808.190435
0.95,8,1808.210816
0.94375,9,1808.233144
0.95625,7,1808.250321
0.95,8,1808.270188
0.65625,55,1808.571946
0.95625,7,1808.589215
0.95625,7,1808.606228
0.95,8,1808.626132
0.95,8,1808.645903
0.95,8,1808.666175
0.95,8,1808.685551
0.95,8,1808.705564
0.95,8,1808.72585
0.95,8,1808.745458
0.95,8,1808.765155
0.95625,7,1808.782632
0.89375,17,1808.825226
0.95,8,1809.010255
0.84375,25,1809.073862
0.95,8,1809.093801
0.94375,9,1809.116389
0.95625,7,1809.133924
0.95,8,1809.154242
0.95625,7,1809.172355
0.94375,9,1809.194984
0.94375,9,1809.217
0.95,8,1809.236854
0.91875,13,1809.268723
0.95625,7,1809.285663
0.95,8,1809.305246
0.95,8,1809.491463
0.95625,7,1809.508738
0.95,8,1809.528366
0.95,8,1809.548042
0.95625,7,1809.565167
0.94375,9,1809.587437
0.95625,7,1809.604433
0.95,8,1809.623977
0.95,8,1809.643652
0.95625,7,1809.661226
0.94375,9,1809.68403
0.95,8,1809.704242
0.94375,9,1809.726064
0.95625,7,1809.743999
0.95625,7,1809.761329
0.95,8,1809.780968
0.95,8,1809.800055
0.95,8,1809.987779
0.95,8,1810.007607
0.95625,7,1810.02501
0.95,8,1810.044228
0.95625,7,1810.061143
0.95625,7,1810.077962
0.95625,7,1810.095183
0.95625,7,1810.112806
0.95625,7,1810.129835
0.95,8,1810.149989
0.95,8,1810.170079
0.95625,7,1810.187223
0.65,56,1810.493577
0.95625,7,1810.510829
0.95,8,1810.530852
0.95,8,1810.550855
0.95,8,1810.570975
0.95,8,1810.591284
0.95,8,1810.611044
0.83125,27,1810.678608
0.95625,7,1810.695654
0.95,8,1810.71594
0.94375,9,1810.737919
0.95,8,1810.758216
0.95,8,1810.943986
0.95625,7,1810.961829
0.95625,7,1810.979618
0.95,8,1810.999331
0.95625,7,1811.016886
0.95,8,1811.037328
0.94375,9,1811.060022
0.95,8,1811.081079
0.95,8,1811.101278
0.94375,9,1811.123569
0.95625,7,1811.140803
0.95,8,1811.16062
0.95,8,1811.180525
0.95625,7,1811.19781
0.95,8,1811.217013
0.95,8,1811.236354
0.95,8,1811.255885
0.95625,7,1811.440517
0.875,20,1811.490991
0.94375,9,1811.51342
0.95,8,1811.533395
0.95,8,1811.55344
0.95,8,1811.572748
0.95,8,1811.592316
0.95,8,1811.61238
0.95,8,1811.632441
0.95,8,1811.652333
0.95,8,1811.672529
0.95,8,1811.692556
0.95,8,1811.71248
0.94375,9,1811.735413
0.95,8,1811.922599
0.95625,7,1811.940696
0.95,8,1811.961187
0.95625,7,1811.978807
0.95625,7,1811.995704
0.95,8,1812.015949
0.95625,7,1812.033047
0.95,8,1812.053953
0.95,8,1812.07385
0.95,8,1812.093829
0.95625,7,1812.111168
0.88125,19,1812.158
0.95625,7,1812.175352
0.95,8,1812.19493
0.95625,7,1812.212495
0.95,8,1812.400515
0.95625,7,1812.419188
0.95625,7,1812.436254
0.85625,23,1812.492735
0.94375,9,1812.515231
0.95,8,1812.535026
0.95,8,1812.554751
0.95625,7,1812.571637
0.95,8,1812.591892
0.95625,7,1812.608927
0.95625,7,1812.625556
0.95625,7,1812.643073
0.95,8,1812.662252
0.95,8,1812.68169
0.95625,7,1812.698855
0.95625,7,1812.88266
0.95,8,1812.903475
0.95,8,1812.924526
0.95625,7,1812.94186
0.94375,9,1812.964521
0.95625,7,1812.981736
0.95,8,1813.002299
0.95,8,1813.021718
0.95625,7,1813.038587
0.95,8,1813.058391
0.95625,7,1813.075488
0.94375,9,1813.097612
0.95,8,1813.117516
0.95,8,1813.137382
0.95,8,1813.156878
0.95,8,1813.176341
0.95625,7,1813.193246
0.95,8,1813.379018
0.95,8,1813.398825
0.95,8,1813.418545
0.9375,10,1813.443383
0.775,36,1813.532504
0.95,8,1813.551977
0.95625,7,1813.569354
0.94375,9,1813.591815
0.95,8,1813.611144
0.95,8,1813.63044
0.95,8,1813.650203
0.875,20,1813.865522
0.95625,7,1813.882643
0.95625,7,1813.90036
0.95625,7,1813.917503
0.95625,7,1813.934494
0.95625,7,1813.951631
0.95,8,1813.971632
0.95,8,1813.991726
0.95625,7,1814.008894
0.95,8,1814.028099
0.95625,7,1814.045091
0.95,8,1814.064673
0.95625,7,1814.081747
0.95625,7,1814.09874
0.95625,7,1814.116639
0.95,8,1814.13644
0.95625,7,1814.153371
0.95625,7,1814.337149
0.95,8,1814.358207
0.95,8,1814.378065
0.95,8,1814.398049
0.95,8,1814.417386
0.95625,7,1814.434998
0.95,8,1814.454679
0.875,20,1814.50352
0.7375,42,1814.604985
0.95625,7,1814.622907
0.95,8,1814.642589
0.95625,7,1814.82656
0.95625,7,1814.845009
0.95,8,1814.865973
0.95625,7,1814.883188
0.95,8,1814.902634
0.85,24,1814.961378
0.95625,7,1814.978946
0.95,8,1814.998281
0.95625,7,1815.015139
0.95625,7,1815.03271
0.95,8,1815.052304
0.95,8,1815.072027
0.95,8,1815.091488
0.95625,7,1815.108373
0.95,8,1815.293076
0.95625,7,1815.311963
0.4875,82,1815.516408
0.95,8,1815.536663
0.95,8,1815.556633
0.95,8,1815.576701
0.95625,7,1815.594223
0.95625,7,1815.612051
0.8375,26,1815.843913
0.94375,9,1815.866484
0.94375,9,1815.889123
0.425,92,1816.285233
0.95,8,1816.305239
0.95,8,1816.324874
0.95,8,1816.345631
0.95,8,1816.365565
0.95625,7,1816.383375
0.95,8,1816.403286
0.9375,10,1816.427915
0.95,8,1816.447609
0.95625,7,1816.46577
0.95625,7,1816.483292
0.76875,37,1816.57488
0.95,8,1816.760739
0.95,8,1816.782034
0.95,8,1816.802296
0.95,8,1816.822489
0.95,8,1816.842553
0.95,8,1816.862386
0.95,8,1816.882157
0.95625,7,1816.899312
0.95,8,1816.919956
0.95,8,1816.939892
0.94375,9,1816.962034
0.95,8,1816.982269
0.95625,7,1817.000228
0.95,8,1817.020253
0.95625,7,1817.037275
0.95,8,1817.057256
0.95,8,1817.243603
0.95,8,1817.264745
0.95625,7,1817.283675
0.95,8,1817.30421
0.95,8,1817.324464
0.9,16,1817.364798
0.95625,7,1817.382094
0.95,8,1817.401832
0.94375,9,1817.424095
0.95,8,1817.444315
0.95,8,1817.463808
0.95625,7,1817.481037
0.95,8,1817.501014
0.95,8,1817.520871
0.95,8,1817.540464
0.80625,31,1817.785156
0.79375,33,1817.866758
0.95625,7,1817.884624
0.95,8,1817.90416
0.95625,7,1817.920932
0.95625,7,1817.938619
0.95625,7,1817.955456
0.9375,10,1817.980137
0.95625,7,1817.997208
0.95,8,1818.016798
0.95,8,1818.036331
0.95,8,1818.222577
0.95625,7,1818.240258
0.95,8,1818.260409
0.95625,7,1818.277882
0.95625,7,1818.295626
0.95625,7,1818.312516
0.95,8,1818.33293
0.95,8,1818.353235
0.95625,7,1818.370987
0.95625,7,1818.388296
0.95,8,1818.408492
0.95625,7,1818.42544
0.95,8,1818.444826
0.95625,7,1818.461904
0.60625,63,1818.781711
0.95625,7,1818.79863
0.95625,7,1818.815737
0.95625,7,1818.832897
0.9125,14,1818.867221
0.95625,7,1818.884352
0.95625,7,1818.901917
0.95,8,1818.921607
0.95,8,1818.94145
0.95625,7,1818.958375
0.95625,7,1818.976036
0.95625,7,1818.993212
0.95625,7,1819.198755
0.95625,7,1819.216454
0.95625,7,1819.233451
0.95625,7,1819.250279
0.95,8,1819.269652
0.95625,7,1819.286415
0.94375,9,1819.308868
0.95625,7,1819.325822
0.95625,7,1819.342795
0.95625,7,1819.360434
0.94375,9,1819.382496
0.95,8,1819.402223
0.95625,7,1819.419711
0.95,8,1819.439322
0.95625,7,1819.456309
0.95,8,1819.47599
0.94375,9,1819.498592
0.95625,7,1819.682635
0.95,8,1819.70342
0.95625,7,1819.721451
0.94375,9,1819.742827
0.95625,7,1819.759774
0.95625,7,1819.776927
0.95,8,1819.796324
0.95625,7,1819.813226
0.95625,7,1819.830246
0.95625,7,1819.847161
0.95,8,1819.866715
0.95,8,1819.886127
0.95625,7,1819.90326
0.94375,9,1819.924977
0.95,8,1819.944029
0.95625,7,1819.960941
0.95,8,1819.979902
0.95,8,1820.164037
0,144,1820.677999
0.95625,7,1820.694768
0.93125,11,1820.721015
0.95625,7,1820.738192
0,144,1821.253402
0,144,1821.76235
0.95625,7,1821.779077
0.925,12,1821.807361
0,144,1822.318512
0.95,8,1822.337775
0.95625,7,1822.354065
0.95625,7,1822.538369
0.90625,15,1822.574676
0.93125,11,1822.601164
0,144,1823.111076
0.9,16,1823.150337
0.95625,7,1823.168698
0,144,1823.685612
0.95,8,1823.704449
0.95625,7,1823.720852
0.79375,33,1823.9681
0.95625,7,1823.986561
0.95625,7,1824.004583
0.95625,7,1824.021261
0,144,1824.534001
0.21875,125,1824.99643
0.95625,7,1825.0131
0,144,1825.521453
0.90625,15,1825.557022
0,144,1826.065565
0,144,1826.576582
0,144,1827.086201
0.7,48,1827.371735
0.95625,7,1827.38858
0,144,1827.90048
0.95625,7,1827.916901
0.95625,7,1827.933762
0.95625,7,1827.950379
0.95625,7,1827.966952
0.95625,7,1827.983613
0.95625,7,1828.000287
0.95625,7,1828.017176
0.95625,7,1828.033582
0.95625,7,1828.21605
0.95,8,1828.236146
0.95,8,1828.255597
0.95625,7,1828.272629
0,144,1828.787848
0.95625,7,1828.804488
0.95,8,1828.823218
0.95,8,1828.842078
0.95625,7,1828.859107
0.95625,7,1828.875526
0.95625,7,1828.892431
0.93125,11,1828.918551
0,144,1829.434342
0.91875,13,1829.465814
0.88125,19,1829.677573
0.95625,7,1829.694232
0.95625,7,1829.711191
0.95625,7,1829.72872
0.45625,87,1829.936903
0.95625,7,1830.119517
0.95625,7,1830.136887
0.95625,7,1830.154004
0.95,8,1830.173302
0.95,8,1830.192997
0.95625,7,1830.210153
0.95625,7,1830.226888
0.95625,7,1830.244098
0.95,8,1830.263294
0.95625,7,1830.280784
0.95625,7,1830.297821
0.94375,9,1830.319794
0.95,8,1830.338995
0.95625,7,1830.355866
0.95,8,1830.375955
0.95625,7,1830.393513
0.95625,7,1830.411246
0.95625,7,1830.594144
0.95625,7,1830.611656
0.95,8,1830.630891
0.95625,7,1830.647851
0.95625,7,1830.664613
0.95625,7,1830.68156
0.15625,135,1831.174274
0.95625,7,1831.191106
0.95625,7,1831.207998
0.95625,7,1831.224818
0.925,12,1831.253948
0.95625,7,1831.270617
0.95625,7,1831.286877
0.95625,7,1831.303626
0.95625,7,1831.320134
0.95,8,1831.339448
0.425,92,1831.726348
0.95625,7,1831.743099
0.95625,7,1831.760587
0.95,8,1831.779854
0.94375,9,1831.801943
0.94375,9,1831.823578
0.9375,10,1832.01405
0.95625,7,1832.03227
0.26875,117,1832.313995
0.95625,7,1832.501546
0.95625,7,1832.519079
0.95625,7,1832.535953
0.95625,7,1832.552897
0.95,8,1832.572295
0.95625,7,1832.589394
0.95625,7,1832.605935
0.95625,7,1832.622725
0.74375,41,1832.720958
0.95625,7,1832.737699
0,144,1833.253743
0.95625,7,1833.27068
0.95625,7,1833.45309
0.95625,7,1833.470287
0.95625,7,1833.487278
0.525,76,1833.66805
0.95625,7,1833.684935
0.95625,7,1833.702005
0.95625,7,1833.719239
0.94375,9,1833.741246
0.95625,7,1833.923043
0,144,1834.437917
0.95,8,1834.456919
0.95625,7,1834.473624
0.7875,34,1834.553725
0.1625,134,1835.042713
0.95625,7,1835.059554
0.95625,7,1835.076607
0.95625,7,1835.093356
0.95625,7,1835.110543
0.95625,7,1835.127468
0.95625,7,1835.144583
0.80625,31,1835.385663
0.95625,7,1835.402344
0.4,96,1835.631859
0.95625,7,1835.815348
0.875,20,1835.866885
0.83125,27,1835.933529
0.95625,7,1835.950283
0.95625,7,1835.96737
0.95625,7,1835.984341
0.95625,7,1836.000818
0.56875,69,1836.338395
0.95,8,1836.359042
0.94375,9,1836.381281
0.95625,7,1836.397939
0.95,8,1836.417359
0.95625,7,1836.434417
0.95,8,1836.45362
0.95,8,1836.472865
0.95625,7,1836.489796
0.95625,7,1836.506582
0.95625,7,1836.523809
0.94375,9,1836.545697
0.95625,7,1836.562866
0.75,40,1836.825196
0.95,8,1836.844037
0.5,80,1837.040037
0.95625,7,1837.05703
0.95,8,1837.076372
0.95,8,1837.262834
0.63125,59,1837.408041
0.95,8,1837.42748
0.5875,66,1837.75165
0.95625,7,1837.769685
0.95625,7,1837.787425
0.95625,7,1837.805024
0.95625,7,1837.822372
0.95625,7,1837.839525
0.95625,7,1837.85637
0.95625,7,1837.873897
0.95,8,1837.892999
0.95625,7,1837.910851
0.95625,7,1837.928221
0.95625,7,1837.945799
0.95625,7,1837.96268
0.95625,7,1837.979565
0.95625,7,1837.996333
0.95625,7,1838.013463
0.95,8,1838.032873
0.95625,7,1838.215238
0.95625,7,1838.232968
0.83125,27,1838.299616
0.275,116,1838.749271
0.95625,7,1838.766635
0.95625,7,1838.784738
0.95625,7,1838.80209
0.95,8,1838.821668
0.95,8,1838.841227
0.95,8,1838.860889
0.95625,7,1838.878487
0.94375,9,1838.900939
0.95625,7,1838.918512
0.95625,7,1838.935696
0.95625,7,1838.952817
0.95,8,1838.97197
0.95,8,1838.991201
0.95625,7,1839.173152
0.94375,9,1839.195859
0.95,8,1839.216013
0.95,8,1839.23628
0.94375,9,1839.258932
0.95,8,1839.279201
0.9375,10,1839.304061
0.94375,9,1839.326072
0.95625,7,1839.343218
0.93125,11,1839.370118
0.95,8,1839.389915
0.95625,7,1839.408158
0.95,8,1839.428397
0.94375,9,1839.450881
0.95625,7,1839.468224
0.89375,17,1839.677281
0.95625,7,1839.695603
0.95625,7,1839.712658
0.95625,7,1839.729912
0.95625,7,1839.747592
0.95,8,1839.767625
0.95,8,1839.787515
0.95,8,1839.807384
0.95,8,1839.82709
0.95,8,1839.846525
0.94375,9,1839.868578
0.95,8,1839.888984
0.95,8,1839.908903
0.8375,26,1839.972187
0.95,8,1840.158147
0.95625,7,1840.176349
0.95625,7,1840.194226
0.95,8,1840.214069
0.95625,7,1840.231521
0.95,8,1840.251417
0.95625,7,1840.269397
0.95,8,1840.289613
0.80625,31,1840.366637
0.95625,7,1840.384485
0.95625,7,1840.401276
0.95,8,1840.421618
0.95625,7,1840.439014
0.95625,7,1840.456632
0.95,8,1840.6436
0.95625,7,1840.661865
0.95,8,1840.681809
0.95625,7,1840.69996
0.95625,7,1840.717278
0.95,8,1840.737601
0.95,8,1840.757514
0.95625,7,1840.774772
0.95,8,1840.795513
0.95,8,1840.814938
0.95625,7,1840.832772
0.95,8,1840.853252
0.95,8,1840.872845
0.94375,9,1840.895509
0.95625,7,1840.912885
0.95625,7,1840.930362
0.95625,7,1840.947764
0.95625,7,1841.131926
0.95,8,1841.152311
0.8875,18,1841.196056
0.91875,13,1841.228917
0.95,8,1841.249022
0.95625,7,1841.266682
0.95,8,1841.28631
0.95,8,1841.30635
0.95625,7,1841.32379
0.95625,7,1841.34164
0.95625,7,1841.359735
0.95,8,1841.380081
0.95625,7,1841.397868
0.95,8,1841.418017
0.95625,7,1841.435437
0.95625,7,1841.620414
0.95,8,1841.640927
0.95,8,1841.660784
0.95,8,1841.680409
0.95,8,1841.700258
0.94375,9,1841.723409
0.95,8,1841.743675
0.95,8,1841.763839
0.95625,7,1841.781913
0.94375,9,1841.80447
0.95625,7,1841.821691
0.95625,7,1841.838851
0.95,8,1841.858985
0.95,8,1841.879166
0.95625,7,1841.89698
0.94375,9,1841.919976
0.95,8,1842.10808
0.94375,9,1842.130953
0.95625,7,1842.148571
0.9375,10,1842.173803
0.95,8,1842.193944
0.95,8,1842.213498
0.94375,9,1842.236701
0.95,8,1842.257511
0.94375,9,1842.280197
0.94375,9,1842.303324
0.95,8,1842.3242
0.95,8,1842.344985
0.9375,10,1842.370219
0.9375,10,1842.396341
0.95,8,1842.416922
0.94375,9,1842.614712
0.94375,9,1842.640257
0.95,8,1842.662888
0.95,8,1842.686176
0.95,8,1842.70701
0.95,8,1842.728067
0.95,8,1842.74848
0.9375,10,1842.774105
0.95,8,1842.79504
0.94375,9,1842.818898
0.95,8,1842.840528
0.94375,9,1842.86411
0.95,8,1842.885618
0.95,8,1842.906857
0.95,8,1842.92836
0.94375,9,1843.121188
0.94375,9,1843.14451
0.95625,7,1843.163616
0.95,8,1843.184854
0.94375,9,1843.208056
0.95625,7,1843.226397
0.95,8,1843.248072
0.94375,9,1843.271439
0.95,8,1843.292364
0.95,8,1843.313211
0.95,8,1843.334427
0.95,8,1843.354853
0.95,8,1843.375756
0.94375,9,1843.399455
0.95,8,1843.420323
0.94375,9,1843.612613
0.95,8,1843.634397
0.95,8,1843.654675
0.95,8,1843.675286
0.95,8,1843.696143
0.95,8,1843.717192
0.95,8,1843.737752
0.94375,9,1843.762091
0.95,8,1843.783007
0.94375,9,1843.805829
0.95,8,1843.826995
0.94375,9,1843.850248
0.95,8,1843.87089
0.9375,10,1843.896327
0.95,8,1843.916921
0.95,8,1843.937958
0.95,8,1844.132748
0.95,8,1844.154825
0.94375,9,1844.179066
0.95625,7,1844.197784
0.95,8,1844.220378
