# {"t_start": 1587149927.6303551, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.94375,9,1811.906233
0.95625,7,1811.924623
0.95,8,1811.945213
0.94375,9,1811.967648
0.95,8,1811.987506
0.95,8,1812.007323
0.95625,7,1812.024816
0.94375,9,1812.048323
0.95,8,1812.068059
0.95625,7,1812.085215
0.95,8,1812.105109
0.95625,7,1812.122531
0.95,8,1812.141912
0.88125,19,1812.189297
0.95,8,1812.209601
0.95625,7,1812.39456
0.95,8,1812.415867
0.95625,7,1812.43305
0.95,8,1812.452672
0.95,8,1812.472353
0.95625,7,1812.489569
0.95,8,1812.509597
0.95,8,1812.52944
0.8625,22,1812.583653
0.95,8,1812.603048
0.94375,9,1812.625186
0.94375,9,1812.646682
0.95625,7,1812.663719
0.95,8,1812.68317
0.95,8,1812.70241
0.95,8,1812.889692
0.95,8,1812.91054
0.95,8,1812.930735
0.95,8,1812.950892
0.95625,7,1812.968325
0.95625,7,1812.986216
0.95625,7,1813.003666
0.95,8,1813.023017
0.95625,7,1813.040762
0.95,8,1813.060085
0.95,8,1813.079598
0.95,8,1813.099049
0.95,8,1813.119251
0.94375,9,1813.141465
0.95,8,1813.160791
0.95,8,1813.18032
0.95,8,1813.365878
0.95,8,1813.385215
0.95,8,1813.405543
0.95,8,1813.425113
0.95,8,1813.445075
0.95,8,1813.464841
0.95,8,1813.485027
0.95,8,1813.504674
0.95,8,1813.524269
0.95,8,1813.54374
0.95625,7,1813.561119
0.95,8,1813.580964
0.95,8,1813.600487
0.95,8,1813.619807
0.94375,9,1813.641986
0.95,8,1813.661665
0.95,8,1813.846871
0.95,8,1813.866742
0.95625,7,1813.884408
0.95,8,1813.904286
0.95,8,1813.923733
0.95625,7,1813.941
0.95625,7,1813.958457
0.95,8,1813.978127
0.95625,7,1813.995584
0.95625,7,1814.01231
0.95625,7,1814.029356
0.95625,7,1814.046392
0.76875,37,1814.137867
0.95,8,1814.323483
0.9,16,1814.364977
0.95625,7,1814.381903
0.95625,7,1814.399601
0.95625,7,1814.416802
0.95,8,1814.436381
0.89375,17,1814.478122
0.95,8,1814.497692
0.95,8,1814.516905
0.95,8,1814.53648
0.95625,7,1814.553405
0.95625,7,1814.570174
0.95625,7,1814.586939
0.95,8,1814.606583
0.95625,7,1814.624449
0.95,8,1814.810521
0.95,8,1814.831838
0.95,8,1814.852356
0.88125,19,1814.899518
0.95,8,1814.919047
0.95625,7,1814.936233
0.95625,7,1814.953094
0.81875,29,1815.024473
0.94375,9,1815.046583
0.95625,7,1815.063765
0.95625,7,1815.080909
0.95,8,1815.100132
0.95625,7,1815.117101
0.95625,7,1815.300425
0.95625,7,1815.319004
0.95625,7,1815.337672
0.95,8,1815.358676
0.95625,7,1815.375907
0.95,8,1815.395923
0.95,8,1815.415471
0.95,8,1815.435273
0.95,8,1815.455132
0.95,8,1815.474275
0.95625,7,1815.491288
0.95,8,1815.510704
0.95,8,1815.530898
0.95,8,1815.550928
0.95,8,1815.571197
0.95,8,1815.59081
0.95,8,1815.777074
0.95625,7,1815.796126
0.95,8,1815.815601
0.94375,9,1815.837969
0.9375,10,1815.862815
0.95625,7,1815.880517
0.95,8,1815.901304
0.95,8,1815.92159
0.95,8,1815.941744
0.95625,7,1815.959018
0.7125,46,1816.072273
0.95625,7,1816.090106
0.95,8,1816.277022
0.88125,19,1816.324684
0.95625,7,1816.341994
0.95625,7,1816.359826
0.95,8,1816.379715
0.4875,82,1816.750016
0.95,8,1816.771201
0.95,8,1816.791502
0.95625,7,1816.809422
0.95625,7,1816.826838
0.95625,7,1816.844008
0.95,8,1816.86342
0.95625,7,1816.880764
0.875,20,1816.931645
0.95,8,1816.95138
0.95,8,1816.971435
0.95,8,1816.991545
0.95,8,1817.011977
0.95625,7,1817.029034
0.95,8,1817.049012
0.95625,7,1817.232721
0.95,8,1817.253609
0.95,8,1817.275072
0.95,8,1817.295573
0.95625,7,1817.313686
0.95,8,1817.333896
0.95625,7,1817.351538
0.94375,9,1817.373848
0.95,8,1817.393588
0.95,8,1817.413257
0.95625,7,1817.430449
0.95,8,1817.450358
0.95625,7,1817.467914
0.95,8,1817.487335
0.95625,7,1817.505186
0.94375,9,1817.527176
0.95,8,1817.547007
0.95625,7,1817.731589
0.94375,9,1817.754295
0.95,8,1817.774486
0.95625,7,1817.791924
0.95,8,1817.811296
0.95625,7,1817.829299
0.95625,7,1817.846606
0.95,8,1817.866276
0.94375,9,1817.888353
0.95625,7,1817.905437
0.94375,9,1817.927651
0.95625,7,1817.9449
0.95,8,1817.964338
0.95,8,1817.984147
0.95625,7,1818.001251
0.95625,7,1818.018342
0.925,12,1818.214305
0.95,8,1818.234746
0.95625,7,1818.252521
0.95625,7,1818.269645
0.95,8,1818.289824
0.95,8,1818.309853
0.94375,9,1818.332428
0.95,8,1818.352395
0.94375,9,1818.375476
0.95625,7,1818.392398
0.95,8,1818.412196
0.95,8,1818.432071
0.95,8,1818.451305
0.23125,123,1818.918288
0.95625,7,1818.93572
0.88125,19,1818.982399
0.95625,7,1818.999922
0.95,8,1819.208231
0.95,8,1819.227765
0.95625,7,1819.244653
0.95,8,1819.263869
0.95625,7,1819.280779
0.95625,7,1819.298141
0.95,8,1819.317588
0.95,8,1819.337064
0.95625,7,1819.354578
0.86875,21,1819.40671
0.95625,7,1819.423743
0.95,8,1819.443163
0.95,8,1819.462914
0.95,8,1819.482769
0.95,8,1819.502761
0.95625,7,1819.686987
0.95625,7,1819.705292
0.95625,7,1819.722476
0.95625,7,1819.739112
0.94375,9,1819.761077
0.95,8,1819.780529
0.95625,7,1819.797372
0.95625,7,1819.81443
0.95625,7,1819.831355
0.94375,9,1819.853387
0,144,1820.364689
0.95625,7,1820.381432
0.95625,7,1820.398392
0.95625,7,1820.415103
0.95625,7,1820.431732
0.95,8,1820.451123
0.95625,7,1820.635771
0.95,8,1820.65521
0.95625,7,1820.672109
0.95625,7,1820.688949
0.95625,7,1820.705398
0.95625,7,1820.722549
0.95625,7,1820.739519
0,144,1821.254587
0,144,1821.76376
0,144,1822.274735
0,144,1822.785587
0.925,12,1822.814149
0.85,24,1823.037963
0.95625,7,1823.054783
0.95,8,1823.073926
0,144,1823.592904
0.95625,7,1823.609901
0,144,1824.125248
0.95625,7,1824.14234
0.95625,7,1824.158839
0.6375,58,1824.465797
0.31875,109,1824.725782
0,144,1825.39957
0,144,1825.906263
0,144,1826.417306
0.95625,7,1826.43433
0,144,1826.944567
0.95,8,1826.963496
0,144,1827.476674
0.2,128,1827.951748
0.95625,7,1827.968189
0.95625,7,1827.985005
0.6375,58,1828.290229
0.95625,7,1828.307384
0.75625,39,1828.402067
0.95,8,1828.42118
0.95625,7,1828.437685
0.94375,9,1828.459652
0.95,8,1828.479093
0.95625,7,1828.495788
0.95625,7,1828.679562
0.95,8,1828.69927
0.95625,7,1828.716645
0,144,1829.229192
0.94375,9,1829.25099
0.95625,7,1829.267589
0.95625,7,1829.284595
0.88125,19,1829.331217
0.95625,7,1829.348767
0.95625,7,1829.365448
0.95,8,1829.385041
0.95625,7,1829.401745
0.91875,13,1829.433508
0.95625,7,1829.45071
0.95625,7,1829.633003
0,144,1830.145759
0.95,8,1830.165067
0.93125,11,1830.191822
0.95,8,1830.211232
0.95,8,1830.230929
0.95625,7,1830.247861
0.95625,7,1830.264937
0.95625,7,1830.282083
0.95625,7,1830.299007
0.95625,7,1830.316211
0.95625,7,1830.333244
0.95,8,1830.352909
0.81875,29,1830.591497
0.95625,7,1830.608637
0.95625,7,1830.625186
0.2875,114,1831.066283
0.95625,7,1831.083646
0.95625,7,1831.100482
0.95625,7,1831.118009
0.9,16,1831.156848
0.95625,7,1831.17356
0.95625,7,1831.190078
0.95625,7,1831.206802
0.95,8,1831.226143
0,144,1831.737508
0.55625,71,1832.076756
0.95625,7,1832.093616
0.95625,7,1832.110453
0.91875,13,1832.142179
0.95625,7,1832.158959
0.5125,78,1832.51833
0.95,8,1832.537322
0,144,1833.052586
0.95625,7,1833.069636
0.95,8,1833.088978
0.95625,7,1833.106621
0.86875,21,1833.156988
0,144,1833.66712
0.95625,7,1833.684162
0.95625,7,1833.701254
0.95625,7,1833.718343
0.95625,7,1833.735504
0.95625,7,1833.917271
0.95,8,1833.936994
0.2875,114,1834.213029
0.95625,7,1834.395528
0.95625,7,1834.412619
0.95,8,1834.432144
0.95625,7,1834.44864
0,144,1834.959516
0.95625,7,1834.976572
0.95625,7,1834.993647
0,144,1835.507113
0.95625,7,1835.523557
0,144,1836.041279
0.93125,11,1836.068493
0.95625,7,1836.085469
0.95,8,1836.105038
0.95,8,1836.290434
0.95,8,1836.31186
0.83125,27,1836.380024
0.95,8,1836.399332
0.95625,7,1836.416406
0.95625,7,1836.433342
0.95,8,1836.452678
0.95625,7,1836.469479
0.93125,11,1836.495965
0.69375,49,1836.779537
0.95625,7,1836.797795
0.4875,82,1836.997773
0.95625,7,1837.015151
0.95625,7,1837.031797
0.95625,7,1837.048789
0.95,8,1837.068138
0.95625,7,1837.252182
0.95625,7,1837.269309
0.95,8,1837.289407
0.94375,9,1837.312564
0.95625,7,1837.32982
0.95625,7,1837.346624
0.95625,7,1837.363599
0.95,8,1837.382819
0.95625,7,1837.399768
0.95625,7,1837.416591
0.95625,7,1837.433342
0.95625,7,1837.450078
0.95,8,1837.469521
0.95,8,1837.488443
0.95625,7,1837.505175
0.95625,7,1837.52188
0.95,8,1837.541049
0.85,24,1837.766647
0.95625,7,1837.784603
0.95625,7,1837.802045
0.95625,7,1837.818908
0.95625,7,1837.836023
0.95,8,1837.855608
0,144,1838.3734
0.95625,7,1838.390394
0.95625,7,1838.407291
0.95625,7,1838.424057
0.95,8,1838.444209
0.64375,57,1838.75058
0.95625,7,1838.768215
0.95625,7,1838.786326
0.95625,7,1838.803555
0.95,8,1838.82323
0.95,8,1838.842893
0.95625,7,1838.860223
0.95625,7,1838.877698
0.95625,7,1838.895161
0.95625,7,1838.912557
0.95625,7,1838.92984
0.95625,7,1838.946868
0.95,8,1838.966065
0.95625,7,1838.98293
0.95625,7,1839.164959
0.95625,7,1839.182852
0.94375,9,1839.205293
0.95625,7,1839.22304
0.95625,7,1839.241171
0.95625,7,1839.258695
0.95,8,1839.278568
0.95625,7,1839.295818
0.95625,7,1839.312933
0.95,8,1839.332387
0.95625,7,1839.349534
0.95,8,1839.369434
0.95625,7,1839.387058
0.95625,7,1839.405248
0.95625,7,1839.422741
0.95,8,1839.44264
0.94375,9,1839.465373
0.95,8,1839.651292
0.95,8,1839.671921
0.95625,7,1839.689851
0.95625,7,1839.707045
0.6,64,1839.865762
0.95,8,1839.885744
0.95,8,1839.905698
0.95625,7,1839.922767
0.95,8,1839.942216
0.95,8,1839.961602
0.95625,7,1840.144982
0.95625,7,1840.163121
0.95625,7,1840.180743
0.95625,7,1840.197917
0.95625,7,1840.215487
0.95,8,1840.235657
0.95,8,1840.255776
0.95,8,1840.276008
0.95625,7,1840.293288
0.95,8,1840.313229
0.95,8,1840.33295
0.95625,7,1840.350699
0.95,8,1840.371177
0.95625,7,1840.388244
0.9,16,1840.428228
0.95,8,1840.448398
0.95,8,1840.635248
0.95,8,1840.656142
0.95625,7,1840.673566
0.95625,7,1840.691385
0.95625,7,1840.709052
0.95,8,1840.72936
0.95625,7,1840.746904
0.95625,7,1840.764033
0.95625,7,1840.781768
0.95,8,1840.801328
0.95,8,1840.821472
0.95625,7,1840.83943
0.95,8,1840.859813
0.95625,7,1840.877028
0.95,8,1840.897156
0.95,8,1840.917003
0.95625,7,1840.934751
0.95625,7,1841.118342
0.95625,7,1841.136375
0.95,8,1841.1559
0.95625,7,1841.173301
0.95,8,1841.192569
0.95625,7,1841.210293
0.94375,9,1841.233105
0.95625,7,1841.250511
0.95625,7,1841.267962
0.95625,7,1841.285829
0.95625,7,1841.303221
0.94375,9,1841.325701
0.95625,7,1841.344071
0.95,8,1841.36419
0.95625,7,1841.381941
0.95,8,1841.402331
0.95625,7,1841.41978
0.95,8,1841.607264
0.95625,7,1841.625206
0.95625,7,1841.642352
0.95,8,1841.662046
0.95,8,1841.681751
0.95,8,1841.702306
0.95,8,1841.7229
0.95,8,1841.742949
0.95625,7,1841.760534
0.95625,7,1841.778706
0.94375,9,1841.801183
0.95,8,1841.820991
0.95625,7,1841.83813
0.95,8,1841.858723
0.95,8,1841.87924
0.95,8,1841.899194
0.95,8,1842.087131
0.95,8,1842.107734
0.95625,7,1842.125346
0.95,8,1842.145357
0.95625,7,1842.16293
0.94375,9,1842.185689
0.95,8,1842.205258
0.95,8,1842.225772
0.95,8,1842.246844
0.95,8,1842.267208
0.95,8,1842.287285
0.95625,7,1842.305866
0.95,8,1842.326521
0.95625,7,1842.344335
0.95,8,1842.364499
0.95,8,1842.385571
0.94375,9,1842.408683
0.95,8,1842.60354
0.95,8,1842.626345
0.94375,9,1842.652034
0.94375,9,1842.677936
0.95,8,1842.698769
0.94375,9,1842.722276
0.95,8,1842.742705
0.94375,9,1842.765874
0.95,8,1842.786802
0.95,8,1842.808278
0.95,8,1842.829884
0.95,8,1842.850323
0.95,8,1842.871722
0.94375,9,1842.895675
0.95,8,1842.917848
0.95,8,1843.108078
0.95,8,1843.128419
0.95,8,1843.14947
0.95,8,1843.171581
0.95,8,1843.192451
0.94375,9,1843.215722
0.95,8,1843.23746
0.9375,10,1843.263574
0.94375,9,1843.287209
0.94375,9,1843.310653
0.94375,9,1843.333798
0.95,8,1843.354356
0.95,8,1843.375455
0.95,8,1843.396144
0.94375,9,1843.419471
0.94375,9,1843.612664
0.95625,7,1843.630957
0.94375,9,1843.653828
0.8875,18,1843.700753
0.95,8,1843.721471
0.95,8,1843.742675
0.95,8,1843.764205
0.95,8,1843.78462
0.94375,9,1843.807474
0.95,8,1843.828812
0.95,8,1843.84952
0.95,8,1843.869952
0.95625,7,1843.888078
0.95,8,1843.908678
0.95,8,1843.929719
0.95,8,1844.124504
0.95,8,1844.146211
0.95,8,1844.168398
0.95,8,1844.189862
0.95,8,1844.212481
0.95,8,1844.234423
0.95,8,1844.25601
0.94375,9,1844.280064
0.95,8,1844.301569
0.95,8,1844.32328
0.94375,9,1844.348505
0.95,8,1844.370462
0.95,8,1844.391856
0.95,8,1844.4137
0.95625,7,1844.432051
0.95625,7,1844.450843
0.94375,9,1844.644926
0.95625,7,1844.66304
0.95,8,1844.685591
0.95,8,1844.705243
0.94375,9,1844.737447
0.95625,7,1844.756095
0.95,8,1844.777647
0.95625,7,1844.795099
0.94375,9,1844.817931
0.95,8,1844.838057
0.95,8,1844.857893
0.95,8,1844.877707
0.95,8,1844.897648
0.95625,7,1844.915058
0.76875,37,1845.175606
0.94375,9,1845.197518
0.95,8,1845.21763
0.95,8,1845.237796
0.95,8,1845.25825
0.95,8,1845.278149
0.95,8,1845.298049
0.94375,9,1845.320708
0.95,8,1845.341125
0.95625,7,1845.358808
0.95,8,1845.379267
0.95,8,1845.39923
0.95,8,1845.419425
0.94375,9,1845.441602
0.95,8,1845.633647
0.94375,9,1845.657056
0.95,8,1845.677122
0.95,8,1845.697177
0.95,8,1845.717027
0.95,8,1845.737248
0.94375,9,1845.759836
0.95,8,1845.779635
0.95,8,1845.799492
0.95,8,1845.81965
0.9375,10,1845.844686
0.94375,9,1845.86747
0.95625,7,1845.884496
0.94375,9,1845.907158
0.95,8,1845.927219
0.95,8,1846.116691
0.95,8,1846.138204
0.95,8,1846.159014
0.75,40,1846.260761
0.95,8,1846.280565
0.95,8,1846.300896
0.95625,7,1846.31915
0.95625,7,1846.336684
0.95625,7,1846.354878
0.95,8,1846.37484
0.95,8,1846.394927
0.95625,7,1846.412468
0.95,8,1846.432781
0.95,8,1846.620416
0.95,8,1846.64175
0.95,8,1846.661243
0.95,8,1846.681941
0.95,8,1846.702343
0.95,8,1846.722898
0.95,8,1846.743461
0.94375,9,1846.766596
0.80625,31,1846.845299
0.95,8,1846.865523
0.95,8,1846.88538
0.94375,9,1846.907946
0.95,8,1846.92771
0.95625,7,1847.11625
0.95625,7,1847.135482
0.95625,7,1847.153862
0.95,8,1847.174699
0.95625,7,1847.192061
0.94375,9,1847.21542
0.95625,7,1847.233042
0.95,8,1847.253042
0.95625,7,1847.270452
0.95,8,1847.290638
0.95,8,1847.311819
0.95,8,1847.331662
0.95,8,1847.351303
0.95,8,1847.370925
0.95,8,1847.391267
0.94375,9,1847.413526
0.95625,7,1847.597123
0.95,8,1847.618303
0.95,8,1847.639054
0.95,8,1847.659127
0.95,8,1847.679822
0.95,8,1847.700675
0.95,8,1847.720206
0.94375,9,1847.742897
0.95625,7,1847.760571
0.95625,7,1847.778028
0.95625,7,1847.795194
0.925,12,1847.825347
0.95625,7,1847.842595
0.95625,7,1847.859494
0.95,8,1847.879251
0.95,8,1847.898983
0.95,8,1848.089258
0.95,8,1848.10989
0.95,8,1848.13037
0.95,8,1848.150656
0.95,8,1848.170891
0.95,8,1848.19132
0.95,8,1848.211606
0.95,8,1848.231806
0.95,8,1848.252012
0.95,8,1848.272071
0.95,8,1848.291912
0.95,8,1848.31197
0.95625,7,1848.32943
0.95625,7,1848.347092
0.95,8,1848.367205
0.94375,9,1848.389512
0.95,8,1848.40956
0.94375,9,1848.601364
0.95,8,1848.621951
0.95,8,1848.642358
0.88125,19,1848.689822
0.95625,7,1848.70759
0.95,8,1848.727875
0.95,8,1848.747852
0.95625,7,1848.765626
0.95,8,1848.785612
0.95,8,1848.805542
0.95625,7,1848.823664
0.94375,9,1848.846128
0.95625,7,1848.863664
0.95625,7,1848.881282
0.95625,7,1848.898604
0.95625,7,1849.083622
0.95625,7,1849.10119
0.95625,7,1849.118238
0.94375,9,1849.141294
0.95625,7,1849.158376
0.95,8,1849.178378
0.95625,7,1849.195885
0.95,8,1849.215841
0.95,8,1849.235636
0.95625,7,1849.253012
0.95625,7,1849.27024
0.9375,10,1849.294766
0.95,8,1849.314561
0.95625,7,1849.331567
0.95625,7,1849.348529
0.95,8,1849.368192
0.95625,7,1849.385641
0.95,8,1849.575341
0.80625,31,1849.654459
0.95625,7,1849.672301
0.95625,7,1849.689595
0.95625,7,1849.706734
0.95625,7,1849.723578
0.95,8,1849.743001
0.95625,7,1849.759992
0.95625,7,1849.77707
0.95,8,1849.796588
0.9375,10,1849.821842
0.95625,7,1849.839239
0.95625,7,1849.857148
0.95625,7,1849.874385
0.95625,7,1850.059718
0.95625,7,1850.077269
0.95625,7,1850.094824
0.95625,7,1850.112311
0.95,8,1850.132587
0.95,8,1850.152672
0.95625,7,1850.169827
0.95625,7,1850.187139
0.95625,7,1850.204701
0.95625,7,1850.223093
0.95625,7,1850.240315
0.95625,7,1850.257639
0.95,8,1850.278354
0.95,8,1850.299098
0.95625,7,1850.316675
0.95625,7,1850.334329
0.25,120,1850.809174
0.625,60,1851.126874
0.95625,7,1851.144667
0.95625,7,1851.162354
0.95,8,1851.181982
0.95625,7,1851.199908
0.95625,7,1851.217257
0.95,8,1851.236972
0.95,8,1851.256705
0.95,8,1851.276367
0.9375,10,1851.301107
0.95625,7,1851.318598
0.95,8,1851.338856
0.95625,7,1851.523225
0.94375,9,1851.545659
0.8,32,1851.62461
0.95625,7,1851.64175
0.95625,7,1851.659095
0.94375,9,1851.682041
0.95625,7,1851.699767
0.95625,7,1851.717213
0.95625,7,1851.734512
0.95625,7,1851.752087
0.95,8,1851.771761
0.95,8,1851.791684
0.95,8,1851.811593
0.95625,7,1851.82885
0.95625,7,1852.014329
0.95,8,1852.034454
0.95,8,1852.054535
0.95,8,1852.074412
0.95625,7,1852.091887
0.95,8,1852.111998
0.95625,7,1852.129472
0.95,8,1852.149517
0.95625,7,1852.166853
0.74375,41,1852.267853
0.95625,7,1852.285244
0.95625,7,1852.302382
0.95625,7,1852.486859
0.95625,7,1852.504839
0.95,8,1852.524653
0.95625,7,1852.541843
0.95625,7,1852.559026
0.95,8,1852.578671
0.95625,7,1852.595654
0.95,8,1852.615334
0.95625,7,1852.632914
0.95625,7,1852.650218
0.91875,13,1852.682693
0.95,8,1852.702486
0.95625,7,1852.719987
0.95625,7,1852.737309
0.95625,7,1852.754925
0.95625,7,1852.772392
0.94375,9,1852.795549
0.95625,7,1852.985843
0.95625,7,1853.003537
0.95625,7,1853.021432
0.95625,7,1853.038746
0.95625,7,1853.05702
0.95625,7,1853.074579
0.95625,7,1853.09235
0.95625,7,1853.109756
0.95625,7,1853.127482
0.95,8,1853.14796
0.95625,7,1853.165389
0.94375,9,1853.18839
0.95625,7,1853.206266
0.95625,7,1853.223613
0.95,8,1853.244069
0.95625,7,1853.262219
0.94375,9,1853.285151
0.95,8,1853.471992
0.95,8,1853.492756
0.95625,7,1853.510566
0.95625,7,1853.528174
0.95625,7,1853.545577
0.95,8,1853.565897
0.95,8,1853.586025
0.94375,9,1853.608356
0.95625,7,1853.625895
0.95625,7,1853.643461
0.95,8,1853.662988
0.94375,9,1853.685409
0.95,8,1853.705338
0.95,8,1853.72533
0.95,8,1853.745537
0.95625,7,1853.763081
0.8875,18,1853.976927
0.94375,9,1853.999459
0.94375,9,1854.021865
0.95,8,1854.041664
0.95625,7,1854.058889
0.95,8,1854.078671
0.95,8,1854.098861
0.95625,7,1854.116239
0.95,8,1854.136458
0.95,8,1854.156488
0.95,8,1854.176954
0.95,8,1854.196932
0.95,8,1854.216936
0.94375,9,1854.239459
0.95,8,1854.259543
0.95,8,1854.449205
0.9375,10,1854.474789
0.95,8,1854.495452
0.95,8,1854.515306
0.95,8,1854.535221
0.8875,18,1854.580424
0.95,8,1854.60077
0.95,8,1854.621238
0.95,8,1854.641784
0.95625,7,1854.659544
0.95,8,1854.680144
0.95625,7,1854.69781
0.95,8,1854.717542
0.95,8,1854.737569
0.95625,7,1854.755495
0.95,8,1854.942323
0.95625,7,1854.960658
0.95625,7,1854.978322
0.95,8,1854.99817
0.95625,7,1855.015612
0.95,8,1855.035162
0.95,8,1855.055137
0.95625,7,1855.072538
0.95,8,1855.092443
0.95,8,1855.113051
0.95,8,1855.133088
0.95,8,1855.153123
0.95625,7,1855.170729
0.95625,7,1855.188258
0.95,8,1855.208618
0.95,8,1855.229272
0.95,8,1855.249305
0.94375,9,1855.439125
0.95625,7,1855.457342
0.95625,7,1855.474591
0.95625,7,1855.492093
0.95,8,1855.51211
0.95,8,1855.532458
0.95,8,1855.55227
0.8625,22,1855.607617
0.95625,7,1855.625368
0.95625,7,1855.643645
0.94375,9,1855.666667
0.95,8,1855.686998
0.94375,9,1855.709126
0.95625,7,1855.726485
0.95,8,1855.746482
0.94375,9,1855.936824
0.94375,9,1855.959593
0.95,8,1855.979649
0.95,8,1855.999658
0.95625,7,1856.016912
0.95,8,1856.036825
0.94375,9,1856.059015
0.95,8,1856.078715
0.95,8,1856.098745
0.95625,7,1856.116616
0.95,8,1856.136662
0.95,8,1856.156461
0.95,8,1856.176235
0.95625,7,1856.193672
0.95,8,1856.213225
0.95625,7,1856.230996
0.95,8,1856.419734
0.95,8,1856.440436
0.95,8,1856.460132
0.95,8,1856.479943
0.95,8,1856.499721
0.94375,9,1856.52227
0.95,8,1856.541573
0.95,8,1856.561702
0.95,8,1856.581484
0.95,8,1856.601883
0.95,8,1856.622003
0.95625,7,1856.639386
0.875,20,1856.689039
0.94375,9,1856.711688
0.94375,9,1856.905704
0.95,8,1856.927085
0.95,8,1856.946685
0.95,8,1856.966597
0.95,8,1856.986444
0.94375,9,1857.008973
0.95,8,1857.028865
0.9375,10,1857.054071
0.94375,9,1857.076653
0.95,8,1857.096438
0.95,8,1857.116889
0.95,8,1857.136514
0.95,8,1857.156739
0.95,8,1857.177047
0.94375,9,1857.199394
0.95,8,1857.388567
0.95,8,1857.409336
0.95,8,1857.429696
0.95,8,1857.449313
0.95,8,1857.469285
0.95,8,1857.489349
0.95625,7,1857.50661
0.95,8,1857.526597
0.95625,7,1857.54445
0.94375,9,1857.566247
0.95625,7,1857.583927
0.94375,9,1857.60735
0.94375,9,1857.630035
0.95,8,1857.650181
0.95,8,1857.670251
0.9375,10,1857.695884
0.94375,9,1857.888741
0.95,8,1857.908854
0.95,8,1857.928552
0.95,8,1857.948347
0.94375,9,1857.97049
0.95625,7,1857.988686
0.95625,7,1858.0065
0.95,8,1858.026528
0.95625,7,1858.044109
0.94375,9,1858.066156
0.8625,22,1858.121354
0.95,8,1858.141189
0.9375,10,1858.16614
