# {"t_start": 1587149927.648066, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,1813.111564
0.95,8,1813.131005
0.95625,7,1813.14819
0.94375,9,1813.169938
0.95,8,1813.355783
0.95,8,1813.375531
0.95625,7,1813.392715
0.94375,9,1813.414907
0.95,8,1813.434889
0.94375,9,1813.457457
0.775,36,1813.546096
0.95,8,1813.565945
0.95625,7,1813.582864
0.95,8,1813.602143
0.95,8,1813.621602
0.95,8,1813.641539
0.95,8,1813.826613
0.95,8,1813.846736
0.95625,7,1813.864283
0.94375,9,1813.886654
0.95,8,1813.906138
0.95,8,1813.925767
0.95,8,1813.945762
0.95625,7,1813.963273
0.95,8,1813.983025
0.95625,7,1813.999683
0.95625,7,1814.0166
0.95,8,1814.036469
0.84375,25,1814.098169
0.95,8,1814.117894
0.95625,7,1814.135294
0.95625,7,1814.319471
0.95,8,1814.339527
0.7375,42,1814.443558
0.95625,7,1814.46049
0.95625,7,1814.477683
0.95,8,1814.496972
0.95,8,1814.516499
0.95,8,1814.535769
0.95625,7,1814.552508
0.95,8,1814.571733
0.95625,7,1814.58895
0.95625,7,1814.606825
0.95625,7,1814.790256
0.95625,7,1814.808877
0.95,8,1814.829666
0.95625,7,1814.847844
0.94375,9,1814.869384
0.95625,7,1814.88668
0.95625,7,1814.903813
0.525,76,1815.089425
0.95,8,1815.274769
0.95,8,1815.29597
0.94375,9,1815.320038
0.95625,7,1815.338394
0.89375,17,1815.380979
0.95625,7,1815.397879
0.95625,7,1815.415018
0.95,8,1815.43501
0.95,8,1815.454036
0.95,8,1815.473618
0.95625,7,1815.4905
0.95,8,1815.510826
0.95,8,1815.530786
0.95,8,1815.550805
0.95,8,1815.57068
0.95625,7,1815.754139
0.95,8,1815.77582
0.95625,7,1815.792921
0.95625,7,1815.810267
0.95625,7,1815.827498
0.95,8,1815.847738
0.95625,7,1815.865503
0.95625,7,1815.883234
0.95625,7,1815.90103
0.95,8,1815.921487
0.95625,7,1815.939092
0.95625,7,1815.95634
0.95,8,1815.976153
0.6,64,1816.301555
0.95,8,1816.321976
0.95625,7,1816.339714
0.95,8,1816.359724
0.95,8,1816.379646
0.95625,7,1816.39675
0.95,8,1816.416392
0.95,8,1816.437049
0.95,8,1816.456979
0.95625,7,1816.47422
0.95,8,1816.494156
0.95,8,1816.51413
0.95,8,1816.534267
0.95625,7,1816.551317
0.95,8,1816.737901
0.95,8,1816.758895
0.95,8,1816.779061
0.95,8,1816.799301
0.95,8,1816.818925
0.94375,9,1816.841053
0.95,8,1816.860817
0.95,8,1816.88137
0.95625,7,1816.898878
0.95625,7,1816.916396
0.95,8,1816.936187
0.95,8,1816.956044
0.95,8,1816.976573
0.83125,27,1817.044294
0.95625,7,1817.228216
0.95625,7,1817.246263
0.95,8,1817.267537
0.95,8,1817.288273
0.95,8,1817.308465
0.95625,7,1817.326279
0.95,8,1817.346325
0.95625,7,1817.363561
0.95625,7,1817.381155
0.94375,9,1817.402873
0.95,8,1817.423068
0.95625,7,1817.440429
0.95625,7,1817.457709
0.95,8,1817.47747
0.95,8,1817.49754
0.95,8,1817.51718
0.95,8,1817.703337
0.69375,49,1817.826667
0.95625,7,1817.844008
0.95625,7,1817.861267
0.95,8,1817.880775
0.95625,7,1817.897411
0.95,8,1817.917723
0.95,8,1817.937156
0.95625,7,1817.954261
0.95625,7,1817.971312
0.95,8,1817.990893
0.95625,7,1818.007828
0.95,8,1818.193986
0.95,8,1818.214382
0.95625,7,1818.231877
0.95625,7,1818.249425
0.95625,7,1818.267038
0.95,8,1818.286685
0.94375,9,1818.309718
0.95,8,1818.32968
0.95,8,1818.349987
0.95625,7,1818.367331
0.95625,7,1818.384864
0.95625,7,1818.401939
0.95,8,1818.42132
0.95,8,1818.440691
0.95,8,1818.460871
0.95,8,1818.48027
0.95625,7,1818.497709
0.44375,89,1818.880824
0.95625,7,1818.898212
0.95625,7,1818.915574
0.95625,7,1818.932499
0.525,76,1819.307228
0.95625,7,1819.324575
0.95625,7,1819.341764
0.8875,18,1819.38658
0.95,8,1819.406109
0.95,8,1819.425496
0.95625,7,1819.442744
0.95625,7,1819.460355
0.94375,9,1819.482556
0.95,8,1819.669339
0.95,8,1819.689974
0.7625,38,1819.782265
0.95,8,1819.801811
0.95625,7,1819.81876
0.95625,7,1819.835751
0.95,8,1819.855236
0.825,28,1819.922952
0.95625,7,1819.939849
0.95,8,1819.958924
0.59375,65,1820.279412
0.95,8,1820.298534
0,144,1820.81296
0.95625,7,1820.829751
0.16875,133,1821.318371
0.95,8,1821.337078
0,144,1821.846348
0,144,1822.524741
0,144,1823.034746
0,144,1823.552721
0.95625,7,1823.570487
0.95625,7,1823.587275
0,144,1824.102642
0.95625,7,1824.119776
0.95625,7,1824.136441
0,144,1824.64878
0.95625,7,1824.665283
0.95625,7,1824.682181
0.95625,7,1824.698637
0,144,1825.372548
0.8875,18,1825.415197
0.95625,7,1825.432026
0.95,8,1825.450799
0,144,1825.957334
0.95625,7,1825.974069
0,144,1826.486424
0,144,1826.996047
0,144,1827.508554
0.95625,7,1827.524998
0.95625,7,1827.709104
0.73125,43,1827.813117
0.95625,7,1827.83099
0.95,8,1827.850698
0,144,1828.362517
0.95625,7,1828.379505
0.95625,7,1828.396423
0.95625,7,1828.412976
0.95625,7,1828.429901
0.91875,13,1828.461412
0.95625,7,1828.478117
0.95625,7,1828.66188
0.71875,45,1828.771481
0.95625,7,1828.787977
0.95625,7,1828.804338
0.95,8,1828.823296
0.95625,7,1828.840209
0.95625,7,1828.856652
0.95,8,1828.87616
0.95625,7,1828.89268
0.95625,7,1828.90919
0.95625,7,1828.926273
0.95625,7,1828.943129
0.95625,7,1828.95982
0.95625,7,1829.143298
0.95625,7,1829.160795
0.8625,22,1829.214
0.95625,7,1829.23072
0.95,8,1829.249965
0.78125,35,1829.335684
0.95625,7,1829.352487
0.95625,7,1829.369753
0.95,8,1829.389195
0.95625,7,1829.406134
0.95625,7,1829.423465
0.95625,7,1829.439968
0.95625,7,1829.622924
0.95625,7,1829.639654
0.95625,7,1829.656445
0.95625,7,1829.673172
0.61875,61,1829.81991
0.95625,7,1829.83682
0.95625,7,1829.853597
0.95,8,1829.872639
0.95625,7,1829.889466
0.95,8,1829.90871
0.95625,7,1830.091091
0.95625,7,1830.108716
0.95625,7,1830.125453
0.95625,7,1830.142625
0.95625,7,1830.159954
0.95,8,1830.179139
0.95,8,1830.198597
0.95625,7,1830.215636
0.95625,7,1830.232605
0.95,8,1830.25257
0.95625,7,1830.269391
0.94375,9,1830.291302
0.95625,7,1830.308195
0.95625,7,1830.325064
0.95,8,1830.344895
0.95625,7,1830.362344
0.95625,7,1830.380065
0.95,8,1830.565722
0.95625,7,1830.583411
0.95625,7,1830.600268
0,144,1831.114923
0.95625,7,1831.132042
0.93125,11,1831.158177
0.95625,7,1831.17494
0.95625,7,1831.191697
0.95,8,1831.211167
0.95625,7,1831.228086
0.95625,7,1831.244741
0.65,56,1831.546049
0.5125,78,1831.732087
0.95625,7,1831.749245
0.95625,7,1831.766081
0.95,8,1831.785717
0.94375,9,1831.807263
0.625,60,1832.119863
0.95625,7,1832.136704
0.95625,7,1832.153162
0.95625,7,1832.169904
0.95,8,1832.188805
0.58125,67,1832.522059
0.95625,7,1832.53892
0,144,1833.054398
0.95625,7,1833.071346
0.95625,7,1833.089002
0,144,1833.598873
0.36875,101,1834.008022
0.95625,7,1834.02497
0.95625,7,1834.041949
0.88125,19,1834.088186
0.95625,7,1834.105074
0.95625,7,1834.122367
0.91875,13,1834.154019
0.8,32,1834.39749
0.95,8,1834.41691
0.95,8,1834.435701
0.5625,70,1834.601613
0.90625,15,1834.637623
0.95625,7,1834.653861
0.95625,7,1834.835641
0.94375,9,1834.858079
0.75,40,1834.956334
0,144,1835.469726
0.95625,7,1835.486842
0.95625,7,1835.50353
0.95625,7,1835.520388
0.95625,7,1835.537228
0.95625,7,1835.553816
0.95625,7,1835.570329
0.95625,7,1835.586876
0,144,1836.272843
0.95625,7,1836.291466
0.95,8,1836.312523
0.95625,7,1836.330558
0.95,8,1836.350379
0.71875,45,1836.459047
0.95,8,1836.47833
0.95625,7,1836.495508
0.95,8,1836.514906
0.95625,7,1836.531862
0.95,8,1836.551504
0.95625,7,1836.567971
0.95625,7,1836.74899
0.95625,7,1836.767155
0.95625,7,1836.784957
0.95625,7,1836.801614
0.95625,7,1836.818186
0.95625,7,1836.835013
0.95,8,1836.854579
0.95,8,1836.874459
0.95625,7,1836.891564
0.95625,7,1836.908736
0.9375,10,1836.933431
0.95625,7,1836.950158
0.95625,7,1836.967574
0.95625,7,1836.984892
0.925,12,1837.014204
0.95625,7,1837.031118
0.95625,7,1837.04814
0.95625,7,1837.232177
0.95,8,1837.251718
0.95625,7,1837.269111
0.95625,7,1837.287476
0.95625,7,1837.304848
0,144,1837.82107
0.95,8,1837.840488
0.95625,7,1837.85794
0.95625,7,1837.875329
0.95,8,1837.894922
0.95625,7,1837.91282
0.95625,7,1837.929365
0.95625,7,1837.946249
0.95625,7,1837.962931
0.94375,9,1837.985126
0.95625,7,1838.001835
0.95,8,1838.186628
0.95,8,1838.206732
0.95625,7,1838.223884
0.95625,7,1838.241224
0.95,8,1838.260961
0.95625,7,1838.278571
0.95625,7,1838.295412
0.925,12,1838.324699
0.95625,7,1838.34162
0.95,8,1838.361078
0.475,84,1838.732995
0.95,8,1838.753491
0.95,8,1838.773876
0.925,12,1838.803221
0.95,8,1838.822529
0.95,8,1838.842572
0.95,8,1838.862925
0.95625,7,1838.880337
0.95625,7,1838.897611
0.5625,70,1839.235647
0.95625,7,1839.253332
0.95625,7,1839.270694
0.95,8,1839.290205
0.95625,7,1839.307437
0.73125,43,1839.415042
0.95,8,1839.434946
0.95625,7,1839.452696
0.95,8,1839.638973
0.95,8,1839.659348
0.95,8,1839.67945
0.95625,7,1839.696915
0.95625,7,1839.714197
0.95,8,1839.734385
0.95625,7,1839.7516
0.95625,7,1839.769143
0.95625,7,1839.786114
0.95,8,1839.805859
0.95625,7,1839.823053
0.95,8,1839.842702
0.95625,7,1839.860293
0.89375,17,1839.902787
0.8375,26,1840.132302
0.95,8,1840.153356
0.95625,7,1840.170903
0.95625,7,1840.1882
0.94375,9,1840.210623
0.95625,7,1840.227937
0.95625,7,1840.245824
0.95,8,1840.26597
0.95625,7,1840.283148
0.78125,35,1840.370615
0.95625,7,1840.388049
0.95,8,1840.408139
0.95625,7,1840.42562
0.95625,7,1840.609666
0.95625,7,1840.627973
0.95625,7,1840.646281
0.95625,7,1840.663892
0.60625,63,1840.821792
0.95625,7,1840.839558
0.95625,7,1840.856789
0.9375,10,1840.881988
0.95,8,1840.901971
0.95,8,1840.921892
0.95,8,1841.10936
0.95625,7,1841.126436
0.95,8,1841.14599
0.95625,7,1841.163009
0.95625,7,1841.180371
0.95,8,1841.200816
0.95,8,1841.220637
0.95625,7,1841.238323
0.95,8,1841.258073
0.94375,9,1841.280511
0.95625,7,1841.297917
0.95625,7,1841.315765
0.95,8,1841.336583
0.95625,7,1841.354177
0.95625,7,1841.372035
0.95,8,1841.39217
0.95625,7,1841.409558
0.95,8,1841.597213
0.95,8,1841.617587
0.94375,9,1841.639441
0.95,8,1841.659239
0.95,8,1841.67967
0.95,8,1841.700175
0.95625,7,1841.717796
0.95625,7,1841.73564
0.95625,7,1841.753147
0.95,8,1841.773489
0.95,8,1841.793452
0.95,8,1841.813001
0.95,8,1841.833168
0.94375,9,1841.856308
0.95,8,1841.876535
0.95625,7,1841.894098
0.95,8,1842.082235
0.93125,11,1842.110452
0.95,8,1842.130213
0.95,8,1842.150252
0.94375,9,1842.172871
0.925,12,1842.203012
0.95,8,1842.223701
0.95625,7,1842.241524
0.95625,7,1842.259523
0.95,8,1842.280322
0.95,8,1842.301261
0.95625,7,1842.319116
0.94375,9,1842.341976
0.94375,9,1842.365344
0.95625,7,1842.383246
0.94375,9,1842.58046
0.94375,9,1842.606
0.95,8,1842.628643
0.95,8,1842.650302
0.95625,7,1842.670535
0.95,8,1842.691965
0.95,8,1842.712395
0.94375,9,1842.735196
0.95625,7,1842.753486
0.94375,9,1842.777213
0.94375,9,1842.801359
0.95,8,1842.822262
0.93125,11,1842.851374
0.95,8,1842.872389
0.95,8,1842.893955
0.94375,9,1843.08722
0.94375,9,1843.111193
0.95,8,1843.131838
0.94375,9,1843.156632
0.94375,9,1843.179792
0.95,8,1843.200845
0.9375,10,1843.227339
0.95,8,1843.24833
0.94375,9,1843.271929
0.94375,9,1843.295423
0.9375,10,1843.321022
0.95,8,1843.341857
0.94375,9,1843.365407
0.95,8,1843.386319
0.95,8,1843.406866
0.95,8,1843.597704
0.94375,9,1843.620929
0.95625,7,1843.638831
0.95,8,1843.659792
0.94375,9,1843.683144
0.95,8,1843.703858
0.95,8,1843.725064
0.95625,7,1843.743778
0.94375,9,1843.76702
0.94375,9,1843.78985
0.95,8,1843.811181
0.95,8,1843.831884
0.95,8,1843.852322
0.95,8,1843.872866
0.95,8,1843.893546
0.95,8,1843.914664
0.95,8,1844.109673
0.95,8,1844.131424
0.95,8,1844.153187
0.94375,9,1844.177309
0.95625,7,1844.197291
0.95,8,1844.219337
0.95,8,1844.240835
0.95,8,1844.262417
0.95,8,1844.283941
0.95,8,1844.305609
0.95,8,1844.3281
0.95,8,1844.350084
0.95,8,1844.371583
0.95,8,1844.393137
0.95,8,1844.414425
0.95,8,1844.4359
0.95,8,1844.627311
0.94375,9,1844.650463
0.94375,9,1844.67526
0.95,8,1844.695343
0.95,8,1844.725012
0.95,8,1844.747257
0.95,8,1844.76758
0.94375,9,1844.789909
0.95,8,1844.810073
0.95625,7,1844.827948
0.95,8,1844.847662
0.94375,9,1844.870066
0.95625,7,1844.887567
0.95,8,1844.907972
0.95,8,1844.92769
0.95,8,1845.114357
0.95,8,1845.135897
0.95,8,1845.155648
0.95,8,1845.174984
0.95,8,1845.1954
0.95,8,1845.215474
0.95,8,1845.235603
0.95,8,1845.255577
0.95625,7,1845.27331
0.94375,9,1845.295547
0.95625,7,1845.313343
0.95625,7,1845.330963
0.95,8,1845.351464
0.94375,9,1845.374162
0.95,8,1845.394352
0.94375,9,1845.41649
0.95,8,1845.608073
0.94375,9,1845.632025
0.95,8,1845.652109
0.95,8,1845.672223
0.95625,7,1845.689672
0.95,8,1845.709443
0.95,8,1845.729368
0.95,8,1845.749582
0.95,8,1845.769485
0.95625,7,1845.786778
0.86875,21,1845.840144
0.95,8,1845.859859
0.95,8,1845.879823
0.95,8,1845.899405
0.95625,7,1845.917025
0.95,8,1846.107433
0.95,8,1846.128615
0.94375,9,1846.15173
0.95,8,1846.172224
0.95,8,1846.192364
0.95,8,1846.212914
0.95625,7,1846.230605
0.95,8,1846.250638
0.95,8,1846.270929
0.95625,7,1846.288851
0.95,8,1846.309011
0.95625,7,1846.326761
0.95625,7,1846.344525
0.95,8,1846.364805
0.95,8,1846.385022
0.95625,7,1846.402313
0.95625,7,1846.420176
0.95625,7,1846.605534
0.95625,7,1846.62346
0.95625,7,1846.641039
0.95,8,1846.661922
0.95625,7,1846.679636
0.95625,7,1846.697528
0.95625,7,1846.715851
0.95625,7,1846.733842
0.95,8,1846.753907
0.9375,10,1846.779159
0.95,8,1846.799556
0.95625,7,1846.817302
0.95,8,1846.837486
0.95,8,1846.857896
0.95,8,1846.877737
0.95625,7,1846.895293
0.95,8,1846.915057
0.95625,7,1847.104076
0.94375,9,1847.128193
0.95,8,1847.149687
0.95625,7,1847.1671
0.95,8,1847.187819
0.95,8,1847.208308
0.95625,7,1847.225995
0.95,8,1847.245481
0.95625,7,1847.262759
0.95,8,1847.283345
0.95,8,1847.30435
0.95,8,1847.323794
0.95625,7,1847.340791
0.94375,9,1847.362944
0.95,8,1847.38329
0.95625,7,1847.400725
0.94375,9,1847.58983
0.95625,7,1847.608037
0.95625,7,1847.626027
0.94375,9,1847.649027
0.95625,7,1847.667335
0.95,8,1847.688096
0.95,8,1847.70753
0.95,8,1847.727877
0.95,8,1847.74774
0.95,8,1847.767664
0.95,8,1847.787836
0.95,8,1847.807724
0.95,8,1847.827303
0.95,8,1847.846628
0.95,8,1847.866338
0.95,8,1847.886652
0.95,8,1848.076877
0.95625,7,1848.094625
0.94375,9,1848.117771
0.95625,7,1848.135416
0.95,8,1848.155622
0.94375,9,1848.1788
0.95625,7,1848.196403
0.94375,9,1848.219333
0.95,8,1848.239571
0.95,8,1848.259553
0.95625,7,1848.277103
0.95,8,1848.296884
0.95,8,1848.316969
0.9375,10,1848.341871
0.95625,7,1848.3594
0.94375,9,1848.38196
0.95,8,1848.570548
0.95625,7,1848.588888
0.95625,7,1848.606852
0.95625,7,1848.62471
0.95625,7,1848.642379
0.95625,7,1848.659699
0.95,8,1848.679837
0.95,8,1848.699993
0.95625,7,1848.71791
0.95,8,1848.738165
0.95625,7,1848.755649
0.95,8,1848.775433
0.95,8,1848.795834
0.70625,47,1849.081001
0.95,8,1849.100609
0.94375,9,1849.123667
0.95625,7,1849.140695
0.76875,37,1849.232959
0.95625,7,1849.25022
0.95625,7,1849.267351
0.95,8,1849.287005
0.95,8,1849.306578
0.4375,90,1849.700898
0.95625,7,1849.717986
0.95,8,1849.737337
0.95625,7,1849.754631
0.94375,9,1849.776558
0.95625,7,1849.793704
0.95625,7,1849.811371
0.95625,7,1849.829184
0.95625,7,1849.846894
0.95625,7,1850.032053
0.95625,7,1850.04958
0.95625,7,1850.067006
0.95625,7,1850.085003
0.95625,7,1850.10216
0.95,8,1850.12255
0.95625,7,1850.139988
0.95,8,1850.159695
0.95,8,1850.179842
0.95625,7,1850.197738
0.875,20,1850.247647
0.95625,7,1850.265603
0.95625,7,1850.283827
0.94375,9,1850.306561
0.95625,7,1850.32413
0.95625,7,1850.341998
0.95625,7,1850.531093
0.83125,27,1850.5999
0.95625,7,1850.617454
0.95625,7,1850.635104
0.95625,7,1850.652457
0.95625,7,1850.670718
0.95,8,1850.690901
0.95625,7,1850.708416
0.80625,31,1850.785886
0.95625,7,1850.80354
0.95625,7,1850.820944
0.95625,7,1850.838572
0.95,8,1851.026322
0.79375,33,1851.10924
0.95625,7,1851.127018
0.95,8,1851.14708
0.95625,7,1851.164379
0.8625,22,1851.219355
0.95625,7,1851.23668
0.95625,7,1851.253992
0.95625,7,1851.271548
0.95625,7,1851.288324
0.95,8,1851.30848
0.84375,25,1851.537997
0.8625,22,1851.592102
0.95,8,1851.612236
0.95,8,1851.631702
0.95625,7,1851.649331
0.95625,7,1851.666846
0.95,8,1851.687057
0.95625,7,1851.704517
0.95,8,1851.724755
0.95625,7,1851.742171
0.95625,7,1851.759396
0.95625,7,1851.776742
0.95625,7,1851.793971
0.95625,7,1851.811237
0.64375,57,1852.122009
0.95,8,1852.141433
0.95625,7,1852.158788
0.95625,7,1852.175783
0.95625,7,1852.193168
0.93125,11,1852.22073
0.95,8,1852.240297
0.95,8,1852.260275
0.91875,13,1852.291954
0.95,8,1852.479608
0.95,8,1852.499576
0.95625,7,1852.516853
0.95625,7,1852.534355
0.95,8,1852.553865
0.95,8,1852.573352
0.95625,7,1852.590669
0.95625,7,1852.608136
0.95625,7,1852.625279
0.95625,7,1852.642803
0.95,8,1852.662388
0.95625,7,1852.679988
0.95625,7,1852.697424
0.79375,33,1852.780471
0.95,8,1852.973269
0.8875,18,1853.018818
0.95,8,1853.039409
0.95,8,1853.059576
0.95625,7,1853.077366
0.95,8,1853.097209
0.95,8,1853.117618
0.95625,7,1853.135422
0.95,8,1853.155567
0.95625,7,1853.173336
0.95,8,1853.193302
0.95,8,1853.214153
0.95,8,1853.234083
0.95,8,1853.255072
0.95625,7,1853.272609
0.95625,7,1853.457059
0.95625,7,1853.475132
0.95625,7,1853.4929
0.95,8,1853.512995
0.95,8,1853.53315
0.95,8,1853.553301
0.95,8,1853.573385
0.95625,7,1853.590732
0.95625,7,1853.608266
0.95625,7,1853.625839
0.95,8,1853.645383
0.95,8,1853.665288
0.95,8,1853.68508
0.95625,7,1853.702446
0.88125,19,1853.750188
0.95625,7,1853.767895
0.95,8,1853.956661
0.95,8,1853.976941
0.95625,7,1853.994386
0.94375,9,1854.016952
0.95625,7,1854.034017
0.95625,7,1854.051404
0.95625,7,1854.068826
0.95,8,1854.088688
0.95,8,1854.108626
0.94375,9,1854.131634
0.95625,7,1854.149031
0.94375,9,1854.172189
0.95,8,1854.191839
0.95,8,1854.211707
0.95,8,1854.231801
0.95,8,1854.251757
0.95,8,1854.442083
0.95,8,1854.462599
0.88125,19,1854.510039
0.94375,9,1854.532644
0.95625,7,1854.549985
0.95,8,1854.570589
0.95,8,1854.590711
0.95625,7,1854.608634
0.95,8,1854.628988
0.9375,10,1854.654347
0.95625,7,1854.672528
0.95625,7,1854.69017
0.95,8,1854.709895
0.95625,7,1854.727731
0.95,8,1854.748037
0.95,8,1854.935417
0.95,8,1854.955697
0.95625,7,1854.973001
0.95,8,1854.993293
0.94375,9,1855.015164
0.95625,7,1855.032779
0.95,8,1855.052522
0.95625,7,1855.069977
0.95,8,1855.090504
0.95625,7,1855.10846
0.95625,7,1855.125309
0.94375,9,1855.148381
0.825,28,1855.218927
0.95,8,1855.238841
0.95,8,1855.426397
0.95,8,1855.446925
0.95625,7,1855.464678
0.95625,7,1855.482086
0.95,8,1855.502196
0.94375,9,1855.524669
0.95625,7,1855.542166
0.95,8,1855.562404
0.95625,7,1855.579865
0.95625,7,1855.597389
0.95,8,1855.618027
0.95,8,1855.638732
0.95,8,1855.659099
0.95625,7,1855.676355
0.95,8,1855.696158
0.95,8,1855.716223
0.95,8,1855.904149
0.95,8,1855.924231
0.95,8,1855.944394
0.95,8,1855.964441
0.95,8,1855.984447
0.95625,7,1856.001655
0.95625,7,1856.019208
0.95,8,1856.038946
0.95,8,1856.058767
0.95,8,1856.078628
0.95,8,1856.098941
0.95,8,1856.119032
0.95,8,1856.138789
0.95,8,1856.158602
0.94375,9,1856.180791
0.95,8,1856.200726
0.95,8,1856.388777
0.95,8,1856.409928
0.95625,7,1856.42761
0.95,8,1856.44737
0.94375,9,1856.469723
0.95625,7,1856.487032
0.95625,7,1856.504653
0.95,8,1856.523937
0.95625,7,1856.541543
0.95625,7,1856.55884
0.95,8,1856.579059
0.95,8,1856.599243
0.95,8,1856.619482
0.95,8,1856.639636
0.95,8,1856.659511
0.95,8,1856.679493
0.95,8,1856.699197
0.95,8,1856.890734
0.95625,7,1856.909453
0.95,8,1856.929058
0.95625,7,1856.946343
0.94375,9,1856.968808
0.95,8,1856.988999
0.95,8,1857.008813
0.95625,7,1857.026092
0.95,8,1857.046679
0.95,8,1857.06637
0.95,8,1857.086516
0.9375,10,1857.111808
0.95,8,1857.131355
0.94375,9,1857.15395
0.95,8,1857.174169
0.95,8,1857.194317
0.94375,9,1857.386439
0.95,8,1857.406824
0.95,8,1857.426646
0.95,8,1857.446725
0.95,8,1857.466919
0.95,8,1857.48629
0.95,8,1857.506564
0.94375,9,1857.529172
0.95,8,1857.548615
0.95625,7,1857.566287
0.95,8,1857.586886
0.95625,7,1857.604807
0.95,8,1857.624888
0.95,8,1857.645231
0.95,8,1857.665264
0.95,8,1857.685867
0.94375,9,1857.878748
0.95,8,1857.898511
0.95,8,1857.918604
0.95625,7,1857.935622
0.95,8,1857.955561
0.95,8,1857.976078
0.95,8,1857.996339
0.95,8,1858.016229
0.95,8,1858.03643
0.95,8,1858.056244
0.94375,9,1858.07899
0.94375,9,1858.101351
0.94375,9,1858.123571
0.95,8,1858.143776
0.94375,9,1858.165902
0.95,8,1858.354873
0.95,8,1858.375354
0.95,8,1858.395133
0.95,8,1858.415262
0.94375,9,1858.437521
0.94375,9,1858.459795
0.95,8,1858.47979
0.95,8,1858.499758
0.95,8,1858.519706
0.95,8,1858.539564
0.94375,9,1858.562839
0.95625,7,1858.58006
0.8875,18,1858.625247
0.95625,7,1858.643261
0.95,8,1858.663035
0.94375,9,1858.855158
0.95,8,1858.877115
0.95,8,1858.898392
0.95,8,1858.9187
0.95,8,1858.939868
0.94375,9,1858.962435
0.9375,10,1858.987715
0.94375,9,1859.010197
0.875,20,1859.060091
0.95,8,1859.080466
0.95,8,1859.100305
0.94375,9,1859.122658
0.94375,9,1859.145001
0.95,8,1859.164693
0.95,8,1859.35484
0.95,8,1859.375202
0.95,8,1859.39509
0.95,8,1859.415318
