# {"t_start": 1587149927.672731, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.94375,9,1604.532587
0.81875,29,1604.61603
0.95,8,1604.63954
0.95,8,1604.662571
0.925,12,1604.696908
0.9375,10,1604.725551
0.9375,10,1604.936538
0.94375,9,1604.962665
0.9375,10,1604.990841
0.95625,7,1605.011332
0.95625,7,1605.031669
0.95,8,1605.055444
0.94375,9,1605.081254
0.9375,10,1605.109963
0.93125,11,1605.141278
0.94375,9,1605.16729
0.94375,9,1605.193072
0.94375,9,1605.217891
0.94375,9,1605.243401
0.94375,9,1605.268652
0.93125,11,1605.483476
0.94375,9,1605.509138
0.9375,10,1605.537191
0.9375,10,1605.566612
0.95,8,1605.589727
0.94375,9,1605.614643
0.9375,10,1605.642805
0.95,8,1605.66645
0.94375,9,1605.692259
0.9375,10,1605.719595
0.94375,9,1605.744546
0.95,8,1605.766871
0.94375,9,1605.792405
0.88125,19,1606.027648
0.94375,9,1606.053997
0.94375,9,1606.079312
0.95625,7,1606.098853
0.93125,11,1606.129664
0.95,8,1606.151805
0.71875,45,1606.277408
0.95625,7,1606.296922
0.93125,11,1606.326528
0.94375,9,1606.351305
0.95625,7,1606.369695
0.95625,7,1606.566406
0.95,8,1606.588583
0.9375,10,1606.616645
0.95,8,1606.639393
0.825,28,1606.716504
0.95625,7,1606.736296
0.6625,54,1606.88659
0.95625,7,1607.083879
0.95625,7,1607.104312
0.95,8,1607.12727
0.95,8,1607.148133
0.95625,7,1607.16485
0.95,8,1607.185266
0.55,72,1607.360305
0.93125,11,1607.387163
0.9375,10,1607.579823
0.65,56,1607.715755
0.94375,9,1607.737646
0.95,8,1607.756715
0.95,8,1607.776216
0.95,8,1607.795491
0.6625,54,1608.099177
0.775,36,1608.185837
0.95,8,1608.205062
0.89375,17,1608.246286
0.95,8,1608.266024
0.93125,11,1608.292889
0.95,8,1608.312562
0.94375,9,1608.334447
0.675,52,1608.629763
0.95,8,1608.649619
0.94375,9,1608.671578
0.45,88,1609.054769
0.95,8,1609.074552
0.9375,10,1609.098887
0.95625,7,1609.115774
0.9375,10,1609.140962
0.94375,9,1609.163099
0.84375,25,1609.224542
0.95,8,1609.243997
0.93125,11,1609.270511
0.95625,7,1609.288061
0.95,8,1609.308334
0.95,8,1609.327465
0.95625,7,1609.511338
0.85625,23,1609.568396
0.93125,11,1609.594743
0.9375,10,1609.619219
0.9375,10,1609.643029
0.95,8,1609.66251
0.95,8,1609.681678
0.95,8,1609.701698
0.9375,10,1609.725697
0.55,72,1610.069467
0.95625,7,1610.086608
0.95625,7,1610.103882
0.95625,7,1610.121247
0.94375,9,1610.143204
0.6,64,1610.464478
0.95,8,1610.484985
0.95,8,1610.504608
0.8375,26,1610.569409
0.8875,18,1610.612517
0.65625,55,1610.74741
0.95625,7,1610.76452
0.91875,13,1610.962739
0.90625,15,1610.999559
0.9,16,1611.038595
0.95625,7,1611.055252
0.93125,11,1611.081917
0.94375,9,1611.103903
0.94375,9,1611.126015
0.95625,7,1611.143066
0.94375,9,1611.165042
0.95,8,1611.184056
0.2875,114,1611.628382
0.95,8,1611.648496
0.95625,7,1611.666052
0.95625,7,1611.683146
0.6375,58,1611.996545
0.86875,21,1612.048145
0.95,8,1612.067919
0.89375,17,1612.110209
0.95,8,1612.130093
0.95,8,1612.149978
0.95625,7,1612.167025
0.95,8,1612.186494
0.95,8,1612.205929
0.9375,10,1612.397729
0.85625,23,1612.457099
0.94375,9,1612.479739
0.74375,41,1612.581366
0.94375,9,1612.604092
0.95,8,1612.6234
0.9375,10,1612.647726
0.93125,11,1612.674613
0.94375,9,1612.696302
0.95625,7,1612.879491
0.93125,11,1612.906233
0.95625,7,1612.923157
0.95,8,1612.943142
0.91875,13,1612.974859
0.95,8,1612.994514
0.8125,30,1613.067827
0.95,8,1613.087344
0.9375,10,1613.111987
0.95,8,1613.131663
0.94375,9,1613.15387
0.76875,37,1613.411843
0.95,8,1613.431221
0.95,8,1613.451094
0.9375,10,1613.476197
0.9375,10,1613.501273
0.94375,9,1613.523075
0.64375,57,1613.829657
0.95625,7,1613.84907
0.95,8,1613.87045
0.94375,9,1613.893445
0.9375,10,1613.918386
0.95625,7,1613.935263
0.95,8,1613.954329
0.94375,9,1613.976409
0.75,40,1614.073609
0.93125,11,1614.099828
0.7625,38,1614.358206
0.7875,34,1614.441882
0.8625,22,1614.496094
0.95625,7,1614.513104
0.8375,26,1614.576107
0.95,8,1614.59577
0.95,8,1614.615178
0.7375,42,1614.88219
0.95,8,1614.902101
0.95625,7,1614.919461
0.875,20,1614.968081
0.93125,11,1614.995229
0.95,8,1615.014914
0.875,20,1615.063033
0.95,8,1615.08272
0.95625,7,1615.266124
0.9375,10,1615.291119
0.95,8,1615.311176
0.9375,10,1615.335388
0.9375,10,1615.360152
0.95625,7,1615.377924
0.94375,9,1615.400086
0.875,20,1615.449437
0.875,20,1615.500373
0.94375,9,1615.522123
0.94375,9,1615.544562
0.95,8,1615.563357
0.94375,9,1615.750665
0.9375,10,1615.775451
0.925,12,1615.804109
0.94375,9,1615.825871
0.925,12,1615.85515
0.9375,10,1615.880027
0.94375,9,1615.901908
0.93125,11,1615.928326
0.95,8,1615.94796
0.925,12,1615.977423
0.94375,9,1615.998965
0.9,16,1616.037631
0.94375,9,1616.225225
0.9375,10,1616.252331
0.95,8,1616.272675
0.9375,10,1616.29807
0.81875,29,1616.369171
0.95625,7,1616.386211
0.9375,10,1616.411078
0.9375,10,1616.435695
0.93125,11,1616.462777
0.84375,25,1616.523869
0.94375,9,1616.711513
0.9375,10,1616.737625
0.9375,10,1616.762756
0.94375,9,1616.784959
0.95,8,1616.804917
0.9375,10,1616.830219
0.9375,10,1616.855562
0.95,8,1616.875641
0.95625,7,1616.892837
0.9125,14,1616.926672
0.95,8,1616.945892
0.95,8,1616.965408
0.94375,9,1616.987973
0.95625,7,1617.005446
0.95,8,1617.024936
0.9375,10,1617.215267
0.78125,35,1617.301112
0.93125,11,1617.327633
0.8875,18,1617.371591
0.7625,38,1617.462542
0.9375,10,1617.486549
0.94375,9,1617.674528
0.825,28,1617.743595
0.94375,9,1617.76582
0.93125,11,1617.792495
0.84375,25,1617.853653
0.94375,9,1617.875388
0.9375,10,1617.89973
0.95625,7,1617.917146
0.9375,10,1617.941482
0.95,8,1617.961179
0.93125,11,1618.15358
0.95,8,1618.173842
0.9375,10,1618.198514
0.9375,10,1618.223397
0.95,8,1618.242992
0.94375,9,1618.265012
0.90625,15,1618.301037
0.9375,10,1618.325092
0.9375,10,1618.349293
0.9375,10,1618.373693
0.95,8,1618.392838
0.95625,7,1618.410063
0.94375,9,1618.431956
0.925,12,1618.626555
0.95625,7,1618.643819
0.94375,9,1618.665684
0.95,8,1618.684995
0.9375,10,1618.709253
0.95,8,1618.728185
0.95,8,1618.747721
0.81875,29,1618.817653
0.93125,11,1618.844857
0.95625,7,1618.862446
0.94375,9,1618.884079
0.95,8,1618.903915
0.95625,7,1618.921337
0.9375,10,1619.112892
0.94375,9,1619.135259
0.875,20,1619.184034
0.94375,9,1619.205688
0.94375,9,1619.227273
0.95625,7,1619.244468
0.9375,10,1619.269342
0.95,8,1619.28863
0.95,8,1619.307745
0.9375,10,1619.332367
0.93125,11,1619.358524
0.95,8,1619.378149
0.95,8,1619.397519
0.93125,11,1619.590912
0.9375,10,1619.616439
0.95,8,1619.636583
0.95,8,1619.656838
0.94375,9,1619.679133
0.95,8,1619.700467
0.94375,9,1619.721876
0.94375,9,1619.744243
0.9375,10,1619.768936
0.9375,10,1619.793726
0.9375,10,1619.818569
0.9375,10,1619.842887
0.94375,9,1619.865249
0.8375,26,1620.096166
0.94375,9,1620.11885
0.94375,9,1620.141227
0.9375,10,1620.166224
0.94375,9,1620.187559
0.94375,9,1620.209411
0.94375,9,1620.232179
0.95,8,1620.252609
0.95625,7,1620.26988
0.95625,7,1620.287202
0.95625,7,1620.304581
0.95625,7,1620.32241
0.94375,9,1620.344536
0.9375,10,1620.369586
0.94375,9,1620.558965
0.95,8,1620.579417
0.95,8,1620.600735
0.94375,9,1620.622671
0.875,20,1620.67244
0.9125,14,1620.707391
0.95,8,1620.727772
0.94375,9,1620.749624
0.95625,7,1620.766333
0.95,8,1620.786335
0.91875,13,1620.817711
0.93125,11,1620.844692
0.95,8,1620.863718
0.95625,7,1621.053566
0.825,28,1621.125391
0.95625,7,1621.142738
0.69375,49,1621.259562
0.95625,7,1621.276251
0.94375,9,1621.298586
0.95625,7,1621.315438
0.8125,30,1621.55775
0.94375,9,1621.581275
0.95625,7,1621.59844
0.95,8,1621.618585
0.94375,9,1621.640312
0.95625,7,1621.656997
0.95,8,1621.677148
0.875,20,1621.725388
0.95,8,1621.744072
0.95,8,1621.763061
0.95625,7,1621.779884
0.93125,11,1621.806992
0.925,12,1621.836232
0.94375,9,1622.025209
0.7625,38,1622.117105
0.9375,10,1622.141978
0.95625,7,1622.159359
0.86875,21,1622.210627
0.95,8,1622.23029
0.95625,7,1622.24726
0.95625,7,1622.264405
0.95,8,1622.283903
0.94375,9,1622.306207
0.95,8,1622.491827
0.94375,9,1622.515012
0.875,20,1622.562928
0.95625,7,1622.579759
0.95,8,1622.600086
0.95625,7,1622.617359
0.91875,13,1622.649046
0.94375,9,1622.671722
0.95,8,1622.690711
0.94375,9,1622.713411
0.95625,7,1622.730734
0.95625,7,1622.748764
0.6875,50,1623.040218
0.85625,23,1623.10004
0.75,40,1623.200892
0.95,8,1623.221208
0.95,8,1623.241291
0.94375,9,1623.263335
0.95,8,1623.282891
0.95,8,1623.468266
0.95,8,1623.48856
0.70625,47,1623.602839
0.79375,33,1623.683796
0.94375,9,1623.705754
0.94375,9,1623.727935
0.925,12,1623.757593
0.95,8,1623.941892
0.95625,7,1623.95963
0.95,8,1623.979128
0.6125,62,1624.132472
0.94375,9,1624.154782
0.95625,7,1624.172303
0.95,8,1624.191924
0.95,8,1624.210967
0.95625,7,1624.228274
0.95,8,1624.247776
0.95,8,1624.433479
0.73125,43,1624.540229
0.95625,7,1624.557865
0.9375,10,1624.582634
0.85625,23,1624.640584
0.95625,7,1624.657988
0.95,8,1624.677501
0.95625,7,1624.694443
0.94375,9,1624.716594
0.4875,82,1625.087485
0.94375,9,1625.109327
0.95625,7,1625.125986
0.61875,61,1625.463185
0.85,24,1625.520936
0.75,40,1625.615897
0.95,8,1625.635545
0.95,8,1625.655124
0.94375,9,1625.676567
0.95625,7,1625.69374
0.725,44,1625.966207
0.94375,9,1625.98795
0.95625,7,1626.004905
0.95,8,1626.024089
0.95625,7,1626.041362
0.925,12,1626.070768
0.95625,7,1626.08793
0.8375,26,1626.149405
0.65625,55,1626.451499
0.95,8,1626.470516
0.88125,19,1626.515771
0.25,120,1626.971762
0.95625,7,1626.989279
0.3875,98,1627.393036
0.94375,9,1627.417173
0.95,8,1627.436785
0.95,8,1627.456559
0.95,8,1627.475979
0.95625,7,1627.493186
0.95,8,1627.512839
0.95625,7,1627.529649
0.80625,31,1627.605861
0.95625,7,1627.79082
0.89375,17,1627.834112
0.94375,9,1627.856283
0.95,8,1627.87575
0.95,8,1627.896152
0.8625,22,1627.949804
0.9375,10,1627.974331
0.94375,9,1627.996886
0.95625,7,1628.014449
0.95625,7,1628.031471
0.95,8,1628.051078
0.95,8,1628.070442
0.95625,7,1628.087767
0.95625,7,1628.104761
0.94375,9,1628.293123
0.9375,10,1628.317451
0.9375,10,1628.342273
0.94375,9,1628.364383
0.95,8,1628.38385
0.95,8,1628.403686
0.94375,9,1628.425632
0.95625,7,1628.442405
0.94375,9,1628.464269
0.95625,7,1628.481114
0.94375,9,1628.502487
0.9375,10,1628.526777
0.95625,7,1628.543952
0.95,8,1628.563452
0.94375,9,1628.750359
0.95625,7,1628.7679
0.94375,9,1628.789598
0.95625,7,1628.806487
0.9375,10,1628.83075
0.95625,7,1628.84759
0.94375,9,1628.869281
0.88125,19,1628.915536
0.95,8,1628.935148
0.575,68,1629.268812
0.95,8,1629.288592
0.89375,17,1629.330156
0.95,8,1629.350308
0.86875,21,1629.401157
0.8125,30,1629.472869
0.83125,27,1629.537991
0.65625,55,1629.840343
0.95,8,1629.859608
0.8125,30,1629.932711
0,144,1630.452644
0.95625,7,1630.469569
0.93125,11,1630.496029
0.95625,7,1630.679427
0.95625,7,1630.696613
0.94375,9,1630.717798
0.95,8,1630.737198
0.95625,7,1630.753899
0.95,8,1630.773514
0.95625,7,1630.791245
0.5125,78,1631.145004
0.95625,7,1631.162656
0,144,1631.676544
0.50625,79,1631.86714
0.95,8,1631.886225
0,144,1632.39587
0.94375,9,1632.584405
0.83125,27,1632.649023
0.675,52,1632.77353
0.6375,58,1633.078546
0.78125,35,1633.162747
0.775,36,1633.249659
0.65,56,1633.550541
0.86875,21,1633.600951
0.95,8,1633.620307
0.95625,7,1633.637614
0.63125,59,1633.777988
0.94375,9,1633.799988
0.95625,7,1633.817038
0.95625,7,1634.00169
0.95625,7,1634.019973
0.95,8,1634.040903
0.6125,62,1634.191363
0.95,8,1634.210359
0.95625,7,1634.227492
0.95625,7,1634.244409
0.95,8,1634.263975
0.95,8,1634.283376
0.85625,23,1634.504639
0.95,8,1634.523858
0.95625,7,1634.540432
0.73125,43,1634.643428
0.93125,11,1634.669657
0.60625,63,1634.988779
0.95625,7,1635.006363
0.95,8,1635.025898
0.95,8,1635.045315
0.2,128,1635.523427
0.95,8,1635.542626
0.9375,10,1635.566737
0.80625,31,1635.640798
0.95625,7,1635.658391
0.94375,9,1635.679885
0.925,12,1635.708338
0.84375,25,1635.93867
0.94375,9,1635.960944
0.94375,9,1635.983122
0.95,8,1636.002828
0.88125,19,1636.049645
0.95625,7,1636.066808
0.80625,31,1636.142433
0.95625,7,1636.159594
0.95,8,1636.178861
0.95,8,1636.198344
0.83125,27,1636.431384
0.9,16,1636.47069
0.60625,63,1636.625973
0.95625,7,1636.64284
0.94375,9,1636.665023
0.94375,9,1636.686892
0.94375,9,1636.874573
0.95,8,1636.893928
0.95625,7,1636.911411
0.6125,62,1637.063282
0.95,8,1637.082772
0.68125,51,1637.372593
0.94375,9,1637.394523
0.95,8,1637.413178
0.875,20,1637.462223
0.94375,9,1637.483975
0.9125,14,1637.517964
0.94375,9,1637.539449
0.95625,7,1637.556968
0.76875,37,1637.81391
0.95625,7,1637.831429
0.95,8,1637.85106
0.94375,9,1637.872921
0.94375,9,1637.895464
0.94375,9,1637.917558
0.94375,9,1637.939391
0.93125,11,1637.965549
0.95625,7,1637.982201
0.5,80,1638.341187
0.95625,7,1638.358621
0.95625,7,1638.376023
0.64375,57,1638.514047
0.9375,10,1638.538097
0.95,8,1638.557358
0.95625,7,1638.574571
0.95,8,1638.594362
0.95,8,1638.779889
0.94375,9,1638.802076
0.95,8,1638.821836
0.95,8,1638.841203
0.95,8,1638.860667
0.95625,7,1638.878267
0.95,8,1638.898036
0.8375,26,1638.961362
0.95,8,1638.981342
0.8625,22,1639.034089
0.75625,39,1639.298084
0.95,8,1639.317645
0.73125,43,1639.42348
0.93125,11,1639.45022
0.95625,7,1639.466858
0.95,8,1639.486176
0.95625,7,1639.503566
0.95625,7,1639.520762
0.95,8,1639.539992
0.95,8,1639.559512
0.94375,9,1639.748474
0.95625,7,1639.766109
0.76875,37,1639.856843
0.95,8,1639.876599
0.95,8,1639.896188
0.9375,10,1639.920365
0.95,8,1639.939903
0.94375,9,1639.961755
0.94375,9,1639.983668
0.95,8,1640.002732
0.95625,7,1640.020552
0.95,8,1640.039953
0.9375,10,1640.232278
0.95625,7,1640.250736
0.95625,7,1640.26834
0.7,48,1640.384856
0.94375,9,1640.406883
0.95,8,1640.425668
0.95625,7,1640.442663
0.94375,9,1640.464138
0.94375,9,1640.486068
0.95,8,1640.505742
0.95625,7,1640.689568
0.9375,10,1640.714656
0.95625,7,1640.731817
0.85625,23,1640.787984
0.94375,9,1640.810105
0.94375,9,1640.832632
0.95,8,1640.852152
0.95,8,1640.871598
0.95,8,1640.891193
0.95625,7,1640.90812
0.91875,13,1640.939428
0.925,12,1640.968493
0.94375,9,1640.990323
0.88125,19,1641.202316
0.95,8,1641.221765
0.84375,25,1641.282503
0.95,8,1641.30211
0.94375,9,1641.324027
0.95625,7,1641.341845
0.95,8,1641.361067
0.75,40,1641.458818
0.95,8,1641.478097
0.95625,7,1641.660797
0.95,8,1641.680073
0.71875,45,1641.790509
0.95,8,1641.810031
0.94375,9,1641.832207
0.9375,10,1641.857367
0.95,8,1641.876985
0.9125,14,1641.910851
0.95,8,1641.930747
0.88125,19,1642.144385
0.95625,7,1642.162814
0.95,8,1642.183859
0.94375,9,1642.205475
0.9375,10,1642.230201
0.95625,7,1642.248062
0.94375,9,1642.270211
0.95625,7,1642.287296
0.95,8,1642.306722
0.95,8,1642.326126
0.875,20,1642.374358
0.95625,7,1642.391999
0.95,8,1642.411243
0.9375,10,1642.435515
0.95,8,1642.622066
0.95625,7,1642.639603
0.80625,31,1642.716614
0.95,8,1642.736293
0.95,8,1642.759277
0.94375,9,1642.781645
0.95,8,1642.802174
0.95625,7,1642.819981
0.94375,9,1642.842704
0.93125,11,1642.869151
0.9375,10,1642.893772
0.94375,9,1642.916414
0.95,8,1643.102674
0.95,8,1643.12366
0.94375,9,1643.145702
0.9375,10,1643.170174
0.875,20,1643.219867
0.94375,9,1643.242171
0.8125,30,1643.316075
0.95,8,1643.336183
0.95625,7,1643.353584
0.94375,9,1643.375778
0.95,8,1643.395088
0.95,8,1643.581796
0.9375,10,1643.607629
0.85,24,1643.668325
0.95,8,1643.688226
0.94375,9,1643.710915
0.9375,10,1643.736138
0.95,8,1643.755337
0.93125,11,1643.782652
0.9375,10,1643.807282
0.9375,10,1643.831901
0.95625,7,1643.849649
0.925,12,1643.87924
0.94375,9,1644.06764
0.95,8,1644.087859
0.93125,11,1644.114079
0.95,8,1644.133496
0.9375,10,1644.158402
0.95,8,1644.177871
0.94375,9,1644.199744
0.94375,9,1644.222042
0.95,8,1644.242003
0.95625,7,1644.258911
0.94375,9,1644.28072
0.91875,13,1644.312612
0.95,8,1644.332649
0.93125,11,1644.359489
0.95625,7,1644.376647
0.9375,10,1644.567222
0.95,8,1644.587419
0.95625,7,1644.605008
0.81875,29,1644.67549
0.95,8,1644.694834
0.94375,9,1644.717237
0.95,8,1644.736688
0.925,12,1644.765588
0.93125,11,1644.793032
0.95,8,1644.813216
0.9375,10,1644.837157
0.94375,9,1644.859808
0.925,12,1645.055941
0.9375,10,1645.080536
0.94375,9,1645.103508
0.95,8,1645.123362
0.95625,7,1645.140874
0.95,8,1645.160446
0.95625,7,1645.177664
0.95625,7,1645.194843
0.93125,11,1645.221076
0.95,8,1645.240677
0.95,8,1645.260092
0.95,8,1645.279957
0.95,8,1645.299412
0.95,8,1645.318418
0.95625,7,1645.335695
0.94375,9,1645.524529
0.91875,13,1645.555918
0.95,8,1645.576431
0.95,8,1645.595896
0.9375,10,1645.620719
0.95,8,1645.640864
0.95,8,1645.660399
0.9375,10,1645.684671
0.94375,9,1645.706859
0.925,12,1645.736164
0.95,8,1645.755663
0.9375,10,1645.779879
0.95625,7,1645.796642
0.95,8,1645.815548
0.95625,7,1645.999172
0.94375,9,1646.021504
0.95,8,1646.041846
0.95,8,1646.0613
0.9375,10,1646.085803
0.95625,7,1646.103424
0.9375,10,1646.127814
0.94375,9,1646.149448
0.95,8,1646.169136
0.94375,9,1646.190942
0.94375,9,1646.212754
0.95,8,1646.232578
0.875,20,1646.282707
0.95625,7,1646.299935
0.94375,9,1646.48763
0.81875,29,1646.558603
0.93125,11,1646.585963
0.9375,10,1646.610415
0.95625,7,1646.627671
0.95625,7,1646.64425
0.94375,9,1646.666143
0.9375,10,1646.691205
0.94375,9,1646.713341
0.95,8,1646.733097
0.93125,11,1646.759577
0.95625,7,1646.776623
0.94375,9,1646.965276
0.94375,9,1646.987617
0.95,8,1647.007684
0.95625,7,1647.024761
0.9375,10,1647.048788
0.95625,7,1647.06571
0.94375,9,1647.087368
0.95,8,1647.10709
0.9375,10,1647.131935
0.95,8,1647.151696
0.95,8,1647.171304
0.95,8,1647.190586
0.94375,9,1647.213044
0.95625,7,1647.230442
0.93125,11,1647.256969
0.94375,9,1647.445558
0.85625,23,1647.500776
0.91875,13,1647.532547
0.9375,10,1647.55664
0.94375,9,1647.578523
0.95,8,1647.598015
0.94375,9,1647.62003
0.88125,19,1647.666228
0.94375,9,1647.68888
0.95,8,1647.708332
0.95,8,1647.728485
0.95625,7,1647.9117
0.9375,10,1647.936766
0.95625,7,1647.953538
0.95,8,1647.973322
0.8625,22,1648.028143
0.94375,9,1648.050479
0.94375,9,1648.073696
0.9375,10,1648.098788
0.93125,11,1648.125478
0.95,8,1648.145082
0.95,8,1648.164844
0.95625,7,1648.182173
0.95625,7,1648.199694
0.83125,27,1648.434833
0.95,8,1648.454608
0.85625,23,1648.510719
0.85625,23,1648.569274
0.94375,9,1648.592173
0.95625,7,1648.609585
0.94375,9,1648.631464
0.95,8,1648.651565
0.93125,11,1648.678625
0.94375,9,1648.701445
0.94375,9,1648.890277
0.94375,9,1648.912534
0.94375,9,1648.934398
0.94375,9,1648.956786
0.95,8,1648.976472
0.94375,9,1648.99826
0.89375,17,1649.040234
0.925,12,1649.069865
0.94375,9,1649.092412
0.94375,9,1649.114454
0.925,12,1649.143962
0.95625,7,1649.160931
0.94375,9,1649.183124
0.94375,9,1649.37545
0.95,8,1649.395245
0.9375,10,1649.419735
0.95,8,1649.43942
0.93125,11,1649.467169
0.95,8,1649.486676
0.95625,7,1649.504004
0.925,12,1649.533733
0.94375,9,1649.555629
0.84375,25,1649.616917
0.9375,10,1649.640928
0.95625,7,1649.657435
0.9375,10,1649.846546
0.94375,9,1649.868799
0.93125,11,1649.896325
0.94375,9,1649.918664
0.95,8,1649.938076
0.9375,10,1649.962709
0.94375,9,1649.984776
0.94375,9,1650.006354
0.94375,9,1650.028338
0.925,12,1650.057435
0.93125,11,1650.085031
0.90625,15,1650.121917
0.925,12,1650.152423
0.93125,11,1650.348726
0.95,8,1650.368908
0.8875,18,1650.413148
0.94375,9,1650.434834
0.95,8,1650.45483
0.94375,9,1650.476968
0.93125,11,1650.505888
0.95,8,1650.525929
0.925,12,1650.554642
0.95,8,1650.574564
0.90625,15,1650.610825
0.8625,22,1650.82993
0.94375,9,1650.852068
0.9375,10,1650.875654
0.94375,9,1650.897794
0.91875,13,1650.928367
0.93125,11,1650.954569
0.9375,10,1650.978833
0.94375,9,1651.000574
0.91875,13,1651.031968
0.9375,10,1651.055732
0.91875,13,1651.088326
0.93125,11,1651.115461
0.94375,9,1651.302979
0.91875,13,1651.334576
0.95,8,1651.354333
0.9375,10,1651.378816
0.91875,13,1651.4099
0.94375,9,1651.431758
0.93125,11,1651.458474
0.95,8,1651.478017
0.9375,10,1651.502301
0.95,8,1651.521902
0.94375,9,1651.543941
0.94375,9,1651.565593
0.93125,11,1651.592215
0.925,12,1651.789264
0.93125,11,1651.816825
0.95,8,1651.837377
0.95,8,1651.857507
0.95,8,1651.877221
0.9375,10,1651.902089
0.94375,9,1651.92441
0.94375,9,1651.946692
0.95,8,1651.966175
0.95625,7,1651.984214
0.94375,9,1652.006721
