# {"t_start": 1587149927.6585507, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,1673.211578
0.95,8,1673.23153
0.95625,7,1673.248589
0.95,8,1673.26833
0.95,8,1673.476765
0.94375,9,1673.499244
0.8625,22,1673.55315
0.94375,9,1673.575238
0.8625,22,1673.631395
0.9375,10,1673.655919
0.95625,7,1673.673047
0.95625,7,1673.690361
0.95,8,1673.709918
0.9375,10,1673.734406
0.95625,7,1673.75176
0.95625,7,1673.769014
0.9375,10,1673.964358
0.9375,10,1673.99092
0.95,8,1674.011316
0.95,8,1674.031345
0.95,8,1674.051253
0.94375,9,1674.074217
0.95,8,1674.094297
0.9375,10,1674.120037
0.6,64,1674.277025
0.95,8,1674.462445
0.94375,9,1674.485532
0.94375,9,1674.50789
0.95,8,1674.527444
0.94375,9,1674.550812
0.9375,10,1674.576233
0.95625,7,1674.593616
0.9375,10,1674.618817
0.94375,9,1674.641745
0.94375,9,1674.664376
0.95625,7,1674.68209
0.94375,9,1674.704773
0.95,8,1674.724731
0.94375,9,1674.747078
0.9375,10,1674.937518
0.95,8,1674.958656
0.85625,23,1675.016001
0.95,8,1675.035774
0.94375,9,1675.058717
0.95,8,1675.078458
0.95,8,1675.098274
0.94375,9,1675.120898
0.94375,9,1675.143242
0.95,8,1675.163249
0.95,8,1675.183518
0.95625,7,1675.200867
0.95,8,1675.220781
0.91875,13,1675.252549
0.8875,18,1675.464946
0.95,8,1675.484804
0.95625,7,1675.50225
0.94375,9,1675.524488
0.95625,7,1675.541934
0.9375,10,1675.566924
0.95,8,1675.586408
0.95625,7,1675.603961
0.94375,9,1675.626611
0.95625,7,1675.644186
0.9375,10,1675.669514
0.95625,7,1675.687248
0.94375,9,1675.709388
0.95,8,1675.729416
0.94375,9,1675.91942
0.95625,7,1675.937464
0.95,8,1675.957486
0.93125,11,1675.984912
0.94375,9,1676.007151
0.9375,10,1676.032601
0.95,8,1676.053032
0.94375,9,1676.075693
0.69375,49,1676.198525
0.95,8,1676.217799
0.95,8,1676.405121
0.94375,9,1676.428296
0.76875,37,1676.519977
0.95,8,1676.539573
0.95,8,1676.559404
0.95,8,1676.578981
0.95,8,1676.599059
0.94375,9,1676.621116
0.95,8,1676.640843
0.9375,10,1676.665727
0.83125,27,1676.900996
0.95,8,1676.920618
0.94375,9,1676.942801
0.95,8,1676.962588
0.95,8,1676.982578
0.95,8,1677.003404
0.95,8,1677.023441
0.95,8,1677.043494
0.95,8,1677.063783
0.95625,7,1677.081059
0.94375,9,1677.104073
0.55,72,1677.450999
0.95625,7,1677.468445
0.95625,7,1677.485765
0.95625,7,1677.503321
0.39375,97,1677.909348
0.95,8,1677.928885
0.78125,35,1678.014764
0.95625,7,1678.032248
0.95625,7,1678.049591
0.5125,78,1678.408579
0.71875,45,1678.51984
0.95625,7,1678.537275
0.45,88,1678.919683
0.95,8,1678.938947
0.7125,46,1679.049455
0.825,28,1679.118243
0.95,8,1679.303904
0.95625,7,1679.321221
0.85,24,1679.380103
0.65,56,1679.517667
0.60625,63,1679.844101
0.95625,7,1679.861554
0.925,12,1679.890955
0.95,8,1679.910353
0.60625,63,1680.064581
0.75,40,1680.331794
0.925,12,1680.361115
0.95625,7,1680.378157
0.95,8,1680.39806
0.58125,67,1680.560272
0.95625,7,1680.576974
0.6375,58,1680.889004
0.8125,30,1680.963975
0.34375,105,1681.393475
0.94375,9,1681.415889
0.95,8,1681.435507
0.95,8,1681.454702
0.95625,7,1681.472313
0.95625,7,1681.48991
0.94375,9,1681.511574
0.95625,7,1681.528545
0.95625,7,1681.54553
0.95625,7,1681.730222
0.95625,7,1681.74861
0.9125,14,1681.783567
0.95625,7,1681.800967
0.95,8,1681.821088
0.6875,50,1681.946814
0.95625,7,1681.964189
0.85625,23,1682.021583
0.91875,13,1682.223088
0.95625,7,1682.240891
0.95,8,1682.260507
0.95625,7,1682.2778
0.95625,7,1682.295171
0.95625,7,1682.312769
0.95,8,1682.332915
0.925,12,1682.362502
0.95,8,1682.382201
0.91875,13,1682.414369
0.94375,9,1682.436795
0.95,8,1682.456957
0.95,8,1682.477055
0.95625,7,1682.494059
0.95625,7,1682.511163
0.21875,125,1682.985114
0.85625,23,1683.210894
0.75625,39,1683.307486
0.91875,13,1683.339548
0.88125,19,1683.387055
0.925,12,1683.416609
0.95625,7,1683.434083
0.95,8,1683.453944
0.95,8,1683.474066
0.95625,7,1683.49076
0.95,8,1683.678672
0.95625,7,1683.69657
0.60625,63,1683.853079
0.95625,7,1683.870538
0.825,28,1683.938687
0.74375,41,1684.206896
0.95625,7,1684.224672
0.825,28,1684.293612
0.95625,7,1684.310978
0.95,8,1684.330364
0.95,8,1684.350107
0.95,8,1684.369415
0.9125,14,1684.403699
0.95625,7,1684.421098
0.94375,9,1684.443178
0.7125,46,1684.729896
0.95,8,1684.750014
0.46875,85,1685.125934
0.95,8,1685.145541
0.95,8,1685.16511
0.95625,7,1685.182191
0.95,8,1685.201682
0.95625,7,1685.218934
0.95,8,1685.238738
0.95625,7,1685.255961
0.95,8,1685.2757
0.94375,9,1685.297835
0.95625,7,1685.315251
0.375,100,1685.727582
0.93125,11,1685.755643
0.94375,9,1685.778088
0.94375,9,1685.800704
0.95,8,1685.82039
0.94375,9,1685.842263
0.95625,7,1685.860062
0.95625,7,1685.877619
0.8125,30,1686.121879
0.95,8,1686.142092
0.95,8,1686.162381
0.95625,7,1686.179912
0.94375,9,1686.202541
0.95,8,1686.222369
0.95,8,1686.242216
0.94375,9,1686.265278
0.95,8,1686.285273
0.95,8,1686.305448
0.95,8,1686.325602
0.95,8,1686.345953
0.95,8,1686.366078
0.95,8,1686.387747
0.94375,9,1686.578677
0.95,8,1686.599435
0.94375,9,1686.623577
0.95,8,1686.644049
0.95625,7,1686.661578
0.95625,7,1686.679228
0.9375,10,1686.704565
0.95,8,1686.724761
0.875,20,1686.774891
0.95,8,1686.795326
0.95,8,1686.815355
0.95,8,1686.83625
0.95,8,1686.856529
0.95625,7,1686.874511
0.95625,7,1686.892205
0.95,8,1687.082543
0.68125,51,1687.213061
0.95,8,1687.233328
0.95,8,1687.253702
0.95625,7,1687.271314
0.95,8,1687.292139
0.94375,9,1687.315333
0.95625,7,1687.332935
0.94375,9,1687.35556
0.80625,31,1687.60261
0.95625,7,1687.620864
0.94375,9,1687.64367
0.86875,21,1687.696418
0.95,8,1687.716191
0.95,8,1687.736431
0.95625,7,1687.754064
0.94375,9,1687.776864
0.95,8,1687.797143
0.95625,7,1687.814478
0.95,8,1687.83465
0.94375,9,1687.857538
0.95,8,1687.877945
0.95,8,1688.067136
0.95,8,1688.087686
0.95625,7,1688.105705
0.95,8,1688.12693
0.9375,10,1688.152465
0.95,8,1688.172566
0.95,8,1688.192507
0.94375,9,1688.215801
0.95,8,1688.236016
0.9375,10,1688.261412
0.95,8,1688.281876
0.93125,11,1688.30963
0.95625,7,1688.327256
0.86875,21,1688.380001
0.76875,37,1688.645657
0.95625,7,1688.663792
0.94375,9,1688.687032
0.94375,9,1688.70943
0.95,8,1688.729694
0.675,52,1688.860128
0.725,44,1689.140342
0.9375,10,1689.165237
0.95,8,1689.185181
0.9375,10,1689.210893
0.69375,49,1689.33254
0.95625,7,1689.3499
0.94375,9,1689.539216
0.95625,7,1689.557044
0.95625,7,1689.574012
0.95625,7,1689.591616
0.95625,7,1689.608787
0.95625,7,1689.625875
0.95,8,1689.646068
0.95625,7,1689.663158
0.9375,10,1689.687596
0.95,8,1689.707147
0.95625,7,1689.724625
0.85,24,1689.785006
0.95,8,1689.804391
0.88125,19,1689.851079
0.9375,10,1690.047292
0.94375,9,1690.070026
0.95625,7,1690.087625
0.3375,106,1690.520617
0.95625,7,1690.538362
0.575,68,1690.708591
0.95,8,1690.7286
0.95625,7,1690.745782
0.95625,7,1690.76397
0.95,8,1690.783753
0.9375,10,1690.808485
0.95,8,1690.828141
0.95625,7,1691.014545
0.95,8,1691.034991
0.88125,19,1691.08166
0.95,8,1691.101813
0.95,8,1691.121246
0.90625,15,1691.15826
0.95625,7,1691.176004
0.95,8,1691.195889
0.95,8,1691.216134
0.875,20,1691.265135
0.95,8,1691.285243
0.95,8,1691.30477
0.875,20,1691.521553
0.7,48,1691.639252
0.94375,9,1691.660833
0.65625,55,1691.794124
0.95625,7,1691.981233
0.95,8,1692.001681
0.95,8,1692.021943
0.95,8,1692.041914
0.95625,7,1692.058941
0.95,8,1692.078488
0.95,8,1692.098593
0.94375,9,1692.121042
0.95625,7,1692.138318
0.95625,7,1692.156774
0.95625,7,1692.174783
0.94375,9,1692.197375
0.95,8,1692.217409
0.95625,7,1692.235034
0.95625,7,1692.252373
0.95625,7,1692.269837
0.95625,7,1692.287583
0.95,8,1692.474386
0.95625,7,1692.491992
0.9375,10,1692.516767
0.94375,9,1692.538991
0.94375,9,1692.560911
0.95,8,1692.580787
0.94375,9,1692.60376
0.95625,7,1692.621412
0.95,8,1692.641479
0.86875,21,1692.694211
0.95,8,1692.713462
0.94375,9,1692.735916
0.94375,9,1692.758433
0.95,8,1692.946252
0.95,8,1692.967661
0.86875,21,1693.022722
0.94375,9,1693.044995
0.95,8,1693.065019
0.925,12,1693.095361
0.94375,9,1693.11792
0.875,20,1693.167542
0.94375,9,1693.189662
0.95,8,1693.209807
0.95,8,1693.229899
0.95,8,1693.250141
0.95625,7,1693.435755
0.95,8,1693.458261
0.94375,9,1693.481456
0.95,8,1693.501623
0.95,8,1693.521415
0.94375,9,1693.544375
0.94375,9,1693.56716
0.9375,10,1693.59167
0.95,8,1693.611391
0.9375,10,1693.636443
0.94375,9,1693.658958
0.95625,7,1693.676594
0.95,8,1693.696461
0.95,8,1693.716517
0.94375,9,1693.739718
0.95625,7,1693.757525
0.94375,9,1693.950235
0.94375,9,1693.973027
0.94375,9,1693.995784
0.9375,10,1694.020586
0.94375,9,1694.043154
0.94375,9,1694.065568
0.94375,9,1694.088257
0.94375,9,1694.110132
0.95,8,1694.130162
0.94375,9,1694.152776
0.95,8,1694.17268
0.94375,9,1694.194971
0.95,8,1694.214537
0.94375,9,1694.236845
0.9375,10,1694.431569
0.9375,10,1694.456313
0.95625,7,1694.473568
0.95,8,1694.493297
0.94375,9,1694.515339
0.94375,9,1694.537774
0.95,8,1694.557929
0.95625,7,1694.575361
0.95,8,1694.595408
0.95,8,1694.614952
0.95,8,1694.634647
0.94375,9,1694.656545
0.95,8,1694.676626
0.94375,9,1694.698649
0.9375,10,1694.723382
0.93125,11,1694.918935
0.94375,9,1694.94196
0.93125,11,1694.969412
0.95,8,1694.989087
0.94375,9,1695.011569
0.94375,9,1695.033921
0.95,8,1695.05393
0.94375,9,1695.076599
0.94375,9,1695.099247
0.94375,9,1695.121788
0.95,8,1695.141939
0.94375,9,1695.164886
0.94375,9,1695.187126
0.9375,10,1695.212143
0.9375,10,1695.405203
0.95,8,1695.425149
0.95,8,1695.444831
0.925,12,1695.474408
0.95,8,1695.494142
0.95625,7,1695.511385
0.94375,9,1695.534056
0.95625,7,1695.551141
0.95625,7,1695.568407
0.93125,11,1695.596091
0.94375,9,1695.618634
0.95,8,1695.638561
0.95625,7,1695.656646
0.95,8,1695.676458
0.95,8,1695.696443
0.95,8,1695.884801
0.95625,7,1695.902951
0.94375,9,1695.925943
0.95,8,1695.94577
0.94375,9,1695.968172
0.94375,9,1695.990079
0.94375,9,1696.012457
0.95,8,1696.032424
0.94375,9,1696.054824
0.94375,9,1696.077929
0.95,8,1696.097977
0.9375,10,1696.123439
0.95,8,1696.143737
0.95,8,1696.163564
0.95,8,1696.184562
0.94375,9,1696.374191
0.94375,9,1696.397885
0.94375,9,1696.420233
0.94375,9,1696.443066
0.95,8,1696.462918
0.9375,10,1696.487432
0.95,8,1696.507617
0.95,8,1696.527685
0.95,8,1696.548377
0.94375,9,1696.570956
0.95,8,1696.590972
0.95625,7,1696.608967
0.9375,10,1696.633741
0.94375,9,1696.656123
0.95,8,1696.675703
0.94375,9,1696.867392
0.94375,9,1696.890424
0.9375,10,1696.914959
0.95,8,1696.935105
0.95,8,1696.955475
0.95,8,1696.975703
0.94375,9,1696.998002
0.94375,9,1697.020943
0.95,8,1697.041537
0.95,8,1697.061281
0.95625,7,1697.079069
0.95,8,1697.099222
0.95,8,1697.118614
0.95,8,1697.138405
0.93125,11,1697.166324
0.95625,7,1697.349944
0.95,8,1697.370753
0.88125,19,1697.417655
0.94375,9,1697.440215
0.95,8,1697.460439
0.95,8,1697.479844
0.95625,7,1697.497242
0.95,8,1697.516668
0.95,8,1697.536901
0.95625,7,1697.554734
0.95,8,1697.575039
0.95,8,1697.595179
0.94375,9,1697.617654
0.95,8,1697.637574
0.95625,7,1697.655201
0.28125,115,1698.109009
0.95,8,1698.128436
0.50625,79,1698.487472
0.50625,79,1698.850122
0.95625,7,1698.867339
0.95625,7,1698.884807
0.95625,7,1698.902327
0.95625,7,1698.919565
0.425,92,1699.318438
0.95625,7,1699.336118
0.95,8,1699.355992
0.5,80,1699.554257
0,144,1700.075119
0.95625,7,1700.262506
0.95,8,1700.28311
0.95625,7,1700.3014
0.95,8,1700.321538
0.95,8,1700.341462
0.69375,49,1700.461464
0.95625,7,1700.478613
0.95,8,1700.498537
0.94375,9,1700.51995
0.95,8,1700.539257
0.95625,7,1700.556192
0.95,8,1700.743293
0.95,8,1700.764011
0.95,8,1700.783288
0.94375,9,1700.80563
0.95625,7,1700.823076
0.95625,7,1700.840248
0.95,8,1700.85952
0,144,1701.380718
0.95625,7,1701.397775
0.95625,7,1701.415031
0.80625,31,1701.492456
0.95625,7,1701.510117
0.95625,7,1701.527339
0.94375,9,1701.719085
0.95625,7,1701.737787
0.5875,66,1701.901606
0.95625,7,1701.918775
0.95,8,1701.938462
0.95,8,1701.958181
0.7875,34,1702.208281
0.8625,22,1702.263041
0.78125,35,1702.349416
0.69375,49,1702.46956
0.95625,7,1702.486897
0.7875,34,1702.742836
0.89375,17,1702.784604
0.95,8,1702.804517
0.95625,7,1702.822136
0.95,8,1702.842072
0.95625,7,1702.859466
0.95,8,1702.87938
0.94375,9,1702.901406
0.95,8,1702.92149
0.95625,7,1702.938367
0.95625,7,1702.956258
0.86875,21,1703.175618
0.95625,7,1703.193789
0.95,8,1703.21475
0.95625,7,1703.232593
0.94375,9,1703.256238
0.94375,9,1703.279182
0.7875,34,1703.363832
0.95,8,1703.383613
0.94375,9,1703.40601
0.94375,9,1703.428169
0.95625,7,1703.445424
0.95,8,1703.465079
0.95625,7,1703.482818
0.95,8,1703.671592
0.9125,14,1703.70801
0.94375,9,1703.730924
0.9375,10,1703.75633
0.95625,7,1703.77457
0.95,8,1703.794779
0.94375,9,1703.817934
0.95,8,1703.838675
0.94375,9,1703.861974
0.95,8,1703.88211
0.95625,7,1703.899783
0.95,8,1703.919911
0.91875,13,1703.952814
0.95,8,1703.972726
0.95,8,1704.161615
0.94375,9,1704.184368
0.95625,7,1704.202079
0.95625,7,1704.223466
0.95625,7,1704.241355
0.95625,7,1704.259668
0.95,8,1704.279397
0.9375,10,1704.304863
0.94375,9,1704.32784
0.95,8,1704.348196
0.94375,9,1704.371217
0.825,28,1704.441618
0.94375,9,1704.463976
0.61875,61,1704.78457
0.95,8,1704.804266
0.95625,7,1704.821615
0.95,8,1704.841393
0.95,8,1704.861471
0.48125,83,1705.234662
0.9,16,1705.273961
0.95625,7,1705.291826
0.95625,7,1705.308755
0.425,92,1705.702591
0.75625,39,1705.798343
0.95625,7,1705.816159
0.6125,62,1706.138167
0.95,8,1706.158162
0.95,8,1706.177487
0.4875,82,1706.37825
0.73125,43,1706.654771
0.95625,7,1706.671521
0.25,120,1707.131174
0.75,40,1707.227198
0.95625,7,1707.244262
0,144,1707.760986
0.4375,90,1708.153244
0.95,8,1708.173164
0.95625,7,1708.190321
0.95625,7,1708.207803
0.6375,58,1708.516477
0,144,1709.034037
0,144,1709.55378
0.48125,83,1709.753186
0.93125,11,1709.948434
0.95625,7,1709.966506
0.95625,7,1709.98383
0.95,8,1710.003584
0.95,8,1710.023178
0.8625,22,1710.076314
0.93125,11,1710.103718
0.73125,43,1710.206904
0.2125,126,1710.688535
0.8375,26,1710.917695
0,144,1711.433083
0,144,1711.955888
0.375,100,1712.368693
0.95625,7,1712.386091
0.89375,17,1712.428463
0,144,1712.951708
0,144,1713.468462
0.94375,9,1713.490806
0.95,8,1713.510456
0,144,1714.030555
0,144,1714.550236
0.7375,42,1714.823117
0.95625,7,1714.840101
0.73125,43,1714.944777
0.95625,7,1714.96227
0.85,24,1715.0207
0,144,1715.538804
0.7375,42,1715.808508
0.95625,7,1715.824981
0,144,1716.342119
0.28125,115,1716.790332
0.95625,7,1716.80734
0,144,1717.325572
0,144,1717.844059
0.89375,17,1717.8849
0.95625,7,1717.901612
0.34375,105,1718.326781
0.63125,59,1718.640029
0.95,8,1718.66031
0.95625,7,1718.677774
0.95625,7,1718.694967
0.86875,21,1718.746138
0.95625,7,1718.76296
0.9375,10,1718.787501
0.95,8,1718.807024
0.95625,7,1718.82356
0,144,1719.342611
0,144,1719.86621
0,144,1720.553116
0,144,1721.074192
0,144,1721.59411
0,144,1722.140068
0,144,1722.665043
0.95625,7,1722.681991
0.95,8,1722.701892
0,144,1723.214975
0.95625,7,1723.231888
0,144,1723.920732
0.4375,90,1724.141328
0,144,1724.659555
0.95625,7,1724.676195
0.93125,11,1724.87165
0,144,1725.39231
0.95625,7,1725.40931
0.95,8,1725.429958
0.95625,7,1725.447666
0.9,16,1725.486459
0.95,8,1725.50657
0.95625,7,1725.52377
0.925,12,1725.553436
0,144,1726.072725
0.1875,130,1726.55327
0.95,8,1726.572763
0,144,1727.088779
0.8625,22,1727.313918
0.95625,7,1727.331173
0,144,1727.852712
0.15,136,1728.352806
0,144,1728.871761
0.95,8,1728.891618
0.95625,7,1728.908546
0.89375,17,1728.950761
0.95,8,1728.970253
0.24375,121,1729.432633
0.95,8,1729.452458
0.39375,97,1729.860482
0,144,1730.378898
0.29375,113,1730.828835
0,144,1731.348284
0,144,1731.864844
0.95625,7,1731.881788
0.76875,37,1732.142792
0.775,36,1732.231065
0,144,1732.748722
0,144,1733.266377
0,144,1733.787248
0.15625,135,1734.283551
0,144,1734.970474
0.95,8,1734.990712
0,144,1735.510719
0,144,1736.026286
0,144,1736.540572
0,144,1737.055839
0.65625,55,1737.354623
0.94375,9,1737.377341
0.91875,13,1737.410244
0.5625,70,1737.580114
0.94375,9,1737.602158
0.95625,7,1737.619064
0.80625,31,1737.862746
0,144,1738.382343
0.95625,7,1738.399672
0.8625,22,1738.453
0.95,8,1738.472403
0.95625,7,1738.489368
0.81875,29,1738.559873
0.95,8,1738.579173
0.28125,115,1739.024945
0.95625,7,1739.041668
0.95,8,1739.060882
0.95,8,1739.080756
0,144,1739.774113
0.95,8,1739.79405
0.95625,7,1739.811525
0.9375,10,1739.836719
0.95,8,1739.857066
0.94375,9,1739.87931
0.95625,7,1739.896719
0.95625,7,1739.914224
0.95625,7,1739.932022
0.94375,9,1739.95436
0.95,8,1739.974394
0,144,1740.503225
0.7125,46,1740.7859
0.6625,54,1740.9185
0.95625,7,1740.9358
0.95625,7,1740.953194
0.95,8,1740.97297
0.95,8,1740.992311
0.95,8,1741.012602
0.95625,7,1741.029688
0.95625,7,1741.047075
0.90625,15,1741.2535
0.95625,7,1741.270759
0.15,136,1741.769065
0.95,8,1741.788883
0.69375,49,1741.908451
0.95625,7,1741.92571
0.95625,7,1741.942858
0.95,8,1741.962601
0.95625,7,1741.979418
0.95625,7,1741.996596
0.95625,7,1742.180153
0.60625,63,1742.336444
0.95625,7,1742.354022
0.95625,7,1742.371722
0.95625,7,1742.389091
0.95625,7,1742.406605
0.95625,7,1742.423898
0.475,84,1742.802351
0.94375,9,1742.824644
0.95625,7,1742.841572
0.85,24,1742.901542
0.675,52,1743.198467
0.95,8,1743.218246
0.85,24,1743.276739
0.925,12,1743.306822
0.58125,67,1743.641559
0.45,88,1743.863614
0.91875,13,1743.895601
0,144,1744.41941
0.95625,7,1744.436472
0.95625,7,1744.620839
0.95,8,1744.64118
0.95625,7,1744.659377
0.95625,7,1744.676737
0.2875,114,1745.127009
0.95625,7,1745.144546
0.95,8,1745.164103
0.95625,7,1745.180975
0.575,68,1745.349713
0.9125,14,1745.384124
0.95625,7,1745.401398
0.95625,7,1745.585587
0.5,80,1745.782356
0.95625,7,1745.799539
0.95625,7,1745.816743
0.95,8,1745.836312
0.95625,7,1745.853601
0.95625,7,1745.870663
0.93125,11,1746.067209
0.95,8,1746.087946
0.8125,30,1746.1623
0.95625,7,1746.179815
0.3625,102,1746.598825
0.94375,9,1746.621067
0.925,12,1746.650975
0.95625,7,1746.66844
0.8625,22,1746.721958
0.65625,55,1746.856365
0.95625,7,1747.043781
0.95625,7,1747.061365
0.95625,7,1747.078671
0.9,16,1747.117285
0.81875,29,1747.1877
0.5125,78,1747.547114
0,144,1748.068238
0.9,16,1748.106855
0.91875,13,1748.138494
0.95,8,1748.158176
0.94375,9,1748.180701
0.94375,9,1748.202976
0.95,8,1748.222742
0.95625,7,1748.240055
0.60625,63,1748.562362
0.95,8,1748.581754
0.95,8,1748.601108
0.95625,7,1748.617755
0.95625,7,1748.635013
0.95625,7,1748.652345
0.95,8,1748.67264
0.95,8,1748.692644
0.95625,7,1748.709444
0,144,1749.230257
0.9375,10,1749.254848
0.95625,7,1749.438739
0.95625,7,1749.456926
0.95625,7,1749.474422
0.95,8,1749.494035
0.95,8,1749.513658
0.95625,7,1749.531305
0.725,44,1749.641798
0.95,8,1749.661502
0.94375,9,1749.683329
0.6625,54,1749.98483
0.93125,11,1750.011737
0.95,8,1750.03198
0.95625,7,1750.048922
0.95,8,1750.068939
0.78125,35,1750.156734
0.575,68,1750.491634
0.95,8,1750.511586
0.95,8,1750.531359
0.95,8,1750.55106
0.95,8,1750.571115
0.95,8,1750.591652
0.95625,7,1750.609776
0.90625,15,1750.64744
0.95,8,1750.666952
0.95,8,1750.686846
0.95625,7,1750.704308
0.95625,7,1750.721487
0.94375,9,1750.915735
0.95,8,1750.93646
0.76875,37,1751.028553
0.95,8,1751.048141
0.95625,7,1751.065298
0.95,8,1751.085394
0.95625,7,1751.102938
0.95,8,1751.122721
0.95625,7,1751.14044
0.95,8,1751.160139
0.95,8,1751.1797
0.94375,9,1751.20207
0.95,8,1751.388833
0.95625,7,1751.407084
0.95625,7,1751.424891
0.95,8,1751.444605
0.95,8,1751.464958
0.8875,18,1751.509376
0.95625,7,1751.527232
0.95,8,1751.547483
0.94375,9,1751.570191
0.94375,9,1751.59281
0.95,8,1751.61253
0.95,8,1751.632671
0.95,8,1751.652871
0.76875,37,1751.916296
0.94375,9,1751.93919
0.95,8,1751.959283
0.95,8,1751.979681
0.53125,75,1752.167482
0.95,8,1752.187276
0.94375,9,1752.38257
0.95625,7,1752.400878
0.95625,7,1752.419575
0.95,8,1752.439687
0.9375,10,1752.464558
0.95625,7,1752.482143
0.95625,7,1752.500248
0.95625,7,1752.517203
0.94375,9,1752.54012
0.95,8,1752.56
0.575,68,1752.896651
0.95625,7,1752.914052
0.94375,9,1752.936375
0.94375,9,1752.958842
0.94375,9,1752.981676
0.95,8,1753.001243
0.95625,7,1753.018206
0.95,8,1753.037831
0.86875,21,1753.089872
0.94375,9,1753.112398
0.95,8,1753.133005
0.95625,7,1753.150084
0.83125,27,1753.385288
0.95,8,1753.405368
0.84375,25,1753.472178
0.94375,9,1753.49458
0.95,8,1753.514784
0.71875,45,1753.628058
0.94375,9,1753.650171
0.95,8,1753.670116
0.95,8,1753.858018
0.95625,7,1753.875948
0.95625,7,1753.893038
