# {"t_start": 1587149927.6259062, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,1837.31215
0.95,8,1837.331703
0.95625,7,1837.348639
0.94375,9,1837.370431
0.95625,7,1837.387288
0.95625,7,1837.404217
0.95,8,1837.423681
0.95625,7,1837.4404
0.95625,7,1837.45707
0.95625,7,1837.473919
0.95625,7,1837.490572
0.95625,7,1837.507042
0.95625,7,1837.523947
0.95,8,1837.543002
0.95625,7,1837.724586
0.95,8,1837.745178
0.95625,7,1837.763112
0.95625,7,1837.781363
0.95,8,1837.801617
0.95,8,1837.820873
0.95,8,1837.840474
0.95625,7,1837.857824
0.95,8,1837.877536
0.95625,7,1837.894678
0.95625,7,1837.912467
0.95625,7,1837.92949
0.35,104,1838.349109
0.95,8,1838.368439
0.9375,10,1838.392492
0.95625,7,1838.409208
0.95625,7,1838.426028
0.95625,7,1838.443291
0.95,8,1838.462825
0.95625,7,1838.479888
0.95625,7,1838.496526
0.95625,7,1838.513694
0.95,8,1838.70013
0.95625,7,1838.718426
0.95,8,1838.737792
0.95,8,1838.757679
0.95625,7,1838.775933
0.95625,7,1838.793082
0.95625,7,1838.810524
0.95625,7,1838.82767
0.95,8,1838.847302
0.95,8,1838.8672
0.95,8,1838.887531
0.95625,7,1838.904741
0.95625,7,1838.922053
0.95,8,1838.941986
0.9375,10,1838.965856
0.925,12,1838.994584
0.95,8,1839.179772
0.95,8,1839.199665
0.95625,7,1839.217212
0.95,8,1839.238072
0.95,8,1839.257711
0.95,8,1839.278046
0.95625,7,1839.295115
0.95,8,1839.314759
0.95,8,1839.334425
0.94375,9,1839.356239
0.95625,7,1839.373868
0.95,8,1839.394039
0.95625,7,1839.411973
0.95625,7,1839.429433
0.95625,7,1839.447072
0.95,8,1839.467286
0.95,8,1839.653159
0.95625,7,1839.671202
0.95,8,1839.691798
0.95625,7,1839.708846
0.95625,7,1839.726097
0.58125,67,1839.892878
0.95,8,1839.913366
0.95,8,1839.932044
0.95,8,1839.951441
0.95625,7,1839.968368
0.95,8,1840.154356
0.95625,7,1840.17255
0.95625,7,1840.190419
0.94375,9,1840.212976
0.94375,9,1840.235513
0.95625,7,1840.253013
0.95,8,1840.272716
0.95,8,1840.292723
0.95,8,1840.312443
0.95625,7,1840.329708
0.95,8,1840.350432
0.95625,7,1840.367758
0.95,8,1840.387738
0.95625,7,1840.404819
0.95625,7,1840.422723
0.54375,73,1840.773253
0.95625,7,1840.79139
0.7375,42,1840.896483
0.95625,7,1840.914064
0.95,8,1840.934055
0.6625,54,1841.23525
0.95,8,1841.255562
0.95625,7,1841.272988
0.95625,7,1841.290252
0.95625,7,1841.307667
0.61875,61,1841.629626
0.95,8,1841.649162
0.94375,9,1841.671805
0.95,8,1841.691541
0.88125,19,1841.73984
0.95,8,1841.760002
0.95,8,1841.780497
0.95,8,1841.800689
0.95,8,1841.820408
0.95,8,1841.840141
0.95,8,1841.860346
0.95625,7,1841.878376
0.95,8,1841.898593
0.95625,7,1841.916123
0.95,8,1842.1043
0.95,8,1842.124172
0.95,8,1842.144763
0.95,8,1842.164949
0.94375,9,1842.187447
0.95625,7,1842.20458
0.95,8,1842.225071
0.95,8,1842.245768
0.94375,9,1842.268924
0.88125,19,1842.317748
0.95,8,1842.338739
0.95,8,1842.358938
0.95,8,1842.379326
0.95,8,1842.400233
0.95,8,1842.593787
0.95,8,1842.616874
0.95625,7,1842.63647
0.95,8,1842.659127
0.9375,10,1842.687722
0.95,8,1842.708914
0.95,8,1842.729433
0.95,8,1842.749844
0.95,8,1842.7703
0.95,8,1842.791181
0.94375,9,1842.81509
0.95,8,1842.83668
0.95,8,1842.857251
0.95,8,1842.878842
0.95,8,1842.90013
0.94375,9,1842.924571
0.95,8,1843.114837
0.94375,9,1843.138223
0.9375,10,1843.165585
0.94375,9,1843.188798
0.94375,9,1843.212044
0.94375,9,1843.236033
0.95625,7,1843.254377
0.94375,9,1843.277983
0.94375,9,1843.301823
0.95,8,1843.323063
0.95,8,1843.343088
0.8625,22,1843.400912
0.95,8,1843.421249
0.9375,10,1843.617123
0.94375,9,1843.640401
0.9375,10,1843.666436
0.95,8,1843.687001
0.95,8,1843.707946
0.94375,9,1843.731313
0.95,8,1843.752841
0.95,8,1843.773691
0.95625,7,1843.791654
0.9375,10,1843.817412
0.95625,7,1843.83592
0.94375,9,1843.85932
0.95625,7,1843.877119
0.95625,7,1843.89496
0.95,8,1843.915604
0.94375,9,1843.939363
0.94375,9,1844.137387
0.95,8,1844.158442
0.94375,9,1844.183125
0.95625,7,1844.202188
0.95625,7,1844.222173
0.95625,7,1844.241356
0.94375,9,1844.265533
0.95,8,1844.287204
0.9375,10,1844.314088
0.95,8,1844.335894
0.94375,9,1844.361135
0.94375,9,1844.385309
0.95625,7,1844.404473
0.95,8,1844.425894
0.95625,7,1844.444607
0.95625,7,1844.632622
0.95625,7,1844.652013
0.95,8,1844.672515
0.94375,9,1844.697307
0.95,8,1844.717406
0.95,8,1844.747027
0.95,8,1844.769289
0.95625,7,1844.787247
0.95,8,1844.807247
0.95,8,1844.827386
0.94375,9,1844.850017
0.94375,9,1844.872229
0.9375,10,1844.897081
0.94375,9,1844.919456
0.95,8,1844.939731
0.95,8,1844.959338
0.95,8,1845.146718
0.94375,9,1845.170123
0.95,8,1845.189825
0.95,8,1845.20979
0.95625,7,1845.227131
0.95,8,1845.247149
0.95,8,1845.267475
0.95,8,1845.287534
0.95,8,1845.307407
0.95,8,1845.327506
0.95,8,1845.34824
0.9375,10,1845.373509
0.95,8,1845.39383
0.95,8,1845.41407
0.94375,9,1845.436067
0.95625,7,1845.453509
0.95,8,1845.646229
0.95,8,1845.666474
0.94375,9,1845.689255
0.95,8,1845.708998
0.9375,10,1845.733925
0.95,8,1845.754038
0.94375,9,1845.776833
0.95,8,1845.796564
0.95,8,1845.81655
0.95,8,1845.836899
0.95625,7,1845.854516
0.95,8,1845.874518
0.94375,9,1845.896877
0.94375,9,1845.919138
0.95,8,1845.939092
0.95625,7,1846.126771
0.95,8,1846.147897
0.94375,9,1846.171098
0.95,8,1846.191708
0.95,8,1846.211812
0.95,8,1846.232467
0.95625,7,1846.250251
0.94375,9,1846.272708
0.94375,9,1846.295632
0.95,8,1846.315874
0.95625,7,1846.333848
0.7375,42,1846.439959
0.66875,53,1846.742822
0.95,8,1846.763335
0.95,8,1846.783536
0.95,8,1846.803924
0.95625,7,1846.821604
0.94375,9,1846.84439
0.95625,7,1846.862244
0.95,8,1846.882584
0.95,8,1846.902518
0.95625,7,1846.919973
0.95,8,1847.109221
0.95,8,1847.131759
0.95625,7,1847.150231
0.775,36,1847.242738
0.95625,7,1847.259929
0.95,8,1847.279565
0.95625,7,1847.297454
0.95,8,1847.318868
0.95625,7,1847.336104
0.95,8,1847.355727
0.95,8,1847.37535
0.95625,7,1847.393084
0.95,8,1847.412921
0.95,8,1847.432592
0.95625,7,1847.617347
0.95,8,1847.638078
0.95625,7,1847.655592
0.86875,21,1847.710134
0.95,8,1847.729571
0.95625,7,1847.747286
0.95,8,1847.767344
0.95625,7,1847.784867
0.95625,7,1847.802102
0.95,8,1847.822311
0.95,8,1847.841751
0.95625,7,1847.858935
0.95,8,1847.878555
0.95625,7,1847.895846
0.8875,18,1848.111633
0.95625,7,1848.129472
0.95,8,1848.150012
0.95,8,1848.170217
0.95,8,1848.190541
0.95,8,1848.210988
0.95625,7,1848.228654
0.95,8,1848.248988
0.95,8,1848.269067
0.95,8,1848.288805
0.95,8,1848.30888
0.95625,7,1848.326588
0.95,8,1848.346443
0.95,8,1848.366864
0.95,8,1848.386699
0.95,8,1848.406667
0.95625,7,1848.592571
0.94375,9,1848.616399
0.95625,7,1848.633934
0.95625,7,1848.651819
0.95625,7,1848.669437
0.95625,7,1848.686881
0.9,16,1848.727368
0.95625,7,1848.745068
0.3875,98,1849.157712
0.95625,7,1849.175236
0.95625,7,1849.19266
0.95625,7,1849.210154
0.58125,67,1849.375404
0.95,8,1849.563611
0.95625,7,1849.582233
0.95625,7,1849.600786
0.95625,7,1849.619342
0.95625,7,1849.636676
0.1,144,1850.162012
0.95625,7,1850.179248
0.95,8,1850.199285
0.95625,7,1850.216906
0.95,8,1850.23717
0.94375,9,1850.259762
0.95625,7,1850.277416
0.95,8,1850.298626
0.95,8,1850.318784
0.95,8,1850.338774
0.95,8,1850.359092
0.95625,7,1850.547905
0.95625,7,1850.565897
0.95625,7,1850.583477
0.95625,7,1850.601636
0.95625,7,1850.619267
0.95625,7,1850.637129
0.95625,7,1850.654778
0.95625,7,1850.672128
0.95625,7,1850.690288
0.95,8,1850.710383
0.95625,7,1850.728025
0.95,8,1850.748021
0.95625,7,1850.765499
0.95,8,1850.785358
0.95625,7,1850.803009
0.95625,7,1850.82087
0.95625,7,1850.838087
0.95625,7,1850.855665
0.95,8,1851.043185
0.95,8,1851.063977
0.95,8,1851.083437
0.95,8,1851.103942
0.95,8,1851.124072
0.95,8,1851.144238
0.73125,43,1851.251289
0.95625,7,1851.268313
0.95625,7,1851.285478
0.95625,7,1851.303118
0.81875,29,1851.542773
0.95625,7,1851.560063
0.95625,7,1851.577584
0.95625,7,1851.594669
0.95,8,1851.614176
0.43125,91,1852.008746
0.60625,63,1852.166174
0.95625,7,1852.183262
0.95625,7,1852.200448
0.95625,7,1852.217754
0.95,8,1852.237727
0.95,8,1852.257416
0.95625,7,1852.274936
0.95625,7,1852.292098
0.95625,7,1852.309251
0.95625,7,1852.494077
0.95,8,1852.514418
0.8375,26,1852.578316
0.95625,7,1852.595416
0.95625,7,1852.612743
0.95625,7,1852.630159
0.5,80,1853.003001
0.95625,7,1853.020727
0.94375,9,1853.043201
0.95625,7,1853.061451
0.95,8,1853.081624
0.95,8,1853.101793
0.95,8,1853.121955
0.95625,7,1853.139678
0.95,8,1853.159943
0.94375,9,1853.183053
0.95625,7,1853.200489
0.95,8,1853.220729
0.95,8,1853.24093
0.95625,7,1853.258699
0.94375,9,1853.281967
0.64375,57,1853.592862
0.95,8,1853.612769
0.95,8,1853.632746
0.95,8,1853.652874
0.95,8,1853.672488
0.94375,9,1853.694597
0.95,8,1853.714502
0.95,8,1853.734373
0.95,8,1853.754599
0.95,8,1853.774868
0.95,8,1853.962957
0.95,8,1853.98395
0.95,8,1854.003903
0.95,8,1854.023731
0.95,8,1854.04367
0.95,8,1854.063322
0.95,8,1854.083088
0.95625,7,1854.100876
0.94375,9,1854.122961
0.95625,7,1854.140881
0.94375,9,1854.163401
0.94375,9,1854.186357
0.95,8,1854.20624
0.95625,7,1854.223856
0.95625,7,1854.241285
0.94375,9,1854.263973
0.95625,7,1854.281347
0.95,8,1854.471315
0.95,8,1854.491978
0.95625,7,1854.50971
0.95,8,1854.529613
0.95,8,1854.549695
0.95625,7,1854.5673
0.95,8,1854.587888
0.95625,7,1854.605155
0.95,8,1854.625655
0.95,8,1854.646202
0.95625,7,1854.663979
0.95,8,1854.684563
0.95625,7,1854.702288
0.94375,9,1854.724695
0.95,8,1854.74467
0.95,8,1854.764992
0.95,8,1854.952194
0.95,8,1854.97289
0.95625,7,1854.989985
0.95,8,1855.010113
0.95,8,1855.030046
0.95625,7,1855.047415
0.94375,9,1855.069428
0.95,8,1855.089468
0.95625,7,1855.107183
0.95625,7,1855.125163
0.95,8,1855.144828
0.94375,9,1855.168014
0.95,8,1855.187729
0.95625,7,1855.205306
0.95,8,1855.225981
0.95,8,1855.246182
0.94375,9,1855.43609
0.94375,9,1855.459103
0.95,8,1855.479007
0.95,8,1855.498969
0.95625,7,1855.516571
0.95,8,1855.536884
0.95,8,1855.556698
0.94375,9,1855.579521
0.95625,7,1855.597112
0.95625,7,1855.614407
0.95,8,1855.635096
0.95625,7,1855.65314
0.95625,7,1855.671082
0.95625,7,1855.688741
0.95625,7,1855.705933
0.95625,7,1855.723305
0.95,8,1855.743345
0.95625,7,1855.928845
0.95,8,1855.94906
0.95,8,1855.969105
0.95625,7,1855.986472
0.95,8,1856.006512
0.95,8,1856.026033
0.95,8,1856.046035
0.95,8,1856.065785
0.95,8,1856.08551
0.9375,10,1856.11081
0.95625,7,1856.128556
0.95,8,1856.148348
0.94375,9,1856.170547
0.95,8,1856.190312
0.95,8,1856.210353
0.95625,7,1856.227679
0.94375,9,1856.418863
0.95,8,1856.439727
0.95,8,1856.459574
0.95,8,1856.47919
0.95,8,1856.499321
0.95625,7,1856.516893
0.95,8,1856.536439
0.95,8,1856.556154
0.95,8,1856.575982
0.94375,9,1856.598397
0.95,8,1856.618645
0.95625,7,1856.636513
0.95,8,1856.65668
0.94375,9,1856.679104
0.95,8,1856.698714
0.95625,7,1856.716108
0.95,8,1856.907419
0.95,8,1856.928505
0.94375,9,1856.951108
0.95,8,1856.971051
0.95,8,1856.990864
0.94375,9,1857.01343
0.95,8,1857.033275
0.95,8,1857.053451
0.95,8,1857.073649
0.95,8,1857.093474
0.95,8,1857.113589
0.95,8,1857.133863
0.95,8,1857.153402
0.95,8,1857.173516
0.95,8,1857.193473
0.95,8,1857.213874
0.94375,9,1857.406108
0.94375,9,1857.428922
0.95625,7,1857.446071
0.95,8,1857.46634
0.94375,9,1857.48902
0.95,8,1857.508341
0.95,8,1857.528623
0.9375,10,1857.553837
0.95,8,1857.573362
0.95,8,1857.59356
0.94375,9,1857.616825
0.95625,7,1857.634477
0.95,8,1857.654634
0.95,8,1857.674658
0.94375,9,1857.697496
0.95,8,1857.887802
0.94375,9,1857.910711
0.95,8,1857.930302
0.94375,9,1857.952773
0.95,8,1857.972262
0.95,8,1857.993112
0.95,8,1858.013452
0.95,8,1858.033342
0.95,8,1858.053483
0.95,8,1858.073035
0.95,8,1858.09327
0.94375,9,1858.115911
0.95,8,1858.13553
0.94375,9,1858.158051
0.95625,7,1858.175784
0.94375,9,1858.197947
0.94375,9,1858.389705
0.95,8,1858.409804
0.95,8,1858.429899
0.95,8,1858.449571
0.95,8,1858.469592
0.95625,7,1858.487165
0.95,8,1858.506974
0.95,8,1858.526888
0.95,8,1858.546896
0.95,8,1858.567018
0.95,8,1858.58745
0.94375,9,1858.609885
0.95,8,1858.62974
0.95,8,1858.650042
0.95,8,1858.670214
0.95,8,1858.690148
0.95625,7,1858.877223
0.95,8,1858.899223
0.95,8,1858.920425
0.95625,7,1858.938408
0.95,8,1858.959316
0.95625,7,1858.977043
0.95,8,1858.996947
0.95625,7,1859.014628
0.94375,9,1859.037082
0.95,8,1859.057058
0.875,20,1859.10768
0.95,8,1859.127408
0.95,8,1859.147261
0.95,8,1859.167125
0.95,8,1859.186765
0.94375,9,1859.379662
0.95,8,1859.399839
0.95,8,1859.419728
0.95,8,1859.440254
0.94375,9,1859.463542
0.95,8,1859.48375
0.95,8,1859.503559
0.95,8,1859.523705
0.94375,9,1859.546286
0.95,8,1859.566796
0.94375,9,1859.589552
0.95,8,1859.609709
0.94375,9,1859.632538
0.95,8,1859.652972
0.95,8,1859.673679
0.95625,7,1859.861315
0.95,8,1859.882544
0.94375,9,1859.906705
0.95625,7,1859.924422
0.8875,18,1859.96997
0.95625,7,1859.987967
0.95,8,1860.00838
0.95,8,1860.028902
0.95,8,1860.050467
0.94375,9,1860.07355
0.94375,9,1860.097047
0.94375,9,1860.11947
0.95,8,1860.139788
0.95,8,1860.160288
0.95,8,1860.180876
0.95625,7,1860.366125
0.95625,7,1860.383861
0.95625,7,1860.402117
0.95625,7,1860.419887
0.95625,7,1860.43816
0.95,8,1860.458052
0.95625,7,1860.475935
0.9375,10,1860.501249
0.9375,10,1860.526596
0.95625,7,1860.544174
0.95625,7,1860.562242
0.95,8,1860.582481
0.95625,7,1860.600134
0.95625,7,1860.618075
0.95625,7,1860.635243
0.95625,7,1860.65293
0.95625,7,1860.670682
0.95625,7,1860.862551
0.95,8,1860.883363
0.95,8,1860.903923
0.95,8,1860.92405
0.94375,9,1860.94716
0.95,8,1860.96758
0.95,8,1860.987479
0.95625,7,1861.005385
0.95625,7,1861.022972
0.94375,9,1861.046152
0.9375,10,1861.071786
0.95,8,1861.091989
0.95,8,1861.111857
0.95,8,1861.13238
0.95,8,1861.152511
0.95,8,1861.172657
0.95,8,1861.362251
0.95,8,1861.383408
0.95625,7,1861.400836
0.95,8,1861.421403
0.95625,7,1861.439378
0.95,8,1861.459315
0.95625,7,1861.477255
0.95,8,1861.49745
0.95,8,1861.517964
0.95,8,1861.538134
0.95,8,1861.558681
0.95625,7,1861.576346
0.95625,7,1861.594266
0.95,8,1861.615325
0.95,8,1861.635859
0.95,8,1861.656043
0.95,8,1861.84659
0.94375,9,1861.87058
0.95,8,1861.891518
0.95,8,1861.911821
0.95625,7,1861.928968
0.95,8,1861.949089
0.95,8,1861.969105
0.95625,7,1861.987381
0.95625,7,1862.005381
0.95625,7,1862.02272
0.94375,9,1862.045164
0.95625,7,1862.063048
0.95625,7,1862.080263
0.95625,7,1862.097731
0.95,8,1862.117612
0.95,8,1862.137566
0.95625,7,1862.155068
0.95,8,1862.343027
0.94375,9,1862.366564
0.95,8,1862.387439
0.95,8,1862.408171
0.95,8,1862.42882
0.95,8,1862.448667
0.95,8,1862.469562
0.95,8,1862.489439
0.95,8,1862.50972
0.95625,7,1862.527892
0.94375,9,1862.550521
0.95,8,1862.571036
0.95,8,1862.591456
0.94375,9,1862.61427
0.95,8,1862.634984
0.95,8,1862.655188
0.94375,9,1862.84752
0.95,8,1862.867916
0.95,8,1862.888585
0.95625,7,1862.906109
0.95,8,1862.925974
0.95625,7,1862.94361
0.95,8,1862.963534
0.95,8,1862.983715
0.95625,7,1863.001199
0.95,8,1863.0216
0.95,8,1863.041865
0.95,8,1863.062302
0.95,8,1863.082552
0.94375,9,1863.104836
0.76875,37,1863.37192
0.95,8,1863.392519
0.95,8,1863.412776
0.95,8,1863.433245
0.95,8,1863.454262
0.775,36,1863.54502
0.8875,18,1863.589973
0.95,8,1863.609711
0.95625,7,1863.626892
0.95,8,1863.646887
0.95625,7,1863.831802
0.95,8,1863.853368
0.95625,7,1863.871166
0.95625,7,1863.889146
0.95,8,1863.90961
0.95625,7,1863.927593
0.95625,7,1863.945168
0.95,8,1863.965388
0.95,8,1863.985662
0.775,36,1864.076113
0.95625,7,1864.094028
0.95625,7,1864.111912
0.95625,7,1864.129518
0.95625,7,1864.314329
0.8875,18,1864.359326
0.95625,7,1864.377151
0.95625,7,1864.39466
0.95625,7,1864.413102
0.95625,7,1864.430755
0.95625,7,1864.448312
0.95625,7,1864.465872
0.95,8,1864.485516
0.95625,7,1864.502588
0.95625,7,1864.520067
0.95625,7,1864.537472
0.95625,7,1864.554787
0.95625,7,1864.572003
0.95625,7,1864.589233
0.95,8,1864.609062
0.95625,7,1864.62625
0.61875,61,1864.94459
0.95625,7,1864.961215
0.95625,7,1864.978425
0.95625,7,1864.995272
0,144,1865.513812
0.95625,7,1865.530962
0,144,1866.062644
0.36875,101,1866.482706
0.65625,55,1866.790004
0.95625,7,1866.807519
0.95,8,1866.827718
0.95625,7,1866.845883
0.95,8,1866.866484
0.95625,7,1866.883605
0.95625,7,1866.900953
0,144,1867.425879
0.95625,7,1867.442475
0.6375,58,1867.778672
0.95625,7,1867.796376
0.95625,7,1867.813923
0.95,8,1867.833564
0.95625,7,1867.850579
0.95625,7,1867.868088
0.95625,7,1867.885979
0.95,8,1867.905799
0.95625,7,1867.923439
0,144,1868.448009
0,144,1868.97115
0.95625,7,1868.988158
0.95625,7,1869.005579
0,144,1869.699324
0.95625,7,1869.715882
0.225,124,1870.186897
0.95625,7,1870.204836
0,144,1870.723463
0.95625,7,1870.740258
0.95625,7,1870.757547
0,144,1871.276971
0,144,1871.796522
0,144,1872.316488
0.95625,7,1872.333784
0.95625,7,1872.351038
0.95625,7,1872.368398
0,144,1873.068964
0.95625,7,1873.086588
0.8375,26,1873.151696
0.95625,7,1873.168337
0.95625,7,1873.185729
0.95625,7,1873.203166
0.95625,7,1873.219666
0.95,8,1873.239022
0.95,8,1873.258718
0.95625,7,1873.2753
0.95625,7,1873.292352
0.95625,7,1873.309295
0.95,8,1873.328635
0.95625,7,1873.345594
0.95625,7,1873.362579
0.95625,7,1873.552252
0.95625,7,1873.569733
0.95625,7,1873.586801
0.95625,7,1873.604278
0.16875,133,1874.103205
0.95625,7,1874.120428
0.95625,7,1874.137523
0.95625,7,1874.154983
0.95,8,1874.174301
0,144,1874.696873
0.95625,7,1874.714129
0.95625,7,1874.731421
0.95625,7,1874.748639
0,144,1875.268308
0.95625,7,1875.285754
0,144,1875.970777
0,144,1876.488217
0,144,1877.006546
0.3875,98,1877.419135
0.94375,9,1877.441517
0.95625,7,1877.458165
0,144,1877.975579
0.95625,7,1877.992391
0.2,128,1878.46967
0.95625,7,1878.48671
0.95625,7,1878.503514
0.95625,7,1878.520372
0.95625,7,1878.537298
0.95625,7,1878.554108
0.95625,7,1878.57112
0.95625,7,1878.587767
0.58125,67,1878.924067
0.95625,7,1878.940564
0.95625,7,1878.957531
0,144,1879.477573
0.95625,7,1879.495724
0.95625,7,1879.513139
0.95625,7,1879.530553
0.63125,59,1879.844116
0.95625,7,1879.861464
0.95625,7,1879.87921
0.95625,7,1879.896832
0.95,8,1879.916382
0.95625,7,1879.934036
0.95625,7,1879.95154
0.9375,10,1879.976661
0.95625,7,1879.994028
0.95625,7,1880.011705
0.95625,7,1880.028986
0.95,8,1880.04885
0.95,8,1880.06891
0.95,8,1880.088729
0.95625,7,1880.106549
0.95625,7,1880.292921
0.95625,7,1880.311066
0.95625,7,1880.328439
0.95625,7,1880.346321
0.95,8,1880.366587
0.95625,7,1880.384204
0.95625,7,1880.401758
0.95625,7,1880.419126
0.95625,7,1880.43692
0.95625,7,1880.454484
0.95625,7,1880.472066
0.95625,7,1880.489793
0.95,8,1880.50956
0.95625,7,1880.527266
0.95625,7,1880.545163
0.95,8,1880.565485
0.95625,7,1880.582913
0.75625,39,1880.850068
0.95625,7,1880.868183
0.95625,7,1880.886055
0.95625,7,1880.903869
0.95,8,1880.923903
0.94375,9,1880.946886
0.94375,9,1880.969944
0.95625,7,1880.987634
0.95625,7,1881.005376
0.525,76,1881.364251
0.95625,7,1881.382732
0.95,8,1881.403757
0.95625,7,1881.421738
0.95,8,1881.441998
0.95625,7,1881.460401
0.94375,9,1881.483585
0.95625,7,1881.501479
0.95,8,1881.522014
0.95625,7,1881.539876
0.95625,7,1881.557622
0.95,8,1881.577716
0.95,8,1881.76544
0.95625,7,1881.783382
0.95,8,1881.803846
0.95625,7,1881.821607
0.95,8,1881.841856
0.95625,7,1881.859967
0.95,8,1881.879963
0.95625,7,1881.897483
0.95625,7,1881.91458
0.95625,7,1881.932147
0.95625,7,1881.949389
0.95625,7,1881.967357
0.95625,7,1881.985097
0.95,8,1882.006291
0.95625,7,1882.02357
0.95,8,1882.043968
0.95625,7,1882.061443
0.95,8,1882.081448
0.95,8,1882.271619
0.95,8,1882.293451
0.95,8,1882.31473
0.95625,7,1882.332026
0.94375,9,1882.35482
0.95625,7,1882.372247
0.95625,7,1882.390227
0.95,8,1882.410654
0.95625,7,1882.428073
0.95,8,1882.447751
0.95625,7,1882.465577
0.95,8,1882.485347
0.95625,7,1882.502971
0.95625,7,1882.520329
0.95625,7,1882.537797
0.95,8,1882.557634
0.95,8,1882.577507
0.95625,7,1882.763001
0.95625,7,1882.780723
0.95,8,1882.800605
0.95625,7,1882.818256
0.95625,7,1882.835514
0.95,8,1882.855769
0.95625,7,1882.873327
0.95,8,1882.893254
0.94375,9,1882.915763
0.95,8,1882.936182
0.95625,7,1882.953742
0.95,8,1882.973726
0.95,8,1882.993563
0.95625,7,1883.010741
0.95,8,1883.030376
0.95,8,1883.050101
0.95625,7,1883.235657
0.95625,7,1883.255011
0.93125,11,1883.284947
0.95625,7,1883.303747
0.95,8,1883.324156
0.95,8,1883.343991
0.94375,9,1883.367014
0.95,8,1883.386944
0.95,8,1883.407404
0.95625,7,1883.425093
0.95625,7,1883.443752
0.95,8,1883.463878
0.95,8,1883.483962
0.95,8,1883.503701
0.95,8,1883.52429
0.95625,7,1883.542187
0.95,8,1883.562728
0.95,8,1883.754046
0.95,8,1883.77413
0.95,8,1883.794166
0.95,8,1883.814511
0.95,8,1883.834658
0.95625,7,1883.852063
0.95,8,1883.872177
0.94375,9,1883.894953
0.95,8,1883.91501
