# {"t_start": 1587149927.6690805, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.85625,23,1623.630595
0.5125,78,1623.987789
0.94375,9,1624.009866
0.9125,14,1624.044328
0.95,8,1624.064353
0.95,8,1624.083657
0.95625,7,1624.101421
0.94375,9,1624.12353
0.95,8,1624.143706
0.95,8,1624.163445
0.95,8,1624.183167
0.94375,9,1624.205046
0.9375,10,1624.229299
0.6625,54,1624.528834
0.95,8,1624.548824
0.94375,9,1624.5711
0.95,8,1624.591135
0.95625,7,1624.609151
0.94375,9,1624.631477
0.94375,9,1624.653903
0.95625,7,1624.671232
0.95,8,1624.690616
0.95,8,1624.710618
0.95,8,1624.730094
0,144,1625.43995
0.95625,7,1625.456856
0.9375,10,1625.481212
0.95625,7,1625.498141
0.95625,7,1625.514971
0.88125,19,1625.560231
0.95,8,1625.578941
0.95,8,1625.598093
0.94375,9,1625.619635
0.95625,7,1625.636679
0.95625,7,1625.653573
0.95,8,1625.673139
0.94375,9,1625.69495
0.95,8,1625.71422
0.95,8,1625.901041
0.95,8,1625.920262
0.66875,53,1626.047594
0.93125,11,1626.074418
0.75625,39,1626.167563
0.94375,9,1626.189146
0.91875,13,1626.388118
0.95625,7,1626.406068
0,144,1626.918809
0.95625,7,1626.935905
0.95625,7,1626.95317
0.95,8,1626.972893
0.95625,7,1626.990317
0.95625,7,1627.007473
0.95,8,1627.026946
0.95625,7,1627.043655
0.7625,38,1627.135706
0.95,8,1627.320426
0.95625,7,1627.337999
0.9375,10,1627.362372
0.95625,7,1627.379843
0.4125,94,1627.612205
0.95,8,1627.799931
0.9375,10,1627.825085
0.925,12,1627.854987
0.95625,7,1627.872247
0.94375,9,1627.894785
0.95,8,1627.914337
0.94375,9,1627.936563
0.95,8,1627.95599
0.95625,7,1627.973095
0.95,8,1627.992638
0.94375,9,1628.015278
0.94375,9,1628.037701
0.8875,18,1628.081439
0.94375,9,1628.103614
0.95,8,1628.289195
0.94375,9,1628.311463
0.95,8,1628.331617
0.94375,9,1628.353815
0.95625,7,1628.370612
0.94375,9,1628.39283
0.94375,9,1628.414608
0.94375,9,1628.436386
0.95,8,1628.455898
0.86875,21,1628.506072
0.95,8,1628.525412
0.95625,7,1628.542484
0.95,8,1628.562293
0.95,8,1628.581747
0.88125,19,1628.793085
0.95,8,1628.812805
0.8375,26,1628.875471
0.94375,9,1628.89711
0.95625,7,1628.913971
0.8875,18,1628.958704
0.95625,7,1628.975479
0.55625,71,1629.316251
0.88125,19,1629.363545
0.95625,7,1629.380754
0.36875,101,1629.792444
0.65,56,1629.929127
0.95,8,1629.948553
0.68125,51,1630.240835
0.9375,10,1630.265546
0.95625,7,1630.282462
0.29375,113,1630.723889
0.8125,30,1630.797432
0.23125,123,1631.25917
0,144,1631.773367
0.9375,10,1631.797468
0.9375,10,1631.821657
0.91875,13,1631.853608
0,144,1632.363672
0.59375,65,1632.68648
0.95,8,1632.705387
0,144,1633.216567
0.95,8,1633.23612
0.7,48,1633.51658
0.95,8,1633.536973
0.375,100,1633.77687
0.28125,115,1634.225941
0.79375,33,1634.471941
0.7375,42,1634.572238
0.95,8,1634.591738
0.8875,18,1634.634881
0.93125,11,1634.661218
0.88125,19,1634.706904
0.80625,31,1634.94834
0.66875,53,1635.078463
0.95625,7,1635.095567
0.85,24,1635.154741
0.95625,7,1635.171749
0.95625,7,1635.188658
0.95625,7,1635.206007
0.95,8,1635.225498
0.95,8,1635.245104
0.79375,33,1635.490391
0.95,8,1635.51003
0.8,32,1635.587267
0.31875,109,1636.021171
0.95625,7,1636.038592
0.95,8,1636.058331
0.94375,9,1636.08025
0.95,8,1636.099462
0.95625,7,1636.116602
0.85625,23,1636.172821
0.95,8,1636.19202
0.95625,7,1636.209381
0.9375,10,1636.400166
0.95625,7,1636.417532
0.85625,23,1636.474163
0.95,8,1636.493704
0.95625,7,1636.511067
0.95625,7,1636.528877
0.95625,7,1636.546003
0.95,8,1636.565613
0.95625,7,1636.583014
0.95,8,1636.602711
0.95,8,1636.621991
0.95,8,1636.64125
0.95,8,1636.660905
0.95625,7,1636.678112
0.76875,37,1636.934729
0.95625,7,1636.951507
0.95625,7,1636.969248
0.94375,9,1636.990936
0.95,8,1637.010567
0.95,8,1637.029874
0.95625,7,1637.047606
0.95,8,1637.067068
0.94375,9,1637.08891
0.58125,67,1637.416837
0.95625,7,1637.433533
0.94375,9,1637.456021
0.91875,13,1637.487684
0.95,8,1637.507185
0.94375,9,1637.528738
0.95,8,1637.54817
0.94375,9,1637.570279
0.94375,9,1637.592781
0.95,8,1637.612434
0.95,8,1637.632043
0.93125,11,1637.825389
0.95,8,1637.845102
0.95625,7,1637.862041
0.95,8,1637.881834
0.5875,66,1638.041741
0.94375,9,1638.063666
0.94375,9,1638.084887
0.95625,7,1638.101441
0.95,8,1638.120741
0.95,8,1638.305264
0.95,8,1638.325357
0.95,8,1638.34493
0.95,8,1638.364962
0.9375,10,1638.389281
0.94375,9,1638.411386
0.85,24,1638.469119
0.95625,7,1638.48616
0.91875,13,1638.517648
0.95625,7,1638.534426
0.85,24,1638.593004
0.7125,46,1638.871796
0.95625,7,1638.88934
0.95,8,1638.909066
0.95625,7,1638.926236
0.95,8,1638.945718
0.95625,7,1638.962327
0.95625,7,1638.979924
0.95,8,1638.999161
0.9375,10,1639.023369
0.95,8,1639.042819
0.95,8,1639.062438
0.89375,17,1639.272405
0.95625,7,1639.289645
0.93125,11,1639.316361
0.59375,65,1639.475423
0.94375,9,1639.497332
0.95,8,1639.517028
0.9125,14,1639.551179
0.60625,63,1639.87256
0.95625,7,1639.890137
0.95,8,1639.90979
0.95625,7,1639.926665
0.94375,9,1639.94863
0.95625,7,1639.965376
0.88125,19,1640.011945
0.95625,7,1640.028945
0.95,8,1640.214953
0.95,8,1640.235893
0.95625,7,1640.254368
0.95,8,1640.274437
0.9375,10,1640.298275
0.9375,10,1640.322428
0.95625,7,1640.339279
0.9375,10,1640.363991
0.95,8,1640.383236
0.775,36,1640.470263
0.95625,7,1640.487326
0.95,8,1640.506803
0.95,8,1640.691951
0.95,8,1640.713056
0.95625,7,1640.730316
0.95,8,1640.74967
0.95,8,1640.769257
0.95,8,1640.788989
0.94375,9,1640.810969
0.94375,9,1640.83348
0.95625,7,1640.85071
0.9375,10,1640.875251
0.95625,7,1640.892272
0.94375,9,1640.914315
0.94375,9,1640.935672
0.94375,9,1640.957505
0.95,8,1640.976908
0.9375,10,1641.000994
0.93125,11,1641.193714
0.94375,9,1641.216022
0.94375,9,1641.237824
0.95,8,1641.257046
0.95625,7,1641.274154
0.95,8,1641.2933
0.9375,10,1641.318047
0.94375,9,1641.340338
0.95,8,1641.359877
0.95,8,1641.379669
0.95625,7,1641.396757
0.94375,9,1641.418685
0.66875,53,1641.712871
0.95,8,1641.73267
0.94375,9,1641.754632
0.8625,22,1641.808586
0.94375,9,1641.830908
0.94375,9,1641.853077
0.9375,10,1641.878124
0.95625,7,1641.894921
0.86875,21,1641.946536
0.95,8,1642.132211
0.95,8,1642.153237
0.94375,9,1642.176929
0.94375,9,1642.199376
0.95,8,1642.219
0.95625,7,1642.236544
0.6875,50,1642.358955
0.94375,9,1642.380592
0.95625,7,1642.398062
0.95,8,1642.417309
0.94375,9,1642.439127
0.9375,10,1642.631054
0.95,8,1642.650934
0.95625,7,1642.66846
0.95,8,1642.688062
0.94375,9,1642.710043
0.94375,9,1642.732476
0.95625,7,1642.753059
0.95,8,1642.772694
0.95,8,1642.792603
0.95625,7,1642.811412
0.9375,10,1642.836271
0.9375,10,1642.860878
0.95625,7,1642.877872
0.95,8,1642.897258
0.95625,7,1642.915276
0.94375,9,1643.103631
0.95,8,1643.124692
0.8625,22,1643.179099
0.91875,13,1643.211091
0.94375,9,1643.233531
0.94375,9,1643.255832
0.95625,7,1643.273354
0.95625,7,1643.290693
0.95625,7,1643.307892
0.95625,7,1643.324967
0.93125,11,1643.352377
0.76875,37,1643.611551
0.85,24,1643.671862
0.86875,21,1643.724645
0.95,8,1643.744534
0.94375,9,1643.766409
0.95625,7,1643.783865
0.94375,9,1643.805803
0.94375,9,1643.828067
0.94375,9,1643.850579
0.74375,41,1644.117733
0.9375,10,1644.142404
0.9,16,1644.181425
0.95,8,1644.200631
0.94375,9,1644.223168
0.95625,7,1644.240535
0.95,8,1644.25997
0.95625,7,1644.27713
0.95625,7,1644.294464
0.94375,9,1644.316578
0.94375,9,1644.338835
0.95,8,1644.358163
0.95625,7,1644.375332
0.95,8,1644.560358
0.94375,9,1644.583282
0.95,8,1644.603503
0.95,8,1644.62316
0.94375,9,1644.64512
0.93125,11,1644.671788
0.91875,13,1644.703617
0.925,12,1644.732968
0.95,8,1644.752517
0.94375,9,1644.774267
0.95,8,1644.794131
0.95,8,1644.814019
0.95,8,1644.833556
0.94375,9,1644.855296
0.94375,9,1645.044183
0.8625,22,1645.099643
0.95,8,1645.119697
0.95,8,1645.139622
0.8625,22,1645.193115
0.94375,9,1645.21501
0.9125,14,1645.249324
0.78125,35,1645.334314
0.95,8,1645.520146
0.91875,13,1645.552487
0.95,8,1645.572029
0.95,8,1645.591726
0.94375,9,1645.61377
0.95,8,1645.633791
0.94375,9,1645.656323
0.95,8,1645.675837
0.94375,9,1645.698024
0.94375,9,1645.72041
0.95,8,1645.739676
0.95,8,1645.759331
0.9375,10,1645.78354
0.94375,9,1645.805261
0.94375,9,1645.992728
0.95,8,1646.01278
0.925,12,1646.042986
0.95,8,1646.062558
0.95625,7,1646.079831
0.95,8,1646.09945
0.93125,11,1646.126725
0.95,8,1646.146014
0.89375,17,1646.187444
0.94375,9,1646.209131
0.95,8,1646.228466
0.95625,7,1646.24578
0.93125,11,1646.274096
0.95,8,1646.293785
0.94375,9,1646.480868
0.95625,7,1646.498673
0.95,8,1646.518428
0.95,8,1646.537978
0.94375,9,1646.559734
0.95625,7,1646.577239
0.925,12,1646.606666
0.94375,9,1646.628433
0.93125,11,1646.655384
0.95,8,1646.675253
0.94375,9,1646.697442
0.9375,10,1646.721893
0.925,12,1646.750759
0.94375,9,1646.772759
0.94375,9,1646.961034
0.9375,10,1646.985959
0.95625,7,1647.003444
0.95,8,1647.023467
0.95,8,1647.042573
0.94375,9,1647.064065
0.95,8,1647.083593
0.95,8,1647.103302
0.93125,11,1647.130532
0.95625,7,1647.147897
0.9375,10,1647.172391
0.86875,21,1647.224275
0.93125,11,1647.250965
0.95,8,1647.436286
0.94375,9,1647.459025
0.9375,10,1647.482803
0.95,8,1647.502007
0.85,24,1647.560538
0.94375,9,1647.58225
0.94375,9,1647.604164
0.94375,9,1647.626284
0.9375,10,1647.650334
0.95,8,1647.669717
0.95,8,1647.689837
0.94375,9,1647.712139
0.94375,9,1647.734623
0.94375,9,1647.923193
0.85,24,1647.981939
0.9375,10,1648.006618
0.94375,9,1648.029055
0.95,8,1648.04893
0.7125,46,1648.163152
0.95,8,1648.183071
0.95,8,1648.202786
0.94375,9,1648.225518
0.9375,10,1648.418439
0.95,8,1648.438289
0.95,8,1648.45802
0.85625,23,1648.514202
0.95,8,1648.534092
0.94375,9,1648.556569
0.95,8,1648.577689
0.95,8,1648.59824
0.95,8,1648.618238
0.95,8,1648.6379
0.95,8,1648.658085
0.95625,7,1648.675053
0.9375,10,1648.700304
0.94375,9,1648.888642
0.9375,10,1648.913515
0.925,12,1648.943088
0.875,20,1648.992221
0.95,8,1649.011767
0.94375,9,1649.033932
0.95,8,1649.05413
0.94375,9,1649.076115
0.94375,9,1649.098596
0.94375,9,1649.120618
0.9375,10,1649.145064
0.94375,9,1649.167165
0.94375,9,1649.189396
0.9375,10,1649.384167
0.94375,9,1649.406525
0.94375,9,1649.428353
0.95,8,1649.447976
0.93125,11,1649.47567
0.93125,11,1649.502668
0.9375,10,1649.527371
0.9375,10,1649.551607
0.95,8,1649.571597
0.91875,13,1649.603381
0.95,8,1649.62303
0.94375,9,1649.644586
0.9125,14,1649.678004
0.9125,14,1649.877433
0.9375,10,1649.902509
0.94375,9,1649.924897
0.9375,10,1649.949039
0.9,16,1649.98845
0.925,12,1650.017452
0.9,16,1650.056035
0.9375,10,1650.081009
0.94375,9,1650.103802
0.94375,9,1650.125692
0.94375,9,1650.148529
0.9375,10,1650.341741
0.93125,11,1650.369976
0.91875,13,1650.402218
0.95,8,1650.421777
0.94375,9,1650.443256
0.9375,10,1650.468505
0.94375,9,1650.492408
0.93125,11,1650.519142
0.94375,9,1650.541296
0.91875,13,1650.573244
0.93125,11,1650.600094
0.91875,13,1650.631238
0.95,8,1650.816354
0.93125,11,1650.843622
0.94375,9,1650.864976
0.9375,10,1650.88872
0.91875,13,1650.920076
0.95,8,1650.939156
0.9375,10,1650.963248
0.94375,9,1650.98499
0.9375,10,1651.009226
0.94375,9,1651.030592
0.90625,15,1651.067328
0.95,8,1651.087061
0.95625,7,1651.104299
0.925,12,1651.29917
0.94375,9,1651.321354
0.94375,9,1651.343245
0.95,8,1651.362843
0.925,12,1651.392102
0.9375,10,1651.416166
0.94375,9,1651.437816
0.95,8,1651.456975
0.94375,9,1651.479238
0.94375,9,1651.500993
0.95,8,1651.520698
0.9375,10,1651.545074
0.93125,11,1651.571876
0.93125,11,1651.598498
0.94375,9,1651.787986
0.94375,9,1651.810634
0.95,8,1651.83074
0.94375,9,1651.853438
0.93125,11,1651.881055
0.95,8,1651.900519
0.94375,9,1651.922971
0.9375,10,1651.947667
0.93125,11,1651.975017
0.925,12,1652.005526
0.95,8,1652.024939
0.9375,10,1652.04997
0.95,8,1652.069817
0.94375,9,1652.258593
0.93125,11,1652.28655
0.95625,7,1652.303607
0.9375,10,1652.328375
0.95,8,1652.348456
0.95,8,1652.368408
0.9375,10,1652.392854
0.95,8,1652.412949
0.95,8,1652.432762
0.94375,9,1652.455427
0.9,16,1652.494051
0.9375,10,1652.518027
0.9375,10,1652.5425
0.95,8,1652.562196
0.9375,10,1652.753005
0.94375,9,1652.775352
0.95,8,1652.794858
0.95,8,1652.814305
0.9375,10,1652.838398
0.91875,13,1652.870086
0.95625,7,1652.887163
0.95,8,1652.906808
0.9,16,1652.946071
0.93125,11,1652.972475
0.94375,9,1652.994532
0.95,8,1653.013537
0.95625,7,1653.031348
0.9375,10,1653.220905
0.95,8,1653.240955
0.95,8,1653.260645
0.9375,10,1653.284755
0.93125,11,1653.311888
0.94375,9,1653.334775
0.93125,11,1653.361826
0.95625,7,1653.379268
0.93125,11,1653.406219
0.94375,9,1653.428474
0.94375,9,1653.450405
0.95,8,1653.470201
0.94375,9,1653.491979
0.93125,11,1653.518591
0.94375,9,1653.705906
0.94375,9,1653.727944
0.95,8,1653.747693
0.94375,9,1653.76951
0.94375,9,1653.791583
0.95,8,1653.811317
0.9375,10,1653.835844
0.94375,9,1653.857563
0.95,8,1653.877347
0.95,8,1653.897122
0.94375,9,1653.919154
0.9375,10,1653.9437
0.94375,9,1653.965635
0.95,8,1653.985281
0.8875,18,1654.195478
0.9375,10,1654.220572
0.95625,7,1654.237547
0.925,12,1654.266707
0.94375,9,1654.288175
0.93125,11,1654.31456
0.95,8,1654.334071
0.9125,14,1654.36823
0.94375,9,1654.389676
0.9375,10,1654.413793
0.95625,7,1654.430896
0.95,8,1654.450825
0.93125,11,1654.477535
0.93125,11,1654.670778
0.95,8,1654.69084
0.91875,13,1654.722487
0.925,12,1654.751765
0.94375,9,1654.773654
0.94375,9,1654.795596
0.94375,9,1654.817803
0.9375,10,1654.841961
0.95,8,1654.8619
0.93125,11,1654.888662
0.95,8,1654.908693
0.9375,10,1654.933792
0.94375,9,1654.955866
0.94375,9,1655.144241
0.9375,10,1655.168792
0.94375,9,1655.190356
0.95,8,1655.209633
0.94375,9,1655.231983
0.95,8,1655.251633
0.94375,9,1655.273596
0.95,8,1655.293844
0.95,8,1655.313775
0.91875,13,1655.346063
0.94375,9,1655.368057
0.925,12,1655.39668
0.94375,9,1655.418613
0.9375,10,1655.442904
0.93125,11,1655.636711
0.95,8,1655.656246
0.83125,27,1655.722492
0.95,8,1655.741848
0.9375,10,1655.766163
0.94375,9,1655.787958
0.95,8,1655.808053
0.94375,9,1655.830077
0.9375,10,1655.854815
0.95,8,1655.873993
0.9375,10,1655.897846
0.9375,10,1655.921988
0.95,8,1656.107573
0.9375,10,1656.132492
0.94375,9,1656.154733
0.93125,11,1656.181614
0.95,8,1656.201075
0.95,8,1656.220552
0.95,8,1656.240605
0.9375,10,1656.264661
0.9375,10,1656.289504
0.94375,9,1656.312003
0.94375,9,1656.333907
0.95,8,1656.353501
0.925,12,1656.383208
0.925,12,1656.580579
0.95,8,1656.602068
0.95,8,1656.622922
0.95,8,1656.642736
0.94375,9,1656.664924
0.95,8,1656.685167
0.9375,10,1656.710773
0.94375,9,1656.734729
0.95,8,1656.75567
0.90625,15,1656.791832
0.95,8,1656.811877
0.95,8,1656.831315
0.9375,10,1656.85569
0.94375,9,1656.878043
0.9375,10,1657.068772
0.91875,13,1657.101009
0.95,8,1657.121422
0.91875,13,1657.154516
0.95,8,1657.173799
0.94375,9,1657.196057
0.95,8,1657.216544
0.95,8,1657.236975
0.95,8,1657.256902
0.9375,10,1657.282471
0.94375,9,1657.304367
0.925,12,1657.333772
0.94375,9,1657.35568
0.9375,10,1657.544739
0.9375,10,1657.570324
0.95,8,1657.590354
0.95,8,1657.610044
0.94375,9,1657.63238
0.94375,9,1657.65431
0.94375,9,1657.676508
0.93125,11,1657.703202
0.8625,22,1657.757099
0.94375,9,1657.778844
0.94375,9,1657.801331
0.94375,9,1657.823398
0.9375,10,1657.84802
0.95,8,1658.033032
0.94375,9,1658.055623
0.91875,13,1658.087608
0.95,8,1658.10742
0.95,8,1658.127567
0.94375,9,1658.1495
0.95,8,1658.169199
0.95625,7,1658.187824
0.84375,25,1658.248972
0.95,8,1658.268524
0.93125,11,1658.295728
0.95,8,1658.315342
0.9375,10,1658.340028
0.95,8,1658.524961
0.8,32,1658.60398
0.95,8,1658.623617
0.94375,9,1658.645821
0.94375,9,1658.667636
0.95,8,1658.687465
0.94375,9,1658.709898
0.95,8,1658.729867
0.9375,10,1658.754428
0.95,8,1658.773958
0.94375,9,1658.795901
0.95,8,1658.815177
0.9375,10,1659.006611
0.9375,10,1659.031247
0.925,12,1659.060443
0.85625,23,1659.117389
0.95,8,1659.137428
0.94375,9,1659.159735
0.95625,7,1659.176771
0.94375,9,1659.198432
0.94375,9,1659.220594
0.9375,10,1659.245103
0.95,8,1659.264733
0.94375,9,1659.287203
0.95,8,1659.476393
0.94375,9,1659.499858
0.95,8,1659.519128
0.95,8,1659.539054
0.95,8,1659.558804
0.94375,9,1659.580945
0.94375,9,1659.60324
0.95,8,1659.622952
0.95,8,1659.642468
0.95,8,1659.661767
0.95,8,1659.681556
0.95,8,1659.701016
0.95,8,1659.720672
0.94375,9,1659.74228
0.95,8,1659.761988
0.95625,7,1659.778921
0.95625,7,1659.961042
0.925,12,1659.991188
0.95,8,1660.011296
0.94375,9,1660.033301
0.95,8,1660.052658
0.95,8,1660.072836
0.95,8,1660.092046
0.9375,10,1660.116763
0.94375,9,1660.139006
0.95,8,1660.158237
0.95,8,1660.178493
0.94375,9,1660.200877
0.9375,10,1660.225545
0.95,8,1660.244631
0.9375,10,1660.434691
0.9375,10,1660.459662
0.94375,9,1660.481749
0.94375,9,1660.50456
0.925,12,1660.53382
0.95,8,1660.553586
0.95,8,1660.573374
0.95,8,1660.593014
0.95,8,1660.612738
0.94375,9,1660.634983
0.9375,10,1660.660125
0.93125,11,1660.687305
0.94375,9,1660.709036
0.95,8,1660.728498
0.91875,13,1660.924207
0.86875,21,1660.977051
0.94375,9,1660.999508
0.95,8,1661.019836
0.9375,10,1661.04552
0.95,8,1661.066423
0.94375,9,1661.089246
0.925,12,1661.118841
0.95,8,1661.139045
0.94375,9,1661.160841
0.95,8,1661.180252
0.94375,9,1661.202693
0.95625,7,1661.219627
0.94375,9,1661.4078
0.95,8,1661.427775
0.94375,9,1661.449711
0.94375,9,1661.471417
0.8375,26,1661.535025
0.95,8,1661.554609
0.95,8,1661.573995
0.94375,9,1661.595524
0.925,12,1661.624588
0.95,8,1661.644185
0.925,12,1661.673486
0.925,12,1661.702234
0.91875,13,1661.900779
0.95,8,1661.92122
0.95625,7,1661.938427
0.94375,9,1661.960603
0.95625,7,1661.978163
0.94375,9,1662.000394
0.95,8,1662.019841
0.95,8,1662.039294
0.85625,23,1662.096502
0.94375,9,1662.11902
0.94375,9,1662.141239
0.95,8,1662.160814
0.93125,11,1662.187513
0.94375,9,1662.374584
0.94375,9,1662.397049
0.95,8,1662.416264
0.95,8,1662.436823
0.9375,10,1662.461487
0.94375,9,1662.483434
0.9375,10,1662.507992
0.9375,10,1662.531873
0.95,8,1662.551544
0.95,8,1662.571581
0.9375,10,1662.595566
0.95,8,1662.614904
0.94375,9,1662.636798
0.80625,31,1662.879946
0.94375,9,1662.902771
0.94375,9,1662.924809
0.94375,9,1662.946689
0.95,8,1662.966084
0.95,8,1662.98556
0.94375,9,1663.007251
0.94375,9,1663.029035
0.93125,11,1663.055959
0.9375,10,1663.081237
0.94375,9,1663.103199
0.95,8,1663.122685
0.94375,9,1663.144713
0.95,8,1663.330158
0.95,8,1663.350142
0.95625,7,1663.367508
0.84375,25,1663.428753
0.94375,9,1663.451155
0.95,8,1663.47047
0.94375,9,1663.493002
0.95,8,1663.512594
0.95,8,1663.532537
0.95,8,1663.55216
0.94375,9,1663.573766
0.95,8,1663.593086
0.93125,11,1663.619864
0.95,8,1663.80584
0.94375,9,1663.828579
0.9375,10,1663.85345
0.95,8,1663.873219
0.95,8,1663.893382
0.95,8,1663.913478
0.93125,11,1663.940186
0.95,8,1663.959772
0.8375,26,1664.023631
0.93125,11,1664.051218
0.94375,9,1664.073407
0.94375,9,1664.095466
0.9375,10,1664.286575
0.95,8,1664.30799
0.94375,9,1664.331581
0.95,8,1664.35176
0.95625,7,1664.370025
0.94375,9,1664.392263
0.95625,7,1664.409773
0.9375,10,1664.434179
0.95625,7,1664.452097
0.94375,9,1664.474636
0.94375,9,1664.496749
0.95,8,1664.516838
0.94375,9,1664.539387
0.91875,13,1664.571051
0.94375,9,1664.593636
0.95625,7,1664.777959
0.94375,9,1664.801251
0.93125,11,1664.82839
0.95625,7,1664.845411
0.95,8,1664.864994
0.95,8,1664.885032
0.95,8,1664.904585
0.95,8,1664.924858
0.94375,9,1664.947735
0.76875,37,1665.038593
0.95,8,1665.058179
0.95,8,1665.078398
0.7625,38,1665.345421
0.88125,19,1665.39309
0.94375,9,1665.41581
0.95,8,1665.43593
0.9,16,1665.474577
0.95,8,1665.49487
0.95,8,1665.514311
0.8875,18,1665.55791
0.95625,7,1665.575442
0.95625,7,1665.758385
0.94375,9,1665.7806
0.95,8,1665.800821
0.94375,9,1665.822707
0.95625,7,1665.839746
0.95625,7,1665.857605
0.94375,9,1665.879626
0.95,8,1665.902085
0.94375,9,1665.924376
0.8,32,1666.00297
0.95,8,1666.022433
0.95625,7,1666.039143
0.95,8,1666.058467
0.95,8,1666.243895
0.95,8,1666.264126
0.95625,7,1666.281753
0.95625,7,1666.298685
0.9375,10,1666.323601
0.34375,105,1666.749056
0.95625,7,1666.766487
0.95625,7,1666.783522
0.95625,7,1666.801008
0.84375,25,1666.86249
0.95625,7,1666.87992
0.95,8,1666.899862
0.94375,9,1666.922294
0.95,8,1666.942494
0.94375,9,1666.96464
0.94375,9,1666.986346
0.95,8,1667.00592
0.95,8,1667.025977
0.95,8,1667.212944
0.6125,62,1667.365886
