# {"t_start": 1587203061.1093347, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2796.644768
0.97627,27,2796.768656
0.97627,27,2796.909157
0.97627,27,2797.392028
0.97627,27,2797.547727
0.97627,27,2797.664103
0.97627,27,2797.81058
0.97627,27,2797.944007
0.97627,27,2798.438075
0.97627,27,2798.591141
0.97627,27,2798.706877
0.97627,27,2798.823752
0.97627,27,2798.939043
0.97627,27,2799.432924
0.97627,27,2799.563019
0.97627,27,2799.688547
0.97627,27,2799.804233
0.97627,27,2799.930165
0.97627,27,2800.455049
0.97627,27,2800.58819
0.97627,27,2800.721697
0.97627,27,2800.843669
0.97627,27,2801.423434
0.97627,27,2801.573483
0.97627,27,2801.68878
0.97627,27,2801.805492
0.97627,27,2801.922731
0.97627,27,2802.420562
0.97627,27,2802.560011
0.97627,27,2802.676481
0.97627,27,2802.791774
0.97627,27,2802.919486
0.97627,27,2803.515847
0.97627,27,2803.652349
0.97627,27,2803.768878
0.97627,27,2803.883931
0.97627,27,2804.000739
0.97627,27,2804.52181
0.97627,27,2804.638073
0.97627,27,2804.755285
0.97627,27,2804.875823
0.97627,27,2805.459226
0.97627,27,2805.617441
0.97627,27,2805.758941
0.97627,27,2805.888011
0.97627,27,2806.009483
0.97627,27,2806.515481
0.97627,27,2806.651225
0.97627,27,2806.766548
0.97627,27,2806.885289
0.97627,27,2807.016406
0.97627,27,2807.544027
0.97627,27,2807.671257
0.97627,27,2807.788592
0.97627,27,2807.909025
0.97627,27,2808.026496
0.97627,27,2808.647953
0.97627,27,2808.766977
0.97627,27,2808.887725
0.97627,27,2809.014945
0.97627,27,2809.521648
0.97627,27,2809.674519
0.97627,27,2809.797975
0.97627,27,2809.929451
0.97627,27,2810.04855
0.97627,27,2810.553579
0.97627,27,2810.685441
0.97627,27,2810.801809
0.97627,27,2810.930923
0.97627,27,2811.046925
0.97627,27,2811.536443
0.97627,27,2811.690171
0.97627,27,2811.821964
0.97627,27,2811.939198
0.97627,27,2812.413815
0.97627,27,2812.594187
0.97627,27,2812.71592
0.97627,27,2812.832016
0.97627,27,2812.953895
0.97627,27,2813.529643
0.97627,27,2813.660424
0.97627,27,2813.780612
0.97627,27,2813.897184
0.97627,27,2814.014145
0.97627,27,2814.527209
0.97627,27,2814.659897
0.97627,27,2814.77753
0.97627,27,2814.912348
0.97627,27,2815.031019
0.97627,27,2815.6368
0.97627,27,2815.756629
0.97627,27,2815.873026
0.97627,27,2815.990102
0.97627,27,2816.550223
0.97627,27,2816.728645
0.97627,27,2816.845875
0.97627,27,2816.963622
0.97627,27,2817.086956
0.97627,27,2817.594889
0.97627,27,2817.740318
0.97627,27,2817.856067
0.97627,27,2817.992267
0.97627,27,2818.135814
0.97627,27,2818.683319
0.97627,27,2818.806552
0.97627,27,2818.921921
0.97627,27,2819.038907
0.97627,27,2819.157
0.97627,27,2819.668837
0.97627,27,2819.813767
0.97627,27,2819.939798
0.97627,27,2820.059443
0.97627,27,2820.534189
0.97627,27,2820.685843
0.97627,27,2820.809994
0.97627,27,2820.935941
0.97627,27,2821.090373
0.97627,27,2821.603611
0.97627,27,2821.755247
0.97627,27,2821.873714
0.97627,27,2822.00879
0.97627,27,2822.134437
0.97627,27,2822.62921
0.97627,27,2822.768989
0.97627,27,2822.891071
0.97627,27,2823.028186
0.97627,27,2823.167765
0.97627,27,2823.748561
0.97627,27,2823.86763
0.97627,27,2823.986759
0.97627,27,2824.101859
0.97627,27,2824.591628
0.97627,27,2824.755374
0.97627,27,2824.880945
0.97627,27,2825.022779
0.97627,27,2825.154306
0.97627,27,2825.651975
0.97627,27,2825.795683
0.97627,27,2825.912621
0.97627,27,2826.02798
0.97627,27,2826.144482
0.97627,27,2826.678039
0.97627,27,2826.796715
0.97627,27,2826.918042
0.97627,27,2827.034685
0.97627,27,2827.155971
0.97627,27,2827.672082
0.97627,27,2827.793282
0.97627,27,2827.917544
0.97627,27,2828.055351
0.97627,27,2828.551464
0.97627,27,2828.715665
0.97627,27,2828.834292
0.97627,27,2828.949301
0.97627,27,2829.069692
0.97627,27,2829.571096
0.97627,27,2829.705866
0.97627,27,2829.823661
0.97627,27,2829.941461
0.97627,27,2830.066649
0.97627,27,2830.568919
0.97627,27,2830.7063
0.97627,27,2830.824232
0.97627,27,2830.939273
0.97627,27,2831.063331
0.97627,27,2831.56499
0.97627,27,2831.686054
0.97627,27,2831.815982
0.97627,27,2831.941097
0.97627,27,2832.517995
0.97627,27,2832.671131
0.97627,27,2832.788476
0.97627,27,2832.919839
0.97627,27,2833.034913
0.97627,27,2833.606979
0.97627,27,2833.741716
0.97627,27,2833.856988
0.97627,27,2834.009643
0.97627,27,2834.129307
0.97627,27,2834.64898
0.97627,27,2834.788456
0.97627,27,2834.914348
0.97627,27,2835.033817
0.97627,27,2835.15309
0.97627,27,2835.670914
0.97627,27,2835.818441
0.97627,27,2835.964405
0.97627,27,2836.101325
0.97627,27,2836.698848
0.97627,27,2836.866405
0.97627,27,2836.995125
0.97627,27,2837.116282
0.97627,27,2837.234469
0.97627,27,2837.830513
0.97627,27,2837.971792
0.97627,27,2838.112756
0.97627,27,2838.234656
0.97627,27,2838.351154
0.97627,27,2838.86151
0.97627,27,2838.992572
0.97627,27,2839.109976
0.97627,27,2839.22389
0.97627,27,2839.690813
0.97627,27,2839.841209
0.97627,27,2839.989474
0.97627,27,2840.113606
0.97627,27,2840.228942
0.97627,27,2840.708856
0.97627,27,2840.868789
0.97627,27,2840.983838
0.97627,27,2841.102853
0.97627,27,2841.230793
0.97627,27,2841.809922
0.97627,27,2841.950735
0.97627,27,2842.067317
0.97627,27,2842.184647
0.97627,27,2842.305681
0.97627,27,2842.826494
0.97627,27,2842.949143
0.97627,27,2843.068272
0.97627,27,2843.18323
0.97627,27,2843.666823
0.97627,27,2843.829254
0.97627,27,2843.948073
0.97627,27,2844.068753
0.97627,27,2844.201272
0.97627,27,2844.700442
0.97627,27,2844.851882
0.97627,27,2844.967788
0.97627,27,2845.105107
0.97627,27,2845.229317
0.97627,27,2845.743567
0.97627,27,2845.863791
0.97627,27,2845.987074
0.97627,27,2846.128239
0.97627,27,2846.273047
0.97627,27,2846.798166
0.97627,27,2846.944715
0.97627,27,2847.078798
0.97627,27,2847.198127
0.97627,27,2847.667255
0.97627,27,2847.836941
0.97627,27,2847.966489
0.97627,27,2848.10458
0.97627,27,2848.250746
0.97627,27,2848.759617
0.97627,27,2848.93287
0.97627,27,2849.062829
0.97627,27,2849.199535
0.97627,27,2849.320883
0.97627,27,2849.925175
0.97627,27,2850.053751
0.97627,27,2850.171633
0.97627,27,2850.32196
0.97627,27,2850.449785
0.97627,27,2850.976805
0.97627,27,2851.103042
0.97627,27,2851.222497
0.97627,27,2851.342568
0.97627,27,2851.822185
0.97627,27,2851.976963
0.97627,27,2852.100501
0.97627,27,2852.231953
0.97627,27,2852.380685
0.97627,27,2852.913706
0.97627,27,2853.035113
0.97627,27,2853.150233
0.97627,27,2853.264875
0.97627,27,2853.380877
0.97627,27,2853.872599
0.97627,27,2854.00557
0.97627,27,2854.127782
0.97627,27,2854.250071
0.97627,27,2854.393083
0.97627,27,2854.942094
0.97627,27,2855.072371
0.97627,27,2855.195454
0.97627,27,2855.312795
0.97627,27,2855.786602
0.97627,27,2855.95069
0.97627,27,2856.068521
0.97627,27,2856.187165
0.97627,27,2856.319778
0.97627,27,2856.922776
0.97627,27,2857.069551
0.97627,27,2857.190218
0.97627,27,2857.312994
0.97627,27,2857.4573
0.97627,27,2857.980597
0.97627,27,2858.124842
0.97627,27,2858.242919
0.97627,27,2858.37776
0.97627,27,2858.497901
0.97627,27,2859.088705
0.97627,27,2859.221785
0.97627,27,2859.359019
0.97627,27,2859.501635
0.97627,27,2859.992782
0.97627,27,2860.157127
0.97627,27,2860.272427
0.97627,27,2860.38694
0.97627,27,2860.516762
0.97627,27,2861.048285
0.97627,27,2861.206666
0.97627,27,2861.336958
0.97627,27,2861.458885
0.97627,27,2861.594516
0.97627,27,2862.165817
0.97627,27,2862.313722
0.97627,27,2862.45567
0.97627,27,2862.610993
0.97627,27,2862.732035
0.97627,27,2863.239567
0.97627,27,2863.363855
0.97627,27,2863.482527
0.97627,27,2863.609247
0.97627,27,2864.111476
0.97627,27,2864.24666
0.97627,27,2864.377297
0.97627,27,2864.49215
0.97627,27,2864.611248
0.97627,27,2865.113459
0.97627,27,2865.23333
0.97627,27,2865.351257
0.97627,27,2865.466406
0.97627,27,2865.584807
0.97627,27,2866.103573
0.97627,27,2866.23405
0.97627,27,2866.351974
0.97627,27,2866.479299
0.97627,27,2867.03019
0.97627,27,2867.201558
0.97627,27,2867.362659
0.97627,27,2867.490619
0.97627,27,2867.605036
0.97627,27,2868.108316
0.97627,27,2868.234987
0.97627,27,2868.350856
0.97627,27,2868.467301
0.97627,27,2868.583291
0.97627,27,2869.089213
0.97627,27,2869.23575
0.97627,27,2869.358839
0.97627,27,2869.503402
0.97627,27,2869.618773
0.97627,27,2870.132173
0.97627,27,2870.256312
0.97627,27,2870.379873
0.97627,27,2870.494794
0.97627,27,2870.962414
0.97627,27,2871.131857
0.97627,27,2871.249846
0.97627,27,2871.36562
0.97627,27,2871.485285
0.97627,27,2871.968612
0.97627,27,2872.126421
0.97627,27,2872.243075
0.97627,27,2872.359167
0.97627,27,2872.47631
0.97627,27,2872.980472
0.97627,27,2873.120509
0.97627,27,2873.23813
0.97627,27,2873.366267
0.97627,27,2873.492398
0.97627,27,2874.084745
0.97627,27,2874.221677
0.97627,27,2874.368496
0.97627,27,2874.496254
0.97627,27,2874.965871
0.97627,27,2875.134412
0.97627,27,2875.25233
0.97627,27,2875.36931
0.97627,27,2875.48502
0.97627,27,2876.059982
0.97627,27,2876.204315
0.97627,27,2876.322868
0.97627,27,2876.441163
0.97627,27,2876.574738
0.97627,27,2877.169662
0.97627,27,2877.312291
0.97627,27,2877.451361
0.97627,27,2877.570053
0.97627,27,2877.687666
0.97627,27,2878.224343
0.97627,27,2878.345877
0.97627,27,2878.468087
0.97627,27,2878.589234
0.97627,27,2879.077144
0.97627,27,2879.24746
0.97627,27,2879.391867
0.97627,27,2879.520772
0.97627,27,2879.637623
0.97627,27,2880.117876
0.97627,27,2880.258316
0.97627,27,2880.37344
0.97627,27,2880.490793
0.97627,27,2880.627498
0.97627,27,2881.156182
0.97627,27,2881.295011
0.97627,27,2881.417893
0.97627,27,2881.535606
0.97627,27,2881.650717
0.97627,27,2882.233931
0.97627,27,2882.357423
0.97627,27,2882.481519
0.97627,27,2882.62012
0.97627,27,2883.108264
0.97627,27,2883.273395
0.97627,27,2883.391615
0.97627,27,2883.50621
0.97627,27,2883.628107
0.97627,27,2884.229109
0.97627,27,2884.372128
0.97627,27,2884.492747
0.97627,27,2884.610556
0.97627,27,2884.72789
0.97627,27,2885.229254
0.97627,27,2885.366802
0.97627,27,2885.492693
0.97627,27,2885.610572
0.97627,27,2885.725307
0.97627,27,2886.241339
0.97627,27,2886.379255
0.97627,27,2886.499462
0.97627,27,2886.616676
0.97627,27,2887.10277
0.97627,27,2887.256222
0.97627,27,2887.395121
0.97627,27,2887.515044
0.97627,27,2887.630024
0.97627,27,2888.221397
0.97627,27,2888.360266
0.97627,27,2888.512429
0.97627,27,2888.637786
0.97627,27,2888.763978
0.97627,27,2889.363784
0.97627,27,2889.505954
0.97627,27,2889.633848
0.97627,27,2889.77999
0.97627,27,2889.917537
0.97627,27,2890.506317
0.97627,27,2890.628062
0.97627,27,2890.743474
0.97627,27,2890.859547
0.97627,27,2891.349027
0.97627,27,2891.499187
0.97627,27,2891.641203
0.97627,27,2891.783784
0.97627,27,2891.902438
0.97627,27,2892.412688
0.97627,27,2892.565324
0.97627,27,2892.68573
0.97627,27,2892.82673
0.97627,27,2892.96869
0.97627,27,2893.49239
0.97627,27,2893.617069
0.97627,27,2893.735272
0.97627,27,2893.854435
0.97627,27,2894.325874
0.97627,27,2894.510326
0.97627,27,2894.629217
0.97627,27,2894.744596
0.97627,27,2894.861678
0.97627,27,2895.341628
0.97627,27,2895.495672
0.97627,27,2895.614306
0.97627,27,2895.733143
0.97627,27,2895.864001
0.97627,27,2896.384675
0.97627,27,2896.53494
0.97627,27,2896.650769
0.97627,27,2896.766375
0.97627,27,2896.881213
0.97627,27,2897.471901
0.97627,27,2897.588876
0.97627,27,2897.708653
0.97627,27,2897.823668
0.97627,27,2898.291063
0.97627,27,2898.434879
0.97627,27,2898.553934
0.97627,27,2898.668751
0.97627,27,2898.78411
0.97627,27,2899.275299
0.97627,27,2899.433624
0.97627,27,2899.553321
0.97627,27,2899.686601
0.97627,27,2899.824615
0.97627,27,2900.359525
0.97627,27,2900.481239
0.97627,27,2900.59756
0.97627,27,2900.714542
0.97627,27,2900.836445
0.97627,27,2901.362823
0.97627,27,2901.497244
0.97627,27,2901.617388
0.97627,27,2901.744946
0.97627,27,2902.324635
0.97627,27,2902.496705
0.97627,27,2902.619214
0.97627,27,2902.741583
0.97627,27,2902.858247
0.97627,27,2903.327946
0.97627,27,2903.447952
0.97627,27,2903.563345
0.97627,27,2903.68029
0.97627,27,2903.797334
0.97627,27,2904.294379
0.97627,27,2904.420485
0.97627,27,2904.544458
0.97627,27,2904.662018
0.97627,27,2904.780514
0.97627,27,2905.373446
0.97627,27,2905.496492
0.97627,27,2905.634775
0.97627,27,2905.77603
0.97627,27,2906.270498
0.97627,27,2906.44772
0.97627,27,2906.565824
0.97627,27,2906.710608
0.97627,27,2906.859748
0.97627,27,2907.374905
0.97627,27,2907.529159
0.97627,27,2907.646032
0.97627,27,2907.768901
0.97627,27,2907.884866
0.97627,27,2908.381022
0.97627,27,2908.502901
0.97627,27,2908.617706
0.97627,27,2908.732825
0.97627,27,2908.862962
0.97627,27,2909.417377
0.97627,27,2909.539335
0.97627,27,2909.667526
0.97627,27,2909.784432
0.97627,27,2910.281521
0.97627,27,2910.429421
0.97627,27,2910.549136
0.97627,27,2910.673781
0.97627,27,2910.792063
0.97627,27,2911.408811
0.97627,27,2911.548465
0.97627,27,2911.680353
0.97627,27,2911.799916
0.97627,27,2911.938199
0.97627,27,2912.444012
0.97627,27,2912.565124
0.97627,27,2912.698507
0.97627,27,2912.820492
0.97627,27,2912.953321
0.97627,27,2913.47363
0.97627,27,2913.596902
0.97627,27,2913.720244
0.97627,27,2913.838463
0.97627,27,2914.324594
0.97627,27,2914.470774
0.97627,27,2914.587797
0.97627,27,2914.708208
0.97627,27,2914.827764
0.97627,27,2915.345549
0.97627,27,2915.47361
0.97627,27,2915.590616
0.97627,27,2915.707768
0.97627,27,2915.82363
0.97627,27,2916.314688
0.97627,27,2916.44039
0.97627,27,2916.55408
0.97627,27,2916.678166
0.97627,27,2916.825294
0.97627,27,2917.32546
0.97627,27,2917.442863
0.97627,27,2917.558892
0.97627,27,2917.68519
0.97627,27,2918.281898
0.97627,27,2918.422865
0.97627,27,2918.539896
0.97627,27,2918.657112
0.97627,27,2918.771858
0.97627,27,2919.273564
0.97627,27,2919.401465
0.97627,27,2919.539392
0.97627,27,2919.666171
0.97627,27,2919.78615
0.97627,27,2920.297374
0.97627,27,2920.422549
0.97627,27,2920.537987
0.97627,27,2920.653646
0.97627,27,2921.126822
0.97627,27,2921.29234
0.97627,27,2921.426598
0.97627,27,2921.544102
0.97627,27,2921.662095
0.97627,27,2922.145077
0.97627,27,2922.291487
0.97627,27,2922.406041
0.97627,27,2922.521866
0.97627,27,2922.63891
0.97627,27,2923.146006
0.97627,27,2923.282465
0.97627,27,2923.400953
0.97627,27,2923.519317
0.97627,27,2923.648457
0.92793,82,2924.506633
0.97627,27,2924.623324
0.97627,27,2925.096196
0.97627,27,2925.27286
0.97627,27,2925.394225
0.97627,27,2925.510123
0.97627,27,2925.625312
0.97627,27,2926.11579
0.97627,27,2926.247019
0.97627,27,2926.362234
0.97627,27,2926.483202
0.97627,27,2926.613327
0.97627,27,2927.12422
0.97627,27,2927.269984
0.97627,27,2927.401823
0.97627,27,2927.522331
0.97627,27,2927.650806
0.97627,27,2928.183079
0.97627,27,2928.306574
0.97627,27,2928.420728
0.97627,27,2928.536212
0.97627,27,2929.087395
0.97627,27,2929.25613
0.97627,27,2929.378685
0.97627,27,2929.495234
0.97627,27,2929.61185
0.97627,27,2930.116868
0.97627,27,2930.252353
0.97627,27,2930.367208
0.97627,27,2930.481934
0.97627,27,2930.611837
0.97627,27,2931.157071
0.97627,27,2931.283704
0.97627,27,2931.39817
0.97627,27,2931.517577
0.97627,27,2931.638779
0.97627,27,2932.154825
0.97627,27,2932.302866
0.97627,27,2932.458798
0.97627,27,2932.585741
0.97627,27,2933.080224
0.97627,27,2933.242285
0.97627,27,2933.38416
0.97627,27,2933.542054
0.97627,27,2933.684452
0.97627,27,2934.247416
0.97627,27,2934.383185
0.97627,27,2934.500354
0.97627,27,2934.621008
0.97627,27,2934.735802
0.97627,27,2935.252468
0.97627,27,2935.370831
0.97627,27,2935.490541
0.97627,27,2935.605557
0.97627,27,2935.720543
0.97627,27,2936.220341
0.97627,27,2936.351465
0.97627,27,2936.470833
0.97627,27,2936.593347
0.97627,27,2937.08402
0.97627,27,2937.23407
0.97627,27,2937.364063
0.97627,27,2937.506944
0.97627,27,2937.632635
0.97627,27,2938.171238
0.97627,27,2938.307548
0.97627,27,2938.425796
0.97627,27,2938.54085
0.97627,27,2938.6575
0.97627,27,2939.179472
0.97627,27,2939.30102
0.97627,27,2939.422688
0.97627,27,2939.540614
0.97627,27,2939.65405
0.97627,27,2940.166244
0.97627,27,2940.288535
0.97627,27,2940.418457
0.97627,27,2940.534129
0.97627,27,2941.011691
0.97627,27,2941.173139
0.97627,27,2941.289728
0.97627,27,2941.407633
0.97627,27,2941.525973
0.97627,27,2942.023293
0.97627,27,2942.142659
0.97627,27,2942.257987
0.97627,27,2942.377027
0.97627,27,2942.493545
0.97627,27,2943.014078
0.97627,27,2943.135807
0.97627,27,2943.254102
0.97627,27,2943.3727
0.97627,27,2943.848368
0.97627,27,2944.02604
0.97627,27,2944.162706
0.97627,27,2944.288316
0.97627,27,2944.410225
0.97627,27,2944.899076
0.97627,27,2945.041674
0.97627,27,2945.181211
0.97627,27,2945.310767
0.97627,27,2945.429907
0.97627,27,2945.938835
0.97627,27,2946.119189
0.97627,27,2946.261515
0.97627,27,2946.377972
0.97627,27,2946.495879
0.97627,27,2947.092404
0.97627,27,2947.215755
0.97627,27,2947.338592
0.97627,27,2947.456266
0.97627,27,2947.92374
0.97627,27,2948.101463
0.97627,27,2948.228121
0.97627,27,2948.365763
0.97627,27,2948.481063
0.97627,27,2948.953027
0.97627,27,2949.083658
0.97627,27,2949.202979
0.97627,27,2949.32205
0.97627,27,2949.456866
0.97627,27,2949.972854
0.97627,27,2950.116779
0.97627,27,2950.236852
0.97627,27,2950.352029
0.97627,27,2950.469996
0.97627,27,2950.997715
0.97627,27,2951.122698
0.97627,27,2951.241171
0.97627,27,2951.35846
0.97627,27,2951.948992
0.97627,27,2952.126004
0.97627,27,2952.265524
0.97627,27,2952.402233
0.97627,27,2952.526515
0.97627,27,2953.117414
0.97627,27,2953.249408
0.97627,27,2953.39903
0.97627,27,2953.520879
0.97627,27,2953.650205
0.97627,27,2954.20593
0.97627,27,2954.342951
0.97627,27,2954.470198
0.97627,27,2954.586222
0.97627,27,2954.713034
0.97627,27,2955.306018
0.97627,27,2955.422938
0.97627,27,2955.539627
0.97627,27,2955.661747
0.97627,27,2956.137074
0.97627,27,2956.27482
0.97627,27,2956.399859
0.97627,27,2956.548866
0.97627,27,2956.669957
0.97627,27,2957.166246
0.97627,27,2957.305069
0.97627,27,2957.421678
0.97627,27,2957.536587
0.97627,27,2957.663695
0.97627,27,2958.154478
0.97627,27,2958.276005
0.97627,27,2958.391821
0.97627,27,2958.506978
0.97627,27,2958.635823
0.97627,27,2959.155719
0.97627,27,2959.277861
0.97627,27,2959.39722
0.97627,27,2959.534475
0.97627,27,2960.115821
0.97627,27,2960.272496
0.97627,27,2960.393132
0.97627,27,2960.512594
0.97627,27,2960.629012
0.97627,27,2961.13711
0.97627,27,2961.295083
0.97627,27,2961.415763
0.97627,27,2961.53721
0.97627,27,2961.664199
0.97627,27,2962.270648
0.97627,27,2962.40457
0.97627,27,2962.526335
0.97627,27,2962.66694
0.97627,27,2962.791568
0.97627,27,2963.31477
0.97627,27,2963.445819
0.97627,27,2963.563023
0.97627,27,2963.690269
0.97627,27,2964.271439
0.97627,27,2964.412747
0.97627,27,2964.530043
0.97627,27,2964.645353
0.97627,27,2964.763648
0.97627,27,2965.271282
0.97627,27,2965.404785
0.97627,27,2965.533467
0.97627,27,2965.655466
0.97627,27,2965.77809
0.97627,27,2966.311887
0.97627,27,2966.467473
0.97627,27,2966.596282
0.97627,27,2966.712074
0.97627,27,2966.829842
0.97627,27,2967.44082
0.97627,27,2967.581069
0.97627,27,2967.732371
0.97627,27,2967.873704
0.97627,27,2968.361526
0.97627,27,2968.517939
0.97627,27,2968.649898
0.97627,27,2968.772757
