# {"t_start": 1587203061.0615509, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3199.007813
0.97627,27,3199.135615
0.97627,27,3199.251964
0.97627,27,3199.751394
0.97627,27,3199.870531
0.97627,27,3199.989076
0.97627,27,3200.11404
0.97627,27,3200.230724
0.97627,27,3200.736406
0.97627,27,3200.856017
0.97627,27,3200.979984
0.97627,27,3201.108609
0.97627,27,3201.711221
0.97627,27,3201.866255
0.97627,27,3201.997479
0.97627,27,3202.115535
0.97627,27,3202.23711
0.97627,27,3202.749311
0.97627,27,3202.876152
0.97627,27,3203.008255
0.97627,27,3203.152615
0.97627,27,3203.283631
0.97627,27,3203.800432
0.97627,27,3203.957761
0.97627,27,3204.087902
0.97627,27,3204.209228
0.97627,27,3204.678527
0.97627,27,3204.815663
0.97627,27,3204.933832
0.97627,27,3205.065879
0.97627,27,3205.203334
0.97627,27,3205.686775
0.97627,27,3205.829135
0.97627,27,3205.947313
0.97627,27,3206.068507
0.97627,27,3206.189047
0.97627,27,3206.69707
0.97627,27,3206.831998
0.97627,27,3206.95106
0.97627,27,3207.067024
0.97627,27,3207.198225
0.97627,27,3207.806436
0.97627,27,3207.933697
0.97627,27,3208.055261
0.97627,27,3208.178005
0.97627,27,3208.643862
0.97627,27,3208.797212
0.97627,27,3208.916476
0.97627,27,3209.041734
0.97627,27,3209.15884
0.97627,27,3209.730361
0.97627,27,3209.869155
0.97627,27,3209.990957
0.97627,27,3210.108026
0.97627,27,3210.225831
0.97627,27,3210.741561
0.97627,27,3210.863302
0.97627,27,3210.97996
0.97627,27,3211.097963
0.97627,27,3211.239825
0.97627,27,3211.785625
0.97627,27,3211.914216
0.97627,27,3212.032988
0.97627,27,3212.14913
0.97627,27,3212.62124
0.97627,27,3212.782107
0.97627,27,3212.916727
0.97627,27,3213.056055
0.97627,27,3213.177576
0.97627,27,3213.687795
0.97627,27,3213.841815
0.97627,27,3213.967678
0.97627,27,3214.084837
0.97627,27,3214.201839
0.97627,27,3214.713398
0.97627,27,3214.857636
0.97627,27,3214.975645
0.97627,27,3215.09328
0.97627,27,3215.214988
0.97627,27,3215.693579
0.97627,27,3215.822021
0.97627,27,3215.939929
0.97627,27,3216.056894
0.97627,27,3216.542315
0.97627,27,3216.694088
0.97627,27,3216.830368
0.97627,27,3216.979416
0.97627,27,3217.102809
0.97627,27,3217.679022
0.97627,27,3217.806217
0.97627,27,3217.936974
0.97627,27,3218.069844
0.97627,27,3218.202109
0.97627,27,3218.8009
0.97627,27,3218.922775
0.97627,27,3219.038503
0.97627,27,3219.157273
0.97627,27,3219.294779
0.97627,27,3219.791983
0.97627,27,3219.92297
0.97627,27,3220.046583
0.97627,27,3220.164654
0.97627,27,3220.649552
0.97627,27,3220.79955
0.97627,27,3220.914836
0.97627,27,3221.031278
0.97627,27,3221.151842
0.97627,27,3221.651506
0.97627,27,3221.800335
0.97627,27,3221.919638
0.97627,27,3222.05205
0.97627,27,3222.192015
0.97627,27,3222.703112
0.97627,27,3222.856726
0.97627,27,3222.973853
0.97627,27,3223.089414
0.97627,27,3223.206475
0.97627,27,3223.693738
0.97627,27,3223.824694
0.97627,27,3223.963187
0.97627,27,3224.101536
0.97627,27,3224.681154
0.975391,28,3224.832403
0.97627,27,3224.973826
0.97627,27,3225.098945
0.97627,27,3225.227001
0.97627,27,3225.837984
0.97627,27,3226.014775
0.97627,27,3226.142947
0.97627,27,3226.262741
0.97627,27,3226.380769
0.97627,27,3226.884715
0.97627,27,3227.00877
0.97627,27,3227.133231
0.97627,27,3227.275878
0.97627,27,3227.796741
0.97627,27,3227.980685
0.97627,27,3228.109197
0.97627,27,3228.233299
0.97627,27,3228.366532
0.97627,27,3228.872582
0.97627,27,3229.045637
0.97627,27,3229.165094
0.97627,27,3229.28612
0.97627,27,3229.401773
0.97627,27,3229.900401
0.97627,27,3230.050425
0.97627,27,3230.196942
0.97627,27,3230.314435
0.97627,27,3230.456711
0.97627,27,3230.968133
0.97627,27,3231.087469
0.97627,27,3231.212214
0.97627,27,3231.333975
0.97627,27,3231.807595
0.97627,27,3231.980183
0.97627,27,3232.124021
0.97627,27,3232.265471
0.97627,27,3232.391158
0.97627,27,3232.873943
0.97627,27,3233.045348
0.927051,83,3233.41532
0.975391,28,3233.916374
0.97627,27,3234.041486
0.97627,27,3234.158653
0.97627,27,3234.282866
0.97627,27,3234.430975
0.97627,27,3234.955149
0.97627,27,3235.075045
0.97627,27,3235.191294
0.97627,27,3235.306414
0.97627,27,3235.793553
0.97627,27,3235.930131
0.97627,27,3236.046601
0.97627,27,3236.164328
0.97627,27,3236.284468
0.97627,27,3236.797893
0.97627,27,3236.941405
0.97627,27,3237.060313
0.97627,27,3237.182318
0.97627,27,3237.308855
0.97627,27,3237.830309
0.97627,27,3237.954301
0.97627,27,3238.082961
0.97627,27,3238.225531
0.97627,27,3238.344303
0.97627,27,3238.854796
0.97627,27,3238.97877
0.97627,27,3239.105336
0.97627,27,3239.260165
0.97627,27,3239.755464
0.97627,27,3239.918488
0.97627,27,3240.040153
0.97627,27,3240.185372
0.97627,27,3240.309784
0.97627,27,3240.914969
0.97627,27,3241.056132
0.97627,27,3241.199152
0.97627,27,3241.322643
0.97627,27,3241.463977
0.97627,27,3241.991991
0.97627,27,3242.114434
0.97627,27,3242.231293
0.97627,27,3242.351409
0.97627,27,3242.818073
0.97627,27,3242.971759
0.97627,27,3243.089314
0.97627,27,3243.21044
0.97627,27,3243.327366
0.97627,27,3243.814151
0.97627,27,3243.974547
0.97627,27,3244.103023
0.97627,27,3244.233691
0.97627,27,3244.353464
0.97627,27,3244.944318
0.97627,27,3245.07944
0.97627,27,3245.200351
0.97627,27,3245.334303
0.97627,27,3245.451001
0.97627,27,3245.967714
0.97627,27,3246.091815
0.97627,27,3246.20731
0.97627,27,3246.325709
0.97627,27,3246.790374
0.97627,27,3246.970576
0.97627,27,3247.127046
0.97627,27,3247.251183
0.97627,27,3247.388036
0.975391,28,3247.895385
0.97627,27,3248.055394
0.97627,27,3248.171341
0.97627,27,3248.290138
0.97627,27,3248.430393
0.97627,27,3248.931257
0.97627,27,3249.06094
0.97627,27,3249.18129
0.97627,27,3249.311152
0.97627,27,3249.428983
0.97627,27,3249.959667
0.97627,27,3250.083338
0.97627,27,3250.217834
0.97627,27,3250.347948
0.97627,27,3250.922469
0.97627,27,3251.058051
0.97627,27,3251.192907
0.97627,27,3251.311635
0.97627,27,3251.428253
0.97627,27,3252.02125
0.97627,27,3252.164558
0.97627,27,3252.294152
0.97627,27,3252.411978
0.97627,27,3252.530768
0.97627,27,3253.128114
0.97627,27,3253.261979
0.97627,27,3253.39295
0.97627,27,3253.523323
0.97627,27,3253.64032
0.97627,27,3254.165367
0.97627,27,3254.308416
0.97627,27,3254.43383
0.97627,27,3254.557513
0.97627,27,3255.13358
0.97627,27,3255.283861
0.97627,27,3255.4062
0.97627,27,3255.529839
0.97627,27,3255.671555
0.97627,27,3256.170321
0.97627,27,3256.314532
0.97627,27,3256.445587
0.97627,27,3256.587223
0.97627,27,3256.709294
0.97627,27,3257.222896
0.97627,27,3257.351109
0.97627,27,3257.468941
0.97627,27,3257.605273
0.97627,27,3257.74134
0.97627,27,3258.334552
0.97627,27,3258.452174
0.97627,27,3258.570838
0.97627,27,3258.687733
0.97627,27,3259.173804
0.97627,27,3259.323967
0.97627,27,3259.44286
0.97627,27,3259.559833
0.97627,27,3259.675703
0.97627,27,3260.173935
0.97627,27,3260.304994
0.97627,27,3260.439432
0.97627,27,3260.56485
0.97627,27,3260.68014
0.97627,27,3261.19289
0.97627,27,3261.312634
0.97627,27,3261.432239
0.97627,27,3261.553335
0.97627,27,3261.688991
0.97627,27,3262.24355
0.97627,27,3262.388141
0.97627,27,3262.530696
0.97627,27,3262.648883
0.97627,27,3263.153889
0.97627,27,3263.317654
0.97627,27,3263.434367
0.97627,27,3263.563983
0.97627,27,3263.681338
0.97627,27,3264.207525
0.97627,27,3264.345873
0.97627,27,3264.464589
0.97627,27,3264.585927
0.97627,27,3264.702915
0.97627,27,3265.236869
0.97627,27,3265.387652
0.97627,27,3265.504735
0.97627,27,3265.621074
0.97627,27,3266.089705
0.97627,27,3266.217644
0.97627,27,3266.333302
0.97627,27,3266.449632
0.97627,27,3266.566677
0.97627,27,3267.063275
0.97627,27,3267.218091
0.97627,27,3267.333757
0.97627,27,3267.451872
0.97627,27,3267.568388
0.97627,27,3268.068099
0.97627,27,3268.196721
0.97627,27,3268.314462
0.97627,27,3268.430055
0.97627,27,3268.545586
0.97627,27,3269.078438
0.97627,27,3269.207471
0.97627,27,3269.327283
0.97627,27,3269.448805
0.97627,27,3269.91546
0.97627,27,3270.07779
0.97627,27,3270.19526
0.97627,27,3270.314331
0.97627,27,3270.446255
0.97627,27,3271.033595
0.97627,27,3271.173749
0.97627,27,3271.290536
0.97627,27,3271.412937
0.97627,27,3271.537363
0.97627,27,3272.145797
0.97627,27,3272.278693
0.97627,27,3272.409744
0.97627,27,3272.544861
0.97627,27,3272.667288
0.97627,27,3273.177359
0.97627,27,3273.3002
0.97627,27,3273.416788
0.97627,27,3273.547525
0.97627,27,3274.020731
0.97627,27,3274.186334
0.97627,27,3274.307987
0.97627,27,3274.424976
0.97627,27,3274.543643
0.97627,27,3275.046882
0.97627,27,3275.193883
0.97627,27,3275.317247
0.97627,27,3275.432836
0.97627,27,3275.555234
0.97627,27,3276.062135
0.97627,27,3276.2099
0.97627,27,3276.33985
0.97627,27,3276.45719
0.97627,27,3276.57445
0.97627,27,3277.097454
0.97627,27,3277.224044
0.97627,27,3277.356508
0.97627,27,3277.479852
0.97627,27,3278.055225
0.97627,27,3278.215629
0.97627,27,3278.340823
0.97627,27,3278.458055
0.97627,27,3278.578007
0.97627,27,3279.085443
0.97627,27,3279.224974
0.97627,27,3279.344362
0.97627,27,3279.461055
0.97627,27,3279.585649
0.97627,27,3280.091956
0.97627,27,3280.232667
0.975391,28,3280.37098
0.97627,27,3280.499601
0.97627,27,3280.618279
0.97627,27,3281.129963
0.97627,27,3281.248839
0.97627,27,3281.3687
0.97627,27,3281.492798
0.97627,27,3281.997083
0.97627,27,3282.15675
0.97627,27,3282.27564
0.97627,27,3282.392309
0.97627,27,3282.507781
0.97627,27,3283.10933
0.97627,27,3283.253453
0.97627,27,3283.403829
0.97627,27,3283.534225
0.97627,27,3283.650329
0.97627,27,3284.182855
0.97627,27,3284.31144
0.97627,27,3284.444246
0.97627,27,3284.569796
0.97627,27,3284.687264
0.97627,27,3285.20335
0.97627,27,3285.326598
0.97627,27,3285.444679
0.97627,27,3285.562324
0.97627,27,3286.128548
0.97627,27,3286.263862
0.97627,27,3286.380763
0.97627,27,3286.51961
0.97627,27,3286.639783
0.97627,27,3287.151476
0.97627,27,3287.339649
0.97627,27,3287.468173
0.97627,27,3287.589597
0.97627,27,3287.704542
0.97627,27,3288.225903
0.97627,27,3288.356107
0.97627,27,3288.47483
0.97627,27,3288.592203
0.97627,27,3289.065973
0.97627,27,3289.220505
0.97627,27,3289.347531
0.97627,27,3289.485904
0.97627,27,3289.609272
0.97627,27,3290.101739
0.97627,27,3290.257507
0.97627,27,3290.375145
0.97627,27,3290.492228
0.97627,27,3290.616377
0.97627,27,3291.217272
0.97627,27,3291.345577
0.97627,27,3291.464164
0.97627,27,3291.580686
0.97627,27,3291.695792
0.97627,27,3292.191857
0.97627,27,3292.311798
0.97627,27,3292.442035
0.97627,27,3292.578011
0.97627,27,3293.110187
0.97627,27,3293.272264
0.97627,27,3293.392268
0.97627,27,3293.51762
0.97627,27,3293.637103
0.97627,27,3294.129614
0.97627,27,3294.264285
0.97627,27,3294.383004
0.97627,27,3294.505175
0.97627,27,3294.650035
0.97627,27,3295.185334
0.97627,27,3295.33371
0.97627,27,3295.4624
0.97627,27,3295.620793
0.97627,27,3295.737735
0.97627,27,3296.253756
0.97627,27,3296.376273
0.97627,27,3296.494515
0.97627,27,3296.617046
0.97627,27,3297.106311
0.97627,27,3297.262676
0.97627,27,3297.384038
0.97627,27,3297.529035
0.97627,27,3297.656412
0.97627,27,3298.235906
0.97627,27,3298.372103
0.97627,27,3298.499924
0.97627,27,3298.622879
0.97627,27,3298.739268
0.97627,27,3299.25133
0.97627,27,3299.375057
0.97627,27,3299.491116
0.97627,27,3299.617635
0.97627,27,3299.748758
0.97627,27,3300.361371
0.97627,27,3300.487572
0.97627,27,3300.616191
0.97627,27,3300.739153
0.97627,27,3301.221397
0.97627,27,3301.373685
0.97627,27,3301.490479
0.97627,27,3301.623677
0.97627,27,3301.751069
0.97627,27,3302.249016
0.97627,27,3302.392054
0.97627,27,3302.514457
0.97627,27,3302.634231
0.97627,27,3302.757188
0.97627,27,3303.265232
0.97627,27,3303.415234
0.97627,27,3303.537475
0.97627,27,3303.654824
0.97627,27,3303.779337
0.97627,27,3304.295986
0.97627,27,3304.417661
0.97627,27,3304.553364
0.97627,27,3304.6914
0.97627,27,3305.172348
0.97627,27,3305.328746
0.97627,27,3305.448014
0.97627,27,3305.565713
0.97627,27,3305.697425
0.97627,27,3306.311705
0.97627,27,3306.462728
0.97627,27,3306.607797
0.97627,27,3306.723065
0.97627,27,3306.838827
0.97627,27,3307.348884
0.97627,27,3307.48523
0.97627,27,3307.602825
0.97627,27,3307.73963
0.97627,27,3307.864185
0.97627,27,3308.392982
0.97627,27,3308.512755
0.97627,27,3308.628237
0.97627,27,3308.744782
0.97627,27,3309.236444
0.97627,27,3309.409309
0.97627,27,3309.52757
0.97627,27,3309.643919
0.97627,27,3309.77808
0.97627,27,3310.286263
0.97627,27,3310.413006
0.97627,27,3310.544615
0.97627,27,3310.687243
0.97627,27,3310.836181
0.97627,27,3311.404836
0.97627,27,3311.538704
0.97627,27,3311.66491
0.97627,27,3311.785271
0.97627,27,3311.901665
0.97627,27,3312.402861
0.97627,27,3312.521531
0.97627,27,3312.652949
0.97627,27,3312.796993
0.97627,27,3313.288897
0.97627,27,3313.429381
0.97627,27,3313.54763
0.97627,27,3313.66505
0.97627,27,3313.782709
0.97627,27,3314.305574
0.97627,27,3314.448716
0.97627,27,3314.565627
0.97627,27,3314.686152
0.97627,27,3314.802945
0.97627,27,3315.275381
0.97627,27,3315.410782
0.97627,27,3315.544127
0.97627,27,3315.672702
0.97627,27,3316.141036
0.97627,27,3316.304509
0.97627,27,3316.429038
0.97627,27,3316.551395
0.97627,27,3316.669143
0.97627,27,3317.171176
0.97627,27,3317.324961
0.97627,27,3317.452332
0.97627,27,3317.585287
0.97627,27,3317.708076
0.97627,27,3318.240883
0.97627,27,3318.384176
0.97627,27,3318.504543
0.97627,27,3318.632985
0.97627,27,3318.750503
0.97627,27,3319.291449
0.97627,27,3319.416367
0.97627,27,3319.551055
0.97627,27,3319.682862
0.97627,27,3320.162172
0.97627,27,3320.319149
0.97627,27,3320.440898
0.97627,27,3320.566728
0.97627,27,3320.691838
0.97627,27,3321.203616
0.97627,27,3321.356695
0.97627,27,3321.473063
0.97627,27,3321.601166
0.97627,27,3321.728171
0.97627,27,3322.22645
0.97627,27,3322.35967
0.97627,27,3322.474689
0.97627,27,3322.591112
0.97627,27,3322.713272
0.97627,27,3323.245242
0.97627,27,3323.368148
0.97627,27,3323.492558
0.97627,27,3323.609667
0.97627,27,3324.09624
0.97627,27,3324.245556
0.97627,27,3324.363851
0.97627,27,3324.481132
0.97627,27,3324.600453
0.97627,27,3325.0962
0.97627,27,3325.247986
0.97627,27,3325.366174
0.97627,27,3325.482322
0.97627,27,3325.598293
0.97627,27,3326.087443
0.975391,28,3326.232685
0.97627,27,3326.364854
0.97627,27,3326.483099
0.97627,27,3326.614291
0.97627,27,3327.137728
0.97627,27,3327.25892
0.97627,27,3327.376127
0.97627,27,3327.494497
0.97627,27,3328.065468
0.97627,27,3328.205346
0.97627,27,3328.321679
0.97627,27,3328.454048
0.97627,27,3328.594169
0.97627,27,3329.105441
0.97627,27,3329.275037
0.97627,27,3329.399271
0.97627,27,3329.521323
0.97627,27,3329.636948
0.97627,27,3330.163183
0.97627,27,3330.302009
0.97627,27,3330.419187
0.97627,27,3330.539413
0.97627,27,3330.685791
0.97627,27,3331.227559
0.97627,27,3331.359768
0.97627,27,3331.477337
0.97627,27,3331.592801
0.97627,27,3332.082553
0.97627,27,3332.239159
0.97627,27,3332.357069
0.97627,27,3332.477364
0.97627,27,3332.598586
0.97627,27,3333.085617
0.97627,27,3333.206859
0.97627,27,3333.325843
0.97627,27,3333.455516
0.97627,27,3333.58409
0.97627,27,3334.143406
0.97627,27,3334.278522
0.97627,27,3334.401652
0.97627,27,3334.517057
0.97627,27,3334.639605
0.97627,27,3335.155586
0.97627,27,3335.283239
0.97627,27,3335.399235
0.97627,27,3335.515558
0.97627,27,3335.996067
0.97627,27,3336.129074
0.97627,27,3336.248778
0.97627,27,3336.374736
0.97627,27,3336.490477
0.97627,27,3337.082979
0.97627,27,3337.221413
0.97627,27,3337.338638
0.97627,27,3337.461045
0.97627,27,3337.579921
0.97627,27,3338.084129
0.97627,27,3338.207729
0.97627,27,3338.331245
0.97627,27,3338.452865
0.97627,27,3338.919266
0.97627,27,3339.092633
0.97627,27,3339.235755
0.97627,27,3339.355584
0.97627,27,3339.472768
0.97627,27,3339.965055
0.97627,27,3340.109268
0.97627,27,3340.241713
0.97627,27,3340.360043
0.97627,27,3340.483111
0.97627,27,3340.997712
0.97627,27,3341.134292
0.97627,27,3341.269528
0.97627,27,3341.410018
0.97627,27,3341.526985
0.97627,27,3342.021564
0.97627,27,3342.154692
0.97627,27,3342.270174
0.97627,27,3342.390003
0.97627,27,3342.916157
0.97627,27,3343.08914
0.97627,27,3343.229211
0.97627,27,3343.360091
0.97627,27,3343.484245
0.97627,27,3344.063665
0.97627,27,3344.196254
0.97627,27,3344.340937
0.97627,27,3344.480601
0.97627,27,3344.59883
0.97627,27,3345.1135
0.97627,27,3345.233772
0.97627,27,3345.356581
0.97627,27,3345.473379
0.97627,27,3345.589837
0.97627,27,3346.10604
0.97627,27,3346.233781
0.97627,27,3346.372358
0.97627,27,3346.505001
0.97627,27,3346.97927
0.97627,27,3347.136436
0.97627,27,3347.26825
0.97627,27,3347.411593
0.97627,27,3347.536768
0.97627,27,3348.041304
0.97627,27,3348.197866
0.97627,27,3348.314191
0.97627,27,3348.461475
0.97627,27,3348.583804
0.97627,27,3349.09023
0.97627,27,3349.222388
0.97627,27,3349.340744
0.97627,27,3349.480038
0.97627,27,3349.603861
0.97627,27,3350.097151
0.97627,27,3350.230156
0.97627,27,3350.346933
0.97627,27,3350.471232
0.97627,27,3350.961136
0.97627,27,3351.109458
0.97627,27,3351.238045
0.97627,27,3351.365815
0.97627,27,3351.50607
0.97627,27,3352.025884
0.97627,27,3352.169967
0.97627,27,3352.301163
0.97627,27,3352.436823
0.97627,27,3352.556142
0.97627,27,3353.173097
0.97627,27,3353.300326
0.97627,27,3353.428092
0.97627,27,3353.567413
0.97627,27,3353.700607
0.97627,27,3354.224172
0.97627,27,3354.346742
0.97627,27,3354.464648
0.97627,27,3354.606681
0.97627,27,3355.090849
0.97627,27,3355.270513
0.97627,27,3355.398754
0.97627,27,3355.514882
0.97627,27,3355.630557
0.97627,27,3356.130867
0.97627,27,3356.286604
0.97627,27,3356.410444
0.97627,27,3356.529981
0.97627,27,3356.648841
0.97627,27,3357.160705
0.97627,27,3357.337505
0.97627,27,3357.457332
0.97627,27,3357.581212
0.97627,27,3357.714077
0.97627,27,3358.247928
0.97627,27,3358.396034
0.97627,27,3358.522759
0.97627,27,3358.63997
0.97627,27,3359.224539
0.97627,27,3359.377215
0.97627,27,3359.505163
0.97627,27,3359.632665
0.97627,27,3359.752759
0.97627,27,3360.245409
0.97627,27,3360.368558
0.97627,27,3360.484989
0.97627,27,3360.608155
0.97627,27,3360.733367
0.97627,27,3361.258252
0.97627,27,3361.385066
0.97627,27,3361.508868
0.97627,27,3361.629127
0.97627,27,3361.750001
0.97627,27,3362.260839
0.97627,27,3362.392071
0.97627,27,3362.531366
0.97627,27,3362.650019
0.97627,27,3363.158733
0.97627,27,3363.314318
0.97627,27,3363.430068
0.97627,27,3363.553218
0.97627,27,3363.670146
0.97627,27,3364.191439
0.97627,27,3364.343842
0.97627,27,3364.460025
0.97627,27,3364.580624
0.97627,27,3364.698177
0.97627,27,3365.195978
0.97627,27,3365.325679
0.97627,27,3365.451702
0.97627,27,3365.582262
0.97627,27,3366.063267
0.97627,27,3366.219623
0.97627,27,3366.340193
0.97627,27,3366.461963
0.97627,27,3366.581091
0.97627,27,3367.141274
0.97627,27,3367.302905
0.97627,27,3367.4254
0.97627,27,3367.54118
0.97627,27,3367.661226
0.97627,27,3368.251089
0.97627,27,3368.394471
0.97627,27,3368.516202
0.97627,27,3368.634515
0.97627,27,3368.751082
0.97627,27,3369.321208
0.97627,27,3369.443724
0.97627,27,3369.561743
0.97627,27,3369.681379
0.97627,27,3370.188636
0.97627,27,3370.363894
0.97627,27,3370.485101
0.97627,27,3370.601602
