# {"t_start": 1587203061.1155276, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3305.622104
0.97627,27,3306.229762
0.97627,27,3306.386104
0.97627,27,3306.5354
0.97627,27,3306.652308
0.97627,27,3306.767996
0.97627,27,3307.27248
0.97627,27,3307.414489
0.97627,27,3307.530483
0.97627,27,3307.667562
0.97627,27,3307.793556
0.97627,27,3308.318672
0.97627,27,3308.442291
0.97627,27,3308.5572
0.97627,27,3308.674263
0.97627,27,3309.151703
0.97627,27,3309.334631
0.97627,27,3309.456568
0.97627,27,3309.573034
0.97627,27,3309.704074
0.97627,27,3310.214052
0.97627,27,3310.340152
0.97627,27,3310.47001
0.97627,27,3310.612724
0.97627,27,3310.765209
0.97627,27,3311.321856
0.97627,27,3311.4678
0.97627,27,3311.593915
0.97627,27,3311.714672
0.97627,27,3311.830813
0.97627,27,3312.331066
0.97627,27,3312.450642
0.97627,27,3312.578714
0.97627,27,3312.722282
0.97627,27,3313.208035
0.97627,27,3313.357285
0.97627,27,3313.476695
0.97627,27,3313.594467
0.97627,27,3313.710366
0.97627,27,3314.221017
0.97627,27,3314.377743
0.97627,27,3314.495227
0.97627,27,3314.615321
0.97627,27,3314.732043
0.97627,27,3315.203814
0.97627,27,3315.33975
0.97627,27,3315.462046
0.97627,27,3315.601623
0.97627,27,3315.719618
0.97627,27,3316.232362
0.97627,27,3316.358109
0.97627,27,3316.480509
0.97627,27,3316.597726
0.97627,27,3317.088259
0.97627,27,3317.249168
0.97627,27,3317.378475
0.97627,27,3317.508128
0.97627,27,3317.635175
0.97627,27,3318.159156
0.97627,27,3318.312827
0.97627,27,3318.433883
0.97627,27,3318.562395
0.97627,27,3318.679739
0.97627,27,3319.213521
0.97627,27,3319.345146
0.97627,27,3319.47691
0.97627,27,3319.610862
0.97627,27,3319.73208
0.97627,27,3320.243478
0.97627,27,3320.369983
0.97627,27,3320.492738
0.97627,27,3320.620368
0.97627,27,3321.121981
0.97627,27,3321.285578
0.97627,27,3321.402432
0.97627,27,3321.526814
0.97627,27,3321.657567
0.97627,27,3322.147118
0.97627,27,3322.288903
0.97627,27,3322.404313
0.97627,27,3322.520286
0.97627,27,3322.640247
0.97627,27,3323.166839
0.97627,27,3323.297523
0.97627,27,3323.421837
0.97627,27,3323.538781
0.97627,27,3323.659273
0.97627,27,3324.173922
0.97627,27,3324.292926
0.97627,27,3324.409942
0.97627,27,3324.529568
0.97627,27,3325.015492
0.97627,27,3325.177059
0.97627,27,3325.295371
0.97627,27,3325.411567
0.97627,27,3325.527547
0.97627,27,3326.015296
0.97627,27,3326.153426
0.97627,27,3326.289068
0.97627,27,3326.408034
0.97627,27,3326.539391
0.97627,27,3327.055667
0.97627,27,3327.18265
0.97627,27,3327.300813
0.97627,27,3327.419137
0.97627,27,3327.54582
0.97627,27,3328.130023
0.97627,27,3328.246669
0.97627,27,3328.372006
0.97627,27,3328.517076
0.97627,27,3329.022466
0.97627,27,3329.194335
0.97627,27,3329.323878
0.97627,27,3329.444756
0.97627,27,3329.561877
0.97627,27,3330.078783
0.97627,27,3330.225879
0.97627,27,3330.34429
0.97627,27,3330.460112
0.97627,27,3330.605411
0.97627,27,3331.14607
0.97627,27,3331.284827
0.97627,27,3331.402109
0.97627,27,3331.517794
0.97627,27,3331.999237
0.97627,27,3332.162628
0.97627,27,3332.279669
0.97627,27,3332.402581
0.97627,27,3332.522048
0.97627,27,3333.009221
0.97627,27,3333.131449
0.97627,27,3333.250679
0.97627,27,3333.375617
0.97627,27,3333.504096
0.97627,27,3334.058241
0.97627,27,3334.198983
0.97627,27,3334.326238
0.97627,27,3334.44217
0.97627,27,3334.561436
0.97627,27,3335.079499
0.97627,27,3335.208215
0.97627,27,3335.324418
0.97627,27,3335.440692
0.97627,27,3335.907289
0.97627,27,3336.052982
0.97627,27,3336.173913
0.97627,27,3336.296963
0.97627,27,3336.415292
0.97627,27,3336.996686
0.97627,27,3337.146147
0.97627,27,3337.263226
0.97627,27,3337.38458
0.97627,27,3337.504631
0.97627,27,3338.008375
0.97627,27,3338.132644
0.97627,27,3338.254732
0.97627,27,3338.377779
0.97627,27,3338.493952
0.97627,27,3339.012831
0.97627,27,3339.156739
0.97627,27,3339.280821
0.97627,27,3339.397738
0.97627,27,3339.871808
0.97627,27,3340.032954
0.97627,27,3340.164618
0.97627,27,3340.284669
0.97627,27,3340.400823
0.97627,27,3340.912958
0.97627,27,3341.059513
0.97627,27,3341.186763
0.97627,27,3341.335008
0.97627,27,3341.452051
0.97627,27,3341.945474
0.97627,27,3342.080252
0.97627,27,3342.195561
0.97627,27,3342.310053
0.97627,27,3342.449253
0.97627,27,3343.01041
0.97627,27,3343.149969
0.97627,27,3343.284606
0.97627,27,3343.40746
0.97627,27,3343.984106
0.97627,27,3344.117247
0.97627,27,3344.262019
0.97627,27,3344.401434
0.97627,27,3344.52351
0.97627,27,3345.03394
0.97627,27,3345.158611
0.97627,27,3345.278244
0.97627,27,3345.398237
0.97627,27,3345.514709
0.97627,27,3346.026211
0.97627,27,3346.15486
0.97627,27,3346.292918
0.97627,27,3346.428948
0.97627,27,3346.551558
0.97627,27,3347.060256
0.97627,27,3347.186085
0.97627,27,3347.332501
0.97627,27,3347.461155
0.97627,27,3347.952951
0.97627,27,3348.121549
0.97627,27,3348.239376
0.97627,27,3348.368936
0.97627,27,3348.509148
0.97627,27,3349.008311
0.97627,27,3349.144951
0.97627,27,3349.266045
0.97627,27,3349.40119
0.97627,27,3349.529228
0.97627,27,3350.021225
0.97627,27,3350.154939
0.97627,27,3350.272184
0.97627,27,3350.394958
0.97627,27,3350.517472
0.97627,27,3351.034117
0.97627,27,3351.162605
0.97627,27,3351.286558
0.97627,27,3351.42696
0.97627,27,3351.937201
0.97627,27,3352.094986
0.97627,27,3352.219258
0.97627,27,3352.361863
0.97627,27,3352.478075
0.97627,27,3353.092644
0.97627,27,3353.224777
0.97627,27,3353.348867
0.97627,27,3353.488474
0.97627,27,3353.624559
0.97627,27,3354.144236
0.97627,27,3354.271666
0.97627,27,3354.387457
0.97627,27,3354.528193
0.97627,27,3354.648009
0.97627,27,3355.189395
0.97627,27,3355.323533
0.97627,27,3355.44015
0.97627,27,3355.555764
0.97627,27,3356.04371
0.97627,27,3356.209543
0.97627,27,3356.335422
0.97627,27,3356.454441
0.97627,27,3356.573698
0.97627,27,3357.076378
0.97627,27,3357.259366
0.97627,27,3357.381624
0.97627,27,3357.502255
0.97627,27,3357.638593
0.97627,27,3358.164208
0.97627,27,3358.315653
0.97627,27,3358.447987
0.97627,27,3358.565126
0.97627,27,3359.131951
0.97627,27,3359.297816
0.97627,27,3359.426256
0.97627,27,3359.552909
0.97627,27,3359.677897
0.97627,27,3360.168078
0.97627,27,3360.292976
0.97627,27,3360.410287
0.97627,27,3360.528946
0.97627,27,3360.658126
0.97627,27,3361.17495
0.97627,27,3361.309843
0.97627,27,3361.428981
0.97627,27,3361.55385
0.97627,27,3361.673563
0.97627,27,3362.184736
0.97627,27,3362.310107
0.97627,27,3362.455956
0.97627,27,3362.572072
0.97627,27,3363.066431
0.97627,27,3363.236897
0.97627,27,3363.355483
0.97627,27,3363.47816
0.97627,27,3363.59397
0.97627,27,3364.106391
0.97627,27,3364.268757
0.97627,27,3364.384843
0.97627,27,3364.505961
0.97627,27,3364.623173
0.97627,27,3365.119503
0.97627,27,3365.250806
0.97627,27,3365.376427
0.97627,27,3365.502437
0.97627,27,3365.633575
0.97627,27,3366.143499
0.97627,27,3366.264973
0.97627,27,3366.387279
0.97627,27,3366.503053
0.97627,27,3367.061894
0.97627,27,3367.22438
0.97627,27,3367.348521
0.97627,27,3367.466338
0.97627,27,3367.586462
0.97627,27,3368.170406
0.97627,27,3368.313915
0.97627,27,3368.441591
0.97627,27,3368.56024
0.97627,27,3368.675686
0.97627,27,3369.244924
0.97627,27,3369.36879
0.97627,27,3369.486597
0.97627,27,3369.602401
0.97627,27,3369.738133
0.97627,27,3370.284566
0.97627,27,3370.409997
0.97627,27,3370.526793
0.97627,27,3370.646167
0.97627,27,3371.22628
0.97627,27,3371.388922
0.97627,27,3371.506126
0.97627,27,3371.623923
0.97627,27,3371.747747
0.97627,27,3372.348872
0.97627,27,3372.494637
0.97627,27,3372.614276
0.97627,27,3372.745072
0.97627,27,3372.862522
0.97627,27,3373.368597
0.97627,27,3373.506009
0.97627,27,3373.621283
0.97627,27,3373.760377
0.97627,27,3373.88337
0.97627,27,3374.389756
0.97627,27,3374.515466
0.97627,27,3374.657508
0.97627,27,3374.781054
0.97627,27,3375.274538
0.97627,27,3375.439207
0.97627,27,3375.556393
0.97627,27,3375.672189
0.97627,27,3375.789325
0.97627,27,3376.390394
0.97627,27,3376.534294
0.97627,27,3376.655079
0.97627,27,3376.777117
0.97627,27,3376.917782
0.97627,27,3377.431409
0.97627,27,3377.556174
0.97627,27,3377.675636
0.97627,27,3377.791992
0.97627,27,3377.916731
0.97627,27,3378.431825
0.97627,27,3378.582689
0.97627,27,3378.713871
0.97627,27,3378.842218
0.97627,27,3379.369669
0.97627,27,3379.527049
0.97627,27,3379.660723
0.97627,27,3379.792115
0.97627,27,3379.911512
0.97627,27,3380.415898
0.97627,27,3380.554583
0.97627,27,3380.673119
0.97627,27,3380.808687
0.97627,27,3380.928297
0.97627,27,3381.457554
0.97627,27,3381.617554
0.97627,27,3381.736214
0.97627,27,3381.854543
0.97627,27,3381.970339
0.97627,27,3382.487405
0.97627,27,3382.612473
0.97627,27,3382.753068
0.97627,27,3382.871689
0.97627,27,3383.375307
0.97627,27,3383.533179
0.97627,27,3383.658078
0.97627,27,3383.797999
0.97627,27,3383.916378
0.97627,27,3384.413635
0.97627,27,3384.542549
0.97627,27,3384.659752
0.97627,27,3384.776226
0.97627,27,3384.907092
0.97627,27,3385.507082
0.97627,27,3385.639138
0.97627,27,3385.772157
0.97627,27,3385.895071
0.97627,27,3386.483013
0.97627,27,3386.641421
0.97627,27,3386.764688
0.97627,27,3386.884709
0.97627,27,3386.999985
0.97627,27,3387.49133
0.97627,27,3387.651063
0.97627,27,3387.777251
0.97627,27,3387.901078
0.97627,27,3388.04571
0.97627,27,3388.5629
0.97627,27,3388.70203
0.97627,27,3388.819109
0.97627,27,3388.936879
0.97627,27,3389.059344
0.97627,27,3389.598347
0.97627,27,3389.743827
0.97627,27,3389.862446
0.97627,27,3389.980892
0.97627,27,3390.457929
0.97627,27,3390.619184
0.97627,27,3390.752118
0.97627,27,3390.868878
0.97627,27,3390.985843
0.97627,27,3391.478837
0.97627,27,3391.610252
0.97627,27,3391.737882
0.97627,27,3391.878821
0.97627,27,3392.004477
0.97627,27,3392.539222
0.97627,27,3392.687874
0.97627,27,3392.817667
0.97627,27,3392.940912
0.97627,27,3393.066905
0.97627,27,3393.587757
0.97627,27,3393.71437
0.97627,27,3393.84338
0.97627,27,3393.970956
0.97627,27,3394.461388
0.97627,27,3394.6235
0.97627,27,3394.744714
0.97627,27,3394.861078
0.97627,27,3394.990828
0.97627,27,3395.500719
0.97627,27,3395.654298
0.97627,27,3395.77301
0.97627,27,3395.890844
0.97627,27,3396.006932
0.97627,27,3396.505942
0.97627,27,3396.62571
0.97627,27,3396.75359
0.97627,27,3396.885254
0.97627,27,3397.021875
0.97627,27,3397.624435
0.97627,27,3397.743236
0.97627,27,3397.86329
0.97627,27,3397.995554
0.97627,27,3398.487347
0.97627,27,3398.665412
0.97627,27,3398.790187
0.97627,27,3398.913955
0.97627,27,3399.043688
0.97627,27,3399.541859
0.97627,27,3399.683677
0.97627,27,3399.802676
0.97627,27,3399.919994
0.97627,27,3400.04373
0.97627,27,3400.644162
0.97627,27,3400.775753
0.97627,27,3400.897651
0.97627,27,3401.01673
0.97627,27,3401.136318
0.97627,27,3401.646556
0.97627,27,3401.773276
0.97627,27,3401.904094
0.97627,27,3402.029231
0.97627,27,3402.537101
0.97627,27,3402.687802
0.97627,27,3402.804284
0.97627,27,3402.921188
0.97627,27,3403.038173
0.97627,27,3403.628891
0.97627,27,3403.77813
0.97627,27,3403.90416
0.97627,27,3404.021539
0.97627,27,3404.13981
0.97627,27,3404.659411
0.97627,27,3404.788672
0.97627,27,3404.904371
0.97627,27,3405.019661
0.97627,27,3405.140134
0.97627,27,3405.673405
0.97627,27,3405.79365
0.97627,27,3405.911111
0.97627,27,3406.026223
0.97627,27,3406.5212
0.97627,27,3406.702502
0.97627,27,3406.820753
0.97627,27,3406.938084
0.97627,27,3407.057186
0.97627,27,3407.573455
0.97627,27,3407.712284
0.97627,27,3407.832979
0.97627,27,3407.949492
0.97627,27,3408.079834
0.97627,27,3408.600193
0.97627,27,3408.724896
0.97627,27,3408.843505
0.97627,27,3408.966484
0.97627,27,3409.094731
0.97627,27,3409.707461
0.97627,27,3409.836921
0.97627,27,3409.969937
0.97627,27,3410.08994
0.97627,27,3410.572259
0.97627,27,3410.748015
0.97627,27,3410.872519
0.97627,27,3410.990299
0.97627,27,3411.110827
0.97627,27,3411.653813
0.97627,27,3411.794123
0.97627,27,3411.911536
0.97627,27,3412.032805
0.97627,27,3412.15704
0.97627,27,3412.68352
0.97627,27,3412.806997
0.97627,27,3412.923631
0.97627,27,3413.042401
0.97627,27,3413.507816
0.97627,27,3413.68786
0.97627,27,3413.822453
0.97627,27,3413.958382
0.97627,27,3414.07402
0.97627,27,3414.567973
0.97627,27,3414.701732
0.97627,27,3414.827955
0.97627,27,3414.955658
0.97627,27,3415.074891
0.97627,27,3415.576133
0.97627,27,3415.696872
0.97627,27,3415.825756
0.97627,27,3415.977262
0.97627,27,3416.108428
0.97627,27,3416.621766
0.97627,27,3416.750267
0.97627,27,3416.867215
0.97627,27,3416.983557
0.97627,27,3417.46551
0.97627,27,3417.594458
0.97627,27,3417.715157
0.97627,27,3417.832197
0.97627,27,3417.954125
0.97627,27,3418.434382
0.97627,27,3418.575696
0.97627,27,3418.707434
0.97627,27,3418.84892
0.97627,27,3418.989527
0.97627,27,3419.500055
0.97627,27,3419.644057
0.97627,27,3419.778682
0.97627,27,3419.896998
0.97627,27,3420.016235
0.97627,27,3420.621123
0.97627,27,3420.74723
0.97627,27,3420.87388
0.97627,27,3421.019573
0.97627,27,3421.5032
0.97627,27,3421.649795
0.97627,27,3421.767648
0.97627,27,3421.887821
0.97627,27,3422.005234
0.97627,27,3422.496405
0.97627,27,3422.646311
0.97627,27,3422.76053
0.97627,27,3422.880754
0.97627,27,3423.018288
0.97627,27,3423.609837
0.97627,27,3423.739624
0.97627,27,3423.856217
0.97627,27,3423.986075
0.97627,27,3424.1044
0.97627,27,3424.6247
0.97627,27,3424.74926
0.97627,27,3424.86689
0.97627,27,3425.010538
0.97627,27,3425.485094
0.97627,27,3425.654717
0.97627,27,3425.814506
0.97627,27,3425.939587
0.97627,27,3426.056873
0.97627,27,3426.548894
0.97627,27,3426.68801
0.97627,27,3426.819791
0.97627,27,3426.936919
0.97627,27,3427.061602
0.97627,27,3427.564854
0.97627,27,3427.69963
0.97627,27,3427.846897
0.97627,27,3427.978709
0.97627,27,3428.123227
0.97627,27,3428.677463
0.97627,27,3428.801234
0.97627,27,3428.920349
0.97627,27,3429.045242
0.97627,27,3429.525566
0.97627,27,3429.683512
0.97627,27,3429.807622
0.97627,27,3429.926786
0.97627,27,3430.042226
0.97627,27,3430.547887
0.97627,27,3430.693757
0.97627,27,3430.809616
0.97627,27,3430.932413
0.97627,27,3431.04714
0.97627,27,3431.554143
0.97627,27,3431.683236
0.97627,27,3431.80049
0.97627,27,3431.924279
0.97627,27,3432.040111
0.97627,27,3432.566751
0.97627,27,3432.687156
0.97627,27,3432.822061
0.97627,27,3432.939122
0.97627,27,3433.413438
0.97627,27,3433.575467
0.97627,27,3433.691094
0.97627,27,3433.806947
0.97627,27,3433.923492
0.97627,27,3434.514786
0.97627,27,3434.648198
0.97627,27,3434.764487
0.97627,27,3434.881143
0.97627,27,3435.001335
0.97627,27,3435.514964
0.97627,27,3435.644942
0.97627,27,3435.764021
0.97627,27,3435.88131
0.97627,27,3435.999374
0.97627,27,3436.52446
0.97627,27,3436.642273
0.97627,27,3436.762317
0.97627,27,3436.88523
0.97627,27,3437.412524
0.97627,27,3437.570991
0.97627,27,3437.690277
0.97627,27,3437.813309
0.97627,27,3437.945246
0.97627,27,3438.426314
0.97627,27,3438.557764
0.97627,27,3438.674763
0.97627,27,3438.791469
0.97627,27,3438.907617
0.97627,27,3439.422425
0.97627,27,3439.56374
0.97627,27,3439.698378
0.97627,27,3439.816139
0.97627,27,3440.286121
0.97627,27,3440.455112
0.97627,27,3440.579614
0.97627,27,3440.709005
0.97627,27,3440.845708
0.97627,27,3441.380585
0.97627,27,3441.525038
0.97627,27,3441.643098
0.97627,27,3441.762692
0.97627,27,3441.884111
0.97627,27,3442.397861
0.97627,27,3442.52151
0.97627,27,3442.6373
0.97627,27,3442.757454
0.97627,27,3442.881735
0.97627,27,3443.419246
0.97627,27,3443.57337
0.97627,27,3443.714495
0.97627,27,3443.84728
0.97627,27,3444.326705
0.97627,27,3444.490247
0.97627,27,3444.621837
0.97627,27,3444.745178
0.97627,27,3444.867151
0.97627,27,3445.402039
0.97627,27,3445.544134
0.97627,27,3445.66432
0.97627,27,3445.800372
0.97627,27,3445.93705
0.97627,27,3446.488976
0.97627,27,3446.627507
0.97627,27,3446.742637
0.97627,27,3446.859074
0.97627,27,3446.977239
0.97627,27,3447.496761
0.97627,27,3447.625234
0.97627,27,3447.741248
0.97627,27,3447.858103
0.97627,27,3448.331667
0.97627,27,3448.501753
0.97627,27,3448.626078
0.97627,27,3448.762683
0.97627,27,3448.87949
0.97627,27,3449.356684
0.97627,27,3449.48188
0.97627,27,3449.599938
0.97627,27,3449.716566
0.97627,27,3449.831908
0.97627,27,3450.323893
0.97627,27,3450.444941
0.97627,27,3450.56117
0.97627,27,3450.679267
0.97627,27,3450.800262
0.97627,27,3451.3103
0.97627,27,3451.435278
0.97627,27,3451.554049
0.97627,27,3451.677297
0.97627,27,3452.229548
0.97627,27,3452.40015
0.97627,27,3452.545008
0.97627,27,3452.683784
0.97627,27,3452.812962
0.97627,27,3453.316625
0.97627,27,3453.449626
0.97627,27,3453.566167
0.97627,27,3453.684869
0.97627,27,3453.802878
0.97627,27,3454.299262
0.97627,27,3454.420134
0.97627,27,3454.539968
0.97627,27,3454.662455
0.97627,27,3454.781782
0.97627,27,3455.305531
0.97627,27,3455.430357
0.97627,27,3455.562003
0.97627,27,3455.688148
0.97627,27,3456.172791
0.97627,27,3456.31207
0.97627,27,3456.441603
0.97627,27,3456.560164
0.97627,27,3456.68037
0.97627,27,3457.168825
0.97627,27,3457.294325
0.97627,27,3457.422808
0.97627,27,3457.55297
0.97627,27,3457.670225
0.97627,27,3458.181747
0.97627,27,3458.305385
0.97627,27,3458.455912
0.97627,27,3458.572165
0.97627,27,3458.687579
0.97627,27,3459.209125
0.97627,27,3459.325519
0.97627,27,3459.441938
0.97627,27,3459.575539
0.97627,27,3460.054023
0.97627,27,3460.222955
0.97627,27,3460.356013
0.97627,27,3460.494533
0.97627,27,3460.611194
0.97627,27,3461.113069
0.97627,27,3461.233463
0.97627,27,3461.349013
0.97627,27,3461.476013
0.97627,27,3461.604421
0.97627,27,3462.210011
0.97627,27,3462.342698
0.97627,27,3462.4611
0.97627,27,3462.577275
0.97627,27,3462.711961
0.97627,27,3463.297261
0.97627,27,3463.417386
0.97627,27,3463.533532
0.97627,27,3463.649247
0.97627,27,3464.146968
0.97627,27,3464.299345
0.97627,27,3464.420632
0.97627,27,3464.540784
0.97627,27,3464.670269
0.97627,27,3465.177776
0.97627,27,3465.309508
0.97627,27,3465.427274
0.97627,27,3465.543229
0.97627,27,3465.660284
0.97627,27,3466.17254
0.97627,27,3466.301928
0.97627,27,3466.420265
0.97627,27,3466.546725
0.97627,27,3467.025852
0.97627,27,3467.209948
0.97627,27,3467.344473
0.97627,27,3467.495505
0.97627,27,3467.627324
0.97627,27,3468.103481
0.97627,27,3468.227772
0.97627,27,3468.348084
0.97627,27,3468.471042
0.97627,27,3468.592893
0.97627,27,3469.198168
0.97627,27,3469.333183
0.97627,27,3469.466462
0.97627,27,3469.593739
0.97627,27,3469.708488
0.97627,27,3470.21858
0.97627,27,3470.347629
0.97627,27,3470.464649
0.97627,27,3470.588188
0.97627,27,3471.155871
0.97627,27,3471.318148
0.97627,27,3471.439034
0.97627,27,3471.560206
0.97627,27,3471.676521
0.97627,27,3472.177617
0.97627,27,3472.327475
0.97627,27,3472.462478
0.97627,27,3472.580073
0.97627,27,3472.69719
0.97627,27,3473.185739
0.97627,27,3473.317909
0.97627,27,3473.448509
0.97627,27,3473.58981
0.97627,27,3473.734023
0.97627,27,3474.241191
0.97627,27,3474.362878
0.97627,27,3474.480105
0.97627,27,3474.596261
0.97627,27,3475.06717
0.97627,27,3475.214272
0.97627,27,3475.330924
0.97627,27,3475.447202
0.97627,27,3475.56583
0.97627,27,3476.061728
0.97627,27,3476.204929
0.97627,27,3476.322162
0.97627,27,3476.439763
