# {"t_start": 1587203061.097392, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2667.032764
0.97627,27,2667.180387
0.97627,27,2667.305986
0.97627,27,2667.427644
0.97627,27,2667.546195
0.97627,27,2668.058386
0.97627,27,2668.182935
0.97627,27,2668.302462
0.97627,27,2668.420019
0.97627,27,2668.567247
0.97627,27,2669.140556
0.97627,27,2669.260225
0.97627,27,2669.387813
0.97627,27,2669.530522
0.97627,27,2670.045469
0.97627,27,2670.198973
0.97627,27,2670.318574
0.97627,27,2670.434181
0.97627,27,2670.553398
0.97627,27,2671.044443
0.97627,27,2671.162423
0.97627,27,2671.288121
0.97627,27,2671.419019
0.97627,27,2671.535371
0.97627,27,2672.044122
0.97627,27,2672.165419
0.97627,27,2672.281568
0.97627,27,2672.411422
0.97627,27,2672.895039
0.97627,27,2673.080716
0.97627,27,2673.20177
0.97627,27,2673.319039
0.97627,27,2673.442597
0.97627,27,2673.938985
0.97627,27,2674.088021
0.97627,27,2674.206451
0.97627,27,2674.325017
0.97627,27,2674.467284
0.97627,27,2675.077432
0.97627,27,2675.212312
0.97627,27,2675.333873
0.97627,27,2675.455352
0.97627,27,2675.574644
0.97627,27,2676.115872
0.97627,27,2676.248293
0.97627,27,2676.365171
0.97627,27,2676.481385
0.97627,27,2676.971514
0.97627,27,2677.141267
0.97627,27,2677.258563
0.97627,27,2677.373619
0.97627,27,2677.502882
0.97627,27,2678.004393
0.97627,27,2678.132739
0.97627,27,2678.269012
0.97627,27,2678.409725
0.97627,27,2678.545522
0.97627,27,2679.052013
0.97627,27,2679.205932
0.97627,27,2679.322392
0.97627,27,2679.438468
0.97627,27,2679.55394
0.97627,27,2680.057944
0.97627,27,2680.180858
0.97627,27,2680.29603
0.97627,27,2680.411501
0.97627,27,2680.969947
0.97627,27,2681.126016
0.97627,27,2681.270702
0.97627,27,2681.398991
0.97627,27,2681.539114
0.97627,27,2682.052671
0.97627,27,2682.179417
0.97627,27,2682.30189
0.97627,27,2682.433153
0.97627,27,2682.559084
0.97627,27,2683.079296
0.97627,27,2683.216544
0.97627,27,2683.354736
0.97627,27,2683.499548
0.97627,27,2683.617001
0.97627,27,2684.216336
0.97627,27,2684.35412
0.97627,27,2684.475309
0.97627,27,2684.592314
0.97627,27,2685.076749
0.97627,27,2685.208811
0.97627,27,2685.325565
0.97627,27,2685.439353
0.97627,27,2685.562638
0.97627,27,2686.050531
0.97627,27,2686.189146
0.97627,27,2686.304752
0.97627,27,2686.419742
0.97627,27,2686.544941
0.97627,27,2687.145288
0.97627,27,2687.264415
0.97627,27,2687.381929
0.97627,27,2687.519854
0.97627,27,2687.652196
0.97627,27,2688.226427
0.97627,27,2688.346444
0.97627,27,2688.461532
0.97627,27,2688.576545
0.97627,27,2689.054136
0.97627,27,2689.212085
0.97627,27,2689.333306
0.97627,27,2689.452239
0.97627,27,2689.567753
0.97627,27,2690.078017
0.97627,27,2690.222753
0.97627,27,2690.361338
0.97627,27,2690.505048
0.97627,27,2690.641161
0.97627,27,2691.141541
0.97627,27,2691.264862
0.97627,27,2691.38466
0.97627,27,2691.515331
0.97627,27,2691.647732
0.97627,27,2692.159119
0.97627,27,2692.278248
0.97627,27,2692.39499
0.97627,27,2692.540329
0.97627,27,2693.045992
0.97627,27,2693.202276
0.97627,27,2693.318176
0.97627,27,2693.434349
0.97627,27,2693.550474
0.97627,27,2694.044098
0.97627,27,2694.187995
0.97627,27,2694.321065
0.97627,27,2694.440723
0.97627,27,2694.565199
0.97627,27,2695.101463
0.97627,27,2695.232414
0.97627,27,2695.349503
0.97627,27,2695.466633
0.97627,27,2695.585464
0.97627,27,2696.091016
0.97627,27,2696.223661
0.97627,27,2696.357258
0.97627,27,2696.49528
0.97627,27,2696.990453
0.97627,27,2697.120864
0.97627,27,2697.244126
0.97627,27,2697.368027
0.97627,27,2697.4914
0.97627,27,2698.112417
0.97627,27,2698.240007
0.97627,27,2698.35654
0.97627,27,2698.473893
0.97627,27,2698.594044
0.97627,27,2699.099275
0.97627,27,2699.234932
0.97627,27,2699.365315
0.97627,27,2699.483575
0.97627,27,2699.982374
0.97627,27,2700.14716
0.97627,27,2700.270941
0.97627,27,2700.40152
0.97627,27,2700.51935
0.97627,27,2701.005801
0.97627,27,2701.148998
0.97627,27,2701.27764
0.97627,27,2701.405752
0.97627,27,2701.53247
0.97627,27,2702.031156
0.97627,27,2702.159976
0.97627,27,2702.276139
0.97627,27,2702.394973
0.97627,27,2702.511202
0.97627,27,2703.036186
0.97627,27,2703.162799
0.97627,27,2703.278197
0.97627,27,2703.393943
0.97627,27,2703.95646
0.97627,27,2704.122648
0.97627,27,2704.242838
0.97627,27,2704.380338
0.97627,27,2704.500413
0.97627,27,2705.073111
0.97627,27,2705.224792
0.97627,27,2705.363175
0.97627,27,2705.493977
0.97627,27,2705.612128
0.97627,27,2706.113694
0.97627,27,2706.249285
0.97627,27,2706.368554
0.97627,27,2706.487882
0.97627,27,2706.614703
0.97627,27,2707.177984
0.97627,27,2707.308508
0.97627,27,2707.429602
0.97627,27,2707.547657
0.97627,27,2708.015779
0.97627,27,2708.17797
0.97627,27,2708.312716
0.97627,27,2708.440395
0.97627,27,2708.56912
0.97627,27,2709.188105
0.97627,27,2709.325426
0.97627,27,2709.444576
0.97627,27,2709.560407
0.97627,27,2709.682152
0.97627,27,2710.162752
0.97627,27,2710.287525
0.97627,27,2710.404384
0.97627,27,2710.557431
0.97627,27,2710.701096
0.97627,27,2711.306181
0.97627,27,2711.429577
0.97627,27,2711.56035
0.97627,27,2711.688119
0.97627,27,2712.178148
0.97627,27,2712.340275
0.97627,27,2712.458251
0.97627,27,2712.577157
0.97627,27,2712.698238
0.97627,27,2713.176737
0.97627,27,2713.29737
0.97627,27,2713.415748
0.97627,27,2713.537807
0.97627,27,2713.681471
0.97627,27,2714.181388
0.97627,27,2714.310328
0.97627,27,2714.426429
0.97627,27,2714.544193
0.97627,27,2714.659405
0.97627,27,2715.165397
0.97627,27,2715.2834
0.97627,27,2715.398949
0.97627,27,2715.515217
0.97627,27,2716.042617
0.97627,27,2716.218947
0.97627,27,2716.360978
0.97627,27,2716.491923
0.97627,27,2716.628947
0.97627,27,2717.178267
0.97627,27,2717.339849
0.97627,27,2717.460501
0.97627,27,2717.596193
0.97627,27,2717.728589
0.97627,27,2718.314864
0.97627,27,2718.446718
0.97627,27,2718.585018
0.97627,27,2718.710281
0.97627,27,2718.82927
0.97627,27,2719.357475
0.97627,27,2719.478959
0.97627,27,2719.596935
0.97627,27,2719.736185
0.97627,27,2720.233913
0.97627,27,2720.368907
0.97627,27,2720.486431
0.97627,27,2720.601909
0.97627,27,2720.731347
0.97627,27,2721.231418
0.97627,27,2721.358431
0.97627,27,2721.475847
0.97627,27,2721.593086
0.97627,27,2721.727926
0.97627,27,2722.261253
0.97627,27,2722.391644
0.97627,27,2722.51041
0.97627,27,2722.651447
0.97627,27,2722.767106
0.97627,27,2723.28968
0.97627,27,2723.408774
0.97627,27,2723.527369
0.97627,27,2723.644171
0.97627,27,2724.153966
0.97627,27,2724.317608
0.97627,27,2724.442686
0.97627,27,2724.577097
0.97627,27,2724.701502
0.97627,27,2725.236324
0.97627,27,2725.371859
0.97627,27,2725.496879
0.97627,27,2725.611759
0.97627,27,2725.729598
0.97627,27,2726.273688
0.97627,27,2726.416639
0.97627,27,2726.53263
0.97627,27,2726.660496
0.97627,27,2727.131813
0.97627,27,2727.314584
0.97627,27,2727.465987
0.97627,27,2727.622102
0.97627,27,2727.759135
0.97627,27,2728.33606
0.97627,27,2728.485496
0.97627,27,2728.601176
0.97627,27,2728.718479
0.97627,27,2728.86611
0.97627,27,2729.420943
0.97627,27,2729.567929
0.97627,27,2729.688135
0.97627,27,2729.807657
0.97627,27,2729.933954
0.97627,27,2730.45826
0.97627,27,2730.59251
0.97627,27,2730.710402
0.97627,27,2730.825615
0.97627,27,2731.292874
0.97627,27,2731.465908
0.97627,27,2731.5962
0.97627,27,2731.724142
0.97627,27,2731.861367
0.97627,27,2732.386504
0.97627,27,2732.542166
0.97627,27,2732.68608
0.97627,27,2732.808769
0.97627,27,2732.94407
0.97627,27,2733.445331
0.97627,27,2733.57038
0.97627,27,2733.687727
0.97627,27,2733.82087
0.97627,27,2733.94116
0.97627,27,2734.448989
0.97627,27,2734.567055
0.97627,27,2734.68318
0.97627,27,2734.808016
0.97627,27,2735.391314
0.97627,27,2735.549339
0.97627,27,2735.684423
0.97627,27,2735.807716
0.97627,27,2735.927319
0.97627,27,2736.428577
0.97627,27,2736.576218
0.97627,27,2736.692847
0.97627,27,2736.814297
0.97627,27,2736.932673
0.97627,27,2737.475008
0.97627,27,2737.611584
0.97627,27,2737.729321
0.97627,27,2737.850722
0.97627,27,2737.970756
0.97627,27,2738.497277
0.97627,27,2738.622719
0.97627,27,2738.740082
0.97627,27,2738.859774
0.97627,27,2739.347089
0.97627,27,2739.485727
0.97627,27,2739.607777
0.97627,27,2739.743247
0.97627,27,2739.867306
0.97627,27,2740.366418
0.97627,27,2740.519338
0.97627,27,2740.64971
0.97627,27,2740.777898
0.97627,27,2740.901965
0.97627,27,2741.412895
0.97627,27,2741.558524
0.97627,27,2741.681377
0.97627,27,2741.799793
0.97627,27,2741.91672
0.97627,27,2742.442828
0.97627,27,2742.568681
0.97627,27,2742.68864
0.97627,27,2742.817135
0.97627,27,2743.31902
0.97627,27,2743.485418
0.97627,27,2743.605924
0.97627,27,2743.736616
0.97627,27,2743.860574
0.97627,27,2744.449772
0.97627,27,2744.583126
0.97627,27,2744.699188
0.97627,27,2744.813537
0.97627,27,2744.934342
0.97627,27,2745.452092
0.97627,27,2745.578322
0.97627,27,2745.693923
0.97627,27,2745.813932
0.97627,27,2745.948198
0.97627,27,2746.462063
0.97627,27,2746.581184
0.97627,27,2746.701807
0.97627,27,2746.82192
0.97627,27,2747.310161
0.97627,27,2747.462619
0.97627,27,2747.58129
0.97627,27,2747.7076
0.97627,27,2747.827908
0.97627,27,2748.309415
0.97627,27,2748.43252
0.97627,27,2748.557564
0.97627,27,2748.692146
0.97627,27,2748.833672
0.97627,27,2749.383632
0.97627,27,2749.503324
0.97627,27,2749.635001
0.97627,27,2749.755314
0.97627,27,2749.872629
0.97627,27,2750.408992
0.97627,27,2750.551889
0.97627,27,2750.686915
0.97627,27,2750.816788
0.97627,27,2751.387025
0.97627,27,2751.540159
0.97627,27,2751.657078
0.97627,27,2751.78111
0.97627,27,2751.89713
0.97627,27,2752.400744
0.97627,27,2752.543807
0.97627,27,2752.663134
0.97627,27,2752.781701
0.97627,27,2752.919369
0.97627,27,2753.412541
0.97627,27,2753.530323
0.97627,27,2753.646405
0.97627,27,2753.771168
0.97627,27,2754.2349
0.97627,27,2754.400714
0.97627,27,2754.535867
0.97627,27,2754.66477
0.97627,27,2754.78266
0.97627,27,2755.251522
0.97627,27,2755.388453
0.97627,27,2755.506893
0.97627,27,2755.643387
0.97627,27,2755.768659
0.97627,27,2756.246781
0.97627,27,2756.368581
0.97627,27,2756.484005
0.97627,27,2756.612153
0.97627,27,2756.727557
0.97627,27,2757.234706
0.97627,27,2757.354914
0.97627,27,2757.505847
0.97627,27,2757.628633
0.97627,27,2758.140299
0.97627,27,2758.315587
0.97627,27,2758.441261
0.97627,27,2758.565633
0.97627,27,2758.683807
0.97627,27,2759.173811
0.97627,27,2759.324117
0.97627,27,2759.439484
0.97627,27,2759.555799
0.97627,27,2759.681189
0.97627,27,2760.176518
0.97627,27,2760.312912
0.97627,27,2760.451922
0.97627,27,2760.575771
0.97627,27,2760.702596
0.97627,27,2761.233091
0.97627,27,2761.366785
0.97627,27,2761.493211
0.97627,27,2761.609239
0.97627,27,2762.091152
0.97627,27,2762.251075
0.97627,27,2762.378078
0.97627,27,2762.496327
0.97627,27,2762.614886
0.97627,27,2763.200274
0.97627,27,2763.329309
0.97627,27,2763.468909
0.97627,27,2763.597117
0.97627,27,2763.712922
0.97627,27,2764.304885
0.97627,27,2764.435382
0.97627,27,2764.549703
0.97627,27,2764.66602
0.97627,27,2764.782855
0.97627,27,2765.361557
0.97627,27,2765.4795
0.97627,27,2765.600077
0.97627,27,2765.728988
0.97627,27,2766.207528
0.97627,27,2766.341665
0.97627,27,2766.457777
0.97627,27,2766.575224
0.97627,27,2766.691704
0.97627,27,2767.294588
0.97627,27,2767.427745
0.97627,27,2767.542735
0.97627,27,2767.657403
0.97627,27,2767.78952
0.97627,27,2768.363508
0.97627,27,2768.50222
0.97627,27,2768.618668
0.97627,27,2768.77083
0.97627,27,2768.896463
0.97627,27,2769.42296
0.97627,27,2769.547209
0.97627,27,2769.661142
0.97627,27,2769.775451
0.97627,27,2770.351129
0.97627,27,2770.505834
0.97627,27,2770.641112
0.97627,27,2770.756104
0.97627,27,2770.896332
0.97627,27,2771.394614
0.97627,27,2771.535085
0.97627,27,2771.651495
0.97627,27,2771.766695
0.97627,27,2771.88642
0.97627,27,2772.394394
0.97627,27,2772.52103
0.97627,27,2772.636794
0.97627,27,2772.755013
0.97627,27,2772.870133
0.97627,27,2773.401709
0.97627,27,2773.541269
0.97627,27,2773.675557
0.97627,27,2773.797233
0.97627,27,2774.271629
0.97627,27,2774.421331
0.97627,27,2774.539463
0.97627,27,2774.661824
0.97627,27,2774.788989
0.97627,27,2775.286342
0.97627,27,2775.408726
0.97627,27,2775.524332
0.97627,27,2775.643783
0.97627,27,2775.771056
0.97627,27,2776.386225
0.97627,27,2776.516592
0.97627,27,2776.634782
0.97627,27,2776.752532
0.97627,27,2776.874577
0.97627,27,2777.401815
0.97627,27,2777.536024
0.97627,27,2777.672768
0.97627,27,2777.797784
0.97627,27,2778.410356
0.97627,27,2778.566618
0.97627,27,2778.686019
0.97627,27,2778.804706
0.97627,27,2778.920641
0.97627,27,2779.520819
0.97627,27,2779.64559
0.97627,27,2779.777151
0.97627,27,2779.900944
0.97627,27,2780.020735
0.97627,27,2780.55487
0.97627,27,2780.679396
0.97627,27,2780.820174
0.97627,27,2780.966023
0.97627,27,2781.428925
0.97627,27,2781.578282
0.97627,27,2781.702098
0.97627,27,2781.834743
0.97627,27,2781.954268
0.97627,27,2782.509544
0.97627,27,2782.633491
0.97627,27,2782.750351
0.97627,27,2782.870121
0.97627,27,2783.010688
0.97627,27,2783.520609
0.97627,27,2783.652409
0.97627,27,2783.767556
0.97627,27,2783.883861
0.97627,27,2784.000562
0.97627,27,2784.489391
0.97627,27,2784.60672
0.97627,27,2784.748682
0.97627,27,2784.883209
0.97627,27,2785.354529
0.97627,27,2785.498817
0.97627,27,2785.618566
0.97627,27,2785.736073
0.97627,27,2785.852062
0.97627,27,2786.335179
0.97627,27,2786.492406
0.97627,27,2786.622231
0.97627,27,2786.760984
0.97627,27,2786.910246
0.97627,27,2787.423937
0.97627,27,2787.555734
0.97627,27,2787.684399
0.97627,27,2787.825714
0.97627,27,2787.944467
0.97627,27,2788.439826
0.97627,27,2788.557162
0.97627,27,2788.674773
0.97627,27,2788.792666
0.97627,27,2789.268142
0.97627,27,2789.432039
0.97627,27,2789.559096
0.97627,27,2789.674722
0.97627,27,2789.795998
0.97627,27,2790.334141
0.97627,27,2790.514412
0.97627,27,2790.65905
0.97627,27,2790.776366
0.97627,27,2790.896181
0.97627,27,2791.497656
0.97627,27,2791.628132
0.97627,27,2791.745791
0.97627,27,2791.861819
0.97627,27,2791.981569
0.97627,27,2792.517056
0.97627,27,2792.648785
0.97627,27,2792.766961
0.97627,27,2792.900507
0.97627,27,2793.376002
0.97627,27,2793.535025
0.97627,27,2793.654578
0.97627,27,2793.771831
0.97627,27,2793.888458
0.97627,27,2794.378524
0.97627,27,2794.527619
0.97627,27,2794.646157
0.97627,27,2794.761664
0.97627,27,2794.890589
0.97627,27,2795.481761
0.97627,27,2795.608669
0.97627,27,2795.723212
0.97627,27,2795.851125
0.97627,27,2795.989818
0.97627,27,2796.524565
0.97627,27,2796.66142
0.97627,27,2796.7861
0.97627,27,2796.927531
0.97627,27,2797.413668
0.97627,27,2797.564513
0.97627,27,2797.680424
0.97627,27,2797.829271
0.97627,27,2797.960669
0.97627,27,2798.457082
0.97627,27,2798.607723
0.97627,27,2798.723492
0.97627,27,2798.840426
0.97627,27,2798.955662
0.97627,27,2799.451282
0.97627,27,2799.579723
0.97627,27,2799.705201
0.97627,27,2799.820884
0.97627,27,2799.946715
0.97627,27,2800.472542
0.97627,27,2800.605757
0.97627,27,2800.738469
0.97627,27,2800.860571
0.97627,27,2801.440447
0.97627,27,2801.589867
0.97627,27,2801.70609
0.97627,27,2801.822114
0.97627,27,2801.93926
0.97627,27,2802.439268
0.97627,27,2802.576616
0.97627,27,2802.693032
0.97627,27,2802.808401
0.97627,27,2802.936916
0.97627,27,2803.534308
0.97627,27,2803.668899
0.97627,27,2803.78544
0.97627,27,2803.900566
0.97627,27,2804.017366
0.97627,27,2804.538517
0.97627,27,2804.654716
0.97627,27,2804.771732
0.97627,27,2804.892364
0.97627,27,2805.478095
0.97627,27,2805.635076
0.97627,27,2805.776773
0.97627,27,2805.904785
0.97627,27,2806.026108
0.97627,27,2806.534589
0.97627,27,2806.667838
0.97627,27,2806.783128
0.97627,27,2806.901878
0.97627,27,2807.032965
0.97627,27,2807.561707
0.97627,27,2807.688742
0.97627,27,2807.805117
0.97627,27,2807.925577
0.97627,27,2808.496244
0.97627,27,2808.665496
0.97627,27,2808.784824
0.97627,27,2808.904473
0.97627,27,2809.031569
0.97627,27,2809.541092
0.97627,27,2809.691242
0.97627,27,2809.814616
0.97627,27,2809.947582
0.97627,27,2810.065288
0.97627,27,2810.573398
0.97627,27,2810.70206
0.97627,27,2810.818434
0.97627,27,2810.947544
0.97627,27,2811.063391
0.97627,27,2811.554524
0.97627,27,2811.707137
0.97627,27,2811.838982
0.97627,27,2811.955819
0.97627,27,2812.431045
0.97627,27,2812.611702
0.97627,27,2812.73323
0.97627,27,2812.84858
0.97627,27,2812.971107
0.97627,27,2813.547102
0.97627,27,2813.677475
0.97627,27,2813.798095
0.97627,27,2813.913795
0.97627,27,2814.030781
0.97627,27,2814.545398
0.97627,27,2814.676441
0.97627,27,2814.794086
0.97627,27,2814.929466
0.97627,27,2815.047785
0.97627,27,2815.653685
0.97627,27,2815.773274
0.97627,27,2815.889635
0.97627,27,2816.007367
0.97627,27,2816.5728
0.97627,27,2816.746348
0.97627,27,2816.862322
0.97627,27,2816.981064
0.97627,27,2817.103503
0.97627,27,2817.615171
0.97627,27,2817.757627
0.97627,27,2817.873734
0.97627,27,2818.009917
0.97627,27,2818.1547
0.97627,27,2818.700178
0.97627,27,2818.822928
0.97627,27,2818.938552
0.97627,27,2819.055562
0.97627,27,2819.173554
0.97627,27,2819.686362
0.97627,27,2819.832601
0.97627,27,2819.956522
0.97627,27,2820.07621
0.97627,27,2820.555303
0.97627,27,2820.703424
0.97627,27,2820.826584
0.97627,27,2820.954951
0.97627,27,2821.107884
0.97627,27,2821.623133
0.97627,27,2821.772442
0.97627,27,2821.891002
0.97627,27,2822.025574
0.97627,27,2822.151745
0.97627,27,2822.646999
0.97627,27,2822.786421
0.97627,27,2822.907684
0.97627,27,2823.0456
0.97627,27,2823.185434
0.97627,27,2823.765438
0.97627,27,2823.884194
0.97627,27,2824.003151
0.97627,27,2824.118577
0.97627,27,2824.609542
0.97627,27,2824.772656
0.97627,27,2824.898394
0.97627,27,2825.040545
0.97627,27,2825.170855
0.97627,27,2825.670965
0.97627,27,2825.812376
0.97627,27,2825.929258
0.97627,27,2826.044417
0.97627,27,2826.161935
0.97627,27,2826.694953
0.97627,27,2826.813358
0.97627,27,2826.934599
0.97627,27,2827.051313
0.97627,27,2827.172616
0.97627,27,2827.688992
0.97627,27,2827.810748
0.97627,27,2827.934169
0.97627,27,2828.072004
0.97627,27,2828.568521
0.97627,27,2828.733059
0.97627,27,2828.851031
0.97627,27,2828.965736
0.97627,27,2829.086298
0.97627,27,2829.589804
0.97627,27,2829.722325
0.97627,27,2829.840257
0.97627,27,2829.958687
0.97627,27,2830.083321
0.97627,27,2830.586553
0.97627,27,2830.722795
0.97627,27,2830.840872
0.97627,27,2830.955912
0.97627,27,2831.07978
0.97627,27,2831.582606
0.97627,27,2831.70261
0.97627,27,2831.833119
0.97627,27,2831.958015
0.97627,27,2832.536328
0.97627,27,2832.687831
0.97627,27,2832.805911
0.97627,27,2832.936436
0.97627,27,2833.051361
0.97627,27,2833.624592
0.97627,27,2833.758346
0.97627,27,2833.874304
0.97627,27,2834.02718
0.97627,27,2834.14572
0.97627,27,2834.667084
0.97627,27,2834.805167
0.97627,27,2834.930969
0.97627,27,2835.050388
0.97627,27,2835.520996
0.97627,27,2835.687641
0.97627,27,2835.835332
0.97627,27,2835.982239
0.97627,27,2836.118867
0.97627,27,2836.719156
0.97627,27,2836.883255
0.97627,27,2837.011775
0.97627,27,2837.133558
0.97627,27,2837.25191
0.97627,27,2837.848218
0.97627,27,2837.989316
0.97627,27,2838.129432
0.97627,27,2838.251368
