# {"t_start": 1587203061.0454984, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2611.635803
0.97627,27,2611.782555
0.97627,27,2611.919933
0.97627,27,2612.433285
0.97627,27,2612.592281
0.97627,27,2612.71061
0.97627,27,2612.826235
0.97627,27,2612.941682
0.97627,27,2613.449428
0.97627,27,2613.571929
0.97627,27,2613.69199
0.97627,27,2613.831751
0.97627,27,2613.948167
0,1024,2622.074671
0.761816,271,2624.632262
0.97627,27,2624.777111
0.97627,27,2624.900034
0.97627,27,2625.042371
0.97627,27,2625.169378
0.97627,27,2625.685354
0.97627,27,2625.817177
0.97627,27,2625.940777
0.97627,27,2626.058011
0.97627,27,2626.178787
0.97627,27,2626.704088
0.97627,27,2626.821334
0.97627,27,2626.943329
0.97627,27,2627.070931
0.97627,27,2627.66909
0.97627,27,2627.821628
0.975391,28,2627.949074
0.97627,27,2628.087863
0.97627,27,2628.209103
0.97627,27,2628.723732
0.97627,27,2628.863145
0.97627,27,2628.992493
0.97627,27,2629.121641
0.97627,27,2629.23904
0.97627,27,2629.758376
0.97627,27,2629.889713
0.97627,27,2630.029403
0.97627,27,2630.14921
0.97627,27,2630.627462
0.97627,27,2630.793697
0.97627,27,2630.924523
0.97627,27,2631.061339
0.97627,27,2631.189935
0.97627,27,2631.797255
0.97627,27,2631.944673
0.97627,27,2632.076743
0.97627,27,2632.196489
0.97627,27,2632.321125
0.975391,28,2632.935661
0.97627,27,2633.066126
0.97627,27,2633.181236
0.97627,27,2633.312174
0.97627,27,2633.432671
0.97627,27,2633.975688
0.97627,27,2634.114531
0.97627,27,2634.237524
0.97627,27,2634.355406
0.97627,27,2634.827105
0.97627,27,2634.994935
0.97627,27,2635.117495
0.97627,27,2635.240649
0.97627,27,2635.358708
0.97627,27,2635.861452
0.97627,27,2636.004403
0.97627,27,2636.139286
0.97627,27,2636.256259
0.97627,27,2636.377995
0.97627,27,2636.877907
0.97627,27,2636.999911
0.97627,27,2637.125849
0.97627,27,2637.257936
0.97627,27,2637.381176
0.97627,27,2637.913751
0.97627,27,2638.048829
0.97627,27,2638.165907
0.97627,27,2638.285776
0.97627,27,2638.849939
0.97627,27,2639.006834
0.97627,27,2639.128919
0.97627,27,2639.251897
0.97627,27,2639.371156
0.97627,27,2639.877144
0.97627,27,2640.003222
0.97627,27,2640.143401
0.97627,27,2640.260614
0.97627,27,2640.376578
0.97627,27,2640.896001
0.97627,27,2641.025209
0.97627,27,2641.142259
0.97627,27,2641.261535
0.97627,27,2641.383651
0.97627,27,2641.873201
0.97627,27,2642.018795
0.97627,27,2642.135254
0.97627,27,2642.253859
0.97627,27,2642.731485
0.97627,27,2642.852025
0.97627,27,2642.984166
0.97627,27,2643.104221
0.97627,27,2643.230077
0.975391,28,2643.80864
0.97627,27,2643.944744
0.97627,27,2644.088297
0.97627,27,2644.216779
0.97627,27,2644.346651
0.97627,27,2644.945224
0.97627,27,2645.078243
0.97627,27,2645.217456
0.97627,27,2645.342331
0.97627,27,2645.899337
0.97627,27,2646.055263
0.97627,27,2646.178391
0.97627,27,2646.297404
0.97627,27,2646.445161
0.97627,27,2646.975975
0.97627,27,2647.117132
0.97627,27,2647.240703
0.97627,27,2647.37215
0.97627,27,2647.490867
0.97627,27,2648.102203
0.97627,27,2648.237968
0.97627,27,2648.373799
0.97627,27,2648.502884
0.97627,27,2648.620552
0.97627,27,2649.142612
0.97627,27,2649.271616
0.97627,27,2649.396408
0.97627,27,2649.515385
0.97627,27,2649.985825
0.97627,27,2650.160749
0.97627,27,2650.29663
0.97627,27,2650.425057
0.97627,27,2650.540587
0.97627,27,2651.065036
0.97627,27,2651.207484
0.97627,27,2651.325635
0.97627,27,2651.463053
0.97627,27,2651.590304
0.97627,27,2652.072842
0.97627,27,2652.196297
0.97627,27,2652.312023
0.97627,27,2652.429502
0.97627,27,2652.54776
0.97627,27,2653.135662
0.97627,27,2653.277308
0.97627,27,2653.410392
0.97627,27,2653.54708
0.97627,27,2654.108415
0.97627,27,2654.26135
0.97627,27,2654.383963
0.97627,27,2654.502251
0.97627,27,2654.623155
0.97627,27,2655.110625
0.97627,27,2655.233412
0.97627,27,2655.368038
0.97627,27,2655.529909
0.97627,27,2655.655776
0.97627,27,2656.159381
0.97627,27,2656.287529
0.97627,27,2656.410311
0.97627,27,2656.525645
0.97627,27,2656.654152
0.97627,27,2657.175068
0.97627,27,2657.293733
0.97627,27,2657.414281
0.97627,27,2657.536215
0.97627,27,2658.022257
0.97627,27,2658.173762
0.97627,27,2658.289581
0.97627,27,2658.406851
0.97627,27,2658.539395
0.97627,27,2659.036493
0.97627,27,2659.178707
0.97627,27,2659.29521
0.97627,27,2659.429235
0.97627,27,2659.550576
0.97627,27,2660.062045
0.97627,27,2660.191592
0.97627,27,2660.315825
0.97627,27,2660.440531
0.97627,27,2660.580618
0.97627,27,2661.111833
0.97627,27,2661.230565
0.97627,27,2661.345502
0.97627,27,2661.46066
0.97627,27,2661.935902
0.97627,27,2662.09582
0.97627,27,2662.221338
0.97627,27,2662.367765
0.97627,27,2662.504532
0.97627,27,2663.0856
0.97627,27,2663.213802
0.97627,27,2663.331266
0.97627,27,2663.474842
0.97627,27,2663.603951
0.97627,27,2664.139529
0.97627,27,2664.270243
0.97627,27,2664.409967
0.97627,27,2664.540735
0.97627,27,2664.658624
0.97627,27,2665.190082
0.97627,27,2665.310067
0.97627,27,2665.425092
0.97627,27,2665.546312
0.97627,27,2666.048608
0.97627,27,2666.180767
0.97627,27,2666.302072
0.97627,27,2666.419705
0.97627,27,2666.539165
0.97627,27,2667.083913
0.97627,27,2667.231825
0.97627,27,2667.357336
0.97627,27,2667.479101
0.97627,27,2667.597492
0.97627,27,2668.109491
0.97627,27,2668.234339
0.97627,27,2668.353808
0.97627,27,2668.471276
0.97627,27,2668.618709
0.97627,27,2669.191583
0.97627,27,2669.311536
0.97627,27,2669.439294
0.97627,27,2669.581274
0.97627,27,2670.096712
0.97627,27,2670.250483
0.97627,27,2670.369917
0.97627,27,2670.485634
0.97627,27,2670.604674
0.97627,27,2671.096
0.97627,27,2671.213757
0.97627,27,2671.339655
0.97627,27,2671.470696
0.97627,27,2671.586726
0.97627,27,2672.095451
0.97627,27,2672.216884
0.97627,27,2672.333107
0.97627,27,2672.4626
0.97627,27,2672.94619
0.97627,27,2673.131701
0.97627,27,2673.252953
0.97627,27,2673.37047
0.97627,27,2673.494252
0.97627,27,2673.989862
0.97627,27,2674.139521
0.97627,27,2674.257784
0.97627,27,2674.37629
0.97627,27,2674.51839
0.97627,27,2675.128767
0.97627,27,2675.263636
0.97627,27,2675.385085
0.97627,27,2675.506683
0.97627,27,2675.625901
0.97627,27,2676.167158
0.97627,27,2676.299612
0.97627,27,2676.416474
0.97627,27,2676.532703
0.97627,27,2677.023067
0.97627,27,2677.192478
0.97627,27,2677.309905
0.97627,27,2677.42504
0.97627,27,2677.554166
0.97627,27,2678.05554
0.97627,27,2678.184184
0.97627,27,2678.320479
0.97627,27,2678.461063
0.97627,27,2678.597035
0.97627,27,2679.103392
0.97627,27,2679.257236
0.97627,27,2679.373727
0.97627,27,2679.489813
0.97627,27,2679.605268
0.97627,27,2680.109342
0.97627,27,2680.232183
0.97627,27,2680.347347
0.97627,27,2680.462831
0.97627,27,2681.020923
0.97627,27,2681.177314
0.97627,27,2681.321636
0.97627,27,2681.450278
0.97627,27,2681.590408
0.97627,27,2682.104326
0.97627,27,2682.230581
0.97627,27,2682.353126
0.97627,27,2682.48434
0.97627,27,2682.610396
0.97627,27,2683.130408
0.97627,27,2683.268096
0.97627,27,2683.405751
0.97627,27,2683.550753
0.97627,27,2683.668532
0.97627,27,2684.26731
0.97627,27,2684.405766
0.97627,27,2684.526653
0.97627,27,2684.643778
0.97627,27,2685.127655
0.97627,27,2685.260229
0.97627,27,2685.377031
0.97627,27,2685.490689
0.97627,27,2685.61393
0.97627,27,2686.101881
0.97627,27,2686.24067
0.97627,27,2686.356097
0.97627,27,2686.471311
0.97627,27,2686.596222
0.97627,27,2687.196656
0.97627,27,2687.31594
0.97627,27,2687.433437
0.97627,27,2687.571465
0.97627,27,2687.703618
0.97627,27,2688.277765
0.97627,27,2688.397863
0.97627,27,2688.512876
0.97627,27,2688.627855
0.97627,27,2689.105238
0.97627,27,2689.262951
0.97627,27,2689.384754
0.97627,27,2689.503741
0.97627,27,2689.619081
0.97627,27,2690.128866
0.97627,27,2690.274107
0.97627,27,2690.412634
0.97627,27,2690.556351
0.97627,27,2690.692493
0.97627,27,2691.192944
0.97627,27,2691.316185
0.97627,27,2691.436318
0.97627,27,2691.566649
0.97627,27,2691.69921
0.97627,27,2692.210302
0.975391,28,2692.33424
0.97627,27,2692.451737
0.97627,27,2692.598396
0.97627,27,2693.105258
0.97627,27,2693.258556
0.97627,27,2693.374339
0.97627,27,2693.490301
0.97627,27,2693.606461
0.97627,27,2694.101755
0.97627,27,2694.244745
0.97627,27,2694.377217
0.97627,27,2694.496658
0.97627,27,2694.621284
0.97627,27,2695.158685
0.97627,27,2695.288426
0.97627,27,2695.405624
0.97627,27,2695.522696
0.97627,27,2696.001007
0.97627,27,2696.148522
0.97627,27,2696.280418
0.97627,27,2696.414048
0.97627,27,2696.552065
0.97627,27,2697.05254
0.97627,27,2697.177056
0.97627,27,2697.300688
0.97627,27,2697.42414
0.97627,27,2697.55113
0.97627,27,2698.169118
0.97627,27,2698.296288
0.97627,27,2698.412598
0.97627,27,2698.529923
0.97627,27,2698.650177
0.97627,27,2699.156363
0.97627,27,2699.291702
0.97627,27,2699.421369
0.97627,27,2699.539518
0.97627,27,2700.040148
0.97627,27,2700.204197
0.97627,27,2700.327691
0.97627,27,2700.457731
0.97627,27,2700.57536
0.97627,27,2701.064669
0.97627,27,2701.205194
0.97627,27,2701.334424
0.97627,27,2701.462564
0.97627,27,2701.588515
0.97627,27,2702.089032
0.97627,27,2702.216127
0.97627,27,2702.332334
0.97627,27,2702.450997
0.97627,27,2702.567464
0.97627,27,2703.093557
0.97627,27,2703.219135
0.97627,27,2703.334173
0.97627,27,2703.450062
0.97627,27,2704.017272
0.97627,27,2704.179708
0.97627,27,2704.299137
0.97627,27,2704.436456
0.97627,27,2704.556454
0.97627,27,2705.130586
0.97627,27,2705.281669
0.97627,27,2705.420048
0.97627,27,2705.550838
0.97627,27,2705.668095
0.97627,27,2706.171828
0.97627,27,2706.305294
0.97627,27,2706.424639
0.97627,27,2706.545334
0.97627,27,2706.67086
0.97627,27,2707.235836
0.97627,27,2707.364476
0.97627,27,2707.486456
0.97627,27,2707.603834
0.97627,27,2708.075006
0.97627,27,2708.23524
0.97627,27,2708.369618
0.97627,27,2708.496442
0.97627,27,2708.62607
0.97627,27,2709.245616
0.97627,27,2709.381554
0.97627,27,2709.500524
0.97627,27,2709.616393
0.97627,27,2709.738418
0.97627,27,2710.219234
0.97627,27,2710.343594
0.97627,27,2710.461678
0.97627,27,2710.614569
0.97627,27,2710.758573
0.97627,27,2711.363397
0.97627,27,2711.485727
0.97627,27,2711.61824
0.97627,27,2711.744293
0.97627,27,2712.236893
0.97627,27,2712.396482
0.97627,27,2712.515057
0.97627,27,2712.633998
0.97627,27,2712.754543
0.97627,27,2713.23347
0.97627,27,2713.353348
0.97627,27,2713.471864
0.97627,27,2713.595303
0.97627,27,2713.737506
0.97627,27,2714.238832
0.97627,27,2714.366366
0.97627,27,2714.482528
0.97627,27,2714.600142
0.97627,27,2714.715392
0.97627,27,2715.221761
0.97627,27,2715.339417
0.97627,27,2715.455116
0.97627,27,2715.571216
0.97627,27,2716.102479
0.97627,27,2716.276092
0.97627,27,2716.41914
0.97627,27,2716.548736
0.97627,27,2716.685445
0.97627,27,2717.236909
0.97627,27,2717.396788
0.97627,27,2717.516826
0.97627,27,2717.653932
0.97627,27,2717.785754
0.97627,27,2718.371999
0.97627,27,2718.503037
0.97627,27,2718.642202
0.97627,27,2718.766413
0.97627,27,2718.886675
0.97627,27,2719.413744
0.97627,27,2719.535139
0.97627,27,2719.653746
0.97627,27,2719.792428
0.97627,27,2720.290652
0.97627,27,2720.425108
0.97627,27,2720.542461
0.97627,27,2720.65796
0.97627,27,2720.788033
0.97627,27,2721.288636
0.97627,27,2721.414559
0.97627,27,2721.531918
0.97627,27,2721.649107
0.97627,27,2721.784563
0.97627,27,2722.317671
0.97627,27,2722.449017
0.97627,27,2722.567201
0.97627,27,2722.707708
0.97627,27,2723.170957
0.97627,27,2723.346331
0.97627,27,2723.464745
0.97627,27,2723.583386
0.97627,27,2723.700193
0.97627,27,2724.212969
0.97627,27,2724.374583
0.97627,27,2724.499504
0.97627,27,2724.633112
0.97627,27,2724.757558
0.97627,27,2725.293796
0.97627,27,2725.428035
0.97627,27,2725.552838
0.97627,27,2725.667729
0.97627,27,2725.78641
0.97627,27,2726.332582
0.97627,27,2726.473122
0.97627,27,2726.588843
0.97627,27,2726.71652
0.97627,27,2727.189182
0.97627,27,2727.371739
0.97627,27,2727.524354
0.97627,27,2727.678937
0.97627,27,2727.81595
0.97627,27,2728.39521
0.97627,27,2728.541607
0.97627,27,2728.657252
0.97627,27,2728.775318
0.97627,27,2728.922334
0.97627,27,2729.479471
0.97627,27,2729.624158
0.97627,27,2729.745391
0.97627,27,2729.863661
0.97627,27,2729.991
0.97627,27,2730.516878
0.97627,27,2730.648571
0.97627,27,2730.766454
0.97627,27,2730.881782
0.97627,27,2731.350734
0.97627,27,2731.522406
0.97627,27,2731.652698
0.97627,27,2731.780972
0.97627,27,2731.917355
0.97627,27,2732.444538
0.97627,27,2732.599075
0.97627,27,2732.743454
0.97627,27,2732.864834
0.97627,27,2733.000248
0.97627,27,2733.501967
0.97627,27,2733.626921
0.97627,27,2733.743788
0.97627,27,2733.87769
0.97627,27,2733.997449
0.97627,27,2734.505311
0.97627,27,2734.623075
0.97627,27,2734.739269
0.97627,27,2734.86536
0.97627,27,2735.448904
0.97627,27,2735.60662
0.97627,27,2735.742276
0.97627,27,2735.863831
0.97627,27,2735.983448
0.97627,27,2736.487464
0.97627,27,2736.63234
0.97627,27,2736.749094
0.97627,27,2736.870381
0.97627,27,2736.988953
0.97627,27,2737.532935
0.97627,27,2737.668511
0.97627,27,2737.785429
0.97627,27,2737.906812
0.97627,27,2738.026846
0.97627,27,2738.55424
0.97627,27,2738.678807
0.97627,27,2738.796305
0.97627,27,2738.915944
0.97627,27,2739.407205
0.97627,27,2739.542612
0.97627,27,2739.664039
0.97627,27,2739.800508
0.97627,27,2739.924228
0.97627,27,2740.425598
0.97627,27,2740.575418
0.97627,27,2740.707571
0.97627,27,2740.833904
0.97627,27,2740.957989
0.97627,27,2741.470972
0.97627,27,2741.614729
0.97627,27,2741.737862
0.97627,27,2741.855789
0.97627,27,2741.972847
0.97627,27,2742.500604
0.97627,27,2742.624628
0.97627,27,2742.744726
0.97627,27,2742.873531
0.97627,27,2743.377542
0.97627,27,2743.542031
0.97627,27,2743.661996
0.97627,27,2743.793425
0.97627,27,2743.916867
0.97627,27,2744.50709
0.97627,27,2744.639127
0.97627,27,2744.755148
0.97627,27,2744.869624
0.97627,27,2744.990388
0.97627,27,2745.509381
0.97627,27,2745.634574
0.97627,27,2745.749962
0.97627,27,2745.870747
0.97627,27,2746.004164
0.97627,27,2746.519025
0.97627,27,2746.637208
0.97627,27,2746.757896
0.97627,27,2746.87796
0.97627,27,2747.369666
0.97627,27,2747.519258
0.97627,27,2747.637322
0.97627,27,2747.763614
0.97627,27,2747.884361
0.97627,27,2748.365794
0.97627,27,2748.48858
0.97627,27,2748.615008
0.97627,27,2748.749068
0.97627,27,2748.890853
0.97627,27,2749.440216
0.97627,27,2749.559376
0.97627,27,2749.69107
0.97627,27,2749.81182
0.97627,27,2750.278862
0.97627,27,2750.466608
0.97627,27,2750.608871
0.97627,27,2750.744188
0.97627,27,2750.872812
0.97627,27,2751.445412
0.97627,27,2751.596801
0.97627,27,2751.713189
0.97627,27,2751.837564
0.97627,27,2751.953109
0.97627,27,2752.458528
0.97627,27,2752.599926
0.97627,27,2752.719944
0.97627,27,2752.837656
0.97627,27,2752.975971
0.97627,27,2753.468713
0.97627,27,2753.586317
0.97627,27,2753.703434
0.97627,27,2753.827174
0.97627,27,2754.292103
0.97627,27,2754.457042
0.97627,27,2754.593316
0.97627,27,2754.720803
0.97627,27,2754.838709
0.97627,27,2755.308236
0.97627,27,2755.444635
0.97627,27,2755.563676
0.97627,27,2755.700539
0.97627,27,2755.82556
0.97627,27,2756.304067
0.97627,27,2756.424535
0.97627,27,2756.540064
0.97627,27,2756.668447
0.97627,27,2756.78356
0.97627,27,2757.291824
0.97627,27,2757.410962
0.97627,27,2757.562671
0.97627,27,2757.685142
0.97627,27,2758.199231
0.97627,27,2758.371782
0.97627,27,2758.498054
0.97627,27,2758.621683
0.97627,27,2758.739863
0.97627,27,2759.232572
0.97627,27,2759.380183
0.97627,27,2759.495582
0.97627,27,2759.611762
0.97627,27,2759.737982
0.97627,27,2760.232899
0.97627,27,2760.368942
0.97627,27,2760.509115
0.97627,27,2760.631933
0.97627,27,2760.758598
0.97627,27,2761.290223
0.97627,27,2761.423592
0.97627,27,2761.549528
0.97627,27,2761.665191
0.97627,27,2762.15212
0.97627,27,2762.308954
0.97627,27,2762.434394
0.97627,27,2762.552386
0.97627,27,2762.670918
0.97627,27,2763.256611
0.97627,27,2763.386216
0.97627,27,2763.526126
0.97627,27,2763.65331
0.97627,27,2763.768986
0.97627,27,2764.362103
0.97627,27,2764.491346
0.97627,27,2764.605706
0.97627,27,2764.722061
0.97627,27,2764.839609
0.97627,27,2765.418338
0.97627,27,2765.535439
0.97627,27,2765.65723
0.97627,27,2765.78516
0.97627,27,2766.264291
0.97627,27,2766.397868
0.97627,27,2766.513784
0.97627,27,2766.632042
0.97627,27,2766.748341
0.97627,27,2767.352281
0.97627,27,2767.483933
0.97627,27,2767.598722
0.97627,27,2767.7134
0.97627,27,2767.846376
0.97627,27,2768.421129
0.97627,27,2768.558194
0.97627,27,2768.674693
0.97627,27,2768.827868
0.97627,27,2768.952464
0.97627,27,2769.479341
0.97627,27,2769.603232
0.97627,27,2769.717266
0.97627,27,2769.831438
0.97627,27,2770.410132
0.97627,27,2770.562154
0.97627,27,2770.697206
0.97627,27,2770.812125
0.97627,27,2770.953433
0.97627,27,2771.452888
0.97627,27,2771.591166
0.97627,27,2771.707505
0.97627,27,2771.822692
0.97627,27,2771.942356
0.97627,27,2772.452047
0.97627,27,2772.576974
0.97627,27,2772.69276
0.97627,27,2772.811171
0.97627,27,2772.926126
0.97627,27,2773.460524
0.97627,27,2773.5984
0.97627,27,2773.731814
0.97627,27,2773.853256
0.97627,27,2774.331856
0.97627,27,2774.477324
0.97627,27,2774.595612
0.97627,27,2774.717765
0.97627,27,2774.845834
0.97627,27,2775.343112
0.97627,27,2775.464671
0.97627,27,2775.580279
0.97627,27,2775.699756
0.97627,27,2775.827822
0.97627,27,2776.443828
0.97627,27,2776.573432
0.97627,27,2776.691119
0.97627,27,2776.80847
0.97627,27,2777.287281
0.97627,27,2777.458847
0.97627,27,2777.594461
0.97627,27,2777.728856
0.97627,27,2777.854532
0.97627,27,2778.469568
0.97627,27,2778.623408
0.97627,27,2778.74205
0.97627,27,2778.860763
0.97627,27,2778.976655
0.97627,27,2779.578063
0.97627,27,2779.70172
0.97627,27,2779.834461
0.97627,27,2779.957737
0.97627,27,2780.076755
0.97627,27,2780.611904
0.97627,27,2780.736899
0.97627,27,2780.877476
0.97627,27,2781.02232
0.97627,27,2781.486683
0.97627,27,2781.635121
0.97627,27,2781.758048
0.97627,27,2781.890754
0.97627,27,2782.010207
0.97627,27,2782.566078
0.97627,27,2782.689894
0.97627,27,2782.806298
0.97627,27,2782.926369
0.97627,27,2783.067464
0.97627,27,2783.578076
0.97627,27,2783.708391
0.97627,27,2783.823576
0.97627,27,2783.939778
0.97627,27,2784.056568
0.97627,27,2784.545606
0.97627,27,2784.662741
0.97627,27,2784.805972
0.97627,27,2784.939227
0.97627,27,2785.412424
0.97627,27,2785.555157
0.97627,27,2785.674623
0.97627,27,2785.792075
0.97627,27,2785.908074
0.97627,27,2786.393784
0.97627,27,2786.549184
0.97627,27,2786.679482
0.97627,27,2786.818092
0.97627,27,2786.967312
0.97627,27,2787.481128
0.97627,27,2787.611705
0.97627,27,2787.741842
0.97627,27,2787.882532
0.97627,27,2788.000457
0.97627,27,2788.496102
0.97627,27,2788.613162
0.97627,27,2788.73081
0.97627,27,2788.848565
0.97627,27,2789.3258
0.97627,27,2789.489398
0.97627,27,2789.615552
0.97627,27,2789.730984
0.97627,27,2789.85313
0.97627,27,2790.392806
0.97627,27,2790.572993
0.97627,27,2790.71557
0.97627,27,2790.832338
0.97627,27,2790.953089
0.97627,27,2791.554842
0.97627,27,2791.684119
0.97627,27,2791.80178
0.97627,27,2791.917881
0.97627,27,2792.037622
0.97627,27,2792.576048
0.97627,27,2792.704893
0.97627,27,2792.823718
0.97627,27,2792.956571
0.97627,27,2793.435934
