# {"t_start": 1587203061.038388, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2890.707863
0.97627,27,2890.823029
0.97627,27,2890.939127
0.97627,27,2891.429928
0.97627,27,2891.582198
0.97627,27,2891.722694
0.97627,27,2891.865403
0.97627,27,2891.982169
0.97627,27,2892.495425
0.97627,27,2892.644917
0.97627,27,2892.766225
0.97627,27,2892.908637
0.97627,27,2893.051899
0.97627,27,2893.574454
0.97627,27,2893.696678
0.97627,27,2893.81503
0.97627,27,2893.934119
0.97627,27,2894.411584
0.97627,27,2894.590584
0.97627,27,2894.709025
0.97627,27,2894.824785
0.97627,27,2894.941401
0.97627,27,2895.425815
0.97627,27,2895.575512
0.97627,27,2895.693964
0.97627,27,2895.813381
0.97627,27,2895.945874
0.97627,27,2896.4707
0.97627,27,2896.614727
0.97627,27,2896.730517
0.97627,27,2896.845932
0.97627,27,2896.961001
0.97627,27,2897.552057
0.97627,27,2897.668618
0.97627,27,2897.788191
0.97627,27,2897.903367
0.97627,27,2898.378867
0.97627,27,2898.515343
0.97627,27,2898.633783
0.97627,27,2898.748935
0.97627,27,2898.863874
0.97627,27,2899.359772
0.97627,27,2899.513235
0.97627,27,2899.633116
0.97627,27,2899.770272
0.97627,27,2899.906152
0.97627,27,2900.440094
0.97627,27,2900.560897
0.97627,27,2900.677298
0.97627,27,2900.79413
0.97627,27,2900.91617
0.97627,27,2901.44474
0.97627,27,2901.576914
0.97627,27,2901.697664
0.97627,27,2901.827112
0.97627,27,2902.412676
0.97627,27,2902.577799
0.97627,27,2902.698952
0.97627,27,2902.821221
0.97627,27,2902.937874
0.97627,27,2903.408413
0.97627,27,2903.527564
0.97627,27,2903.642954
0.97627,27,2903.760031
0.97627,27,2903.877476
0.97627,27,2904.374815
0.97627,27,2904.501906
0.97627,27,2904.625799
0.97627,27,2904.743276
0.97627,27,2904.861849
0.97627,27,2905.455112
0.97627,27,2905.577787
0.97627,27,2905.716016
0.97627,27,2905.857898
0.97627,27,2906.35865
0.97627,27,2906.528343
0.97627,27,2906.645424
0.97627,27,2906.795362
0.97627,27,2906.94228
0.97627,27,2907.460362
0.97627,27,2907.609179
0.97627,27,2907.726268
0.97627,27,2907.848569
0.97627,27,2907.964608
0.97627,27,2908.461164
0.97627,27,2908.58258
0.97627,27,2908.697408
0.97627,27,2908.812294
0.97627,27,2908.946803
0.97627,27,2909.499325
0.97627,27,2909.618992
0.97627,27,2909.747464
0.97627,27,2909.864057
0.97627,27,2910.366303
0.97627,27,2910.510107
0.97627,27,2910.629082
0.97627,27,2910.753445
0.97627,27,2910.873327
0.97627,27,2911.492703
0.97627,27,2911.628465
0.97627,27,2911.761964
0.97627,27,2911.881503
0.97627,27,2912.017938
0.97627,27,2912.524379
0.97627,27,2912.645063
0.97627,27,2912.780072
0.97627,27,2912.9018
0.97627,27,2913.384905
0.97627,27,2913.55558
0.97627,27,2913.678219
0.97627,27,2913.801518
0.97627,27,2913.918035
0.97627,27,2914.410959
0.97627,27,2914.550796
0.97627,27,2914.667412
0.97627,27,2914.788592
0.97627,27,2914.907491
0.97627,27,2915.428291
0.97627,27,2915.553325
0.97627,27,2915.670329
0.97627,27,2915.787325
0.97627,27,2915.903197
0.97627,27,2916.397131
0.97627,27,2916.519947
0.97627,27,2916.633776
0.97627,27,2916.760789
0.97627,27,2917.257523
0.97627,27,2917.405569
0.97627,27,2917.522646
0.97627,27,2917.6387
0.97627,27,2917.764854
0.97627,27,2918.367218
0.97627,27,2918.503404
0.97627,27,2918.619509
0.97627,27,2918.736521
0.97627,27,2918.851592
0.97627,27,2919.356282
0.97627,27,2919.48294
0.97627,27,2919.620678
0.97627,27,2919.745935
0.97627,27,2919.8658
0.97627,27,2920.379956
0.97627,27,2920.5023
0.97627,27,2920.617573
0.97627,27,2920.733146
0.97627,27,2921.211854
0.97627,27,2921.376477
0.97627,27,2921.506315
0.97627,27,2921.623701
0.97627,27,2921.742097
0.97627,27,2922.2295
0.97627,27,2922.371115
0.97627,27,2922.485635
0.97627,27,2922.601646
0.97627,27,2922.718606
0.97627,27,2923.22945
0.97627,27,2923.362502
0.97627,27,2923.481101
0.97627,27,2923.599222
0.97627,27,2923.729859
0.97627,27,2924.336948
0.97627,27,2924.464198
0.97627,27,2924.58184
0.97627,27,2924.698554
0.97627,27,2925.174611
0.97627,27,2925.3505
0.97627,27,2925.469299
0.97627,27,2925.585112
0.97627,27,2925.700303
0.97627,27,2926.192535
0.975391,28,2926.326428
0.97627,27,2926.441554
0.97627,27,2926.563246
0.97627,27,2926.692735
0.97627,27,2927.206683
0.97627,27,2927.352017
0.97627,27,2927.483256
0.97627,27,2927.601547
0.97627,27,2927.731905
0.97627,27,2928.264714
0.97627,27,2928.385773
0.97627,27,2928.499953
0.97627,27,2928.615507
0.97627,27,2929.174726
0.97627,27,2929.336297
0.97627,27,2929.458311
0.97627,27,2929.574496
0.97627,27,2929.692794
0.97627,27,2930.198682
0.97627,27,2930.331596
0.97627,27,2930.446371
0.97627,27,2930.561088
0.97627,27,2930.693033
0.97627,27,2931.238068
0.97627,27,2931.362943
0.97627,27,2931.477487
0.97627,27,2931.598274
0.97627,27,2931.719711
0.97627,27,2932.238199
0.97627,27,2932.387606
0.97627,27,2932.540941
0.97627,27,2932.665214
0.97627,27,2933.16551
0.97627,27,2933.321822
0.97627,27,2933.468449
0.97627,27,2933.623202
0.97627,27,2933.765721
0.97627,27,2934.329937
0.97627,27,2934.462821
0.97627,27,2934.579651
0.97627,27,2934.700152
0.97627,27,2934.814998
0.97627,27,2935.333129
0.97627,27,2935.450021
0.97627,27,2935.570113
0.97627,27,2935.684808
0.97627,27,2936.158481
0.97627,27,2936.301676
0.97627,27,2936.430762
0.97627,27,2936.550101
0.97627,27,2936.673225
0.97627,27,2937.169114
0.97627,27,2937.315382
0.97627,27,2937.445526
0.97627,27,2937.586689
0.97627,27,2937.712136
0.97627,27,2938.254219
0.97627,27,2938.387084
0.97627,27,2938.50498
0.97627,27,2938.620798
0.97627,27,2938.736778
0.97627,27,2939.259264
0.97627,27,2939.380244
0.97627,27,2939.50384
0.97627,27,2939.6198
0.97627,27,2940.094199
0.97627,27,2940.247239
0.97627,27,2940.369603
0.97627,27,2940.497775
0.97627,27,2940.61349
0.97627,27,2941.096192
0.97627,27,2941.253061
0.97627,27,2941.368947
0.97627,27,2941.487136
0.97627,27,2941.605147
0.97627,27,2942.103116
0.97627,27,2942.221941
0.97627,27,2942.337088
0.97627,27,2942.45615
0.97627,27,2942.574056
0.97627,27,2943.095492
0.97627,27,2943.21544
0.97627,27,2943.335004
0.97627,27,2943.452546
0.97627,27,2943.933039
0.97627,27,2944.108851
0.97627,27,2944.243557
0.97627,27,2944.368258
0.97627,27,2944.489362
0.97627,27,2944.983885
0.97627,27,2945.123484
0.97627,27,2945.263289
0.97627,27,2945.390257
0.97627,27,2945.510455
0.97627,27,2946.021583
0.97627,27,2946.202015
0.97627,27,2946.341206
0.97627,27,2946.457329
0.97627,27,2946.576731
0.97627,27,2947.173851
0.97627,27,2947.295801
0.97627,27,2947.417886
0.97627,27,2947.535651
0.97627,27,2948.005003
0.97627,27,2948.184113
0.97627,27,2948.309272
0.97627,27,2948.445569
0.97627,27,2948.560163
0.97627,27,2949.033779
0.97627,27,2949.166432
0.97627,27,2949.282266
0.97627,27,2949.402887
0.97627,27,2949.536268
0.97627,27,2950.058154
0.97627,27,2950.19761
0.97627,27,2950.316034
0.97627,27,2950.431515
0.97627,27,2950.549241
0.97627,27,2951.07925
0.97627,27,2951.202318
0.97627,27,2951.320543
0.97627,27,2951.439297
0.97627,27,2952.036824
0.97627,27,2952.206979
0.97627,27,2952.348557
0.97627,27,2952.481952
0.97627,27,2952.607359
0.97627,27,2953.20054
0.97627,27,2953.328938
0.97627,27,2953.480805
0.97627,27,2953.600212
0.97627,27,2953.729997
0.97627,27,2954.288352
0.97627,27,2954.42277
0.97627,27,2954.549371
0.97627,27,2954.665433
0.97627,27,2954.794605
0.97627,27,2955.385737
0.97627,27,2955.50213
0.97627,27,2955.620509
0.97627,27,2955.740792
0.97627,27,2956.223675
0.97627,27,2956.354347
0.97627,27,2956.482196
0.97627,27,2956.629771
0.97627,27,2956.751314
0.97627,27,2957.250138
0.97627,27,2957.384341
0.97627,27,2957.501187
0.97627,27,2957.615896
0.97627,27,2957.743515
0.97627,27,2958.234455
0.97627,27,2958.355495
0.97627,27,2958.471094
0.97627,27,2958.585961
0.97627,27,2958.718888
0.97627,27,2959.235341
0.97627,27,2959.357239
0.97627,27,2959.478148
0.97627,27,2959.616153
0.97627,27,2960.200872
0.97627,27,2960.353673
0.97627,27,2960.472474
0.97627,27,2960.591944
0.97627,27,2960.708334
0.97627,27,2961.222621
0.97627,27,2961.377543
0.97627,27,2961.495327
0.97627,27,2961.616457
0.97627,27,2961.743968
0.97627,27,2962.353993
0.97627,27,2962.483887
0.97627,27,2962.607201
0.97627,27,2962.748049
0.97627,27,2963.22264
0.97627,27,2963.396094
0.97627,27,2963.525128
0.97627,27,2963.642322
0.97627,27,2963.771629
0.97627,27,2964.3564
0.97627,27,2964.492249
0.97627,27,2964.609381
0.97627,27,2964.724535
0.97627,27,2964.842911
0.97627,27,2965.353976
0.97627,27,2965.484068
0.97627,27,2965.61278
0.97627,27,2965.736447
0.97627,27,2965.858558
0.97627,27,2966.395233
0.97627,27,2966.551167
0.97627,27,2966.675795
0.97627,27,2966.791329
0.97627,27,2967.354321
0.97627,27,2967.521983
0.97627,27,2967.662268
0.97627,27,2967.816572
0.97627,27,2967.953557
0.97627,27,2968.44608
0.97627,27,2968.597431
0.97627,27,2968.731125
0.97627,27,2968.852453
0.97627,27,2968.976143
0.97627,27,2969.515833
0.97627,27,2969.646936
0.97627,27,2969.765435
0.97627,27,2969.911573
0.97627,27,2970.03151
0.97627,27,2970.555472
0.97627,27,2970.701473
0.97627,27,2970.842825
0.97627,27,2970.970848
0.97627,27,2971.455888
0.97627,27,2971.62841
0.97627,27,2971.744844
0.97627,27,2971.860394
0.97627,27,2971.979196
0.97627,27,2972.470215
0.97627,27,2972.628641
0.97627,27,2972.757392
0.97627,27,2972.872512
0.97627,27,2972.998084
0.97627,27,2973.478093
0.97627,27,2973.598985
0.97627,27,2973.731157
0.97627,27,2973.874254
0.97627,27,2974.000552
0.97627,27,2974.507727
0.97627,27,2974.627243
0.97627,27,2974.744386
0.97627,27,2974.859659
0.97627,27,2975.432739
0.97627,27,2975.588111
0.97627,27,2975.708559
0.97627,27,2975.826747
0.97627,27,2975.947501
0.97627,27,2976.461612
0.97627,27,2976.599146
0.97627,27,2976.714784
0.97627,27,2976.830925
0.97627,27,2976.954072
0.97627,27,2977.47897
0.97627,27,2977.606804
0.97627,27,2977.733516
0.97627,27,2977.848831
0.97627,27,2977.979092
0.97627,27,2978.591196
0.97627,27,2978.713878
0.97627,27,2978.829995
0.97627,27,2978.950076
0.97627,27,2979.470274
0.97627,27,2979.607107
0.97627,27,2979.721994
0.97627,27,2979.839919
0.97627,27,2979.955794
0.97627,27,2980.457423
0.97627,27,2980.604503
0.97627,27,2980.720605
0.97627,27,2980.837388
0.97627,27,2980.952273
0.97627,27,2981.570369
0.97627,27,2981.704615
0.97627,27,2981.825318
0.97627,27,2981.945712
0.97627,27,2982.075354
0.97627,27,2982.591001
0.97627,27,2982.708994
0.97627,27,2982.825696
0.97627,27,2982.944555
0.97627,27,2983.433598
0.97627,27,2983.598949
0.97627,27,2983.718205
0.97627,27,2983.833353
0.97627,27,2983.949878
0.97627,27,2984.448234
0.97627,27,2984.592216
0.97627,27,2984.710819
0.97627,27,2984.826394
0.97627,27,2984.946897
0.97627,27,2985.448058
0.97627,27,2985.578146
0.97627,27,2985.701025
0.97627,27,2985.81676
0.97627,27,2985.932883
0.97627,27,2986.446288
0.97627,27,2986.575875
0.97627,27,2986.691722
0.97627,27,2986.817945
0.97627,27,2987.306035
0.97627,27,2987.443962
0.97627,27,2987.562836
0.97627,27,2987.699957
0.97627,27,2987.816482
0.97627,27,2988.312962
0.97627,27,2988.435669
0.97627,27,2988.555892
0.97627,27,2988.682785
0.97627,27,2988.814188
0.97627,27,2989.348037
0.97627,27,2989.48232
0.97627,27,2989.601247
0.97627,27,2989.721594
0.97627,27,2990.190612
0.97627,27,2990.343766
0.97627,27,2990.460996
0.97627,27,2990.580732
0.97627,27,2990.699522
0.97627,27,2991.278821
0.97627,27,2991.411748
0.97627,27,2991.533811
0.97627,27,2991.664246
0.97627,27,2991.782621
0.97627,27,2992.301594
0.97627,27,2992.44492
0.97627,27,2992.566058
0.97627,27,2992.692044
0.97627,27,2992.825086
0.97627,27,2993.32939
0.97627,27,2993.462818
0.97627,27,2993.579566
0.975391,28,2993.699761
0.97627,27,2994.175448
0.97627,27,2994.346051
0.97627,27,2994.463689
0.97627,27,2994.582615
0.97627,27,2994.715836
0.97627,27,2995.215203
0.97627,27,2995.376494
0.97627,27,2995.510785
0.97627,27,2995.630799
0.97627,27,2995.751048
0.97627,27,2996.368159
0.97627,27,2996.497863
0.97627,27,2996.621137
0.97627,27,2996.743221
0.97627,27,2996.875648
0.97627,27,2997.50027
0.97627,27,2997.626693
0.97627,27,2997.748717
0.97627,27,2997.881958
0.97627,27,2998.456446
0.97627,27,2998.622179
0.97627,27,2998.74527
0.97627,27,2998.869952
0.97627,27,2998.988228
0.97627,27,2999.50745
0.97627,27,2999.676888
0.97627,27,2999.799856
0.97627,27,2999.9187
0.97627,27,3000.036379
0.97627,27,3000.566924
0.97627,27,3000.694837
0.97627,27,3000.830763
0.97627,27,3000.952886
0.97627,27,3001.070214
0.97627,27,3001.596077
0.97627,27,3001.73882
0.97627,27,3001.858555
0.97627,27,3001.980367
0.97627,27,3002.46657
0.97627,27,3002.598061
0.97627,27,3002.720148
0.97627,27,3002.837914
0.97627,27,3002.955081
0.97627,27,3003.513416
0.97627,27,3003.632734
0.97627,27,3003.750486
0.97627,27,3003.865285
0.97627,27,3003.994774
0.97627,27,3004.496023
0.97627,27,3004.619934
0.97627,27,3004.746803
0.97627,27,3004.864343
0.97627,27,3004.99024
0.97627,27,3005.508921
0.97627,27,3005.629313
0.97627,27,3005.748632
0.97627,27,3005.863441
0.97627,27,3006.346539
0.97627,27,3006.492065
0.97627,27,3006.60799
0.97627,27,3006.724422
0.97627,27,3006.841002
0.97627,27,3007.331271
0.97627,27,3007.450559
0.97627,27,3007.57099
0.97627,27,3007.688861
0.97627,27,3007.805188
0.97627,27,3008.324676
0.97627,27,3008.463452
0.97627,27,3008.585195
0.97627,27,3008.71328
0.97627,27,3008.842842
0.97627,27,3009.362372
0.97627,27,3009.494913
0.97627,27,3009.615082
0.97627,27,3009.731366
0.97627,27,3010.266295
0.97627,27,3010.408345
0.97627,27,3010.524993
0.97627,27,3010.643564
0.97627,27,3010.762511
0.97627,27,3011.352193
0.97627,27,3011.493238
0.97627,27,3011.625519
0.97627,27,3011.74219
0.97627,27,3011.871918
0.97627,27,3012.361051
0.97627,27,3012.486014
0.97627,27,3012.614182
0.97627,27,3012.735531
0.97627,27,3013.217241
0.97627,27,3013.379617
0.97627,27,3013.499013
0.97627,27,3013.614734
0.97627,27,3013.741538
0.97627,27,3014.23788
0.97627,27,3014.382594
0.97627,27,3014.505309
0.97627,27,3014.619951
0.97627,27,3014.739632
0.97627,27,3015.24193
0.97627,27,3015.366216
0.97627,27,3015.527271
0.97627,27,3015.652451
0.97627,27,3015.782423
0.97627,27,3016.340028
0.97627,27,3016.4671
0.97627,27,3016.587343
0.97627,27,3016.70877
0.97627,27,3017.278425
0.97627,27,3017.418332
0.97627,27,3017.562324
0.97627,27,3017.714115
0.97627,27,3017.828521
0.97627,27,3018.405535
0.97627,27,3018.560868
0.97627,27,3018.678385
0.97627,27,3018.805411
0.97627,27,3018.946269
0.97627,27,3019.468644
0.97627,27,3019.601721
0.97627,27,3019.726204
0.97627,27,3019.841251
0.97627,27,3019.955916
0.97627,27,3020.466901
0.97627,27,3020.585932
0.97627,27,3020.701697
0.97627,27,3020.8252
0.97627,27,3021.301427
0.97627,27,3021.466744
0.97627,27,3021.583051
0.97627,27,3021.706177
0.97627,27,3021.841512
0.97627,27,3022.335799
0.97627,27,3022.482149
0.97627,27,3022.598556
0.97627,27,3022.714849
0.97627,27,3022.831072
0.97627,27,3023.338389
0.97627,27,3023.457718
0.97627,27,3023.579292
0.97627,27,3023.70188
0.97627,27,3023.839351
0.97627,27,3024.369053
0.97627,27,3024.519811
0.97627,27,3024.648236
0.97627,27,3024.76434
0.97627,27,3025.239311
0.97627,27,3025.415962
0.97627,27,3025.565905
0.97627,27,3025.68792
0.97627,27,3025.803504
0.97627,27,3026.291343
0.97627,27,3026.438536
0.97627,27,3026.554633
0.97627,27,3026.66909
0.97627,27,3026.786848
0.97627,27,3027.301454
0.97627,27,3027.432901
0.97627,27,3027.557266
0.97627,27,3027.681994
0.97627,27,3027.798295
0.97627,27,3028.287282
0.97627,27,3028.437603
0.97627,27,3028.566073
0.97627,27,3028.687649
0.97627,27,3029.190374
0.97627,27,3029.361575
0.97627,27,3029.481635
0.97627,27,3029.603754
0.97627,27,3029.718058
0.97627,27,3030.299963
0.97627,27,3030.425922
0.97627,27,3030.547219
0.97627,27,3030.669816
0.97627,27,3030.787499
0.97627,27,3031.290023
0.97627,27,3031.416365
0.97627,27,3031.535368
0.97627,27,3031.663607
0.97627,27,3031.791449
0.97627,27,3032.302123
0.97627,27,3032.423537
0.97627,27,3032.542724
0.97627,27,3032.659178
0.97627,27,3033.153358
0.97627,27,3033.301475
0.97627,27,3033.423355
0.97627,27,3033.564229
0.97627,27,3033.685769
0.97627,27,3034.192451
0.97627,27,3034.372034
0.97627,27,3034.49407
0.97627,27,3034.610529
0.97627,27,3034.726497
0.97627,27,3035.230195
0.97627,27,3035.363273
0.97627,27,3035.49895
0.97627,27,3035.638677
0.97627,27,3035.763519
0.97627,27,3036.382901
0.97627,27,3036.513005
0.97627,27,3036.646968
0.97627,27,3036.765607
0.97627,27,3037.244099
0.97627,27,3037.3939
0.97627,27,3037.516976
0.97627,27,3037.658518
0.97627,27,3037.805042
0.97627,27,3038.352479
0.97627,27,3038.49319
0.97627,27,3038.630793
0.97627,27,3038.756953
0.97627,27,3038.89277
0.97627,27,3039.409904
0.97627,27,3039.534774
0.97627,27,3039.66331
0.97627,27,3039.786708
0.97627,27,3040.267191
0.97627,27,3040.429446
0.97627,27,3040.552018
0.97627,27,3040.693463
0.97627,27,3040.830558
0.97627,27,3041.315932
0.97627,27,3041.449275
0.97627,27,3041.58906
0.97627,27,3041.711056
0.97627,27,3041.827345
0.97627,27,3042.336917
0.97627,27,3042.471802
0.97627,27,3042.600393
0.97627,27,3042.719104
0.97627,27,3042.84437
0.97627,27,3043.374406
0.97627,27,3043.501755
0.97627,27,3043.620065
0.97627,27,3043.7362
0.97627,27,3044.200797
0.97627,27,3044.352189
0.97627,27,3044.47014
0.97627,27,3044.586856
0.97627,27,3044.702945
0.97627,27,3045.284495
0.97627,27,3045.425184
0.97627,27,3045.543299
0.97627,27,3045.659417
0.97627,27,3045.786593
0.97627,27,3046.399696
0.97627,27,3046.536652
0.97627,27,3046.654994
0.97627,27,3046.773267
0.97627,27,3046.897545
0.97627,27,3047.495835
0.97627,27,3047.634752
0.97627,27,3047.763788
0.97627,27,3047.895394
0.97627,27,3048.367395
0.97627,27,3048.511403
0.97627,27,3048.628167
0.97627,27,3048.745215
0.97627,27,3048.861007
0.97627,27,3049.362354
0.97627,27,3049.502208
0.97627,27,3049.620093
0.97627,27,3049.737736
0.97627,27,3049.853868
0.97627,27,3050.354272
0.97627,27,3050.48018
0.97627,27,3050.598043
0.97627,27,3050.720008
0.97627,27,3050.834508
0.97627,27,3051.313052
0.97627,27,3051.434072
0.97627,27,3051.549769
0.97627,27,3051.671665
0.97627,27,3052.159088
0.97627,27,3052.296938
0.97627,27,3052.417018
0.97627,27,3052.531933
0.97627,27,3052.65271
0.97627,27,3053.252201
0.97627,27,3053.407825
0.97627,27,3053.523924
0.97627,27,3053.639974
0.97627,27,3053.781151
0.97627,27,3054.313979
0.97627,27,3054.445246
0.97627,27,3054.564719
0.97627,27,3054.682136
0.97627,27,3054.799269
0.97627,27,3055.310703
0.97627,27,3055.436101
0.97627,27,3055.557239
0.97627,27,3055.699739
0.97627,27,3056.186993
0.97627,27,3056.338008
0.97627,27,3056.470997
0.97627,27,3056.59732
0.97627,27,3056.716429
0.97627,27,3057.212699
0.97627,27,3057.33306
0.97627,27,3057.455687
0.97627,27,3057.583957
0.97627,27,3057.724731
0.97627,27,3058.268745
0.97627,27,3058.405305
0.97627,27,3058.521199
0.97627,27,3058.63771
0.97627,27,3058.753479
0.97627,27,3059.245435
0.97627,27,3059.362937
0.97627,27,3059.483083
0.97627,27,3059.620268
0.97627,27,3060.100933
0.97627,27,3060.26462
0.97627,27,3060.382316
0.97627,27,3060.50475
0.97627,27,3060.634937
0.97627,27,3061.144364
0.97627,27,3061.282811
0.97627,27,3061.405419
