# {"t_start": 1587203061.089894, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2927.403183
0.97627,27,2927.527473
0.97627,27,2927.653063
0.97627,27,2928.183859
0.97627,27,2928.312246
0.97627,27,2928.426572
0.97627,27,2928.541692
0.97627,27,2929.084963
0.97627,27,2929.260457
0.97627,27,2929.383394
0.97627,27,2929.500939
0.97627,27,2929.616733
0.97627,27,2930.117871
0.97627,27,2930.257576
0.97627,27,2930.372885
0.97627,27,2930.487759
0.97627,27,2930.614764
0.97627,27,2931.159068
0.97627,27,2931.289071
0.97627,27,2931.404474
0.97627,27,2931.520391
0.97627,27,2931.64339
0.97627,27,2932.152954
0.97627,27,2932.302055
0.97627,27,2932.459959
0.97627,27,2932.590852
0.97627,27,2933.073869
0.97627,27,2933.247412
0.97627,27,2933.379986
0.97627,27,2933.544845
0.97627,27,2933.686744
0.97627,27,2934.246426
0.97627,27,2934.382801
0.97627,27,2934.506067
0.97627,27,2934.625798
0.97627,27,2934.741096
0.97627,27,2935.254493
0.97627,27,2935.376611
0.97627,27,2935.496416
0.97627,27,2935.611686
0.97627,27,2935.726665
0.97627,27,2936.222641
0.97627,27,2936.352954
0.97627,27,2936.475607
0.97627,27,2936.596521
0.97627,27,2937.077979
0.97627,27,2937.237442
0.97627,27,2937.36684
0.97627,27,2937.511781
0.97627,27,2937.636319
0.97627,27,2938.169482
0.97627,27,2938.313393
0.97627,27,2938.431089
0.97627,27,2938.546147
0.97627,27,2938.662347
0.97627,27,2939.184183
0.97627,27,2939.307042
0.97627,27,2939.425769
0.97627,27,2939.546413
0.97627,27,2939.660489
0.97627,27,2940.168936
0.97627,27,2940.291474
0.97627,27,2940.424207
0.97627,27,2940.539616
0.97627,27,2941.011458
0.97627,27,2941.177236
0.97627,27,2941.29562
0.97627,27,2941.41255
0.97627,27,2941.531736
0.97627,27,2942.028221
0.97627,27,2942.148084
0.97627,27,2942.264505
0.97627,27,2942.377914
0.97627,27,2942.498281
0.97627,27,2943.014888
0.97627,27,2943.141754
0.97627,27,2943.25835
0.97627,27,2943.378437
0.97627,27,2943.504161
0.97627,27,2944.024763
0.97627,27,2944.166188
0.97627,27,2944.29152
0.97627,27,2944.416554
0.97627,27,2944.892709
0.97627,27,2945.041804
0.97627,27,2945.183618
0.97627,27,2945.316527
0.97627,27,2945.434376
0.97627,27,2945.937726
0.97627,27,2946.11773
0.97627,27,2946.266391
0.97627,27,2946.38365
0.97627,27,2946.498933
0.97627,27,2947.09362
0.97627,27,2947.220561
0.97627,27,2947.343395
0.97627,27,2947.462544
0.97627,27,2947.578336
0.97627,27,2948.100628
0.97627,27,2948.231193
0.97627,27,2948.369711
0.97627,27,2948.486762
0.97627,27,2948.955437
0.97627,27,2949.082845
0.97627,27,2949.209088
0.97627,27,2949.325246
0.97627,27,2949.460944
0.97627,27,2949.966846
0.97627,27,2950.119664
0.97627,27,2950.242414
0.97627,27,2950.357282
0.97627,27,2950.475267
0.97627,27,2950.998947
0.97627,27,2951.127457
0.97627,27,2951.246603
0.97627,27,2951.364271
0.97627,27,2951.502504
0.97627,27,2952.128624
0.97627,27,2952.261928
0.97627,27,2952.407562
0.97627,27,2952.529642
0.97627,27,2953.116041
0.97627,27,2953.254512
0.97627,27,2953.398774
0.97627,27,2953.526322
0.97627,27,2953.653153
0.97627,27,2954.205603
0.97627,27,2954.348169
0.97627,27,2954.475775
0.97627,27,2954.592254
0.97627,27,2954.715403
0.97627,27,2955.310871
0.97627,27,2955.429443
0.97627,27,2955.542938
0.97627,27,2955.667193
0.97627,27,2956.136163
0.97627,27,2956.279768
0.97627,27,2956.402165
0.97627,27,2956.551819
0.97627,27,2956.672985
0.97627,27,2957.164118
0.97627,27,2957.309672
0.97627,27,2957.425838
0.97627,27,2957.542661
0.97627,27,2957.667777
0.97627,27,2958.158816
0.97627,27,2958.28158
0.97627,27,2958.397411
0.97627,27,2958.513484
0.97627,27,2958.637448
0.97627,27,2959.160609
0.97627,27,2959.282414
0.97627,27,2959.398857
0.97627,27,2959.536297
0.97627,27,2960.1137
0.97627,27,2960.274956
0.97627,27,2960.398621
0.97627,27,2960.517966
0.97627,27,2960.634481
0.97627,27,2961.130887
0.97627,27,2961.294454
0.97627,27,2961.421032
0.97627,27,2961.542595
0.97627,27,2961.668075
0.97627,27,2962.269661
0.97627,27,2962.410438
0.97627,27,2962.529409
0.97627,27,2962.669437
0.97627,27,2962.797126
0.97627,27,2963.316136
0.97627,27,2963.451532
0.97627,27,2963.569007
0.97627,27,2963.692814
0.97627,27,2964.266001
0.97627,27,2964.417827
0.97627,27,2964.535369
0.97627,27,2964.65108
0.97627,27,2964.769318
0.97627,27,2965.269864
0.97627,27,2965.410587
0.97627,27,2965.538735
0.97627,27,2965.658489
0.97627,27,2965.782529
0.97627,27,2966.310031
0.97627,27,2966.465246
0.97627,27,2966.601612
0.97627,27,2966.717694
0.97627,27,2966.832853
0.97627,27,2967.443629
0.97627,27,2967.583171
0.97627,27,2967.724972
0.97627,27,2967.879033
0.97627,27,2968.357806
0.97627,27,2968.523705
0.97627,27,2968.651652
0.97627,27,2968.777059
0.97627,27,2968.899386
0.97627,27,2969.431564
0.97627,27,2969.573405
0.97627,27,2969.687961
0.97627,27,2969.832875
0.97627,27,2969.957594
0.97627,27,2970.470661
0.97627,27,2970.619938
0.97627,27,2970.763094
0.97627,27,2970.891648
0.97627,27,2971.013641
0.97627,27,2971.55092
0.97627,27,2971.671044
0.97627,27,2971.787296
0.97627,27,2971.905155
0.97627,27,2972.382706
0.97627,27,2972.549617
0.97627,27,2972.683049
0.97627,27,2972.79895
0.97627,27,2972.924532
0.97627,27,2973.402323
0.97627,27,2973.523139
0.97627,27,2973.652706
0.97627,27,2973.794305
0.97627,27,2973.926553
0.97627,27,2974.427623
0.97627,27,2974.553568
0.97627,27,2974.670726
0.97627,27,2974.785253
0.97627,27,2974.909288
0.97627,27,2975.509174
0.97627,27,2975.630952
0.97627,27,2975.752712
0.97627,27,2975.870001
0.97627,27,2976.37441
0.97627,27,2976.522267
0.97627,27,2976.641513
0.97627,27,2976.757618
0.97627,27,2976.877578
0.97627,27,2977.393893
0.97627,27,2977.532599
0.97627,27,2977.657402
0.97627,27,2977.774869
0.97627,27,2977.899727
0.97627,27,2978.514558
0.97627,27,2978.638725
0.97627,27,2978.75617
0.97627,27,2978.871987
0.97627,27,2979.0129
0.97627,27,2979.532703
0.97627,27,2979.649145
0.97627,27,2979.766168
0.97627,27,2979.882311
0.97627,27,2980.367643
0.97627,27,2980.527974
0.97627,27,2980.646254
0.97627,27,2980.763816
0.97627,27,2980.878471
0.97627,27,2981.490663
0.97627,27,2981.630345
0.97627,27,2981.751411
0.97627,27,2981.867035
0.97627,27,2982.000613
0.97627,27,2982.515238
0.97627,27,2982.635357
0.97627,27,2982.751631
0.97627,27,2982.871228
0.97627,27,2983.344534
0.97627,27,2983.522174
0.97627,27,2983.644596
0.97627,27,2983.759739
0.97627,27,2983.876652
0.97627,27,2984.354525
0.97627,27,2984.516725
0.97627,27,2984.636655
0.97627,27,2984.752645
0.97627,27,2984.873345
0.97627,27,2985.362282
0.97627,27,2985.504353
0.97627,27,2985.626853
0.97627,27,2985.743334
0.97627,27,2985.859354
0.97627,27,2986.366336
0.97627,27,2986.501996
0.97627,27,2986.618465
0.97627,27,2986.743367
0.97627,27,2987.213007
0.97627,27,2987.369144
0.97627,27,2987.489201
0.97627,27,2987.621738
0.97627,27,2987.742458
0.97627,27,2988.232723
0.97627,27,2988.359196
0.97627,27,2988.477926
0.97627,27,2988.608715
0.97627,27,2988.734301
0.97627,27,2989.258843
0.97627,27,2989.406863
0.97627,27,2989.526241
0.97627,27,2989.648077
0.97627,27,2989.7638
0.97627,27,2990.266562
0.97627,27,2990.387548
0.97627,27,2990.506434
0.97627,27,2990.623385
0.97627,27,2991.18817
0.97627,27,2991.336325
0.97627,27,2991.45583
0.97627,27,2991.589423
0.97627,27,2991.70838
0.97627,27,2992.217549
0.97627,27,2992.371105
0.97627,27,2992.490627
0.97627,27,2992.616547
0.97627,27,2992.750083
0.97627,27,2993.2486
0.97627,27,2993.385581
0.97627,27,2993.505165
0.97627,27,2993.622094
0.97627,27,2993.740837
0.97627,27,2994.264353
0.97627,27,2994.38648
0.97627,27,2994.503269
0.97627,27,2994.63651
0.97627,27,2995.121588
0.97627,27,2995.287491
0.97627,27,2995.432096
0.97627,27,2995.55354
0.97627,27,2995.669782
0.97627,27,2996.275967
0.97627,27,2996.419892
0.97627,27,2996.536792
0.97627,27,2996.65997
0.97627,27,2996.797001
0.97627,27,2997.41462
0.97627,27,2997.548726
0.97627,27,2997.66548
0.97627,27,2997.80302
0.97627,27,2997.923904
0.97627,27,2998.536482
0.97627,27,2998.665037
0.97627,27,2998.790679
0.97627,27,2998.909401
0.97627,27,2999.408273
0.97627,27,2999.588623
0.97627,27,2999.721703
0.97627,27,2999.840642
0.97627,27,2999.958648
0.97627,27,3000.482599
0.97627,27,3000.613406
0.97627,27,3000.750079
0.97627,27,3000.873971
0.97627,27,3000.990266
0.97627,27,3001.503848
0.97627,27,3001.6471
0.97627,27,3001.779715
0.97627,27,3001.90318
0.97627,27,3002.018492
0.97627,27,3002.515318
0.97627,27,3002.641346
0.97627,27,3002.760638
0.97627,27,3002.875556
0.97627,27,3003.43485
0.97627,27,3003.554714
0.97627,27,3003.672528
0.97627,27,3003.787676
0.97627,27,3003.916795
0.97627,27,3004.415348
0.97627,27,3004.541261
0.97627,27,3004.668977
0.97627,27,3004.78576
0.97627,27,3004.910662
0.97627,27,3005.424625
0.97627,27,3005.551706
0.97627,27,3005.665961
0.97627,27,3005.785267
0.97627,27,3005.901703
0.97627,27,3006.413616
0.97627,27,3006.529788
0.97627,27,3006.645769
0.97627,27,3006.763118
0.97627,27,3007.245766
0.97627,27,3007.372423
0.97627,27,3007.492244
0.97627,27,3007.610179
0.97627,27,3007.72728
0.97627,27,3008.23828
0.97627,27,3008.383001
0.97627,27,3008.504448
0.97627,27,3008.629672
0.97627,27,3008.764749
0.97627,27,3009.271132
0.97627,27,3009.415571
0.97627,27,3009.537821
0.97627,27,3009.652984
0.97627,27,3010.169147
0.97627,27,3010.328594
0.97627,27,3010.447055
0.97627,27,3010.561863
0.97627,27,3010.683968
0.97627,27,3011.261159
0.97627,27,3011.409413
0.97627,27,3011.54705
0.97627,27,3011.664541
0.97627,27,3011.793044
0.97627,27,3012.279824
0.97627,27,3012.405397
0.97627,27,3012.534559
0.97627,27,3012.656029
0.97627,27,3012.775107
0.97627,27,3013.292266
0.97627,27,3013.420753
0.97627,27,3013.536814
0.97627,27,3013.652956
0.97627,27,3014.142396
0.97627,27,3014.298987
0.97627,27,3014.427408
0.97627,27,3014.542509
0.97627,27,3014.657126
0.97627,27,3015.148639
0.97627,27,3015.283014
0.97627,27,3015.436685
0.97627,27,3015.574673
0.97627,27,3015.696122
0.97627,27,3016.251883
0.97627,27,3016.385337
0.97627,27,3016.509287
0.97627,27,3016.625329
0.97627,27,3016.759018
0.97627,27,3017.339464
0.97627,27,3017.467026
0.97627,27,3017.632449
0.97627,27,3017.751497
0.97627,27,3018.312963
0.97627,27,3018.476638
0.97627,27,3018.600672
0.97627,27,3018.722709
0.97627,27,3018.867054
0.97627,27,3019.375371
0.97627,27,3019.523723
0.97627,27,3019.647564
0.97627,27,3019.764623
0.97627,27,3019.878438
0.97627,27,3020.376841
0.97627,27,3020.508398
0.97627,27,3020.622739
0.97627,27,3020.747642
0.97627,27,3020.862444
0.97627,27,3021.386606
0.97627,27,3021.50387
0.97627,27,3021.623379
0.97627,27,3021.76266
0.97627,27,3022.2379
0.97627,27,3022.403704
0.97627,27,3022.520745
0.97627,27,3022.636897
0.97627,27,3022.753183
0.97627,27,3023.246617
0.97627,27,3023.379383
0.97627,27,3023.494712
0.97627,27,3023.621574
0.97627,27,3023.754201
0.97627,27,3024.282397
0.97627,27,3024.434317
0.97627,27,3024.569562
0.97627,27,3024.686698
0.97627,27,3024.804268
0.97627,27,3025.330672
0.97627,27,3025.477011
0.97627,27,3025.608467
0.97627,27,3025.725331
0.97627,27,3026.195039
0.97627,27,3026.359172
0.97627,27,3026.476276
0.97627,27,3026.591463
0.97627,27,3026.708692
0.97627,27,3027.21125
0.97627,27,3027.353844
0.97627,27,3027.476437
0.97627,27,3027.602923
0.97627,27,3027.720658
0.97627,27,3028.208504
0.97627,27,3028.344833
0.97627,27,3028.48753
0.97627,27,3028.604882
0.97627,27,3028.744184
0.97627,27,3029.26697
0.97627,27,3029.401237
0.97627,27,3029.523555
0.97627,27,3029.640797
0.97627,27,3030.210298
0.97627,27,3030.34351
0.97627,27,3030.467893
0.97627,27,3030.588852
0.97627,27,3030.707288
0.97627,27,3031.199892
0.97627,27,3031.337234
0.97627,27,3031.45738
0.97627,27,3031.579322
0.97627,27,3031.712006
0.97627,27,3032.21965
0.97627,27,3032.345729
0.97627,27,3032.463643
0.97627,27,3032.582016
0.97627,27,3032.696577
0.97627,27,3033.218006
0.97627,27,3033.340243
0.97627,27,3033.482195
0.97627,27,3033.607635
0.97627,27,3034.097433
0.97627,27,3034.281924
0.97627,27,3034.415577
0.97627,27,3034.531986
0.97627,27,3034.648409
0.97627,27,3035.143672
0.97627,27,3035.280146
0.97627,27,3035.413113
0.97627,27,3035.558436
0.97627,27,3035.679433
0.97627,27,3036.290767
0.97627,27,3036.428581
0.97627,27,3036.566566
0.97627,27,3036.687176
0.97627,27,3037.151297
0.97627,27,3037.31019
0.97627,27,3037.4339
0.97627,27,3037.573672
0.97627,27,3037.714826
0.97627,27,3038.256576
0.97627,27,3038.410012
0.97627,27,3038.548694
0.97627,27,3038.672859
0.97627,27,3038.812831
0.97627,27,3039.321499
0.97627,27,3039.455529
0.97627,27,3039.58322
0.97627,27,3039.707675
0.97627,27,3039.825104
0.97627,27,3040.349781
0.97627,27,3040.468775
0.97627,27,3040.607825
0.97627,27,3040.750837
0.97627,27,3041.223953
0.97627,27,3041.370412
0.97627,27,3041.498969
0.97627,27,3041.632146
0.97627,27,3041.749171
0.97627,27,3042.244715
0.97627,27,3042.392295
0.97627,27,3042.520145
0.97627,27,3042.641367
0.97627,27,3042.762467
0.97627,27,3043.294229
0.97627,27,3043.423911
0.97627,27,3043.542122
0.97627,27,3043.6579
0.97627,27,3043.774892
0.97627,27,3044.272728
0.97627,27,3044.390846
0.97627,27,3044.508076
0.97627,27,3044.623811
0.97627,27,3045.192056
0.97627,27,3045.345435
0.97627,27,3045.465258
0.97627,27,3045.581495
0.97627,27,3045.701173
0.97627,27,3046.306375
0.97627,27,3046.457828
0.97627,27,3046.576497
0.97627,27,3046.69247
0.97627,27,3046.818699
0.97627,27,3047.411057
0.97627,27,3047.552312
0.97627,27,3047.676506
0.97627,27,3047.81652
0.97627,27,3047.933036
0.97627,27,3048.432274
0.97627,27,3048.550325
0.97627,27,3048.666905
0.97627,27,3048.782666
0.97627,27,3049.257829
0.97627,27,3049.423467
0.97627,27,3049.541491
0.97627,27,3049.658999
0.97627,27,3049.776232
0.97627,27,3050.267621
0.97627,27,3050.397767
0.97627,27,3050.518343
0.97627,27,3050.641952
0.97627,27,3050.756607
0.97627,27,3051.233729
0.97627,27,3051.355702
0.97627,27,3051.471364
0.97627,27,3051.588222
0.97627,27,3051.719933
0.97627,27,3052.217856
0.97627,27,3052.338463
0.97627,27,3052.454455
0.97627,27,3052.574105
0.97627,27,3053.156771
0.97627,27,3053.328221
0.97627,27,3053.44536
0.97627,27,3053.5621
0.97627,27,3053.700853
0.97627,27,3054.215992
0.97627,27,3054.366358
0.97627,27,3054.48621
0.97627,27,3054.604186
0.97627,27,3054.720109
0.97627,27,3055.219778
0.97627,27,3055.358031
0.97627,27,3055.473238
0.97627,27,3055.614952
0.97627,27,3055.743442
0.97627,27,3056.253736
0.97627,27,3056.391101
0.97627,27,3056.518281
0.97627,27,3056.635134
0.97627,27,3057.123568
0.97627,27,3057.254075
0.97627,27,3057.375705
0.97627,27,3057.500775
0.97627,27,3057.639808
0.97627,27,3058.175601
0.97627,27,3058.324645
0.97627,27,3058.442944
0.97627,27,3058.559673
0.97627,27,3058.674049
0.97627,27,3059.165377
0.97627,27,3059.285207
0.97627,27,3059.399906
0.97627,27,3059.539082
0.97627,27,3059.662561
0.97627,27,3060.182435
0.97627,27,3060.302812
0.97627,27,3060.420712
0.97627,27,3060.556108
0.97627,27,3061.048953
0.97627,27,3061.203618
0.97627,27,3061.321632
0.97627,27,3061.450046
0.97627,27,3061.602524
0.97627,27,3062.196946
0.97627,27,3062.337595
0.97627,27,3062.460383
0.97627,27,3062.584164
0.97627,27,3062.718297
0.97627,27,3063.277011
0.97627,27,3063.439885
0.97627,27,3063.56379
0.97627,27,3063.690735
0.97627,27,3064.172494
0.97627,27,3064.334889
0.97627,27,3064.463522
0.97627,27,3064.58012
0.97627,27,3064.717226
0.97627,27,3065.19527
0.97627,27,3065.321014
0.97627,27,3065.451243
0.97627,27,3065.571217
0.97627,27,3065.690792
0.97627,27,3066.266691
0.97627,27,3066.40281
0.97627,27,3066.533119
0.97627,27,3066.652687
0.97627,27,3066.770058
0.97627,27,3067.315586
0.97627,27,3067.441801
0.97627,27,3067.557156
0.97627,27,3067.672983
0.97627,27,3068.212217
0.97627,27,3068.35856
0.97627,27,3068.478471
0.97627,27,3068.598384
0.97627,27,3068.715292
0.97627,27,3069.208705
0.97627,27,3069.345359
0.97627,27,3069.462284
0.97627,27,3069.578213
0.97627,27,3069.70712
0.97627,27,3070.225862
0.97627,27,3070.34751
0.97627,27,3070.469659
0.97627,27,3070.586933
0.97627,27,3070.706545
0.97627,27,3071.231118
0.97627,27,3071.350683
0.97627,27,3071.466528
0.97627,27,3071.585505
0.97627,27,3072.056924
0.97627,27,3072.241143
0.97627,27,3072.370211
0.97627,27,3072.494256
0.97627,27,3072.616514
0.97627,27,3073.127549
0.97627,27,3073.271956
0.97627,27,3073.389044
0.97627,27,3073.504683
0.97627,27,3073.619682
0.97627,27,3074.135089
0.97627,27,3074.253021
0.97627,27,3074.389456
0.97627,27,3074.530108
0.97627,27,3074.658959
0.97627,27,3075.217676
0.97627,27,3075.335553
0.97627,27,3075.452635
0.97627,27,3075.582968
0.97627,27,3076.156501
0.97627,27,3076.324127
0.97627,27,3076.464259
0.97627,27,3076.585839
0.97627,27,3076.727432
0.97627,27,3077.337545
0.97627,27,3077.477154
0.97627,27,3077.592821
0.97627,27,3077.716573
0.97627,27,3077.841809
0.97627,27,3078.365854
0.97627,27,3078.518955
0.97627,27,3078.646856
0.97627,27,3078.786378
0.97627,27,3078.924758
0.97627,27,3079.470203
0.97627,27,3079.592121
0.97627,27,3079.708726
0.97627,27,3079.825992
0.97627,27,3080.299682
0.97627,27,3080.433131
0.97627,27,3080.551722
0.97627,27,3080.666539
0.97627,27,3080.789453
0.97627,27,3081.329647
0.97627,27,3081.46459
0.97627,27,3081.588269
0.97627,27,3081.730438
0.97627,27,3081.848444
0.97627,27,3082.337434
0.97627,27,3082.463886
0.97627,27,3082.582759
0.97627,27,3082.704584
0.97627,27,3082.821225
0.97627,27,3083.360215
0.97627,27,3083.485625
0.97627,27,3083.604532
0.97627,27,3083.719963
0.97627,27,3084.322731
0.97627,27,3084.467458
0.97627,27,3084.586215
0.97627,27,3084.710462
0.97627,27,3084.849556
0.97627,27,3085.428586
0.97627,27,3085.561786
0.97627,27,3085.679996
0.97627,27,3085.800403
0.97627,27,3085.928038
0.97627,27,3086.435495
0.97627,27,3086.552501
0.97627,27,3086.668939
0.97627,27,3086.808387
0.97627,27,3086.936263
0.97627,27,3087.416917
0.97627,27,3087.542872
0.97627,27,3087.669299
0.97627,27,3087.790335
0.97627,27,3088.3781
0.97627,27,3088.521585
0.97627,27,3088.647408
0.97627,27,3088.765892
0.97627,27,3088.880923
0.97627,27,3089.391376
0.97627,27,3089.518985
0.97627,27,3089.635587
0.97627,27,3089.751355
0.97627,27,3089.867064
0.97627,27,3090.48088
0.97627,27,3090.609443
0.97627,27,3090.729274
0.97627,27,3090.856255
0.97627,27,3091.445839
0.97627,27,3091.624243
0.97627,27,3091.74762
0.97627,27,3091.865513
0.97627,27,3092.003988
0.97627,27,3092.607106
0.97627,27,3092.735561
0.97627,27,3092.853324
0.97627,27,3092.978767
0.97627,27,3093.092761
0.97627,27,3093.596627
0.97627,27,3093.729299
0.97627,27,3093.848583
0.97627,27,3093.973429
0.97627,27,3094.09446
0.97627,27,3094.604465
0.97627,27,3094.734742
0.97627,27,3094.851656
0.97627,27,3094.992559
0.97627,27,3095.480894
0.97627,27,3095.626617
0.97627,27,3095.743541
0.97627,27,3095.862927
0.97627,27,3095.984056
0.97627,27,3096.493874
0.97627,27,3096.635251
0.97627,27,3096.751323
0.97627,27,3096.871345
0.97627,27,3096.988616
0.97627,27,3097.505582
0.97627,27,3097.634967
0.97627,27,3097.757279
0.97627,27,3097.879426
0.97627,27,3097.995639
0.97627,27,3098.510695
