# {"t_start": 1587203061.102739, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2832.800593
0.97627,27,2832.931114
0.97627,27,2833.046055
0.97627,27,2833.619483
0.97627,27,2833.753028
0.97627,27,2833.869152
0.97627,27,2834.021848
0.97627,27,2834.140424
0.97627,27,2834.661861
0.97627,27,2834.799852
0.97627,27,2834.92564
0.97627,27,2835.045052
0.97627,27,2835.515666
0.97627,27,2835.682423
0.97627,27,2835.829933
0.97627,27,2835.977158
0.97627,27,2836.113546
0.97627,27,2836.714159
0.97627,27,2836.877955
0.97627,27,2837.006441
0.97627,27,2837.128164
0.97627,27,2837.246586
0.97627,27,2837.843072
0.97627,27,2837.984
0.97627,27,2838.124113
0.97627,27,2838.24615
0.97627,27,2838.362395
0.97627,27,2838.875765
0.97627,27,2839.003882
0.97627,27,2839.121259
0.97627,27,2839.235105
0.97627,27,2839.702958
0.97627,27,2839.854349
0.97627,27,2840.001602
0.97627,27,2840.124897
0.97627,27,2840.240315
0.97627,27,2840.722772
0.97627,27,2840.88044
0.97627,27,2840.995131
0.97627,27,2841.115555
0.97627,27,2841.242043
0.97627,27,2841.822448
0.97627,27,2841.962861
0.97627,27,2842.078616
0.97627,27,2842.196006
0.97627,27,2842.317808
0.97627,27,2842.838808
0.97627,27,2842.960443
0.97627,27,2843.079736
0.97627,27,2843.194609
0.97627,27,2843.683379
0.97627,27,2843.840693
0.97627,27,2843.959524
0.97627,27,2844.080031
0.97627,27,2844.212594
0.97627,27,2844.716101
0.97627,27,2844.863241
0.97627,27,2844.979019
0.97627,27,2845.117849
0.97627,27,2845.240502
0.97627,27,2845.755322
0.97627,27,2845.875025
0.97627,27,2845.999601
0.97627,27,2846.140349
0.97627,27,2846.285539
0.97627,27,2846.811681
0.97627,27,2846.958012
0.97627,27,2847.090102
0.97627,27,2847.209275
0.97627,27,2847.683467
0.97627,27,2847.849665
0.97627,27,2847.978599
0.97627,27,2848.116694
0.97627,27,2848.264028
0.97627,27,2848.77401
0.97627,27,2848.946765
0.97627,27,2849.074156
0.97627,27,2849.21181
0.97627,27,2849.332141
0.97627,27,2849.938427
0.97627,27,2850.065118
0.97627,27,2850.183758
0.97627,27,2850.333633
0.97627,27,2850.461677
0.97627,27,2850.989497
0.97627,27,2851.114381
0.97627,27,2851.233825
0.97627,27,2851.354626
0.97627,27,2851.837186
0.97627,27,2851.989047
0.97627,27,2852.114473
0.97627,27,2852.244075
0.97627,27,2852.394032
0.97627,27,2852.925609
0.97627,27,2853.046515
0.97627,27,2853.161546
0.97627,27,2853.276125
0.97627,27,2853.392114
0.97627,27,2853.884296
0.97627,27,2854.017961
0.97627,27,2854.139212
0.97627,27,2854.262175
0.97627,27,2854.405802
0.97627,27,2854.954726
0.97627,27,2855.084748
0.97627,27,2855.206752
0.97627,27,2855.324079
0.97627,27,2855.801979
0.97627,27,2855.962401
0.97627,27,2856.079777
0.97627,27,2856.198731
0.97627,27,2856.332175
0.97627,27,2856.936931
0.97627,27,2857.081277
0.97627,27,2857.20163
0.97627,27,2857.326526
0.97627,27,2857.468587
0.97627,27,2857.994459
0.97627,27,2858.13626
0.97627,27,2858.254178
0.97627,27,2858.389242
0.97627,27,2858.510056
0.97627,27,2859.101442
0.97627,27,2859.235356
0.97627,27,2859.371322
0.97627,27,2859.514073
0.97627,27,2860.006482
0.97627,27,2860.1691
0.97627,27,2860.283637
0.97627,27,2860.398027
0.97627,27,2860.529772
0.97627,27,2861.06252
0.97627,27,2861.218304
0.97627,27,2861.348418
0.97627,27,2861.470162
0.97627,27,2861.60679
0.97627,27,2862.179605
0.97627,27,2862.325855
0.97627,27,2862.467808
0.97627,27,2862.623598
0.97627,27,2863.094567
0.97627,27,2863.251138
0.97627,27,2863.375247
0.97627,27,2863.493665
0.97627,27,2863.622013
0.97627,27,2864.123521
0.97627,27,2864.258157
0.97627,27,2864.388556
0.97627,27,2864.503407
0.97627,27,2864.622566
0.97627,27,2865.125121
0.97627,27,2865.244722
0.97627,27,2865.362414
0.97627,27,2865.477562
0.97627,27,2865.596075
0.97627,27,2866.116369
0.97627,27,2866.245333
0.97627,27,2866.363365
0.97627,27,2866.490763
0.97627,27,2867.043272
0.97627,27,2867.213863
0.97627,27,2867.375168
0.97627,27,2867.501831
0.97627,27,2867.616279
0.97627,27,2868.123523
0.97627,27,2868.246293
0.97627,27,2868.362155
0.97627,27,2868.47858
0.97627,27,2868.594518
0.97627,27,2869.100467
0.97627,27,2869.247031
0.97627,27,2869.371265
0.97627,27,2869.51468
0.97627,27,2869.630096
0.97627,27,2870.144923
0.97627,27,2870.267575
0.97627,27,2870.390978
0.97627,27,2870.506006
0.97627,27,2870.978346
0.97627,27,2871.143923
0.97627,27,2871.261292
0.97627,27,2871.376786
0.97627,27,2871.496645
0.97627,27,2871.982867
0.97627,27,2872.137926
0.97627,27,2872.25422
0.97627,27,2872.370472
0.97627,27,2872.487539
0.97627,27,2872.99661
0.97627,27,2873.132053
0.97627,27,2873.249376
0.97627,27,2873.377572
0.97627,27,2873.503796
0.97627,27,2874.09732
0.97627,27,2874.236211
0.97627,27,2874.379751
0.97627,27,2874.50823
0.97627,27,2874.978713
0.97627,27,2875.14596
0.97627,27,2875.263623
0.97627,27,2875.380598
0.97627,27,2875.496715
0.97627,27,2876.07232
0.97627,27,2876.215896
0.97627,27,2876.334285
0.97627,27,2876.452466
0.97627,27,2876.58713
0.97627,27,2877.182445
0.97627,27,2877.324843
0.97627,27,2877.462662
0.97627,27,2877.581404
0.97627,27,2877.699175
0.97627,27,2878.23665
0.97627,27,2878.358146
0.97627,27,2878.479424
0.97627,27,2878.601238
0.97627,27,2879.092597
0.97627,27,2879.260594
0.97627,27,2879.404847
0.97627,27,2879.532073
0.97627,27,2879.648925
0.97627,27,2880.131631
0.97627,27,2880.269646
0.97627,27,2880.384693
0.97627,27,2880.502914
0.97627,27,2880.639056
0.97627,27,2881.169942
0.97627,27,2881.306542
0.97627,27,2881.42961
0.97627,27,2881.546903
0.97627,27,2881.661946
0.97627,27,2882.246521
0.97627,27,2882.368732
0.97627,27,2882.493658
0.97627,27,2882.633045
0.97627,27,2883.122522
0.97627,27,2883.285802
0.97627,27,2883.402844
0.97627,27,2883.517422
0.97627,27,2883.640621
0.97627,27,2884.24281
0.97627,27,2884.383968
0.97627,27,2884.504027
0.97627,27,2884.621995
0.97627,27,2884.739119
0.97627,27,2885.243383
0.97627,27,2885.378905
0.97627,27,2885.504954
0.97627,27,2885.621836
0.97627,27,2885.736528
0.97627,27,2886.253533
0.97627,27,2886.390598
0.97627,27,2886.510927
0.97627,27,2886.627982
0.97627,27,2887.119278
0.97627,27,2887.267501
0.97627,27,2887.40707
0.97627,27,2887.526181
0.97627,27,2887.641374
0.97627,27,2888.233946
0.97627,27,2888.372369
0.97627,27,2888.524848
0.97627,27,2888.649237
0.97627,27,2888.775176
0.97627,27,2889.377612
0.97627,27,2889.517199
0.97627,27,2889.645147
0.97627,27,2889.791414
0.97627,27,2890.366742
0.97627,27,2890.518737
0.97627,27,2890.639316
0.97627,27,2890.754603
0.97627,27,2890.870777
0.97627,27,2891.360953
0.97627,27,2891.512301
0.97627,27,2891.653543
0.97627,27,2891.795984
0.97627,27,2891.913787
0.97627,27,2892.425725
0.97627,27,2892.576575
0.97627,27,2892.696917
0.97627,27,2892.839218
0.97627,27,2892.982268
0.97627,27,2893.504802
0.97627,27,2893.628311
0.97627,27,2893.746629
0.97627,27,2893.865776
0.97627,27,2894.337883
0.97627,27,2894.521801
0.97627,27,2894.640476
0.97627,27,2894.756116
0.97627,27,2894.873029
0.97627,27,2895.355409
0.97627,27,2895.506923
0.97627,27,2895.625559
0.97627,27,2895.745023
0.97627,27,2895.876263
0.97627,27,2896.399589
0.97627,27,2896.546265
0.97627,27,2896.662088
0.97627,27,2896.777598
0.97627,27,2896.892522
0.97627,27,2897.483454
0.97627,27,2897.60018
0.97627,27,2897.719846
0.97627,27,2897.83497
0.97627,27,2898.30678
0.97627,27,2898.446438
0.97627,27,2898.565193
0.97627,27,2898.680486
0.97627,27,2898.795442
0.97627,27,2899.289266
0.97627,27,2899.444857
0.97627,27,2899.564711
0.97627,27,2899.700109
0.97627,27,2899.836988
0.97627,27,2900.37129
0.97627,27,2900.492521
0.97627,27,2900.608871
0.97627,27,2900.725778
0.97627,27,2900.847747
0.97627,27,2901.375411
0.97627,27,2901.508509
0.97627,27,2901.628473
0.97627,27,2901.757277
0.97627,27,2902.340735
0.97627,27,2902.508624
0.97627,27,2902.630541
0.97627,27,2902.752809
0.97627,27,2902.869508
0.97627,27,2903.33943
0.97627,27,2903.459195
0.97627,27,2903.574531
0.97627,27,2903.691687
0.97627,27,2903.808509
0.97627,27,2904.305954
0.97627,27,2904.432744
0.97627,27,2904.556554
0.97627,27,2904.674121
0.97627,27,2904.792614
0.97627,27,2905.385748
0.97627,27,2905.508622
0.97627,27,2905.646873
0.97627,27,2905.788488
0.97627,27,2906.286656
0.97627,27,2906.459878
0.97627,27,2906.577069
0.97627,27,2906.72474
0.97627,27,2906.872675
0.97627,27,2907.38895
0.97627,27,2907.54062
0.97627,27,2907.657114
0.97627,27,2907.780173
0.97627,27,2907.896142
0.97627,27,2908.392459
0.97627,27,2908.514186
0.97627,27,2908.629004
0.97627,27,2908.743958
0.97627,27,2908.875842
0.97627,27,2909.429929
0.97627,27,2909.550593
0.97627,27,2909.678823
0.97627,27,2909.795641
0.97627,27,2910.295744
0.97627,27,2910.441568
0.97627,27,2910.56056
0.97627,27,2910.685045
0.97627,27,2910.804173
0.97627,27,2911.422362
0.97627,27,2911.559671
0.97627,27,2911.692458
0.97627,27,2911.812271
0.97627,27,2911.949244
0.97627,27,2912.455636
0.97627,27,2912.57654
0.97627,27,2912.711191
0.97627,27,2912.832631
0.97627,27,2912.965406
0.97627,27,2913.486188
0.97627,27,2913.609022
0.97627,27,2913.732357
0.97627,27,2913.849689
0.97627,27,2914.339405
0.97627,27,2914.482257
0.97627,27,2914.598972
0.97627,27,2914.719448
0.97627,27,2914.839008
0.97627,27,2915.358598
0.97627,27,2915.484905
0.97627,27,2915.601927
0.97627,27,2915.718925
0.97627,27,2915.834795
0.97627,27,2916.327529
0.97627,27,2916.451609
0.97627,27,2916.565385
0.97627,27,2916.690964
0.97627,27,2917.187579
0.97627,27,2917.336958
0.97627,27,2917.454185
0.97627,27,2917.570134
0.97627,27,2917.696464
0.97627,27,2918.297219
0.97627,27,2918.434899
0.97627,27,2918.55115
0.97627,27,2918.668155
0.97627,27,2918.783166
0.97627,27,2919.286426
0.97627,27,2919.413687
0.97627,27,2919.551503
0.97627,27,2919.677503
0.97627,27,2919.797443
0.97627,27,2920.310349
0.97627,27,2920.433872
0.97627,27,2920.549191
0.97627,27,2920.664679
0.97627,27,2921.138913
0.97627,27,2921.306175
0.97627,27,2921.437908
0.97627,27,2921.555346
0.97627,27,2921.673527
0.97627,27,2922.158761
0.97627,27,2922.302781
0.97627,27,2922.417281
0.97627,27,2922.533207
0.97627,27,2922.650196
0.97627,27,2923.159435
0.97627,27,2923.293806
0.97627,27,2923.412405
0.97627,27,2923.530716
0.97627,27,2923.6606
0.97627,27,2924.2674
0.97627,27,2924.395039
0.97627,27,2924.513206
0.97627,27,2924.630022
0.97627,27,2925.102312
0.97627,27,2925.279344
0.97627,27,2925.400689
0.97627,27,2925.516692
0.97627,27,2925.631883
0.97627,27,2926.122229
0.97627,27,2926.253661
0.97627,27,2926.368815
0.97627,27,2926.489778
0.97627,27,2926.619959
0.97627,27,2927.130791
0.97627,27,2927.27655
0.97627,27,2927.408381
0.97627,27,2927.5289
0.97627,27,2927.65737
0.97627,27,2928.189532
0.97627,27,2928.313148
0.97627,27,2928.427299
0.97627,27,2928.542777
0.97627,27,2929.094502
0.97627,27,2929.262696
0.97627,27,2929.38544
0.97627,27,2929.501807
0.97627,27,2929.618407
0.97627,27,2930.123378
0.97627,27,2930.258931
0.97627,27,2930.373783
0.97627,27,2930.48851
0.97627,27,2930.618551
0.97627,27,2931.163605
0.97627,27,2931.290281
0.97627,27,2931.404744
0.97627,27,2931.52415
0.97627,27,2931.645362
0.97627,27,2932.16134
0.97627,27,2932.309438
0.97627,27,2932.465373
0.97627,27,2932.592304
0.97627,27,2933.086778
0.97627,27,2933.248898
0.97627,27,2933.390722
0.97627,27,2933.548629
0.97627,27,2933.691061
0.97627,27,2934.253705
0.97627,27,2934.389877
0.97627,27,2934.506942
0.97627,27,2934.627582
0.97627,27,2934.742378
0.97627,27,2935.259121
0.97627,27,2935.377406
0.97627,27,2935.497119
0.97627,27,2935.612137
0.97627,27,2935.727113
0.97627,27,2936.2269
0.97627,27,2936.358041
0.97627,27,2936.477407
0.97627,27,2936.599913
0.97627,27,2937.090246
0.97627,27,2937.240755
0.97627,27,2937.37064
0.97627,27,2937.51362
0.97627,27,2937.639035
0.97627,27,2938.177598
0.97627,27,2938.314122
0.97627,27,2938.432373
0.97627,27,2938.547609
0.97627,27,2938.664077
0.97627,27,2939.186059
0.97627,27,2939.307601
0.97627,27,2939.429256
0.97627,27,2939.547186
0.97627,27,2939.660632
0.97627,27,2940.172894
0.97627,27,2940.295116
0.97627,27,2940.425025
0.97627,27,2940.540722
0.97627,27,2941.01826
0.97627,27,2941.1796
0.97627,27,2941.296297
0.97627,27,2941.414206
0.97627,27,2941.532552
0.97627,27,2942.029826
0.97627,27,2942.14924
0.97627,27,2942.26456
0.97627,27,2942.383599
0.97627,27,2942.500114
0.97627,27,2943.020456
0.97627,27,2943.142375
0.97627,27,2943.260672
0.97627,27,2943.379445
0.97627,27,2943.854691
0.97627,27,2944.032606
0.97627,27,2944.169277
0.97627,27,2944.294889
0.97627,27,2944.416793
0.97627,27,2944.905381
0.97627,27,2945.048246
0.97627,27,2945.188004
0.97627,27,2945.317339
0.97627,27,2945.436481
0.97627,27,2945.945179
0.97627,27,2946.125761
0.97627,27,2946.268097
0.97627,27,2946.384541
0.97627,27,2946.502447
0.97627,27,2947.098965
0.97627,27,2947.222022
0.97627,27,2947.34509
0.97627,27,2947.462831
0.97627,27,2947.929793
0.97627,27,2948.107953
0.97627,27,2948.234703
0.97627,27,2948.372318
0.97627,27,2948.48764
0.97627,27,2948.958478
0.97627,27,2949.090304
0.97627,27,2949.209553
0.97627,27,2949.328621
0.97627,27,2949.463437
0.97627,27,2949.979444
0.97627,27,2950.123351
0.97627,27,2950.24341
0.97627,27,2950.358438
0.97627,27,2950.47657
0.97627,27,2951.004173
0.97627,27,2951.129272
0.97627,27,2951.247668
0.97627,27,2951.365036
0.97627,27,2951.955501
0.97627,27,2952.13257
0.97627,27,2952.272093
0.97627,27,2952.408889
0.97627,27,2952.533089
0.97627,27,2953.123901
0.97627,27,2953.25606
0.97627,27,2953.405243
0.97627,27,2953.527328
0.97627,27,2953.656775
0.97627,27,2954.212656
0.97627,27,2954.349518
0.97627,27,2954.476772
0.97627,27,2954.5928
0.97627,27,2954.719777
0.97627,27,2955.312602
0.97627,27,2955.429514
0.97627,27,2955.546197
0.97627,27,2955.668322
0.97627,27,2956.14318
0.97627,27,2956.281263
0.97627,27,2956.406475
0.97627,27,2956.555441
0.97627,27,2956.676714
0.97627,27,2957.17316
0.97627,27,2957.311643
0.97627,27,2957.428266
0.97627,27,2957.543164
0.97627,27,2957.670276
0.97627,27,2958.161048
0.97627,27,2958.282617
0.97627,27,2958.398397
0.97627,27,2958.513558
0.97627,27,2958.642543
0.97627,27,2959.162248
0.97627,27,2959.284441
0.97627,27,2959.40366
0.97627,27,2959.541043
0.97627,27,2960.122077
0.97627,27,2960.279165
0.97627,27,2960.399693
0.97627,27,2960.519173
0.97627,27,2960.63557
0.97627,27,2961.143475
0.97627,27,2961.301656
0.97627,27,2961.422459
0.97627,27,2961.543783
0.97627,27,2961.670776
0.97627,27,2962.277184
0.97627,27,2962.411157
0.97627,27,2962.53291
0.97627,27,2962.673525
0.97627,27,2962.798147
0.97627,27,2963.321295
0.97627,27,2963.452402
0.97627,27,2963.569587
0.97627,27,2963.696651
0.97627,27,2964.277667
0.97627,27,2964.419299
0.97627,27,2964.536602
0.97627,27,2964.651925
0.97627,27,2964.770225
0.97627,27,2965.277792
0.97627,27,2965.411361
0.97627,27,2965.540038
0.97627,27,2965.66204
0.97627,27,2965.784662
0.97627,27,2966.318548
0.97627,27,2966.47394
0.97627,27,2966.602754
0.97627,27,2966.718651
0.97627,27,2966.836295
0.97627,27,2967.447529
0.97627,27,2967.587636
0.97627,27,2967.738919
0.97627,27,2967.880439
0.97627,27,2968.368433
0.97627,27,2968.524595
0.97627,27,2968.656471
0.97627,27,2968.779331
0.97627,27,2968.902854
0.97627,27,2969.439697
0.97627,27,2969.57419
0.97627,27,2969.691195
0.97627,27,2969.8372
0.97627,27,2969.958628
0.97627,27,2970.478896
0.97627,27,2970.625994
0.97627,27,2970.768739
0.97627,27,2970.897001
0.97627,27,2971.3805
0.97627,27,2971.554641
0.97627,27,2971.672076
0.97627,27,2971.787728
0.97627,27,2971.906457
0.97627,27,2972.392675
0.97627,27,2972.5537
0.97627,27,2972.684421
0.97627,27,2972.799834
0.97627,27,2972.925384
0.97627,27,2973.404915
0.97627,27,2973.525846
0.97627,27,2973.656331
0.97627,27,2973.798889
0.97627,27,2973.927735
0.97627,27,2974.43358
0.97627,27,2974.554499
0.97627,27,2974.671858
0.97627,27,2974.78706
0.97627,27,2975.350066
0.97627,27,2975.513105
0.97627,27,2975.63426
0.97627,27,2975.754135
0.97627,27,2975.873242
0.97627,27,2976.384022
0.97627,27,2976.524976
0.97627,27,2976.642153
0.97627,27,2976.758439
0.97627,27,2976.880498
0.97627,27,2977.402407
0.97627,27,2977.533852
0.97627,27,2977.659478
0.97627,27,2977.775892
0.97627,27,2977.90419
0.97627,27,2978.518143
0.97627,27,2978.641141
0.97627,27,2978.757032
0.97627,27,2978.875595
0.97627,27,2979.387296
0.97627,27,2979.534081
0.97627,27,2979.649466
0.97627,27,2979.767191
0.97627,27,2979.88317
0.97627,27,2980.37909
0.97627,27,2980.531457
0.97627,27,2980.64735
0.97627,27,2980.764724
0.97627,27,2980.878998
0.97627,27,2981.495334
0.97627,27,2981.631771
0.97627,27,2981.752676
0.97627,27,2981.87057
0.97627,27,2982.002055
0.97627,27,2982.51775
0.97627,27,2982.636373
0.97627,27,2982.752844
0.97627,27,2982.871895
0.97627,27,2983.349398
0.97627,27,2983.524611
0.97627,27,2983.645544
0.97627,27,2983.760347
0.97627,27,2983.877047
0.97627,27,2984.367922
0.97627,27,2984.518634
0.97627,27,2984.637944
0.97627,27,2984.753622
0.97627,27,2984.87412
0.97627,27,2985.371428
0.97627,27,2985.505389
0.97627,27,2985.628301
0.97627,27,2985.74379
0.97627,27,2985.860021
0.97627,27,2986.37115
0.97627,27,2986.503079
0.97627,27,2986.619174
0.97627,27,2986.744757
0.97627,27,2987.22718
0.97627,27,2987.370804
0.97627,27,2987.490198
0.97627,27,2987.626131
0.97627,27,2987.743617
0.97627,27,2988.239353
0.97627,27,2988.361732
0.97627,27,2988.481394
0.97627,27,2988.609847
0.97627,27,2988.73891
0.97627,27,2989.269652
0.97627,27,2989.407695
0.97627,27,2989.527962
0.97627,27,2989.648795
0.97627,27,2989.765035
0.97627,27,2990.270153
0.97627,27,2990.388382
0.97627,27,2990.507604
0.97627,27,2990.626644
0.97627,27,2991.199236
0.97627,27,2991.338156
0.97627,27,2991.459289
0.97627,27,2991.590858
0.97627,27,2991.709718
0.97627,27,2992.225344
0.97627,27,2992.372054
0.97627,27,2992.493201
0.97627,27,2992.618219
0.97627,27,2992.752041
0.97627,27,2993.254045
0.97627,27,2993.388806
0.97627,27,2993.506673
0.97627,27,2993.622862
0.97627,27,2993.741825
0.97627,27,2994.26801
0.97627,27,2994.386831
0.97627,27,2994.504912
0.97627,27,2994.638217
0.97627,27,2995.130057
0.97627,27,2995.294633
0.97627,27,2995.433395
0.97627,27,2995.553705
0.97627,27,2995.67164
0.97627,27,2996.287373
0.97627,27,2996.42073
0.97627,27,2996.542204
0.97627,27,2996.663449
0.97627,27,2996.798172
0.97627,27,2997.420017
0.97627,27,2997.549934
0.97627,27,2997.668789
0.97627,27,2997.804382
0.97627,27,2998.368847
0.97627,27,2998.541989
0.97627,27,2998.667522
0.97627,27,2998.792411
0.97627,27,2998.909817
0.97627,27,2999.419628
0.97627,27,2999.59709
0.97627,27,2999.723041
0.97627,27,2999.841847
0.97627,27,2999.959541
0.97627,27,3000.488777
0.97627,27,3000.617169
0.97627,27,3000.752572
0.97627,27,3000.875833
0.97627,27,3000.992377
0.97627,27,3001.51269
0.97627,27,3001.656535
0.97627,27,3001.781027
0.97627,27,3001.903381
0.97627,27,3002.37647
0.97627,27,3002.516977
0.97627,27,3002.642944
0.97627,27,3002.760691
0.97627,27,3002.877896
0.97627,27,3003.435756
0.97627,27,3003.555723
0.97627,27,3003.673444
0.97627,27,3003.788461
0.97627,27,3003.917818
0.97627,27,3004.417883
0.97627,27,3004.542235
0.97627,27,3004.669837
