# {"t_start": 1587203061.0741591, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2740.528221
0.97627,27,2740.652701
0.97627,27,2740.787237
0.97627,27,2740.910933
0.97627,27,2741.41485
0.97627,27,2741.568243
0.97627,27,2741.690758
0.97627,27,2741.809533
0.97627,27,2741.92548
0.97627,27,2742.445702
0.97627,27,2742.577239
0.97627,27,2742.695226
0.97627,27,2742.823632
0.97627,27,2743.316504
0.97627,27,2743.491889
0.97627,27,2743.613952
0.97627,27,2743.742789
0.97627,27,2743.869701
0.97627,27,2744.455021
0.97627,27,2744.591888
0.97627,27,2744.708289
0.97627,27,2744.823083
0.97627,27,2744.942742
0.97627,27,2745.456529
0.97627,27,2745.587302
0.97627,27,2745.703306
0.97627,27,2745.820584
0.97627,27,2745.957402
0.97627,27,2746.467482
0.97627,27,2746.590337
0.97627,27,2746.710743
0.97627,27,2746.830405
0.97627,27,2747.307692
0.97627,27,2747.468276
0.97627,27,2747.589792
0.97627,27,2747.716943
0.97627,27,2747.837144
0.97627,27,2748.317534
0.97627,27,2748.442124
0.97627,27,2748.563139
0.97627,27,2748.699127
0.97627,27,2748.839368
0.97627,27,2749.392206
0.97627,27,2749.51229
0.97627,27,2749.644411
0.97627,27,2749.76402
0.97627,27,2749.881602
0.97627,27,2750.414646
0.97627,27,2750.557247
0.97627,27,2750.695998
0.97627,27,2750.825688
0.97627,27,2751.385156
0.97627,27,2751.546754
0.97627,27,2751.666297
0.97627,27,2751.789687
0.97627,27,2751.906258
0.97627,27,2752.402167
0.97627,27,2752.552784
0.97627,27,2752.670238
0.97627,27,2752.790949
0.97627,27,2752.923056
0.97627,27,2753.421128
0.97627,27,2753.539348
0.97627,27,2753.653877
0.97627,27,2753.780211
0.97627,27,2753.894984
0.97627,27,2754.407722
0.97627,27,2754.539482
0.97627,27,2754.674322
0.97627,27,2754.792118
0.97627,27,2755.259349
0.97627,27,2755.397297
0.97627,27,2755.513618
0.97627,27,2755.649537
0.97627,27,2755.775244
0.97627,27,2756.249816
0.97627,27,2756.378431
0.97627,27,2756.492878
0.97627,27,2756.62132
0.97627,27,2756.73693
0.97627,27,2757.240267
0.97627,27,2757.363868
0.97627,27,2757.510382
0.97627,27,2757.6364
0.97627,27,2757.772113
0.97627,27,2758.324437
0.97627,27,2758.447637
0.97627,27,2758.574846
0.97627,27,2758.692207
0.97627,27,2759.177942
0.97627,27,2759.333089
0.97627,27,2759.448406
0.97627,27,2759.564952
0.97627,27,2759.687507
0.97627,27,2760.18498
0.97627,27,2760.320617
0.97627,27,2760.455404
0.97627,27,2760.584873
0.97627,27,2760.711451
0.97627,27,2761.238391
0.97627,27,2761.373375
0.97627,27,2761.502285
0.97627,27,2761.617839
0.97627,27,2761.741783
0.97627,27,2762.25364
0.97627,27,2762.387137
0.97627,27,2762.505268
0.97627,27,2762.624797
0.97627,27,2763.208661
0.97627,27,2763.335675
0.97627,27,2763.474813
0.97627,27,2763.605632
0.97627,27,2763.722378
0.97627,27,2764.309433
0.97627,27,2764.444583
0.97627,27,2764.559235
0.97627,27,2764.67505
0.97627,27,2764.789691
0.97627,27,2765.367649
0.97627,27,2765.489108
0.97627,27,2765.606584
0.97627,27,2765.737775
0.97627,27,2766.212972
0.97627,27,2766.350271
0.97627,27,2766.466163
0.97627,27,2766.582038
0.97627,27,2766.700871
0.97627,27,2767.295583
0.97627,27,2767.436732
0.97627,27,2767.552137
0.97627,27,2767.66701
0.97627,27,2767.797837
0.97627,27,2768.367501
0.97627,27,2768.506906
0.97627,27,2768.628159
0.97627,27,2768.775217
0.97627,27,2768.905406
0.97627,27,2769.431255
0.97627,27,2769.556049
0.97627,27,2769.67117
0.97627,27,2769.784962
0.97627,27,2770.349535
0.97627,27,2770.512824
0.97627,27,2770.64522
0.97627,27,2770.766146
0.97627,27,2770.901566
0.97627,27,2771.395195
0.97627,27,2771.543736
0.97627,27,2771.660953
0.97627,27,2771.77626
0.97627,27,2771.896136
0.97627,27,2772.399362
0.97627,27,2772.530343
0.97627,27,2772.645675
0.97627,27,2772.763245
0.97627,27,2772.879544
0.97627,27,2773.401372
0.97627,27,2773.548872
0.97627,27,2773.684352
0.97627,27,2773.806105
0.97627,27,2774.27459
0.97627,27,2774.430052
0.97627,27,2774.547979
0.97627,27,2774.669302
0.97627,27,2774.795619
0.97627,27,2775.292137
0.97627,27,2775.417722
0.97627,27,2775.533654
0.97627,27,2775.653346
0.97627,27,2775.777606
0.97627,27,2776.389242
0.97627,27,2776.525842
0.97627,27,2776.643411
0.97627,27,2776.761159
0.97627,27,2776.882905
0.97627,27,2777.406796
0.97627,27,2777.538086
0.97627,27,2777.68171
0.97627,27,2777.803906
0.97627,27,2778.406522
0.97627,27,2778.573036
0.97627,27,2778.695343
0.97627,27,2778.811146
0.97627,27,2778.929643
0.97627,27,2779.525816
0.97627,27,2779.653905
0.97627,27,2779.781237
0.97627,27,2779.907569
0.97627,27,2780.02994
0.97627,27,2780.559181
0.97627,27,2780.686458
0.97627,27,2780.82619
0.97627,27,2780.968611
0.97627,27,2781.091945
0.97627,27,2781.58306
0.97627,27,2781.711195
0.97627,27,2781.843586
0.97627,27,2781.963453
0.97627,27,2782.517374
0.97627,27,2782.640461
0.97627,27,2782.75977
0.97627,27,2782.878683
0.97627,27,2783.013491
0.97627,27,2783.522794
0.97627,27,2783.661657
0.97627,27,2783.77656
0.97627,27,2783.893018
0.97627,27,2784.009615
0.97627,27,2784.49778
0.97627,27,2784.6167
0.97627,27,2784.751009
0.97627,27,2784.891038
0.97627,27,2785.015805
0.97627,27,2785.507374
0.97627,27,2785.627894
0.97627,27,2785.744565
0.97627,27,2785.861964
0.97627,27,2786.336001
0.97627,27,2786.492556
0.97627,27,2786.628768
0.97627,27,2786.765256
0.97627,27,2786.915864
0.97627,27,2787.428364
0.97627,27,2787.564946
0.97627,27,2787.689825
0.97627,27,2787.832298
0.97627,27,2787.953719
0.97627,27,2788.448176
0.97627,27,2788.567177
0.97627,27,2788.683705
0.97627,27,2788.801986
0.97627,27,2788.923586
0.97627,27,2789.43691
0.97627,27,2789.567158
0.97627,27,2789.683878
0.97627,27,2789.799589
0.97627,27,2790.33282
0.97627,27,2790.514607
0.97627,27,2790.666015
0.97627,27,2790.785347
0.97627,27,2790.902508
0.97627,27,2791.503371
0.97627,27,2791.637126
0.97627,27,2791.755412
0.97627,27,2791.870752
0.97627,27,2791.99143
0.97627,27,2792.513564
0.97627,27,2792.657833
0.97627,27,2792.773717
0.97627,27,2792.909479
0.97627,27,2793.373215
0.97627,27,2793.531537
0.97627,27,2793.663358
0.97627,27,2793.781564
0.97627,27,2793.898248
0.97627,27,2794.384321
0.97627,27,2794.536231
0.97627,27,2794.655059
0.97627,27,2794.770326
0.97627,27,2794.897137
0.97627,27,2795.486215
0.97627,27,2795.618331
0.97627,27,2795.732243
0.97627,27,2795.854197
0.97627,27,2795.992899
0.97627,27,2796.528057
0.97627,27,2796.669889
0.97627,27,2796.792651
0.97627,27,2796.930532
0.97627,27,2797.416246
0.97627,27,2797.573452
0.97627,27,2797.68995
0.97627,27,2797.831746
0.97627,27,2797.970055
0.97627,27,2798.457671
0.97627,27,2798.616898
0.97627,27,2798.732539
0.97627,27,2798.849408
0.97627,27,2798.965153
0.97627,27,2799.457949
0.97627,27,2799.588424
0.97627,27,2799.714722
0.97627,27,2799.829924
0.97627,27,2799.955865
0.97627,27,2800.478563
0.97627,27,2800.611376
0.97627,27,2800.74677
0.97627,27,2800.869393
0.97627,27,2801.447645
0.97627,27,2801.599127
0.97627,27,2801.714755
0.97627,27,2801.83153
0.97627,27,2801.948349
0.97627,27,2802.441954
0.97627,27,2802.586112
0.97627,27,2802.701554
0.97627,27,2802.817964
0.97627,27,2802.943588
0.97627,27,2803.537677
0.97627,27,2803.678046
0.97627,27,2803.795121
0.97627,27,2803.909614
0.97627,27,2804.0265
0.97627,27,2804.546037
0.97627,27,2804.664173
0.97627,27,2804.781409
0.97627,27,2804.901675
0.97627,27,2805.477947
0.97627,27,2805.640357
0.97627,27,2805.782121
0.97627,27,2805.912896
0.97627,27,2806.035395
0.97627,27,2806.535366
0.97627,27,2806.676731
0.97627,27,2806.792301
0.97627,27,2806.909806
0.97627,27,2807.041851
0.97627,27,2807.566524
0.97627,27,2807.694291
0.97627,27,2807.815126
0.97627,27,2807.935249
0.97627,27,2808.050573
0.97627,27,2808.671559
0.97627,27,2808.792902
0.97627,27,2808.913212
0.97627,27,2809.040479
0.97627,27,2809.540702
0.97627,27,2809.700073
0.97627,27,2809.822736
0.97627,27,2809.955254
0.97627,27,2810.074247
0.97627,27,2810.574556
0.97627,27,2810.711121
0.97627,27,2810.827447
0.97627,27,2810.956579
0.97627,27,2811.073069
0.97627,27,2811.558404
0.97627,27,2811.712901
0.97627,27,2811.846123
0.97627,27,2811.96466
0.97627,27,2812.085746
0.97627,27,2812.617923
0.97627,27,2812.741869
0.97627,27,2812.858041
0.97627,27,2812.97797
0.97627,27,2813.552064
0.97627,27,2813.685477
0.97627,27,2813.806294
0.97627,27,2813.92302
0.97627,27,2814.040374
0.97627,27,2814.549226
0.97627,27,2814.684947
0.97627,27,2814.803187
0.97627,27,2814.935699
0.97627,27,2815.05705
0.97627,27,2815.661586
0.97627,27,2815.782158
0.97627,27,2815.898115
0.97627,27,2816.0148
0.97627,27,2816.135635
0.97627,27,2816.752141
0.97627,27,2816.872097
0.97627,27,2816.987691
0.97627,27,2817.11269
0.97627,27,2817.619553
0.97627,27,2817.764215
0.97627,27,2817.882033
0.97627,27,2818.013769
0.97627,27,2818.156594
0.97627,27,2818.706923
0.97627,27,2818.832333
0.97627,27,2818.947711
0.97627,27,2819.06448
0.97627,27,2819.183328
0.97627,27,2819.692779
0.97627,27,2819.834444
0.97627,27,2819.965266
0.97627,27,2820.083567
0.97627,27,2820.557662
0.97627,27,2820.709366
0.97627,27,2820.836341
0.97627,27,2820.956573
0.97627,27,2821.113228
0.97627,27,2821.623744
0.97627,27,2821.7798
0.97627,27,2821.899048
0.97627,27,2822.033463
0.97627,27,2822.158314
0.97627,27,2822.652764
0.97627,27,2822.792712
0.97627,27,2822.916553
0.97627,27,2823.052183
0.97627,27,2823.190855
0.97627,27,2823.773824
0.97627,27,2823.893032
0.97627,27,2824.011971
0.97627,27,2824.127829
0.97627,27,2824.615469
0.97627,27,2824.779905
0.97627,27,2824.904612
0.97627,27,2825.046258
0.97627,27,2825.180028
0.97627,27,2825.672649
0.97627,27,2825.820785
0.97627,27,2825.938253
0.97627,27,2826.054175
0.97627,27,2826.168538
0.97627,27,2826.703132
0.97627,27,2826.822305
0.97627,27,2826.944217
0.97627,27,2827.060728
0.97627,27,2827.179937
0.97627,27,2827.697317
0.97627,27,2827.817248
0.97627,27,2827.943033
0.97627,27,2828.079843
0.97627,27,2828.575633
0.97627,27,2828.739743
0.97627,27,2828.859262
0.97627,27,2828.975253
0.97627,27,2829.095322
0.97627,27,2829.591594
0.97627,27,2829.732166
0.97627,27,2829.849404
0.97627,27,2829.965617
0.97627,27,2830.092201
0.97627,27,2830.592382
0.97627,27,2830.732053
0.97627,27,2830.849774
0.97627,27,2830.965324
0.97627,27,2831.088995
0.97627,27,2831.58853
0.97627,27,2831.712263
0.97627,27,2831.841696
0.97627,27,2831.965313
0.97627,27,2832.540941
0.97627,27,2832.696614
0.97627,27,2832.812649
0.97627,27,2832.945619
0.97627,27,2833.061158
0.97627,27,2833.630325
0.97627,27,2833.76648
0.97627,27,2833.882744
0.97627,27,2834.033255
0.97627,27,2834.155396
0.97627,27,2834.670273
0.97627,27,2834.813755
0.97627,27,2834.939823
0.97627,27,2835.059411
0.97627,27,2835.178425
0.97627,27,2835.695873
0.97627,27,2835.843517
0.97627,27,2835.987777
0.97627,27,2836.124911
0.97627,27,2836.718707
0.97627,27,2836.889991
0.97627,27,2837.021028
0.97627,27,2837.140261
0.97627,27,2837.258557
0.97627,27,2837.853493
0.97627,27,2837.995664
0.97627,27,2838.13723
0.97627,27,2838.260202
0.97627,27,2838.377365
0.97627,27,2838.884248
0.97627,27,2839.018079
0.97627,27,2839.136073
0.97627,27,2839.250174
0.97627,27,2839.365949
0.97627,27,2839.862798
0.97627,27,2840.013127
0.97627,27,2840.138787
0.97627,27,2840.255195
0.97627,27,2840.728456
0.97627,27,2840.894906
0.97627,27,2841.009592
0.97627,27,2841.127331
0.97627,27,2841.256104
0.97627,27,2841.833409
0.97627,27,2841.974246
0.97627,27,2842.092919
0.97627,27,2842.210381
0.97627,27,2842.330163
0.97627,27,2842.849603
0.97627,27,2842.97475
0.97627,27,2843.093627
0.97627,27,2843.209155
0.97627,27,2843.33703
0.97627,27,2843.853436
0.97627,27,2843.974345
0.97627,27,2844.093985
0.97627,27,2844.227325
0.97627,27,2844.71604
0.97627,27,2844.877213
0.97627,27,2844.993529
0.97627,27,2845.12729
0.97627,27,2845.255293
0.97627,27,2845.768554
0.97627,27,2845.8894
0.97627,27,2846.010409
0.97627,27,2846.152235
0.97627,27,2846.296275
0.97627,27,2846.818938
0.97627,27,2846.96725
0.97627,27,2847.104429
0.97627,27,2847.223797
0.97627,27,2847.690846
0.97627,27,2847.860939
0.97627,27,2847.990614
0.97627,27,2848.128368
0.97627,27,2848.271967
0.97627,27,2848.778934
0.97627,27,2848.952874
0.97627,27,2849.088387
0.97627,27,2849.223228
0.97627,27,2849.347198
0.97627,27,2849.946669
0.97627,27,2850.079748
0.97627,27,2850.19565
0.97627,27,2850.345623
0.97627,27,2850.473946
0.97627,27,2850.999023
0.97627,27,2851.129233
0.97627,27,2851.248045
0.97627,27,2851.366592
0.97627,27,2851.838881
0.97627,27,2852.000779
0.97627,27,2852.121249
0.97627,27,2852.256737
0.97627,27,2852.402091
0.97627,27,2852.938109
0.97627,27,2853.06041
0.97627,27,2853.17597
0.97627,27,2853.291082
0.97627,27,2853.406605
0.97627,27,2853.897616
0.97627,27,2854.029058
0.97627,27,2854.153172
0.97627,27,2854.274092
0.97627,27,2854.415803
0.97627,27,2854.965257
0.97627,27,2855.095667
0.97627,27,2855.220971
0.97627,27,2855.338733
0.97627,27,2855.804852
0.97627,27,2855.976086
0.97627,27,2856.09441
0.97627,27,2856.212532
0.97627,27,2856.343646
0.97627,27,2856.942092
0.97627,27,2857.089666
0.97627,27,2857.215023
0.97627,27,2857.336742
0.97627,27,2857.483266
0.97627,27,2858.000338
0.97627,27,2858.14984
0.97627,27,2858.268358
0.97627,27,2858.402892
0.97627,27,2858.523523
0.97627,27,2859.111873
0.97627,27,2859.242653
0.97627,27,2859.382535
0.97627,27,2859.52459
0.97627,27,2860.012039
0.97627,27,2860.181425
0.97627,27,2860.298318
0.97627,27,2860.412894
0.97627,27,2860.538253
0.97627,27,2861.068671
0.97627,27,2861.229727
0.97627,27,2861.360245
0.97627,27,2861.480656
0.97627,27,2861.617973
0.97627,27,2862.186826
0.97627,27,2862.336911
0.97627,27,2862.479703
0.97627,27,2862.632171
0.97627,27,2862.758239
0.97627,27,2863.263256
0.97627,27,2863.389317
0.97627,27,2863.508319
0.97627,27,2863.631613
0.97627,27,2864.135255
0.97627,27,2864.271981
0.97627,27,2864.401357
0.97627,27,2864.517934
0.97627,27,2864.636992
0.97627,27,2865.138463
0.97627,27,2865.259043
0.97627,27,2865.376816
0.97627,27,2865.492158
0.97627,27,2865.610516
0.97627,27,2866.125143
0.97627,27,2866.260273
0.97627,27,2866.377392
0.97627,27,2866.504625
0.97627,27,2866.621132
0.97627,27,2867.226174
0.97627,27,2867.385012
0.97627,27,2867.516393
0.97627,27,2867.630764
0.97627,27,2868.124658
0.97627,27,2868.260579
0.97627,27,2868.376485
0.97627,27,2868.492969
0.97627,27,2868.609022
0.97627,27,2869.109127
0.97627,27,2869.261417
0.97627,27,2869.382131
0.97627,27,2869.52941
0.97627,27,2869.645206
0.97627,27,2870.154699
0.97627,27,2870.282498
0.97627,27,2870.404134
0.97627,27,2870.521082
0.97627,27,2870.635569
0.97627,27,2871.155497
0.97627,27,2871.275433
0.97627,27,2871.392168
0.97627,27,2871.510637
0.97627,27,2871.987605
0.97627,27,2872.152254
0.97627,27,2872.268944
0.97627,27,2872.384717
0.97627,27,2872.502058
0.97627,27,2873.001945
0.97627,27,2873.14609
0.97627,27,2873.264315
0.97627,27,2873.39075
0.97627,27,2873.518031
0.97627,27,2874.107592
0.97627,27,2874.244637
0.97627,27,2874.393306
0.97627,27,2874.520228
0.97627,27,2874.988419
0.97627,27,2875.159732
0.97627,27,2875.27794
0.97627,27,2875.394913
0.97627,27,2875.511245
0.97627,27,2876.083202
0.97627,27,2876.229406
0.97627,27,2876.348063
0.97627,27,2876.46648
0.97627,27,2876.598313
0.97627,27,2877.191538
0.97627,27,2877.335811
0.97627,27,2877.477372
0.97627,27,2877.595486
0.97627,27,2877.713101
0.97627,27,2878.247892
0.97627,27,2878.371528
0.97627,27,2878.493659
0.97627,27,2878.613784
0.97627,27,2879.096867
0.97627,27,2879.268558
0.97627,27,2879.413704
0.97627,27,2879.54631
0.97627,27,2879.663251
0.97627,27,2880.137601
0.97627,27,2880.28386
0.97627,27,2880.399376
0.97627,27,2880.514577
0.97627,27,2880.652547
0.97627,27,2881.176734
0.97627,27,2881.320547
0.97627,27,2881.442807
0.97627,27,2881.561299
0.97627,27,2881.677105
0.97627,27,2882.25731
0.97627,27,2882.383017
0.97627,27,2882.50552
0.97627,27,2882.643433
0.97627,27,2883.132323
0.97627,27,2883.295476
0.97627,27,2883.417625
0.97627,27,2883.532199
0.97627,27,2883.651564
0.97627,27,2884.250009
0.97627,27,2884.39604
0.97627,27,2884.518259
0.97627,27,2884.636337
0.97627,27,2884.753632
0.97627,27,2885.248137
0.97627,27,2885.390597
0.97627,27,2885.516666
0.97627,27,2885.636232
0.97627,27,2885.751053
0.97627,27,2886.264714
0.97627,27,2886.404498
0.97627,27,2886.525125
0.97627,27,2886.642365
0.97627,27,2887.120856
0.97627,27,2887.281952
0.97627,27,2887.41906
0.97627,27,2887.540315
0.97627,27,2887.655748
0.97627,27,2888.244489
0.97627,27,2888.384039
0.97627,27,2888.534794
0.97627,27,2888.663247
0.97627,27,2888.788856
0.97627,27,2889.384429
0.97627,27,2889.531528
0.97627,27,2889.658772
0.97627,27,2889.803839
0.97627,27,2889.941225
0.97627,27,2890.529979
0.97627,27,2890.653544
0.97627,27,2890.769384
0.97627,27,2890.885334
0.97627,27,2891.373763
0.97627,27,2891.520689
0.97627,27,2891.664668
0.97627,27,2891.807438
0.97627,27,2891.928101
0.97627,27,2892.433266
0.97627,27,2892.590953
0.97627,27,2892.71209
0.97627,27,2892.849691
0.97627,27,2892.987485
0.97627,27,2893.514401
0.97627,27,2893.642695
0.97627,27,2893.760562
0.97627,27,2893.880227
0.97627,27,2893.995257
0.97627,27,2894.53412
0.97627,27,2894.654977
0.97627,27,2894.769797
0.97627,27,2894.887276
0.97627,27,2895.360592
0.97627,27,2895.521283
0.97627,27,2895.639971
0.97627,27,2895.758227
0.97627,27,2895.887528
0.97627,27,2896.409522
0.97627,27,2896.560561
0.97627,27,2896.676331
0.97627,27,2896.79215
0.97627,27,2896.907208
0.97627,27,2897.497226
0.97627,27,2897.614318
0.97627,27,2897.735198
0.97627,27,2897.849297
0.97627,27,2897.964917
0.97627,27,2898.460196
0.97627,27,2898.579764
0.97627,27,2898.694804
0.97627,27,2898.810315
0.97627,27,2899.300282
0.97627,27,2899.45908
0.97627,27,2899.578937
0.97627,27,2899.711221
0.97627,27,2899.847445
0.97627,27,2900.384075
0.97627,27,2900.506097
0.97627,27,2900.623134
0.97627,27,2900.740292
0.97627,27,2900.862554
0.97627,27,2901.386242
0.97627,27,2901.522749
0.97627,27,2901.642769
0.97627,27,2901.768309
0.97627,27,2902.345752
0.97627,27,2902.520355
0.97627,27,2902.645078
0.97627,27,2902.767215
0.97627,27,2902.883964
0.97627,27,2903.348804
0.97627,27,2903.47355
0.97627,27,2903.589139
0.97627,27,2903.706254
0.97627,27,2903.822768
0.97627,27,2904.316252
0.97627,27,2904.446284
0.97627,27,2904.568546
0.97627,27,2904.687404
0.97627,27,2904.8046
0.97627,27,2905.397031
0.97627,27,2905.520647
0.97627,27,2905.658471
0.97627,27,2905.79952
0.97627,27,2906.29397
0.97627,27,2906.471998
0.97627,27,2906.591697
0.97627,27,2906.729292
0.97627,27,2906.881491
0.97627,27,2907.398429
0.97627,27,2907.554421
0.97627,27,2907.671777
0.97627,27,2907.795025
0.97627,27,2907.910568
0.97627,27,2908.405327
0.97627,27,2908.528638
0.97627,27,2908.643332
0.97627,27,2908.759104
0.97627,27,2908.885924
0.97627,27,2909.440121
0.97627,27,2909.564804
0.97627,27,2909.693178
0.97627,27,2909.809618
0.97627,27,2910.301109
0.97627,27,2910.454467
0.97627,27,2910.574644
0.97627,27,2910.699419
0.97627,27,2910.816003
0.97627,27,2911.429604
0.97627,27,2911.574699
0.97627,27,2911.704268
0.97627,27,2911.823667
0.97627,27,2911.962514
