# {"t_start": 1587203061.0295513, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3076.667129
0.97627,27,3076.80976
0.97627,27,3077.424816
0.97627,27,3077.555639
0.97627,27,3077.674423
0.97627,27,3077.794307
0.97627,27,3077.921706
0.97627,27,3078.453773
0.97627,27,3078.598698
0.97627,27,3078.728539
0.97627,27,3078.868774
0.97627,27,3079.366322
0.97627,27,3079.552366
0.97627,27,3079.670244
0.97627,27,3079.786891
0.97627,27,3079.904147
0.97627,27,3080.382729
0.97627,27,3080.51391
0.97627,27,3080.629535
0.97627,27,3080.744272
0.97627,27,3080.867595
0.97627,27,3081.415393
0.97627,27,3081.54286
0.97627,27,3081.672076
0.97627,27,3081.808713
0.97627,27,3081.92803
0.97627,27,3082.416225
0.97627,27,3082.544957
0.97627,27,3082.660826
0.97627,27,3082.78237
0.97627,27,3083.263036
0.97627,27,3083.442111
0.97627,27,3083.563943
0.97627,27,3083.682391
0.97627,27,3083.801092
0.97627,27,3084.41326
0.97627,27,3084.546924
0.97627,27,3084.664322
0.97627,27,3084.791804
0.97627,27,3084.932378
0.97627,27,3085.515394
0.97627,27,3085.640171
0.97627,27,3085.761569
0.97627,27,3085.879555
0.97627,27,3086.009937
0.97627,27,3086.514468
0.97627,27,3086.630348
0.97627,27,3086.75013
0.97627,27,3086.8917
0.97627,27,3087.368283
0.97627,27,3087.495591
0.97627,27,3087.624471
0.97627,27,3087.747532
0.97627,27,3087.87119
0.97627,27,3088.462187
0.97627,27,3088.600142
0.97627,27,3088.725587
0.97627,27,3088.843619
0.97627,27,3088.959046
0.97627,27,3089.475037
0.97627,27,3089.597038
0.97627,27,3089.713394
0.97627,27,3089.829584
0.97627,27,3089.94486
0.97627,27,3090.565774
0.97627,27,3090.687634
0.97627,27,3090.807122
0.97627,27,3090.93927
0.97627,27,3091.534294
0.97627,27,3091.706763
0.97627,27,3091.825755
0.97627,27,3091.943573
0.97627,27,3092.085139
0.97627,27,3092.690241
0.97627,27,3092.814102
0.97627,27,3092.934158
0.97627,27,3093.056184
0.97627,27,3093.17011
0.97627,27,3093.683383
0.97627,27,3093.807746
0.97627,27,3093.926682
0.97627,27,3094.052808
0.97627,27,3094.174969
0.97627,27,3094.68883
0.97627,27,3094.812735
0.97627,27,3094.931862
0.97627,27,3095.075091
0.97627,27,3095.569281
0.97627,27,3095.705067
0.97627,27,3095.822998
0.97627,27,3095.940797
0.97627,27,3096.062764
0.97627,27,3096.580384
0.97627,27,3096.713838
0.97627,27,3096.829726
0.97627,27,3096.949733
0.97627,27,3097.065981
0.97627,27,3097.588216
0.97627,27,3097.716475
0.97627,27,3097.835218
0.97627,27,3097.957363
0.97627,27,3098.07466
0.97627,27,3098.589842
0.97627,27,3098.708512
0.97627,27,3098.822285
0.97627,27,3098.949821
0.97627,27,3099.453001
0.97627,27,3099.594285
0.97627,27,3099.714961
0.97627,27,3099.846854
0.97627,27,3099.967367
0.97627,27,3100.47
0.97627,27,3100.607086
0.97627,27,3100.742708
0.97627,27,3100.87355
0.97627,27,3100.993905
0.97627,27,3101.505777
0.97627,27,3101.622253
0.97627,27,3101.746212
0.97627,27,3101.865535
0.97627,27,3102.332246
0.97627,27,3102.508995
0.97627,27,3102.626175
0.97627,27,3102.742738
0.97627,27,3102.864154
0.97627,27,3103.344183
0.97627,27,3103.502135
0.97627,27,3103.661714
0.97627,27,3103.796535
0.97627,27,3103.926472
0.97627,27,3104.448989
0.97627,27,3104.593107
0.97627,27,3104.712031
0.97627,27,3104.829805
0.97627,27,3104.946754
0.97627,27,3105.475664
0.97627,27,3105.602918
0.97627,27,3105.720167
0.97627,27,3105.836754
0.97627,27,3106.318797
0.97627,27,3106.486815
0.97627,27,3106.611567
0.97627,27,3106.730779
0.97627,27,3106.845687
0.97627,27,3107.427484
0.97627,27,3107.556696
0.97627,27,3107.67233
0.97627,27,3107.786697
0.97627,27,3107.912175
0.97627,27,3108.417927
0.97627,27,3108.549036
0.97627,27,3108.663999
0.97627,27,3108.77872
0.97627,27,3108.913683
0.97627,27,3109.443097
0.97627,27,3109.574201
0.97627,27,3109.698244
0.97627,27,3109.82424
0.97627,27,3110.319727
0.97627,27,3110.491053
0.97627,27,3110.634571
0.97627,27,3110.774829
0.97627,27,3110.892409
0.97627,27,3111.395986
0.97627,27,3111.535891
0.97627,27,3111.674929
0.97627,27,3111.792421
0.97627,27,3111.908018
0.97627,27,3112.424597
0.97627,27,3112.547478
0.97627,27,3112.663164
0.97627,27,3112.78154
0.97627,27,3112.911969
0.97627,27,3113.453236
0.97627,27,3113.577343
0.97627,27,3113.726948
0.97627,27,3113.85318
0.97627,27,3114.370005
0.97627,27,3114.512093
0.97627,27,3114.63462
0.97627,27,3114.756599
0.97627,27,3114.8755
0.97627,27,3115.379146
0.97627,27,3115.514219
0.97627,27,3115.630414
0.97627,27,3115.7499
0.97627,27,3115.866023
0.97627,27,3116.385871
0.97627,27,3116.515758
0.97627,27,3116.647296
0.97627,27,3116.771046
0.97627,27,3116.892008
0.97627,27,3117.51151
0.97627,27,3117.638337
0.97627,27,3117.754295
0.97627,27,3117.8822
0.97627,27,3118.369833
0.97627,27,3118.508097
0.97627,27,3118.627505
0.97627,27,3118.744368
0.97627,27,3118.863132
0.97627,27,3119.360625
0.97627,27,3119.486387
0.97627,27,3119.614123
0.97627,27,3119.730987
0.97627,27,3119.847565
0.97627,27,3120.365813
0.97627,27,3120.501904
0.97627,27,3120.621867
0.97627,27,3120.754758
0.97627,27,3120.901915
0.97627,27,3121.43818
0.97627,27,3121.560525
0.97627,27,3121.676525
0.97627,27,3121.790974
0.97627,27,3122.276491
0.97627,27,3122.418235
0.97627,27,3122.536254
0.97627,27,3122.654645
0.97627,27,3122.776806
0.97627,27,3123.267917
0.97627,27,3123.39336
0.97627,27,3123.511427
0.97627,27,3123.654929
0.97627,27,3123.775703
0.97627,27,3124.288127
0.97627,27,3124.40769
0.97627,27,3124.532683
0.97627,27,3124.663849
0.97627,27,3124.787909
0.97627,27,3125.313913
0.97627,27,3125.436793
0.97627,27,3125.556241
0.97627,27,3125.677099
0.97627,27,3126.181612
0.97627,27,3126.346092
0.97627,27,3126.463208
0.97627,27,3126.579705
0.97627,27,3126.695981
0.97627,27,3127.188545
0.97627,27,3127.327342
0.97627,27,3127.444364
0.97627,27,3127.560576
0.97627,27,3127.698929
0.97627,27,3128.22941
0.97627,27,3128.354169
0.97627,27,3128.469424
0.97627,27,3128.586507
0.97627,27,3129.053556
0.97627,27,3129.218405
0.97627,27,3129.336538
0.97627,27,3129.45358
0.97627,27,3129.572675
0.97627,27,3130.068767
0.97627,27,3130.223134
0.97627,27,3130.355165
0.97627,27,3130.482919
0.97627,27,3130.610893
0.97627,27,3131.17375
0.97627,27,3131.307099
0.97627,27,3131.428072
0.97627,27,3131.546635
0.97627,27,3131.664638
0.97627,27,3132.190873
0.97627,27,3132.331993
0.97627,27,3132.452962
0.97627,27,3132.56844
0.97627,27,3133.036226
0.97627,27,3133.206827
0.97627,27,3133.329618
0.97627,27,3133.446007
0.97627,27,3133.562299
0.97627,27,3134.050182
0.97627,27,3134.21117
0.97627,27,3134.32972
0.97627,27,3134.449602
0.97627,27,3134.586182
0.97627,27,3135.109439
0.97627,27,3135.235266
0.97627,27,3135.349989
0.97627,27,3135.465386
0.97627,27,3135.580714
0.97627,27,3136.171601
0.97627,27,3136.302837
0.97627,27,3136.423726
0.97627,27,3136.540753
0.97627,27,3137.007254
0.97627,27,3137.149268
0.97627,27,3137.268401
0.97627,27,3137.38447
0.97627,27,3137.500607
0.97627,27,3138.084041
0.97627,27,3138.226784
0.97627,27,3138.345359
0.97627,27,3138.46292
0.97627,27,3138.600703
0.97627,27,3139.212131
0.97627,27,3139.342033
0.97627,27,3139.464317
0.97627,27,3139.584204
0.97627,27,3139.701503
0.97627,27,3140.220455
0.97627,27,3140.348818
0.97627,27,3140.492591
0.97627,27,3140.617975
0.97627,27,3141.178181
0.97627,27,3141.332783
0.97627,27,3141.455437
0.97627,27,3141.571533
0.97627,27,3141.690775
0.97627,27,3142.296184
0.97627,27,3142.47209
0.97627,27,3142.614777
0.97627,27,3142.737602
0.97627,27,3142.85771
0.97627,27,3143.388694
0.97627,27,3143.522958
0.97627,27,3143.647863
0.97627,27,3143.774894
0.97627,27,3143.902572
0.97627,27,3144.398183
0.97627,27,3144.526405
0.97627,27,3144.641367
0.97627,27,3144.761252
0.97627,27,3145.244185
0.97627,27,3145.417571
0.97627,27,3145.538729
0.97627,27,3145.663949
0.97627,27,3145.780631
0.97627,27,3146.28845
0.97627,27,3146.435832
0.97627,27,3146.554308
0.97627,27,3146.69364
0.97627,27,3146.829225
0.97627,27,3147.433375
0.97627,27,3147.563152
0.97627,27,3147.682261
0.97627,27,3147.815043
0.97627,27,3147.933085
0.97627,27,3148.463888
0.97627,27,3148.590904
0.97627,27,3148.719552
0.97627,27,3148.835138
0.97627,27,3149.326885
0.97627,27,3149.490274
0.97627,27,3149.619019
0.97627,27,3149.773139
0.97627,27,3149.91564
0.97627,27,3150.524802
0.97627,27,3150.657683
0.97627,27,3150.774285
0.97627,27,3150.890602
0.97627,27,3151.006023
0.97627,27,3151.506459
0.97627,27,3151.659333
0.97627,27,3151.77621
0.97627,27,3151.893144
0.97627,27,3152.00897
0.97627,27,3152.530231
0.97627,27,3152.650826
0.97627,27,3152.768707
0.97627,27,3152.883693
0.97627,27,3153.379985
0.97627,27,3153.506935
0.97627,27,3153.623561
0.97627,27,3153.741753
0.97627,27,3153.885875
0.97627,27,3154.488128
0.97627,27,3154.627999
0.97627,27,3154.747055
0.97627,27,3154.881077
0.97627,27,3154.997965
0.97627,27,3155.505419
0.97627,27,3155.628846
0.97627,27,3155.751505
0.97627,27,3155.869075
0.97627,27,3156.345742
0.97627,27,3156.494919
0.97627,27,3156.631118
0.97627,27,3156.772961
0.97627,27,3156.899673
0.97627,27,3157.495898
0.97627,27,3157.646713
0.97627,27,3157.767996
0.97627,27,3157.907177
0.97627,27,3158.039076
0.97627,27,3158.541903
0.97627,27,3158.672459
0.97627,27,3158.795849
0.97627,27,3158.917041
0.97627,27,3159.053389
0.97627,27,3159.577565
0.97627,27,3159.699399
0.97627,27,3159.821555
0.97627,27,3159.935882
0.97627,27,3160.415945
0.97627,27,3160.588245
0.97627,27,3160.71276
0.97627,27,3160.840722
0.97627,27,3160.959907
0.97627,27,3161.450642
0.97627,27,3161.582026
0.97627,27,3161.700748
0.97627,27,3161.837529
0.97627,27,3161.977823
0.97627,27,3162.503136
0.97627,27,3162.658378
0.97627,27,3162.783119
0.97627,27,3162.902855
0.97627,27,3163.030169
0.97627,27,3163.543969
0.97627,27,3163.67598
0.97627,27,3163.792562
0.97627,27,3163.927658
0.97627,27,3164.523218
0.97627,27,3164.70543
0.97627,27,3164.826721
0.97627,27,3164.946687
0.97627,27,3165.081122
0.97627,27,3165.589416
0.97627,27,3165.729237
0.97627,27,3165.844582
0.97627,27,3165.962837
0.97627,27,3166.076932
0.97627,27,3166.576715
0.97627,27,3166.6972
0.97627,27,3166.814095
0.97627,27,3166.928662
0.97627,27,3167.043736
0.97627,27,3167.558932
0.97627,27,3167.681666
0.97627,27,3167.830514
0.97627,27,3167.957234
0.97627,27,3168.52508
0.97627,27,3168.674508
0.97627,27,3168.790293
0.97627,27,3168.909051
0.97627,27,3169.02741
0.97627,27,3169.524077
0.97627,27,3169.688742
0.97627,27,3169.804989
0.97627,27,3169.923008
0.97627,27,3170.041586
0.97627,27,3170.548401
0.97627,27,3170.677121
0.97627,27,3170.803014
0.97627,27,3170.918848
0.97627,27,3171.037627
0.97627,27,3171.536164
0.97627,27,3171.655417
0.97627,27,3171.771756
0.97627,27,3171.889941
0.97627,27,3172.362838
0.97627,27,3172.531876
0.97627,27,3172.679069
0.97627,27,3172.810541
0.97627,27,3172.929169
0.97627,27,3173.450599
0.97627,27,3173.601011
0.97627,27,3173.735485
0.97627,27,3173.856367
0.97627,27,3173.972793
0.97627,27,3174.574604
0.97627,27,3174.705484
0.97627,27,3174.822428
0.97627,27,3174.939854
0.97627,27,3175.054872
0.97627,27,3175.573825
0.97627,27,3175.690572
0.97627,27,3175.806079
0.97627,27,3175.923754
0.97627,27,3176.519747
0.97627,27,3176.67135
0.97627,27,3176.796228
0.97627,27,3176.917711
0.97627,27,3177.038019
0.97627,27,3177.553714
0.97627,27,3177.704648
0.97627,27,3177.849484
0.97627,27,3177.967065
0.97627,27,3178.089389
0.97627,27,3178.709243
0.97627,27,3178.877354
0.97627,27,3179.019175
0.97627,27,3179.146637
0.97627,27,3179.269028
0.97627,27,3179.786808
0.97627,27,3179.932451
0.97627,27,3180.073994
0.97627,27,3180.216714
0.97627,27,3180.714649
0.97627,27,3180.852324
0.97627,27,3180.970967
0.97627,27,3181.110428
0.97627,27,3181.249482
0.97627,27,3181.764614
0.97627,27,3181.915514
0.97627,27,3182.03197
0.97627,27,3182.14774
0.97627,27,3182.265361
0.97627,27,3182.863421
0.97627,27,3182.996436
0.97627,27,3183.119762
0.97627,27,3183.262474
0.97627,27,3183.784087
0.97627,27,3183.966156
0.97627,27,3184.09143
0.97627,27,3184.224051
0.97627,27,3184.361281
0.97627,27,3184.860795
0.97627,27,3185.036351
0.97627,27,3185.170282
0.97627,27,3185.286734
0.97627,27,3185.424188
0.97627,27,3185.939271
0.97627,27,3186.071258
0.97627,27,3186.188652
0.97627,27,3186.312904
0.97627,27,3186.429557
0.97627,27,3186.94149
0.97627,27,3187.067793
0.97627,27,3187.184964
0.97627,27,3187.303447
0.97627,27,3187.770925
0.97627,27,3187.935987
0.97627,27,3188.059311
0.97627,27,3188.178277
0.97627,27,3188.316146
0.97627,27,3188.835034
0.97627,27,3188.980278
0.97627,27,3189.096295
0.97627,27,3189.216763
0.97627,27,3189.333728
0.97627,27,3189.842902
0.97627,27,3189.97565
0.97627,27,3190.11624
0.97627,27,3190.248689
0.97627,27,3190.378899
0.97627,27,3190.918649
0.97627,27,3191.043899
0.92793,82,3191.757646
0.97627,27,3191.915537
0.97627,27,3192.036543
0.97627,27,3192.170907
0.97627,27,3192.301651
0.97627,27,3192.909588
0.97627,27,3193.047453
0.97627,27,3193.17467
0.97627,27,3193.292432
0.97627,27,3193.429012
0.97627,27,3193.931
0.97627,27,3194.052589
0.97627,27,3194.168684
0.92793,82,3194.935786
0.97627,27,3195.05405
0.97627,27,3195.170223
0.97627,27,3195.286058
0.97627,27,3195.782597
0.97627,27,3195.908261
0.97627,27,3196.029172
0.97627,27,3196.170067
0.97627,27,3196.303712
0.97627,27,3196.815079
0.97627,27,3196.951695
0.97627,27,3197.072527
0.97627,27,3197.209916
0.97627,27,3197.334415
0.97627,27,3197.836412
0.97627,27,3197.969469
0.97627,27,3198.086283
0.97627,27,3198.202535
0.97627,27,3198.327559
0.97627,27,3198.858544
0.97627,27,3198.978132
0.97627,27,3199.108748
0.97627,27,3199.228478
0.97627,27,3199.717695
0.97627,27,3199.846674
0.97627,27,3199.96403
0.97627,27,3200.08299
0.97627,27,3200.207692
0.97627,27,3200.709792
0.97627,27,3200.831828
0.97627,27,3200.948733
0.97627,27,3201.082273
0.97627,27,3201.213148
0.97627,27,3201.83029
0.97627,27,3201.973414
0.97627,27,3202.091313
0.97627,27,3202.209848
0.97627,27,3202.692133
0.97627,27,3202.851796
0.97627,27,3202.973869
0.97627,27,3203.118844
0.97627,27,3203.257997
0.97627,27,3203.740172
0.97627,27,3203.920937
0.97627,27,3204.063415
0.97627,27,3204.185901
0.975391,28,3204.309216
0.97627,27,3204.795184
0.97627,27,3204.91459
0.97627,27,3205.040986
0.97627,27,3205.179596
0.97627,27,3205.305846
0.97627,27,3205.801328
0.97627,27,3205.92873
0.97627,27,3206.046237
0.97627,27,3206.169837
0.97627,27,3206.64152
0.97627,27,3206.811308
0.97627,27,3206.93212
0.97627,27,3207.048651
0.97627,27,3207.169557
0.97627,27,3207.775044
0.97627,27,3207.913896
0.97627,27,3208.035763
0.97627,27,3208.154278
0.97627,27,3208.27641
0.97627,27,3208.776449
0.97627,27,3208.896534
0.97627,27,3209.019288
0.97627,27,3209.140049
0.97627,27,3209.259519
0.97627,27,3209.841238
0.97627,27,3209.966841
0.97627,27,3210.089457
0.97627,27,3210.205159
0.97627,27,3210.712475
0.97627,27,3210.842631
0.97627,27,3210.961804
0.97627,27,3211.077393
0.97627,27,3211.207727
0.97627,27,3211.736313
0.97627,27,3211.891534
0.97627,27,3212.012738
0.97627,27,3212.130984
0.97627,27,3212.247121
0.97627,27,3212.749972
0.97627,27,3212.893183
0.97627,27,3213.033028
0.97627,27,3213.156891
0.97627,27,3213.288807
0.97627,27,3213.818195
0.97627,27,3213.943322
0.97627,27,3214.065229
0.97627,27,3214.182869
0.97627,27,3214.658847
0.97627,27,3214.836135
0.97627,27,3214.956242
0.97627,27,3215.073918
0.97627,27,3215.191476
0.97627,27,3215.672252
0.97627,27,3215.800128
0.97627,27,3215.921281
0.97627,27,3216.036572
0.97627,27,3216.153875
0.97627,27,3216.672683
0.97627,27,3216.801593
0.97627,27,3216.952083
0.97627,27,3217.083537
0.97627,27,3217.207771
0.97627,27,3217.786916
0.97627,27,3217.913327
0.97627,27,3218.041801
0.97627,27,3218.180321
0.97627,27,3218.760147
0.97627,27,3218.904624
0.97627,27,3219.019854
0.97627,27,3219.135891
0.97627,27,3219.268136
0.97627,27,3219.756492
0.97627,27,3219.903885
0.97627,27,3220.027821
0.97627,27,3220.144485
0.97627,27,3220.262472
0.97627,27,3220.778431
0.97627,27,3220.896953
0.97627,27,3221.012087
0.97627,27,3221.132515
0.97627,27,3221.24896
0.97627,27,3221.77914
0.97627,27,3221.899122
0.97627,27,3222.023485
0.97627,27,3222.162395
0.97627,27,3222.678231
0.97627,27,3222.833631
0.97627,27,3222.954642
0.97627,27,3223.071065
0.97627,27,3223.186988
0.97627,27,3223.672826
0.97627,27,3223.803164
0.97627,27,3223.936843
0.97627,27,3224.071731
0.97627,27,3224.213686
0.97627,27,3224.797751
0.97627,27,3224.939772
0.97627,27,3225.075541
0.97627,27,3225.192787
0.97627,27,3225.77706
0.97627,27,3225.973322
0.97627,27,3226.118734
0.97627,27,3226.238193
0.97627,27,3226.356016
0.97627,27,3226.841645
0.97627,27,3226.986092
0.97627,27,3227.100883
0.97627,27,3227.240931
0.97627,27,3227.394468
0.97627,27,3227.934334
0.97627,27,3228.085701
0.97627,27,3228.204211
0.97627,27,3228.33791
0.97627,27,3228.469442
0.97627,27,3229.003971
0.97627,27,3229.139039
0.97627,27,3229.26299
0.97627,27,3229.378821
0.97627,27,3229.847333
0.97627,27,3230.015836
0.97627,27,3230.159032
0.97627,27,3230.29167
0.97627,27,3230.415395
0.97627,27,3230.916305
0.97627,27,3231.064389
0.97627,27,3231.184499
0.97627,27,3231.306762
0.97627,27,3231.427776
0.97627,27,3231.940349
0.97627,27,3232.090214
0.97627,27,3232.231565
0.97627,27,3232.365253
0.97627,27,3232.484281
0.97627,27,3233.010596
0.97627,27,3233.144455
0.97627,27,3233.264973
0.97627,27,3233.3801
0.97627,27,3233.859268
0.97627,27,3234.000188
0.97627,27,3234.121191
0.97627,27,3234.238439
0.97627,27,3234.38171
0.97627,27,3234.892393
0.97627,27,3235.037609
0.97627,27,3235.155195
0.97627,27,3235.271123
0.97627,27,3235.389612
0.97627,27,3235.890888
0.97627,27,3236.010774
0.97627,27,3236.127161
0.97627,27,3236.245969
0.97627,27,3236.364098
0.97627,27,3236.899578
0.97627,27,3237.021781
0.97627,27,3237.146057
0.97627,27,3237.261932
0.97627,27,3237.746074
0.97627,27,3237.917607
0.97627,27,3238.037977
0.97627,27,3238.171941
0.97627,27,3238.307407
0.97627,27,3238.795164
0.97627,27,3238.939293
0.97627,27,3239.062278
0.97627,27,3239.201103
0.97627,27,3239.342315
0.97627,27,3239.86374
0.97627,27,3239.998653
0.97627,27,3240.130938
0.97627,27,3240.270835
0.97627,27,3240.392732
0.97627,27,3241.010422
0.97627,27,3241.147738
0.97627,27,3241.281572
0.97627,27,3241.412825
0.97627,27,3241.917325
0.97627,27,3242.078067
0.97627,27,3242.194472
0.97627,27,3242.313252
0.97627,27,3242.430628
0.97627,27,3242.919277
0.97627,27,3243.052912
0.97627,27,3243.173187
0.97627,27,3243.290611
0.97627,27,3243.409618
0.97627,27,3243.918854
0.97627,27,3244.056601
0.97627,27,3244.193877
0.97627,27,3244.314818
0.97627,27,3244.434528
0.97627,27,3245.039887
0.97627,27,3245.158247
0.97627,27,3245.292258
0.97627,27,3245.414266
0.97627,27,3245.896774
0.97627,27,3246.05341
0.97627,27,3246.171745
0.97627,27,3246.287089
0.97627,27,3246.405572
0.97627,27,3246.907644
0.97627,27,3247.076056
0.97627,27,3247.212384
0.97627,27,3247.341327
0.97627,27,3247.468772
0.97627,27,3247.993454
0.97627,27,3248.13091
0.97627,27,3248.24624
0.97627,27,3248.375267
0.97627,27,3248.506766
0.97627,27,3249.015851
0.97627,27,3249.137584
