# {"t_start": 1587203061.0356233, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2915.418331
0.97627,27,2915.546648
0.97627,27,2915.663662
0.97627,27,2915.780779
0.97627,27,2915.896683
0.97627,27,2916.387478
0.97627,27,2916.513439
0.97627,27,2916.627295
0.97627,27,2916.751438
0.97627,27,2916.898322
0.97627,27,2917.398522
0.97627,27,2917.515898
0.97627,27,2917.632021
0.97627,27,2917.758232
0.97627,27,2918.35257
0.97627,27,2918.495984
0.97627,27,2918.612953
0.97627,27,2918.730447
0.97627,27,2918.844908
0.97627,27,2919.346313
0.97627,27,2919.474803
0.97627,27,2919.612657
0.97627,27,2919.739303
0.97627,27,2919.85953
0.97627,27,2920.370183
0.97627,27,2920.495593
0.97627,27,2920.611022
0.97627,27,2920.726703
0.97627,27,2921.199299
0.97627,27,2921.364906
0.97627,27,2921.49984
0.97627,27,2921.617172
0.97627,27,2921.735124
0.97627,27,2922.218494
0.97627,27,2922.364547
0.97627,27,2922.47909
0.97627,27,2922.594896
0.97627,27,2922.711949
0.97627,27,2923.218808
0.97627,27,2923.355526
0.97627,27,2923.474183
0.97627,27,2923.592353
0.97627,27,2923.721458
0.97627,27,2924.328004
0.97627,27,2924.455674
0.97627,27,2924.575361
0.97627,27,2924.691897
0.97627,27,2925.160056
0.97627,27,2925.337448
0.97627,27,2925.462721
0.97627,27,2925.57912
0.97627,27,2925.694065
0.97627,27,2926.182167
0.97627,27,2926.315737
0.97627,27,2926.430905
0.97627,27,2926.551871
0.97627,27,2926.681944
0.97627,27,2927.190383
0.97627,27,2927.337748
0.97627,27,2927.469021
0.97627,27,2927.59098
0.97627,27,2927.718385
0.97627,27,2928.250147
0.97627,27,2928.375394
0.97627,27,2928.489596
0.97627,27,2928.604875
0.97627,27,2929.151092
0.97627,27,2929.32462
0.97627,27,2929.447282
0.97627,27,2929.563955
0.97627,27,2929.679545
0.97627,27,2930.18414
0.97627,27,2930.321079
0.97627,27,2930.435955
0.97627,27,2930.550707
0.97627,27,2930.679547
0.97627,27,2931.224594
0.97627,27,2931.352307
0.97627,27,2931.467033
0.97627,27,2931.585127
0.97627,27,2931.70682
0.97627,27,2932.220877
0.97627,27,2932.36905
0.97627,27,2932.525875
0.97627,27,2932.654515
0.97627,27,2933.144811
0.97627,27,2933.310931
0.97627,27,2933.449519
0.97627,27,2933.609945
0.97627,27,2933.752169
0.97627,27,2934.313988
0.97627,27,2934.451157
0.97627,27,2934.569207
0.97627,27,2934.688863
0.97627,27,2934.804643
0.97627,27,2935.319981
0.97627,27,2935.43968
0.97627,27,2935.559136
0.97627,27,2935.674266
0.97627,27,2935.789332
0.97627,27,2936.288022
0.97627,27,2936.41997
0.97627,27,2936.539536
0.97627,27,2936.661176
0.97627,27,2937.148474
0.97627,27,2937.301916
0.97627,27,2937.431736
0.97627,27,2937.575471
0.97627,27,2937.700978
0.97627,27,2938.237599
0.97627,27,2938.375999
0.97627,27,2938.494826
0.97627,27,2938.609365
0.97627,27,2938.726254
0.97627,27,2939.247938
0.97627,27,2939.369731
0.97627,27,2939.490443
0.97627,27,2939.609396
0.97627,27,2939.722948
0.97627,27,2940.233861
0.97627,27,2940.356372
0.97627,27,2940.487274
0.97627,27,2940.60282
0.97627,27,2941.076194
0.97627,27,2941.240656
0.97627,27,2941.358696
0.97627,27,2941.476151
0.97627,27,2941.59474
0.97627,27,2942.091742
0.97627,27,2942.211366
0.97627,27,2942.326901
0.97627,27,2942.444307
0.97627,27,2942.561225
0.97627,27,2943.081156
0.97627,27,2943.204636
0.97627,27,2943.32205
0.97627,27,2943.441087
0.97627,27,2943.567867
0.97627,27,2944.092412
0.97627,27,2944.229958
0.97627,27,2944.356162
0.97627,27,2944.478988
0.97627,27,2944.963647
0.97627,27,2945.108543
0.97627,27,2945.249028
0.97627,27,2945.37938
0.97627,27,2945.497799
0.97627,27,2946.005171
0.97627,27,2946.184951
0.97627,27,2946.329933
0.97627,27,2946.446703
0.97627,27,2946.563473
0.97627,27,2947.159676
0.97627,27,2947.283827
0.97627,27,2947.407274
0.97627,27,2947.525071
0.97627,27,2947.991139
0.97627,27,2948.168051
0.97627,27,2948.295846
0.97627,27,2948.434391
0.97627,27,2948.549689
0.97627,27,2949.020058
0.97627,27,2949.150115
0.97627,27,2949.272006
0.97627,27,2949.389908
0.97627,27,2949.525634
0.97627,27,2950.037612
0.97627,27,2950.184631
0.97627,27,2950.305549
0.97627,27,2950.420408
0.97627,27,2950.538835
0.97627,27,2951.064752
0.97627,27,2951.191253
0.97627,27,2951.309832
0.97627,27,2951.427235
0.97627,27,2952.014792
0.97627,27,2952.193741
0.97627,27,2952.330795
0.97627,27,2952.47097
0.97627,27,2952.594504
0.97627,27,2953.183629
0.97627,27,2953.318022
0.97627,27,2953.465943
0.97627,27,2953.589402
0.97627,27,2953.718415
0.97627,27,2954.272797
0.97627,27,2954.411544
0.97627,27,2954.538787
0.97627,27,2954.655209
0.97627,27,2954.78089
0.97627,27,2955.374583
0.97627,27,2955.49194
0.97627,27,2955.607476
0.97627,27,2955.730332
0.97627,27,2956.200989
0.97627,27,2956.343246
0.97627,27,2956.467476
0.97627,27,2956.616584
0.97627,27,2956.737632
0.97627,27,2957.232025
0.97627,27,2957.373035
0.97627,27,2957.490651
0.97627,27,2957.605289
0.97627,27,2957.732017
0.97627,27,2958.222777
0.97627,27,2958.344462
0.97627,27,2958.46052
0.97627,27,2958.575901
0.97627,27,2958.702465
0.97627,27,2959.224247
0.97627,27,2959.346381
0.97627,27,2959.464565
0.97627,27,2959.602094
0.97627,27,2960.181106
0.97627,27,2960.340038
0.97627,27,2960.461797
0.97627,27,2960.581137
0.97627,27,2960.697583
0.97627,27,2961.201801
0.97627,27,2961.363929
0.97627,27,2961.484571
0.97627,27,2961.605918
0.97627,27,2961.732615
0.97627,27,2962.337005
0.97627,27,2962.473357
0.97627,27,2962.594147
0.97627,27,2962.734701
0.97627,27,2962.860337
0.97627,27,2963.382356
0.97627,27,2963.514293
0.97627,27,2963.631685
0.97627,27,2963.757864
0.97627,27,2964.336326
0.97627,27,2964.481342
0.97627,27,2964.598477
0.97627,27,2964.71412
0.97627,27,2964.832527
0.97627,27,2965.33763
0.97627,27,2965.47368
0.97627,27,2965.602232
0.97627,27,2965.723148
0.97627,27,2965.845853
0.97627,27,2966.377883
0.97627,27,2966.532923
0.97627,27,2966.664709
0.97627,27,2966.780782
0.97627,27,2966.897461
0.97627,27,2967.508676
0.97627,27,2967.648777
0.97627,27,2967.79685
0.97627,27,2967.942309
0.97627,27,2968.426985
0.97627,27,2968.586601
0.97627,27,2968.717586
0.97627,27,2968.840392
0.97627,27,2968.964047
0.97627,27,2969.499457
0.97627,27,2969.636497
0.97627,27,2969.75246
0.97627,27,2969.897648
0.97627,27,2970.020726
0.97627,27,2970.538646
0.97627,27,2970.686374
0.97627,27,2970.828232
0.97627,27,2970.957612
0.97627,27,2971.076122
0.97627,27,2971.615927
0.97627,27,2971.734179
0.97627,27,2971.849857
0.97627,27,2971.968724
0.97627,27,2972.452029
0.97627,27,2972.614869
0.97627,27,2972.746372
0.97627,27,2972.861973
0.97627,27,2972.987628
0.97627,27,2973.466698
0.97627,27,2973.587014
0.97627,27,2973.717437
0.97627,27,2973.859853
0.97627,27,2973.989829
0.97627,27,2974.494323
0.97627,27,2974.616838
0.97627,27,2974.733898
0.97627,27,2974.849057
0.97627,27,2975.410286
0.97627,27,2975.574282
0.97627,27,2975.695542
0.97627,27,2975.815691
0.97627,27,2975.934659
0.97627,27,2976.443251
0.97627,27,2976.58641
0.97627,27,2976.704053
0.97627,27,2976.820066
0.97627,27,2976.942799
0.97627,27,2977.461747
0.97627,27,2977.595981
0.97627,27,2977.720627
0.97627,27,2977.837955
0.97627,27,2977.965207
0.97627,27,2978.579813
0.97627,27,2978.70341
0.97627,27,2978.81916
0.97627,27,2978.936715
0.97627,27,2979.447592
0.97627,27,2979.596209
0.97627,27,2979.712024
0.97627,27,2979.829284
0.97627,27,2979.945406
0.97627,27,2980.438567
0.97627,27,2980.592777
0.97627,27,2980.709479
0.97627,27,2980.826874
0.97627,27,2980.941133
0.97627,27,2981.55626
0.97627,27,2981.693916
0.97627,27,2981.8148
0.97627,27,2981.931877
0.97627,27,2982.063953
0.97627,27,2982.579589
0.97627,27,2982.698591
0.97627,27,2982.814854
0.97627,27,2982.934112
0.97627,27,2983.410318
0.97627,27,2983.585818
0.97627,27,2983.70767
0.97627,27,2983.82262
0.97627,27,2983.93924
0.97627,27,2984.426078
0.97627,27,2984.58046
0.97627,27,2984.7
0.97627,27,2984.81576
0.97627,27,2984.93609
0.97627,27,2985.430634
0.97627,27,2985.567537
0.97627,27,2985.690286
0.97627,27,2985.805993
0.97627,27,2985.922346
0.97627,27,2986.431629
0.97627,27,2986.565126
0.97627,27,2986.68139
0.97627,27,2986.806778
0.97627,27,2987.284397
0.97627,27,2987.432798
0.97627,27,2987.552331
0.97627,27,2987.687095
0.97627,27,2987.805676
0.97627,27,2988.299212
0.97627,27,2988.42305
0.97627,27,2988.542552
0.97627,27,2988.672015
0.97627,27,2988.799467
0.97627,27,2989.328209
0.97627,27,2989.469868
0.97627,27,2989.589269
0.97627,27,2989.711107
0.97627,27,2989.827022
0.97627,27,2990.331165
0.97627,27,2990.450593
0.97627,27,2990.569651
0.97627,27,2990.687769
0.97627,27,2991.257506
0.97627,27,2991.400002
0.97627,27,2991.520506
0.97627,27,2991.652912
0.97627,27,2991.771616
0.97627,27,2992.285188
0.97627,27,2992.434175
0.97627,27,2992.555562
0.97627,27,2992.679486
0.97627,27,2992.813782
0.97627,27,2993.314743
0.97627,27,2993.449936
0.97627,27,2993.568666
0.97627,27,2993.685038
0.97627,27,2993.803926
0.97627,27,2994.329188
0.97627,27,2994.449154
0.97627,27,2994.566274
0.97627,27,2994.700127
0.97627,27,2995.189547
0.97627,27,2995.353877
0.97627,27,2995.495648
0.97627,27,2995.615957
0.97627,27,2995.732919
0.97627,27,2996.347842
0.97627,27,2996.482858
0.97627,27,2996.602755
0.97627,27,2996.724622
0.97627,27,2996.860109
0.97627,27,2997.480829
0.97627,27,2997.611895
0.97627,27,2997.729819
0.97627,27,2997.866454
0.97627,27,2997.988969
0.97627,27,2998.60237
0.97627,27,2998.729537
0.97627,27,2998.8544
0.97627,27,2998.971951
0.97627,27,2999.478355
0.97627,27,2999.656421
0.97627,27,2999.785083
0.97627,27,2999.903887
0.97627,27,3000.021714
0.97627,27,3000.55003
0.97627,27,3000.678307
0.97627,27,3000.814242
0.97627,27,3000.937861
0.97627,27,3001.05386
0.97627,27,3001.572352
0.97627,27,3001.715917
0.97627,27,3001.843189
0.97627,27,3001.965889
0.97627,27,3002.437896
0.97627,27,3002.579027
0.97627,27,3002.705169
0.97627,27,3002.823053
0.97627,27,3002.939368
0.97627,27,3003.497899
0.97627,27,3003.617854
0.97627,27,3003.735804
0.97627,27,3003.850664
0.97627,27,3003.97996
0.97627,27,3004.479274
0.97627,27,3004.60449
0.97627,27,3004.731938
0.97627,27,3004.849135
0.97627,27,3004.975383
0.97627,27,3005.489937
0.97627,27,3005.614698
0.97627,27,3005.730516
0.97627,27,3005.848387
0.97627,27,3006.316525
0.97627,27,3006.476961
0.97627,27,3006.593349
0.97627,27,3006.709241
0.97627,27,3006.826256
0.97627,27,3007.314236
0.97627,27,3007.435704
0.92793,82,3007.794677
0.97627,27,3008.310323
0.97627,27,3008.45156
0.97627,27,3008.574221
0.97627,27,3008.699728
0.97627,27,3008.832239
0.97627,27,3009.345509
0.97627,27,3009.48362
0.97627,27,3009.6047
0.97627,27,3009.720261
0.97627,27,3010.244108
0.97627,27,3010.397318
0.97627,27,3010.514859
0.97627,27,3010.631761
0.97627,27,3010.751947
0.97627,27,3011.337216
0.97627,27,3011.479854
0.97627,27,3011.614587
0.97627,27,3011.731803
0.97627,27,3011.8613
0.97627,27,3012.34925
0.97627,27,3012.475353
0.97627,27,3012.602864
0.97627,27,3012.725401
0.97627,27,3012.842844
0.97627,27,3013.364261
0.97627,27,3013.488257
0.97627,27,3013.604428
0.97627,27,3013.727646
0.97627,27,3014.216197
0.97627,27,3014.36956
0.97627,27,3014.49501
0.97627,27,3014.609447
0.97627,27,3014.727049
0.97627,27,3015.227364
0.97627,27,3015.353058
0.97627,27,3015.512073
0.97627,27,3015.641659
0.97627,27,3015.764709
0.97627,27,3016.324888
0.97627,27,3016.45426
0.97627,27,3016.576607
0.97627,27,3016.695968
0.97627,27,3016.829062
0.97627,27,3017.407244
0.97627,27,3017.542094
0.97627,27,3017.702374
0.97627,27,3017.818223
0.97627,27,3018.385396
0.97627,27,3018.547458
0.97627,27,3018.667658
0.97627,27,3018.792481
0.97627,27,3018.935241
0.97627,27,3019.451252
0.97627,27,3019.591159
0.97627,27,3019.715256
0.97627,27,3019.831101
0.97627,27,3019.945681
0.97627,27,3020.451645
0.97627,27,3020.575628
0.97627,27,3020.691686
0.97627,27,3020.814872
0.97627,27,3020.930111
0.97627,27,3021.455083
0.97627,27,3021.572699
0.97627,27,3021.693177
0.97627,27,3021.830563
0.97627,27,3022.31587
0.97627,27,3022.471521
0.97627,27,3022.5881
0.97627,27,3022.704241
0.97627,27,3022.820572
0.97627,27,3023.325108
0.97627,27,3023.447145
0.97627,27,3023.565526
0.97627,27,3023.689296
0.97627,27,3023.824892
0.97627,27,3024.354381
0.97627,27,3024.506002
0.97627,27,3024.637639
0.97627,27,3024.754079
0.97627,27,3025.220074
0.97627,27,3025.402044
0.97627,27,3025.550198
0.97627,27,3025.677506
0.97627,27,3025.792826
0.97627,27,3026.272285
0.97627,27,3026.427563
0.97627,27,3026.543921
0.97627,27,3026.65864
0.97627,27,3026.776174
0.97627,27,3027.284728
0.97627,27,3027.422024
0.97627,27,3027.546396
0.97627,27,3027.671746
0.97627,27,3027.788022
0.97627,27,3028.276453
0.97627,27,3028.420871
0.97627,27,3028.555475
0.97627,27,3028.674697
0.97627,27,3029.169181
0.97627,27,3029.345094
0.97627,27,3029.470475
0.97627,27,3029.591739
0.97627,27,3029.707608
0.97627,27,3030.283525
0.97627,27,3030.41326
0.97627,27,3030.536025
0.97627,27,3030.659477
0.97627,27,3030.775439
0.97627,27,3031.274119
0.97627,27,3031.405357
0.97627,27,3031.524819
0.97627,27,3031.649635
0.97627,27,3031.780313
0.97627,27,3032.28854
0.97627,27,3032.413084
0.97627,27,3032.531361
0.97627,27,3032.648869
0.97627,27,3033.131165
0.97627,27,3033.288952
0.97627,27,3033.410391
0.97627,27,3033.55207
0.97627,27,3033.6746
0.97627,27,3034.173237
0.97627,27,3034.356981
0.97627,27,3034.483603
0.97627,27,3034.599223
0.97627,27,3034.715778
0.97627,27,3035.215966
0.97627,27,3035.348562
0.97627,27,3035.484011
0.97627,27,3035.62739
0.97627,27,3035.749609
0.97627,27,3036.367858
0.97627,27,3036.499598
0.97627,27,3036.635186
0.97627,27,3036.754822
0.97627,27,3037.225008
0.97627,27,3037.383075
0.97627,27,3037.503798
0.97627,27,3037.644619
0.97627,27,3037.790652
0.97627,27,3038.333786
0.97627,27,3038.479769
0.97627,27,3038.619376
0.97627,27,3038.743433
0.97627,27,3038.88132
0.97627,27,3039.395663
0.97627,27,3039.52383
0.97627,27,3039.652041
0.97627,27,3039.774441
0.97627,27,3039.892683
0.97627,27,3040.417938
0.97627,27,3040.538666
0.97627,27,3040.679177
0.97627,27,3040.819901
0.97627,27,3041.296957
0.97627,27,3041.438116
0.97627,27,3041.572788
0.97627,27,3041.699639
0.97627,27,3041.816474
0.97627,27,3042.319202
0.97627,27,3042.459697
0.97627,27,3042.589276
0.97627,27,3042.708339
0.97627,27,3042.830849
0.97627,27,3043.362324
0.97627,27,3043.490851
0.97627,27,3043.609237
0.97627,27,3043.724986
0.97627,27,3043.842648
0.97627,27,3044.340772
0.97627,27,3044.459267
0.97627,27,3044.575685
0.97627,27,3044.69237
0.97627,27,3045.26557
0.97627,27,3045.414093
0.97627,27,3045.532706
0.97627,27,3045.648551
0.97627,27,3045.771614
0.97627,27,3046.382154
0.97627,27,3046.525473
0.97627,27,3046.644122
0.97627,27,3046.759748
0.97627,27,3046.886326
0.97627,27,3047.481673
0.97627,27,3047.622959
0.97627,27,3047.748703
0.97627,27,3047.884279
0.97627,27,3048.00124
0.97627,27,3048.500192
0.97627,27,3048.617556
0.97627,27,3048.734373
0.97627,27,3048.850139
0.97627,27,3049.340831
0.97627,27,3049.491338
0.97627,27,3049.60898
0.97627,27,3049.726769
0.97627,27,3049.843482
0.97627,27,3050.339882
0.97627,27,3050.467754
0.97627,27,3050.586832
0.97627,27,3050.709368
0.97627,27,3050.823962
0.97627,27,3051.301881
0.97627,27,3051.423287
0.97627,27,3051.538785
0.97627,27,3051.658334
0.97627,27,3052.142007
0.97627,27,3052.28578
0.97627,27,3052.406023
0.97627,27,3052.521198
0.97627,27,3052.641958
0.97627,27,3053.237436
0.97627,27,3053.39665
0.97627,27,3053.513024
0.97627,27,3053.629364
0.97627,27,3053.768357
0.97627,27,3054.292076
0.97627,27,3054.434402
0.97627,27,3054.553483
0.97627,27,3054.671563
0.97627,27,3054.787877
0.97627,27,3055.294161
0.97627,27,3055.425154
0.97627,27,3055.542585
0.97627,27,3055.685231
0.97627,27,3056.165338
0.97627,27,3056.321767
0.97627,27,3056.459125
0.97627,27,3056.586017
0.97627,27,3056.702159
0.97627,27,3057.195125
0.97627,27,3057.321753
0.97627,27,3057.443266
0.97627,27,3057.570602
0.97627,27,3057.710699
0.97627,27,3058.250377
0.97627,27,3058.394453
0.97627,27,3058.510218
0.97627,27,3058.626947
0.97627,27,3058.742467
0.97627,27,3059.233596
0.97627,27,3059.352025
0.97627,27,3059.469691
0.97627,27,3059.608925
0.97627,27,3060.087331
0.97627,27,3060.252289
0.97627,27,3060.371766
0.97627,27,3060.49028
0.97627,27,3060.623872
0.97627,27,3061.126333
0.97627,27,3061.271401
0.97627,27,3061.391098
0.97627,27,3061.522261
0.97627,27,3061.671024
0.97627,27,3062.270516
0.97627,27,3062.405215
0.97627,27,3062.528041
0.97627,27,3062.652771
0.97627,27,3062.788617
0.97627,27,3063.355664
0.97627,27,3063.5077
0.97627,27,3063.639475
0.97627,27,3063.757753
0.97627,27,3064.243596
0.97627,27,3064.410062
0.97627,27,3064.532053
0.97627,27,3064.647656
0.97627,27,3064.785952
0.97627,27,3065.265093
0.97627,27,3065.391475
0.97627,27,3065.51904
0.97627,27,3065.638657
0.97627,27,3065.760772
0.97627,27,3066.337478
0.97627,27,3066.477118
0.97627,27,3066.601879
0.97627,27,3066.720782
0.97627,27,3066.838421
0.97627,27,3067.388264
0.97627,27,3067.508564
0.97627,27,3067.62454
0.97627,27,3067.743131
0.97627,27,3068.286501
0.97627,27,3068.428523
0.97627,27,3068.546149
0.97627,27,3068.665256
0.97627,27,3068.783476
0.97627,27,3069.282816
0.97627,27,3069.413051
0.97627,27,3069.529769
0.97627,27,3069.645441
0.97627,27,3069.779273
0.97627,27,3070.296635
0.97627,27,3070.415858
0.97627,27,3070.538706
0.97627,27,3070.653996
0.97627,27,3070.773846
0.97627,27,3071.301092
0.97627,27,3071.417684
0.97627,27,3071.534491
0.97627,27,3071.652689
0.97627,27,3072.133858
0.97627,27,3072.311435
0.97627,27,3072.437746
0.97627,27,3072.563212
0.97627,27,3072.686656
0.97627,27,3073.200991
0.97627,27,3073.33903
0.97627,27,3073.456165
0.97627,27,3073.571747
0.97627,27,3073.687122
0.97627,27,3074.20275
0.97627,27,3074.324116
0.97627,27,3074.460549
0.97627,27,3074.598563
0.97627,27,3074.730152
0.97627,27,3075.286025
0.97627,27,3075.402471
0.97627,27,3075.520308
0.97627,27,3075.651265
0.97627,27,3076.233015
0.97627,27,3076.393789
0.97627,27,3076.534091
0.97627,27,3076.655593
0.97627,27,3076.798073
0.97627,27,3077.41195
0.97627,27,3077.544899
0.97627,27,3077.662828
0.97627,27,3077.783787
0.97627,27,3077.910614
0.97627,27,3078.441068
0.97627,27,3078.587242
0.97627,27,3078.716923
0.97627,27,3078.857285
0.97627,27,3079.353817
0.97627,27,3079.540811
0.97627,27,3079.65953
0.97627,27,3079.776139
0.97627,27,3079.893461
0.97627,27,3080.371129
0.97627,27,3080.502271
0.97627,27,3080.61891
0.97627,27,3080.733506
0.97627,27,3080.857013
0.97627,27,3081.402864
0.97627,27,3081.532129
0.97627,27,3081.660117
0.97627,27,3081.797928
0.97627,27,3081.917369
0.97627,27,3082.405583
0.97627,27,3082.533921
0.97627,27,3082.650185
0.97627,27,3082.771618
0.97627,27,3083.247099
0.97627,27,3083.430551
0.97627,27,3083.552945
0.97627,27,3083.671752
0.97627,27,3083.789563
0.97627,27,3084.400378
0.97627,27,3084.535267
0.97627,27,3084.653665
0.97627,27,3084.780596
0.97627,27,3084.920549
0.97627,27,3085.502653
0.97627,27,3085.629641
0.97627,27,3085.751042
0.97627,27,3085.868104
0.97627,27,3085.998228
0.97627,27,3086.503414
0.97627,27,3086.619687
