# {"t_start": 1587203061.0543234, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2654.487963
0.97627,27,2654.60967
0.97627,27,2655.09503
0.97627,27,2655.21989
0.97627,27,2655.350691
0.97627,27,2655.516328
0.97627,27,2655.642316
0.97627,27,2656.144109
0.97627,27,2656.273706
0.97627,27,2656.396862
0.97627,27,2656.512685
0.97627,27,2656.640104
0.97627,27,2657.161268
0.97627,27,2657.280591
0.97627,27,2657.400619
0.97627,27,2657.522295
0.97627,27,2658.006083
0.97627,27,2658.160641
0.97627,27,2658.27651
0.97627,27,2658.393568
0.97627,27,2658.524895
0.97627,27,2659.022841
0.97627,27,2659.165475
0.97627,27,2659.281965
0.97627,27,2659.41563
0.97627,27,2659.537515
0.97627,27,2660.047163
0.97627,27,2660.178071
0.97627,27,2660.302659
0.97627,27,2660.42747
0.97627,27,2660.566598
0.97627,27,2661.098495
0.97627,27,2661.216692
0.97627,27,2661.332475
0.97627,27,2661.447583
0.97627,27,2661.91999
0.97627,27,2662.081824
0.97627,27,2662.206992
0.97627,27,2662.35204
0.97627,27,2662.49116
0.97627,27,2663.071083
0.97627,27,2663.200198
0.97627,27,2663.316966
0.97627,27,2663.46034
0.97627,27,2663.590372
0.97627,27,2664.124744
0.97627,27,2664.255898
0.97627,27,2664.395131
0.97627,27,2664.526385
0.97627,27,2664.645357
0.97627,27,2665.175698
0.97627,27,2665.296543
0.97627,27,2665.411648
0.97627,27,2665.532771
0.97627,27,2666.029781
0.97627,27,2666.16711
0.97627,27,2666.288819
0.97627,27,2666.40554
0.97627,27,2666.525724
0.97627,27,2667.068269
0.97627,27,2667.21565
0.97627,27,2667.343283
0.97627,27,2667.465759
0.97627,27,2667.583908
0.97627,27,2668.094537
0.97627,27,2668.220697
0.97627,27,2668.340324
0.97627,27,2668.456932
0.97627,27,2668.603929
0.97627,27,2669.176832
0.97627,27,2669.297925
0.97627,27,2669.424359
0.97627,27,2669.565596
0.97627,27,2670.078902
0.97627,27,2670.236543
0.97627,27,2670.356377
0.97627,27,2670.472295
0.97627,27,2670.591011
0.97627,27,2671.08085
0.97627,27,2671.200282
0.97627,27,2671.323773
0.97627,27,2671.457029
0.97627,27,2671.573209
0.97627,27,2672.081768
0.97627,27,2672.203534
0.97627,27,2672.319389
0.97627,27,2672.44927
0.97627,27,2672.581468
0.97627,27,2673.116513
0.97627,27,2673.239417
0.97627,27,2673.357237
0.97627,27,2673.480701
0.97627,27,2673.973093
0.97627,27,2674.126032
0.97627,27,2674.244289
0.97627,27,2674.361983
0.97627,27,2674.503375
0.97627,27,2675.113786
0.97627,27,2675.250079
0.97627,27,2675.371389
0.97627,27,2675.493165
0.97627,27,2675.611494
0.97627,27,2676.150541
0.97627,27,2676.286258
0.97627,27,2676.402867
0.97627,27,2676.519175
0.97627,27,2677.006101
0.97627,27,2677.178057
0.97627,27,2677.296331
0.97627,27,2677.411653
0.97627,27,2677.539852
0.97627,27,2678.037989
0.97627,27,2678.169579
0.97627,27,2678.306436
0.97627,27,2678.446895
0.97627,27,2678.583491
0.97627,27,2679.087754
0.97627,27,2679.243708
0.97627,27,2679.360119
0.97627,27,2679.476344
0.97627,27,2679.591775
0.97627,27,2680.093478
0.97627,27,2680.218733
0.97627,27,2680.333919
0.97627,27,2680.449586
0.97627,27,2681.00264
0.97627,27,2681.163104
0.97627,27,2681.305727
0.97627,27,2681.435952
0.97627,27,2681.576061
0.97627,27,2682.089453
0.97627,27,2682.215887
0.97627,27,2682.338278
0.97627,27,2682.470689
0.97627,27,2682.596786
0.97627,27,2683.115299
0.97627,27,2683.253905
0.97627,27,2683.390774
0.97627,27,2683.535627
0.97627,27,2683.654796
0.97627,27,2684.252343
0.97627,27,2684.391835
0.97627,27,2684.512869
0.97627,27,2684.62883
0.97627,27,2685.110165
0.97627,27,2685.246286
0.97627,27,2685.363608
0.97627,27,2685.477278
0.97627,27,2685.599538
0.97627,27,2686.085071
0.97627,27,2686.227155
0.97627,27,2686.342505
0.97627,27,2686.45765
0.97627,27,2686.581854
0.97627,27,2687.182151
0.97627,27,2687.30225
0.97627,27,2687.418823
0.97627,27,2687.556884
0.97627,27,2687.689092
0.97627,27,2688.263954
0.97627,27,2688.384381
0.97627,27,2688.499375
0.97627,27,2688.614317
0.97627,27,2689.087997
0.97627,27,2689.249591
0.97627,27,2689.371392
0.97627,27,2689.490095
0.97627,27,2689.605497
0.97627,27,2690.112111
0.97627,27,2690.260257
0.97627,27,2690.398177
0.97627,27,2690.541756
0.97627,27,2690.678872
0.97627,27,2691.17905
0.97627,27,2691.30226
0.97627,27,2691.421222
0.97627,27,2691.553155
0.97627,27,2691.685648
0.97627,27,2692.195529
0.97627,27,2692.316358
0.97627,27,2692.432059
0.97627,27,2692.575298
0.97627,27,2693.07879
0.97627,27,2693.239964
0.97627,27,2693.356391
0.97627,27,2693.472374
0.97627,27,2693.588201
0.97627,27,2694.079699
0.97627,27,2694.224871
0.97627,27,2694.35905
0.97627,27,2694.478568
0.97627,27,2694.602438
0.97627,27,2695.138335
0.97627,27,2695.270198
0.97627,27,2695.387194
0.97627,27,2695.504161
0.97627,27,2695.623498
0.97627,27,2696.128672
0.97627,27,2696.260504
0.97627,27,2696.394176
0.97627,27,2696.533187
0.97627,27,2697.022413
0.97627,27,2697.15855
0.97627,27,2697.281593
0.97627,27,2697.405535
0.97627,27,2697.525253
0.97627,27,2698.149935
0.97627,27,2698.277502
0.97627,27,2698.394295
0.97627,27,2698.511812
0.97627,27,2698.631967
0.97627,27,2699.135377
0.97627,27,2699.271859
0.97627,27,2699.403101
0.97627,27,2699.52145
0.97627,27,2699.657917
0.97627,27,2700.18356
0.97627,27,2700.30812
0.97627,27,2700.439498
0.97627,27,2700.557268
0.97627,27,2701.040191
0.97627,27,2701.186387
0.97627,27,2701.314583
0.97627,27,2701.441921
0.97627,27,2701.570565
0.97627,27,2702.06653
0.97627,27,2702.197772
0.97627,27,2702.31379
0.97627,27,2702.432798
0.97627,27,2702.548898
0.97627,27,2703.072313
0.97627,27,2703.200603
0.97627,27,2703.316082
0.97627,27,2703.431842
0.97627,27,2703.992521
0.97627,27,2704.159085
0.97627,27,2704.280855
0.97627,27,2704.418128
0.97627,27,2704.538166
0.97627,27,2705.109091
0.97627,27,2705.26159
0.97627,27,2705.400138
0.97627,27,2705.529751
0.97627,27,2705.650009
0.97627,27,2706.149161
0.97627,27,2706.287118
0.97627,27,2706.406472
0.97627,27,2706.524038
0.97627,27,2706.652554
0.97627,27,2707.213616
0.97627,27,2707.346389
0.97627,27,2707.466581
0.97627,27,2707.58569
0.97627,27,2708.048956
0.97627,27,2708.213925
0.97627,27,2708.349434
0.97627,27,2708.478381
0.97627,27,2708.607232
0.97627,27,2709.224186
0.97627,27,2709.363078
0.97627,27,2709.482433
0.97627,27,2709.598293
0.97627,27,2709.720215
0.97627,27,2710.200121
0.97627,27,2710.325389
0.97627,27,2710.440902
0.97627,27,2710.594463
0.97627,27,2710.736536
0.97627,27,2711.342328
0.97627,27,2711.467264
0.97627,27,2711.597755
0.97627,27,2711.726191
0.97627,27,2712.212094
0.97627,27,2712.378115
0.97627,27,2712.495209
0.97627,27,2712.614126
0.97627,27,2712.736028
0.97627,27,2713.214321
0.97627,27,2713.335341
0.97627,27,2713.452898
0.97627,27,2713.573115
0.97627,27,2713.718951
0.97627,27,2714.217147
0.97627,27,2714.348123
0.97627,27,2714.464327
0.97627,27,2714.582078
0.97627,27,2714.69733
0.97627,27,2715.202917
0.97627,27,2715.3212
0.97627,27,2715.436992
0.97627,27,2715.553353
0.97627,27,2716.079776
0.97627,27,2716.255201
0.97627,27,2716.396443
0.97627,27,2716.52888
0.97627,27,2716.666874
0.97627,27,2717.212739
0.97627,27,2717.376986
0.97627,27,2717.498342
0.97627,27,2717.629567
0.97627,27,2717.765359
0.97627,27,2718.351332
0.97627,27,2718.48451
0.97627,27,2718.622003
0.97627,27,2718.748348
0.97627,27,2718.865399
0.97627,27,2719.395065
0.97627,27,2719.516815
0.97627,27,2719.633892
0.97627,27,2719.773952
0.97627,27,2720.266842
0.97627,27,2720.404556
0.97627,27,2720.524188
0.97627,27,2720.639885
0.97627,27,2720.76875
0.97627,27,2721.267408
0.97627,27,2721.396175
0.97627,27,2721.514081
0.97627,27,2721.630863
0.97627,27,2721.76519
0.97627,27,2722.297769
0.97627,27,2722.427884
0.97627,27,2722.54742
0.97627,27,2722.68942
0.97627,27,2722.805106
0.97627,27,2723.327863
0.97627,27,2723.446932
0.97627,27,2723.565172
0.97627,27,2723.682204
0.97627,27,2724.187557
0.97627,27,2724.354526
0.97627,27,2724.479245
0.97627,27,2724.614651
0.97627,27,2724.739451
0.97627,27,2725.272115
0.97627,27,2725.40968
0.97627,27,2725.534433
0.97627,27,2725.649742
0.97627,27,2725.766551
0.97627,27,2726.307245
0.97627,27,2726.454022
0.97627,27,2726.570671
0.97627,27,2726.697694
0.97627,27,2726.8152
0.97627,27,2727.35134
0.97627,27,2727.501032
0.97627,27,2727.658969
0.97627,27,2727.796077
0.97627,27,2728.373276
0.97627,27,2728.523221
0.97627,27,2728.638972
0.97627,27,2728.755656
0.97627,27,2728.903505
0.97627,27,2729.455342
0.97627,27,2729.602633
0.97627,27,2729.724198
0.97627,27,2729.845531
0.97627,27,2729.970154
0.97627,27,2730.493078
0.97627,27,2730.63032
0.97627,27,2730.748235
0.97627,27,2730.863686
0.97627,27,2731.329468
0.97627,27,2731.502885
0.97627,27,2731.633883
0.97627,27,2731.761063
0.97627,27,2731.8991
0.97627,27,2732.422431
0.97627,27,2732.578754
0.97627,27,2732.724065
0.97627,27,2732.846436
0.97627,27,2732.982028
0.97627,27,2733.482834
0.97627,27,2733.607867
0.97627,27,2733.725476
0.97627,27,2733.857828
0.97627,27,2733.978731
0.97627,27,2734.486811
0.97627,27,2734.604875
0.97627,27,2734.721063
0.97627,27,2734.843919
0.97627,27,2735.426787
0.97627,27,2735.586014
0.97627,27,2735.719842
0.97627,27,2735.845563
0.97627,27,2735.964947
0.97627,27,2736.464117
0.97627,27,2736.61408
0.97627,27,2736.73062
0.97627,27,2736.852009
0.97627,27,2736.970604
0.97627,27,2737.510238
0.97627,27,2737.648528
0.97627,27,2737.767465
0.97627,27,2737.888637
0.97627,27,2738.008493
0.97627,27,2738.534059
0.97627,27,2738.660607
0.97627,27,2738.777663
0.97627,27,2738.896762
0.97627,27,2739.381024
0.97627,27,2739.522829
0.97627,27,2739.645247
0.97627,27,2739.780677
0.97627,27,2739.904091
0.97627,27,2740.400548
0.97627,27,2740.557104
0.97627,27,2740.685406
0.97627,27,2740.815652
0.97627,27,2740.939775
0.97627,27,2741.447872
0.97627,27,2741.596525
0.97627,27,2741.719428
0.97627,27,2741.837803
0.97627,27,2741.954439
0.97627,27,2742.478472
0.97627,27,2742.606362
0.97627,27,2742.725649
0.97627,27,2742.85487
0.97627,27,2743.353516
0.97627,27,2743.522197
0.97627,27,2743.6427
0.97627,27,2743.773563
0.97627,27,2743.898702
0.97627,27,2744.486113
0.97627,27,2744.621009
0.97627,27,2744.737047
0.97627,27,2744.851534
0.97627,27,2744.97157
0.97627,27,2745.488559
0.97627,27,2745.616125
0.97627,27,2745.731733
0.97627,27,2745.850858
0.97627,27,2745.986084
0.97627,27,2746.498667
0.97627,27,2746.61898
0.97627,27,2746.739606
0.97627,27,2746.859652
0.97627,27,2747.344261
0.97627,27,2747.499318
0.97627,27,2747.619208
0.97627,27,2747.745516
0.97627,27,2747.865714
0.97627,27,2748.347164
0.97627,27,2748.470499
0.97627,27,2748.594337
0.97627,27,2748.729131
0.97627,27,2748.870448
0.97627,27,2749.421226
0.97627,27,2749.541096
0.97627,27,2749.673208
0.97627,27,2749.793087
0.97627,27,2749.910407
0.97627,27,2750.44545
0.97627,27,2750.5884
0.97627,27,2750.72493
0.97627,27,2750.854574
0.97627,27,2751.421421
0.97627,27,2751.577052
0.97627,27,2751.694482
0.97627,27,2751.819102
0.97627,27,2751.935039
0.97627,27,2752.436101
0.97627,27,2752.581608
0.97627,27,2752.70009
0.97627,27,2752.819592
0.97627,27,2752.955708
0.97627,27,2753.450203
0.97627,27,2753.568129
0.97627,27,2753.683366
0.97627,27,2753.808981
0.97627,27,2753.923811
0.97627,27,2754.438451
0.97627,27,2754.57174
0.97627,27,2754.702516
0.97627,27,2754.820441
0.97627,27,2755.289311
0.97627,27,2755.426277
0.97627,27,2755.543852
0.97627,27,2755.680502
0.97627,27,2755.805623
0.97627,27,2756.28246
0.97627,27,2756.406689
0.97627,27,2756.521558
0.97627,27,2756.650166
0.97627,27,2756.765629
0.97627,27,2757.271442
0.97627,27,2757.39269
0.97627,27,2757.543141
0.97627,27,2757.665657
0.97627,27,2758.177266
0.97627,27,2758.353495
0.97627,27,2758.478209
0.97627,27,2758.603512
0.97627,27,2758.72144
0.97627,27,2759.207961
0.97627,27,2759.361913
0.97627,27,2759.477268
0.97627,27,2759.593665
0.97627,27,2759.71814
0.97627,27,2760.214142
0.97627,27,2760.35056
0.97627,27,2760.48806
0.97627,27,2760.613615
0.97627,27,2760.740408
0.97627,27,2761.269815
0.97627,27,2761.403751
0.97627,27,2761.531195
0.97627,27,2761.647223
0.97627,27,2762.127792
0.97627,27,2762.286564
0.97627,27,2762.415969
0.97627,27,2762.534106
0.97627,27,2762.65297
0.97627,27,2763.238329
0.97627,27,2763.366229
0.97627,27,2763.50544
0.97627,27,2763.634588
0.97627,27,2763.750754
0.97627,27,2764.341414
0.97627,27,2764.47322
0.97627,27,2764.587513
0.97627,27,2764.703826
0.97627,27,2764.819829
0.97627,27,2765.39832
0.97627,27,2765.517411
0.97627,27,2765.637017
0.97627,27,2765.766884
0.97627,27,2766.244198
0.97627,27,2766.37938
0.97627,27,2766.495039
0.97627,27,2766.612184
0.97627,27,2766.729644
0.97627,27,2767.329613
0.97627,27,2767.465793
0.97627,27,2767.580933
0.97627,27,2767.695215
0.97627,27,2767.826723
0.97627,27,2768.399591
0.97627,27,2768.539783
0.97627,27,2768.65651
0.97627,27,2768.807067
0.97627,27,2768.934266
0.97627,27,2769.460477
0.97627,27,2769.585012
0.97627,27,2769.699294
0.97627,27,2769.813461
0.97627,27,2770.385349
0.97627,27,2770.543644
0.97627,27,2770.677246
0.97627,27,2770.794187
0.97627,27,2770.932673
0.97627,27,2771.42927
0.97627,27,2771.572848
0.97627,27,2771.689294
0.97627,27,2771.804533
0.97627,27,2771.924347
0.97627,27,2772.430259
0.97627,27,2772.559242
0.97627,27,2772.674437
0.97627,27,2772.792886
0.97627,27,2772.907854
0.97627,27,2773.435442
0.97627,27,2773.57796
0.97627,27,2773.713315
0.97627,27,2773.835103
0.97627,27,2774.305099
0.97627,27,2774.459133
0.97627,27,2774.57721
0.97627,27,2774.699839
0.97627,27,2774.825935
0.97627,27,2775.323856
0.97627,27,2775.446447
0.97627,27,2775.562203
0.97627,27,2775.681843
0.97627,27,2775.807992
0.97627,27,2776.421944
0.97627,27,2776.554618
0.97627,27,2776.672554
0.97627,27,2776.789969
0.97627,27,2776.911547
0.97627,27,2777.438067
0.97627,27,2777.57198
0.97627,27,2777.710401
0.97627,27,2777.834274
0.97627,27,2778.443491
0.97627,27,2778.603732
0.97627,27,2778.723922
0.97627,27,2778.841728
0.97627,27,2778.958444
0.97627,27,2779.557266
0.97627,27,2779.682927
0.97627,27,2779.812967
0.97627,27,2779.937884
0.97627,27,2780.058692
0.97627,27,2780.590895
0.97627,27,2780.716338
0.97627,27,2780.856564
0.97627,27,2781.003832
0.97627,27,2781.120649
0.97627,27,2781.614617
0.97627,27,2781.740163
0.97627,27,2781.872634
0.97627,27,2781.992126
0.97627,27,2782.546562
0.97627,27,2782.670493
0.97627,27,2782.788438
0.97627,27,2782.907902
0.97627,27,2783.048059
0.97627,27,2783.556055
0.97627,27,2783.690246
0.97627,27,2783.805361
0.97627,27,2783.921765
0.97627,27,2784.038386
0.97627,27,2784.526915
0.97627,27,2784.644807
0.97627,27,2784.785311
0.97627,27,2784.920765
0.97627,27,2785.391378
0.97627,27,2785.536474
0.97627,27,2785.65656
0.97627,27,2785.773882
0.97627,27,2785.890113
0.97627,27,2786.370208
0.97627,27,2786.527897
0.97627,27,2786.658703
0.97627,27,2786.797892
0.97627,27,2786.947244
0.97627,27,2787.46011
0.97627,27,2787.59386
0.97627,27,2787.72104
0.97627,27,2787.862671
0.97627,27,2787.982283
0.97627,27,2788.477344
0.97627,27,2788.595399
0.97627,27,2788.712556
0.97627,27,2788.830556
0.97627,27,2789.305701
0.97627,27,2789.468852
0.97627,27,2789.596155
0.97627,27,2789.712583
0.97627,27,2789.831851
0.97627,27,2790.368277
0.97627,27,2790.549555
0.97627,27,2790.696082
0.97627,27,2790.814266
0.97627,27,2790.932969
0.97627,27,2791.534291
0.97627,27,2791.665942
0.97627,27,2791.783597
0.97627,27,2791.899597
0.97627,27,2792.019882
0.97627,27,2792.550216
0.97627,27,2792.686736
0.97627,27,2792.803908
0.97627,27,2792.938306
0.97627,27,2793.409269
0.97627,27,2793.571497
0.97627,27,2793.6929
0.97627,27,2793.810295
0.97627,27,2793.926539
0.97627,27,2794.414422
0.97627,27,2794.565342
0.97627,27,2794.683914
0.97627,27,2794.799154
0.97627,27,2794.927566
0.97627,27,2795.517843
0.97627,27,2795.646541
0.97627,27,2795.761065
0.97627,27,2795.886616
0.97627,27,2796.027796
0.97627,27,2796.559962
0.97627,27,2796.69919
0.97627,27,2796.82312
0.97627,27,2796.963099
0.97627,27,2797.446385
0.97627,27,2797.602144
0.97627,27,2797.71867
0.97627,27,2797.864602
0.97627,27,2797.998441
0.97627,27,2798.492279
0.97627,27,2798.645758
0.97627,27,2798.76131
0.97627,27,2798.878181
0.97627,27,2798.993462
0.97627,27,2799.487347
0.97627,27,2799.617337
0.97627,27,2799.74315
0.97627,27,2799.858696
0.97627,27,2799.984752
0.97627,27,2800.509273
0.97627,27,2800.642805
0.97627,27,2800.776109
0.97627,27,2800.897964
0.97627,27,2801.477775
0.97627,27,2801.628201
0.97627,27,2801.743433
0.97627,27,2801.859915
0.97627,27,2801.977162
0.97627,27,2802.474811
0.97627,27,2802.614436
0.97627,27,2802.730931
0.97627,27,2802.846188
0.97627,27,2802.973876
0.97627,27,2803.57008
0.97627,27,2803.706779
0.97627,27,2803.823359
0.97627,27,2803.93834
0.97627,27,2804.055163
0.97627,27,2804.576259
0.97627,27,2804.692482
0.97627,27,2804.809706
0.97627,27,2804.930257
0.97627,27,2805.513505
0.97627,27,2805.6717
0.97627,27,2805.813179
0.97627,27,2805.942587
0.97627,27,2806.064044
0.97627,27,2806.569602
0.97627,27,2806.705641
0.97627,27,2806.821171
0.97627,27,2806.940119
0.97627,27,2807.070845
0.97627,27,2807.598278
0.97627,27,2807.725523
0.97627,27,2807.84319
0.97627,27,2807.963454
0.97627,27,2808.080887
0.97627,27,2808.702261
0.97627,27,2808.821562
0.97627,27,2808.941989
0.97627,27,2809.069373
0.97627,27,2809.57564
0.97627,27,2809.728944
0.97627,27,2809.852818
0.97627,27,2809.984067
0.97627,27,2810.103291
0.97627,27,2810.608285
0.97627,27,2810.739872
0.97627,27,2810.856241
0.97627,27,2810.985473
0.97627,27,2811.101369
0.97627,27,2811.590628
0.97627,27,2811.7446
0.97627,27,2811.876391
0.97627,27,2811.993626
0.97627,27,2812.468132
0.97627,27,2812.648385
0.97627,27,2812.770537
0.97627,27,2812.886731
0.97627,27,2813.008357
0.97627,27,2813.583916
0.97627,27,2813.714709
0.97627,27,2813.835244
0.97627,27,2813.951611
0.97627,27,2814.068574
0.97627,27,2814.581446
0.97627,27,2814.714326
0.97627,27,2814.831959
0.97627,27,2814.966759
0.97627,27,2815.085363
0.97627,27,2815.691175
0.97627,27,2815.811051
0.97627,27,2815.927438
0.97627,27,2816.04447
0.97627,27,2816.604486
0.97627,27,2816.783048
0.97627,27,2816.900399
0.97627,27,2817.018006
0.97627,27,2817.141403
0.97627,27,2817.649388
0.97627,27,2817.794689
0.97627,27,2817.910621
0.97627,27,2818.046678
0.97627,27,2818.190113
0.97627,27,2818.737988
0.97627,27,2818.861002
0.97627,27,2818.976349
0.97627,27,2819.093324
0.97627,27,2819.211445
0.97627,27,2819.723347
0.97627,27,2819.867747
0.97627,27,2819.994251
0.97627,27,2820.114051
0.97627,27,2820.588387
0.97627,27,2820.740245
0.97627,27,2820.86462
0.97627,27,2820.990081
0.97627,27,2821.144903
0.97627,27,2821.65795
0.97627,27,2821.809578
0.97627,27,2821.928143
0.97627,27,2822.06349
0.97627,27,2822.188682
0.97627,27,2822.683567
0.97627,27,2822.823362
0.97627,27,2822.945687
0.97627,27,2823.082822
0.97627,27,2823.222439
0.97627,27,2823.803049
0.97627,27,2823.921869
0.97627,27,2824.041396
0.97627,27,2824.156491
0.97627,27,2824.645531
0.97627,27,2824.809714
0.97627,27,2824.935332
0.97627,27,2825.077166
0.97627,27,2825.208738
0.97627,27,2825.705872
0.97627,27,2825.850016
0.97627,27,2825.967048
